left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29708942770957947,0.5469842553138733,-1.518806556077834e-07,0.31038209795951843,0.4887765944004059,-0.00011642542813206092,0.3289155662059784,0.4430965185165405,-0.004517697263509035,0.34735071659088135,0.40920859575271606,-0.009869521483778954,0.3580782413482666,0.37611889839172363,-0.013570998795330524,0.37661507725715637,0.4466405510902405,-0.002745370613411069,0.3959771394729614,0.48883041739463806,-0.005818846635520458,0.3854089081287384,0.5060176253318787,-0.008225996047258377,0.3715735375881195,0.5058221817016602,-0.010464782826602459,0.3841741681098938,0.47867369651794434,-0.007946411147713661,0.39995643496513367,0.518409013748169,-0.010111325420439243,0.38765624165534973,0.5316911935806274,-0.012684647925198078,0.37515339255332947,0.5312359929084778,-0.01593814790248871,0.3853881359100342,0.5180590152740479,-0.013009081594645977,0.40257182717323303,0.5502098798751831,-0.017755500972270966,0.39103394746780396,0.5596551895141602,-0.017359944060444832,0.38013267517089844,0.5573992133140564,-0.01748655177652836,0.38115644454956055,0.5618658065795898,-0.017850354313850403,0.41214242577552795,0.5840950608253479,-0.023892313241958618,0.430439829826355,0.6055374145507812,-0.023911455646157265,0.4460892677307129,0.622025191783905,-0.023145874962210655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2981409430503845,0.5468330979347229,-1.3919850516685983e-07,0.3113354742527008,0.48821428418159485,-7.72497514844872e-05,0.3294578790664673,0.4432024359703064,-0.004618534352630377,0.34762510657310486,0.4094621539115906,-0.010095003060996532,0.3589632213115692,0.3766102194786072,-0.01383630745112896,0.3764708936214447,0.44685259461402893,-0.002678345423191786,0.39615222811698914,0.4839298129081726,-0.005664747674018145,0.3857584297657013,0.5006880164146423,-0.007816949859261513,0.37199780344963074,0.5012766718864441,-0.009837009944021702,0.3843057453632355,0.4788561463356018,-0.007802474312484264,0.4002808928489685,0.513431966304779,-0.00987743865698576,0.38853344321250916,0.5267078876495361,-0.012405810877680779,0.3761475086212158,0.5270761847496033,-0.015656955540180206,0.3859269917011261,0.5181755423545837,-0.012816355563700199,0.403160035610199,0.5455069541931152,-0.017578132450580597,0.3925707936286926,0.5551844835281372,-0.017661694437265396,0.3820731043815613,0.5540452003479004,-0.018185799941420555,0.3823162615299225,0.5621662139892578,-0.017567459493875504,0.41290438175201416,0.5840975046157837,-0.02398183010518551,0.4305756986141205,0.6063770651817322,-0.024622008204460144,0.44537487626075745,0.6236544847488403,-0.024290774017572403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2989147901535034,0.5458334684371948,-1.421729081130252e-07,0.31183844804763794,0.48778092861175537,-0.000485768512589857,0.32971304655075073,0.4437107741832733,-0.005261502228677273,0.3477444350719452,0.4102715253829956,-0.011016882956027985,0.3588132858276367,0.3778259754180908,-0.015138673596084118,0.3756800889968872,0.44687455892562866,-0.003396899439394474,0.3950996398925781,0.48548346757888794,-0.007157972548156977,0.38547322154045105,0.5037122964859009,-0.009677330031991005,0.371806263923645,0.5053974390029907,-0.011665531434118748,0.3838353157043457,0.4793526828289032,-0.008441888727247715,0.3997083902359009,0.5157805681228638,-0.011426172219216824,0.38862842321395874,0.5300014019012451,-0.01437870692461729,0.3765973746776581,0.5313142538070679,-0.017606718465685844,0.3859557509422302,0.5187920928001404,-0.01338226068764925,0.4032159149646759,0.5486494302749634,-0.018676886335015297,0.39308497309684753,0.5591902732849121,-0.018808869644999504,0.38297465443611145,0.5587632656097412,-0.01907169260084629,0.3828425407409668,0.5622580647468567,-0.01810699887573719,0.4130825400352478,0.5845006704330444,-0.02433287352323532,0.431039959192276,0.6056990027427673,-0.024603378027677536,0.44613194465637207,0.622260570526123,-0.0238986536860466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2970084547996521,0.5465559363365173,-1.512335785491814e-07,0.3104116916656494,0.4877783954143524,0.000731040898244828,0.32854163646698,0.44379889965057373,-0.003221670398488641,0.34649932384490967,0.410743772983551,-0.008213291876018047,0.35811206698417664,0.378840833902359,-0.011550890281796455,0.3758092522621155,0.4463942050933838,-0.0017985689919441938,0.39434024691581726,0.48427659273147583,-0.004065810702741146,0.3841110169887543,0.5020222663879395,-0.005702512338757515,0.3702975809574127,0.5031112432479858,-0.007376386318355799,0.3843264877796173,0.4790987968444824,-0.007133055478334427,0.3990553319454193,0.5156403183937073,-0.008449266664683819,0.3874499797821045,0.5295032858848572,-0.010757719166576862,0.37524792551994324,0.5303922891616821,-0.0139293372631073,0.3862895965576172,0.5187928080558777,-0.012232362292706966,0.4024718999862671,0.5485042333602905,-0.016333172097802162,0.39190495014190674,0.5580017566680908,-0.01632714830338955,0.38142839074134827,0.5564785003662109,-0.016876770183444023,0.3826673924922943,0.5623308420181274,-0.0170112457126379,0.4130404591560364,0.5849761962890625,-0.02286059409379959,0.4307173192501068,0.6068627834320068,-0.023174846544861794,0.4454158544540405,0.6236494183540344,-0.02263653092086315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29626303911209106,0.5474886894226074,-1.3925406960879627e-07,0.30858927965164185,0.4885513186454773,0.0006119837635196745,0.32635655999183655,0.44413262605667114,-0.003335899207741022,0.3447197675704956,0.41144007444381714,-0.008236447349190712,0.3554999828338623,0.37909936904907227,-0.011451673693954945,0.37496551871299744,0.4459470510482788,-0.0013685786398127675,0.39436963200569153,0.47959741950035095,-0.0032251530792564154,0.38429850339889526,0.4968109130859375,-0.004698444623500109,0.37058502435684204,0.49828872084617615,-0.006399412639439106,0.38353246450424194,0.4783138036727905,-0.006432484369724989,0.39881137013435364,0.5100613236427307,-0.007352360989898443,0.38751107454299927,0.5236294269561768,-0.009561947546899319,0.3752884864807129,0.5254219174385071,-0.012766738422214985,0.3854615092277527,0.5178768038749695,-0.01131778210401535,0.4021802246570587,0.5427057147026062,-0.01510641723871231,0.3919603228569031,0.5511584281921387,-0.01534696202725172,0.3815561532974243,0.5497946739196777,-0.016249965876340866,0.3817194402217865,0.5618041753768921,-0.015879126265645027,0.41166412830352783,0.5832756161689758,-0.02182186022400856,0.42900997400283813,0.6050153970718384,-0.022698719054460526,0.44351571798324585,0.6216621994972229,-0.022683601826429367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2941601276397705,0.5491957664489746,-1.4969094763728208e-07,0.30409690737724304,0.49004340171813965,0.00040187090053223073,0.3198450803756714,0.44227665662765503,-0.0033148035872727633,0.3369409441947937,0.406622052192688,-0.007590335328131914,0.3465830385684967,0.3743172883987427,-0.010172422043979168,0.3720596730709076,0.4385540783405304,-0.002016538055613637,0.38930320739746094,0.4718354046344757,-0.0022949776612222195,0.3789745569229126,0.4885331094264984,-0.0028045056387782097,0.3650136888027191,0.49014148116111755,-0.004038665909320116,0.3819914162158966,0.47294750809669495,-0.006480195559561253,0.3945413827896118,0.5021965503692627,-0.0050694444216787815,0.38356637954711914,0.5145363211631775,-0.006219108588993549,0.3708514869213104,0.5171809792518616,-0.00916698295623064,0.3845774829387665,0.5142685174942017,-0.010573966428637505,0.3986954092979431,0.5346695184707642,-0.0125681571662426,0.3888508677482605,0.5414906740188599,-0.01263613160699606,0.37771791219711304,0.5405802726745605,-0.01382738258689642,0.3814253509044647,0.5590898990631104,-0.014338495209813118,0.4108556807041168,0.5766206979751587,-0.01877761259675026,0.42803823947906494,0.5952653288841248,-0.019089819863438606,0.4415971040725708,0.6091841459274292,-0.018914682790637016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29573962092399597,0.5502241253852844,-1.467182926262467e-07,0.3069101870059967,0.4895191788673401,0.0008279146277345717,0.32311686873435974,0.4438754916191101,-0.0025415162090212107,0.3405224084854126,0.4106089472770691,-0.006894200574606657,0.35100534558296204,0.37822577357292175,-0.009606746025383472,0.37241891026496887,0.44019681215286255,-0.0009304264094680548,0.39109987020492554,0.46778666973114014,-0.001884240424260497,0.3824138939380646,0.48603782057762146,-0.0024929444771260023,0.36911723017692566,0.48891448974609375,-0.003418796230107546,0.382557213306427,0.47365906834602356,-0.00588458264246583,0.3970537781715393,0.5026769638061523,-0.006135296076536179,0.38660937547683716,0.5172991752624512,-0.00843831803649664,0.37397485971450806,0.5207542777061462,-0.011539132334291935,0.3857327699661255,0.514832615852356,-0.010541456751525402,0.40151742100715637,0.5371704697608948,-0.014440426602959633,0.391936719417572,0.5467973947525024,-0.015660637989640236,0.3812848627567291,0.5471500158309937,-0.016972625628113747,0.3828505575656891,0.5602766275405884,-0.014744523912668228,0.41330429911613464,0.5786588191986084,-0.020968010649085045,0.4310072660446167,0.5996749401092529,-0.022126907482743263,0.4450926184654236,0.6166128516197205,-0.022109784185886383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2939341366291046,0.5542237758636475,-1.7948464403616526e-07,0.3058623671531677,0.4944702386856079,0.0010551358573138714,0.32325056195259094,0.4490772485733032,-0.001942156464792788,0.34175074100494385,0.41585326194763184,-0.00598813034594059,0.3530620336532593,0.3831323981285095,-0.008396102115511894,0.37341320514678955,0.4458554983139038,0.0007507330738008022,0.3909030556678772,0.4815174639225006,-0.0002238230808870867,0.3803108334541321,0.4975546598434448,-0.0020378914196044207,0.3663374185562134,0.49725672602653503,-0.004308848641812801,0.38396817445755005,0.4783969521522522,-0.004545422270894051,0.3963739573955536,0.5117831230163574,-0.004357805475592613,0.38453778624534607,0.5242274403572083,-0.007288916502147913,0.37146857380867004,0.5254030227661133,-0.011348411440849304,0.3871440291404724,0.5191178321838379,-0.009580003097653389,0.40097880363464355,0.5440772771835327,-0.013020983897149563,0.3894643187522888,0.5525839924812317,-0.01373927854001522,0.3778745234012604,0.5514466762542725,-0.015098324045538902,0.38402408361434937,0.5647141933441162,-0.014279590919613838,0.41429856419563293,0.5837244391441345,-0.020362630486488342,0.4320661425590515,0.604896605014801,-0.02120264805853367,0.4463587999343872,0.62181556224823,-0.021115312352776527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29808685183525085,0.5536035299301147,-1.5122603258532763e-07,0.30951622128486633,0.49551916122436523,0.0003469289222266525,0.3257136344909668,0.4501201808452606,-0.0034508612006902695,0.3433368504047394,0.41740304231643677,-0.008112580515444279,0.355008065700531,0.3856707811355591,-0.01102655939757824,0.3752570152282715,0.4486548900604248,-0.0012853866210207343,0.39194607734680176,0.47674763202667236,-0.002853891346603632,0.3812391459941864,0.49201691150665283,-0.0042550344951450825,0.36764663457870483,0.4925661087036133,-0.005898242816329002,0.3853093683719635,0.48034733533859253,-0.006144437473267317,0.398222953081131,0.5090354084968567,-0.006712974980473518,0.3864443898200989,0.5219067335128784,-0.009143101051449776,0.37378832697868347,0.5241809487342834,-0.01250610314309597,0.3884142339229584,0.5202506184577942,-0.01084150280803442,0.40330496430397034,0.5424273014068604,-0.015002882108092308,0.3928295373916626,0.5502306222915649,-0.016333580017089844,0.3820838928222656,0.5491074919700623,-0.017887765541672707,0.3853490352630615,0.5651898980140686,-0.015160869807004929,0.4144742488861084,0.5851345062255859,-0.021990522742271423,0.4314890205860138,0.6072161793708801,-0.0237007737159729,0.44551700353622437,0.6248734593391418,-0.02410111203789711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29606470465660095,0.5534999966621399,-1.75937955759764e-07,0.3081676661968231,0.495822548866272,0.0013234852813184261,0.32576972246170044,0.4503181576728821,-0.002089656889438629,0.3439669907093048,0.417275607585907,-0.006564263720065355,0.35445210337638855,0.384755939245224,-0.009462815709412098,0.3757571578025818,0.44777965545654297,-0.0007319303695112467,0.3931911289691925,0.4871399700641632,-0.002597002312541008,0.38152989745140076,0.5039910078048706,-0.004827780183404684,0.366963654756546,0.5042018294334412,-0.007296615745872259,0.38562360405921936,0.47926822304725647,-0.006292590871453285,0.3987380266189575,0.5160630345344543,-0.006836611777544022,0.38609838485717773,0.5296270251274109,-0.009492064826190472,0.3731085956096649,0.5306895971298218,-0.013259043917059898,0.3884332478046417,0.5196146368980408,-0.011575108394026756,0.40309402346611023,0.5476781129837036,-0.015420929528772831,0.3914707899093628,0.5572264790534973,-0.01593899540603161,0.3803619146347046,0.5559309124946594,-0.01711413823068142,0.38518816232681274,0.565394401550293,-0.016491713002324104,0.4150114059448242,0.586424708366394,-0.023003913462162018,0.4322757422924042,0.6090598106384277,-0.023945752531290054,0.4465435743331909,0.6267272233963013,-0.023873982951045036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29744452238082886,0.5503459572792053,-1.591587306393194e-07,0.30973097681999207,0.49323639273643494,0.0014165326720103621,0.3263469636440277,0.44895726442337036,-0.002310866955667734,0.34397539496421814,0.41645047068595886,-0.007245869375765324,0.3550792932510376,0.3841802477836609,-0.010644492693245411,0.37579014897346497,0.4475788474082947,-0.00024035575916059315,0.3931694030761719,0.48518455028533936,-0.0028170228470116854,0.38226044178009033,0.5016452074050903,-0.005324150901287794,0.36760520935058594,0.5021038055419922,-0.007651182822883129,0.3857194185256958,0.4783565104007721,-0.0058679464273154736,0.3997271656990051,0.5138410329818726,-0.0071276407688856125,0.3875669836997986,0.5279049277305603,-0.009939531795680523,0.37461239099502563,0.5299115777015686,-0.01352004986256361,0.38870692253112793,0.5178177952766418,-0.011363440193235874,0.4043808579444885,0.5454696416854858,-0.01565859466791153,0.39328938722610474,0.5543676614761353,-0.01644366979598999,0.3827196955680847,0.5523426532745361,-0.017686057835817337,0.38498756289482117,0.5630528926849365,-0.016473662108182907,0.41437697410583496,0.5849369168281555,-0.023144900798797607,0.43130362033843994,0.6080479025840759,-0.024260709062218666,0.4456494450569153,0.6259408593177795,-0.024269724264740944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29812800884246826,0.54752516746521,-1.5631081851097406e-07,0.3100980520248413,0.49074283242225647,0.0010501286014914513,0.3265087604522705,0.4469001293182373,-0.0026423868257552385,0.34392642974853516,0.41543543338775635,-0.00736294174566865,0.35446739196777344,0.3839934468269348,-0.010477719828486443,0.3765450119972229,0.44465383887290955,-0.0011470625177025795,0.3934735357761383,0.48415955901145935,-0.003734816098585725,0.381828248500824,0.50086909532547,-0.006197737995535135,0.3671207129955292,0.500612199306488,-0.008608083240687847,0.38626593351364136,0.4749179482460022,-0.0065999021753668785,0.39915889501571655,0.5121022462844849,-0.008004391565918922,0.386646568775177,0.5251653790473938,-0.010764298029243946,0.373935729265213,0.5266069173812866,-0.014374049380421638,0.38880500197410583,0.5139642357826233,-0.011939018964767456,0.403503954410553,0.54316645860672,-0.016433190554380417,0.39233341813087463,0.5507245659828186,-0.01738196238875389,0.38213086128234863,0.5480843782424927,-0.018785133957862854,0.3846873342990875,0.5586333870887756,-0.016933320090174675,0.41360658407211304,0.5824013352394104,-0.024183029308915138,0.43051812052726746,0.6056981086730957,-0.025791188701987267,0.4450571835041046,0.6239949464797974,-0.026140714064240456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2962562143802643,0.5463962554931641,-1.5512472373302444e-07,0.30881524085998535,0.48825013637542725,0.001474717166274786,0.32597804069519043,0.4442751407623291,-0.0018611946143209934,0.34356066584587097,0.4131377339363098,-0.006467282306402922,0.35522300004959106,0.38251030445098877,-0.009461275301873684,0.3753815293312073,0.44268760085105896,0.0002100728015648201,0.3924303650856018,0.4770185947418213,-0.0021928155329078436,0.3817691504955292,0.49562716484069824,-0.004255347885191441,0.3675256669521332,0.4968423545360565,-0.006116349250078201,0.3849698603153229,0.4742564558982849,-0.005619186908006668,0.3983777165412903,0.5091753602027893,-0.0071249655447900295,0.38662680983543396,0.5249851942062378,-0.010211804881691933,0.374009370803833,0.5272851586341858,-0.013759875670075417,0.38780638575553894,0.5140194892883301,-0.011330164968967438,0.40190863609313965,0.5425927042961121,-0.016183560714125633,0.3909441828727722,0.5536164045333862,-0.017331628128886223,0.38066619634628296,0.5525984168052673,-0.01847783476114273,0.3842881917953491,0.559680700302124,-0.01665283367037773,0.4141268730163574,0.5821170806884766,-0.023378824815154076,0.43124333024024963,0.6054514050483704,-0.02430202066898346,0.4454965591430664,0.6232892870903015,-0.024041736498475075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2972439229488373,0.5472281575202942,-1.6067849628598196e-07,0.30923575162887573,0.4895496666431427,0.0006385126616805792,0.32630279660224915,0.44539833068847656,-0.0032121920958161354,0.3438727557659149,0.41342467069625854,-0.008129190653562546,0.354957640171051,0.38207942247390747,-0.011480049230158329,0.3761867582798004,0.444862425327301,-0.0014405266847461462,0.3938561975955963,0.4827113151550293,-0.003859051736071706,0.3830988109111786,0.5002184510231018,-0.005842993501573801,0.36887064576148987,0.5000912547111511,-0.007726426236331463,0.3854258060455322,0.4775383770465851,-0.006845799740403891,0.3995765745639801,0.5138020515441895,-0.00833885744214058,0.38731732964515686,0.5278721451759338,-0.011035197414457798,0.3741813600063324,0.5282242894172668,-0.014337784610688686,0.3878411054611206,0.517547070980072,-0.012071540579199791,0.4031022787094116,0.5460076332092285,-0.016765452921390533,0.39172250032424927,0.556121289730072,-0.017465177923440933,0.38058167695999146,0.5543190240859985,-0.018266497179865837,0.3841848373413086,0.5623023509979248,-0.016943160444498062,0.4142577052116394,0.5838354825973511,-0.02348608709871769,0.4312116801738739,0.6065501570701599,-0.024240054190158844,0.4449992775917053,0.6239053010940552,-0.02382677048444748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29490333795547485,0.5507681965827942,-1.5664959107652976e-07,0.3067176640033722,0.4918500781059265,-0.0006488667568191886,0.32415124773979187,0.4455004334449768,-0.005515528842806816,0.34191420674324036,0.4113104045391083,-0.011186182498931885,0.3525400459766388,0.37704750895500183,-0.015173496678471565,0.37592142820358276,0.44469690322875977,-0.0023731559049338102,0.39312607049942017,0.48658695816993713,-0.005214273929595947,0.38152065873146057,0.504743218421936,-0.008078726008534431,0.3673204779624939,0.5044228434562683,-0.010783102363348007,0.3851288855075836,0.47755613923072815,-0.007512016221880913,0.3980543911457062,0.5171678066253662,-0.008990745060145855,0.3851986527442932,0.5316145420074463,-0.011977579444646835,0.37229666113853455,0.531843900680542,-0.01575925387442112,0.3872382342815399,0.5180145502090454,-0.0126046696677804,0.40146905183792114,0.5485690236091614,-0.017039163038134575,0.3896190822124481,0.5588747262954712,-0.017393585294485092,0.37867358326911926,0.557085394859314,-0.018245266750454903,0.38318362832069397,0.5630980134010315,-0.017538011074066162,0.4129994809627533,0.5856512188911438,-0.023592891171574593,0.43058207631111145,0.6079829335212708,-0.023870069533586502,0.4453073740005493,0.6247866153717041,-0.023347338661551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2908976078033447,0.5560309886932373,-1.316440716436773e-07,0.3035951852798462,0.4959808886051178,-0.0006701018428429961,0.3225538730621338,0.44680601358413696,-0.0054361578077077866,0.34017589688301086,0.40884876251220703,-0.011127155274152756,0.3511295020580292,0.3731980323791504,-0.014950955286622047,0.3733871579170227,0.4448896050453186,-0.00026824709493666887,0.3921490013599396,0.4784245789051056,-0.002600182080641389,0.3830510973930359,0.5002080202102661,-0.004970555193722248,0.3698469400405884,0.5045405030250549,-0.007165501359850168,0.3826431334018707,0.47790366411209106,-0.005333628039807081,0.39773279428482056,0.5113852024078369,-0.0059942519292235374,0.38705363869667053,0.5294447541236877,-0.008563783019781113,0.3745506703853607,0.5330644249916077,-0.0119076082482934,0.38541722297668457,0.5184844732284546,-0.01055037509649992,0.4004541337490082,0.5465092658996582,-0.014349456876516342,0.39044490456581116,0.5592759847640991,-0.0148052042350173,0.3799935281276703,0.5600765347480774,-0.015686022117733955,0.3826766014099121,0.5637807846069336,-0.015698378905653954,0.4107462763786316,0.5853978991508484,-0.02090533636510372,0.4274594783782959,0.6073572039604187,-0.020919619128108025,0.4408360719680786,0.6244885921478271,-0.020227940753102303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29363104701042175,0.5583323240280151,-1.424742066546969e-07,0.3049253523349762,0.4963623881340027,-0.0021035850513726473,0.32254812121391296,0.44534069299697876,-0.007268692832440138,0.3394439220428467,0.40510094165802,-0.013040889985859394,0.3490605056285858,0.36843347549438477,-0.01688699796795845,0.37158092856407166,0.446010559797287,-0.002685238141566515,0.3918173313140869,0.47388511896133423,-0.005589543841779232,0.38195931911468506,0.49394747614860535,-0.00772777060046792,0.3677912950515747,0.4978715777397156,-0.009490367025136948,0.3810064196586609,0.48087218403816223,-0.00663699209690094,0.3965407907962799,0.5089926719665527,-0.007757294457405806,0.3853939473628998,0.5244480967521667,-0.009820022620260715,0.37202566862106323,0.5272803902626038,-0.012743226252496243,0.3840617537498474,0.5223869681358337,-0.010814162902534008,0.3998699486255646,0.5454766750335693,-0.015362446196377277,0.3893342912197113,0.5556356310844421,-0.015857966616749763,0.37769022583961487,0.5556660294532776,-0.016553770750761032,0.3822157084941864,0.5678144693374634,-0.014900579117238522,0.4104117453098297,0.5862486958503723,-0.020732097327709198,0.4273008108139038,0.6054519414901733,-0.02131267450749874,0.4408026933670044,0.6205509901046753,-0.02095188945531845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29514992237091064,0.5625764727592468,-1.61744566185007e-07,0.30501726269721985,0.49699467420578003,-0.0025992270093411207,0.32099342346191406,0.4449440836906433,-0.008459032513201237,0.3370019197463989,0.4022253155708313,-0.014643597416579723,0.34685057401657104,0.3638048768043518,-0.018848692998290062,0.372678279876709,0.4487276077270508,-0.004771774634718895,0.3905726373195648,0.47827351093292236,-0.005950126796960831,0.38118472695350647,0.5007640719413757,-0.006405778229236603,0.3674267530441284,0.506985068321228,-0.007208643946796656,0.38222724199295044,0.48562875390052795,-0.008407475426793098,0.3946393132209778,0.5152319073677063,-0.007494271732866764,0.383785218000412,0.5309725999832153,-0.00869180541485548,0.3709118366241455,0.5351694822311401,-0.01168963685631752,0.3848855197429657,0.5285153388977051,-0.011896011419594288,0.39834287762641907,0.5522657036781311,-0.014524136669933796,0.3873220980167389,0.5635517835617065,-0.013734192587435246,0.3756447732448578,0.5651274919509888,-0.01428236998617649,0.3826032280921936,0.5745779275894165,-0.015350122936069965,0.411247581243515,0.5902184844017029,-0.019382931292057037,0.42920082807540894,0.6054239273071289,-0.018368912860751152,0.44387301802635193,0.6171428561210632,-0.017354942858219147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
