left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28371092677116394,0.5310413241386414,-1.4542897019964585e-07,0.2998446822166443,0.4808520972728729,-0.0015298702055588365,0.32215791940689087,0.439184308052063,-0.006130733992904425,0.34418079257011414,0.41120123863220215,-0.011550279334187508,0.36033645272254944,0.3836067318916321,-0.015368553809821606,0.3617110848426819,0.44597893953323364,-0.003206094494089484,0.38326922059059143,0.49860599637031555,-0.009004226885735989,0.3712212145328522,0.5133432745933533,-0.013259884901344776,0.3578653633594513,0.5095217823982239,-0.016048485413193703,0.3666408956050873,0.4746984839439392,-0.007709975820034742,0.3849995732307434,0.524415910243988,-0.01267887931317091,0.3706549406051636,0.5371768474578857,-0.015748044475913048,0.35808905959129333,0.5320500135421753,-0.018219150602817535,0.36646220088005066,0.5113630294799805,-0.012448200024664402,0.3881814181804657,0.5529345870018005,-0.018788987770676613,0.3751145303249359,0.5627187490463257,-0.017650434747338295,0.3633047342300415,0.5570980906486511,-0.016176903620362282,0.3622235953807831,0.553804874420166,-0.017074817791581154,0.39714542031288147,0.575937032699585,-0.023236943408846855,0.4176037013530731,0.5961766839027405,-0.022551752626895905,0.4351341128349304,0.6103039979934692,-0.02077987976372242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2836957573890686,0.5337730646133423,-1.5580249623781128e-07,0.29961058497428894,0.4814679026603699,-0.00022874971909914166,0.32160812616348267,0.43916913866996765,-0.0039361584931612015,0.3439648151397705,0.41174229979515076,-0.008827779442071915,0.36019814014434814,0.38510578870773315,-0.01221288088709116,0.36126700043678284,0.4473485052585602,-0.00028183450922369957,0.382902592420578,0.49952733516693115,-0.00568110728636384,0.3710583746433258,0.5144620537757874,-0.010173331946134567,0.35751497745513916,0.5115057826042175,-0.013074924238026142,0.36649322509765625,0.476046085357666,-0.005268237553536892,0.384304940700531,0.525875449180603,-0.009643533267080784,0.37026292085647583,0.53847336769104,-0.013037478551268578,0.3576543629169464,0.5332452058792114,-0.01576853170990944,0.3668026626110077,0.5121595859527588,-0.01049150712788105,0.3883766829967499,0.5539335608482361,-0.016369374468922615,0.3752959370613098,0.5639789700508118,-0.015282746404409409,0.36340218782424927,0.5588142275810242,-0.01382482796907425,0.36305710673332214,0.5541779398918152,-0.015542169101536274,0.3978043794631958,0.5765167474746704,-0.021191803738474846,0.4180053770542145,0.5964848399162292,-0.02014763280749321,0.4354082942008972,0.6104027032852173,-0.018097518011927605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2833815813064575,0.5329821705818176,-1.5014735765817022e-07,0.29968005418777466,0.4818747937679291,-0.000974407943431288,0.3216245174407959,0.4400664269924164,-0.005102999042719603,0.34358248114585876,0.41241055727005005,-0.010208633728325367,0.359916090965271,0.3860147297382355,-0.013668004423379898,0.36070507764816284,0.4472807049751282,-0.001852483837865293,0.38280144333839417,0.4997839033603668,-0.0075144399888813496,0.37102723121643066,0.5152617692947388,-0.011609384790062904,0.3573068380355835,0.5124652981758118,-0.01417817734181881,0.3661010265350342,0.4763038456439972,-0.006470540538430214,0.3850864768028259,0.5254572033882141,-0.011371742933988571,0.37122058868408203,0.5388545393943787,-0.014471427537500858,0.3585280776023865,0.5341694951057434,-0.01686457358300686,0.36661362648010254,0.5128512978553772,-0.01133743580430746,0.38887834548950195,0.5539443492889404,-0.01767359860241413,0.37631601095199585,0.5644888281822205,-0.016606781631708145,0.3646010756492615,0.5595158338546753,-0.015065900981426239,0.3628931939601898,0.5552535653114319,-0.016051720827817917,0.3975523114204407,0.5770134329795837,-0.02225521020591259,0.41784417629241943,0.5975296497344971,-0.021574513986706734,0.43509453535079956,0.6121041774749756,-0.01968551054596901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27961573004722595,0.5620609521865845,-1.532117153146828e-07,0.2948805093765259,0.5069822669029236,-0.0002383302489761263,0.3208639323711395,0.4576640725135803,-0.004091808572411537,0.34413251280784607,0.42612531781196594,-0.00907090026885271,0.3601773679256439,0.3986552655696869,-0.012280145660042763,0.358243852853775,0.46022671461105347,-0.001309060724452138,0.3847931921482086,0.5081502795219421,-0.007675090339034796,0.3724580407142639,0.5249245166778564,-0.012318229302763939,0.3583790361881256,0.5216095447540283,-0.015338615514338017,0.3630591630935669,0.49105527997016907,-0.006718663964420557,0.38920682668685913,0.5354745984077454,-0.012534871697425842,0.3747728765010834,0.552748441696167,-0.015036559663712978,0.36072611808776855,0.5504843592643738,-0.016401134431362152,0.3638332188129425,0.529792308807373,-0.012442277744412422,0.3917248249053955,0.568267822265625,-0.018414152786135674,0.37885650992393494,0.5830202698707581,-0.015641631558537483,0.365435928106308,0.5816952586174011,-0.012807984836399555,0.3603525757789612,0.5724737644195557,-0.01820233277976513,0.3941516876220703,0.5910550355911255,-0.023893285542726517,0.4134707748889923,0.6116965413093567,-0.022611351683735847,0.42919912934303284,0.6276344656944275,-0.02039206400513649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2784879207611084,0.574907124042511,-1.656123060911341e-07,0.2945846617221832,0.5240465402603149,-0.0013209576718509197,0.3233546018600464,0.4730823040008545,-0.0046150838024914265,0.34835490584373474,0.4409966766834259,-0.008968543261289597,0.3644765317440033,0.4152287244796753,-0.011788289994001389,0.35951489210128784,0.47908318042755127,-0.0028867919463664293,0.38855260610580444,0.5239933133125305,-0.010398189537227154,0.37724363803863525,0.5423991084098816,-0.015246273949742317,0.3640005886554718,0.5413872003555298,-0.018121853470802307,0.36286208033561707,0.5109941959381104,-0.007839440368115902,0.39097875356674194,0.5516043901443481,-0.015423226170241833,0.3766523599624634,0.5701943635940552,-0.018312279134988785,0.36273428797721863,0.5697221755981445,-0.01951068639755249,0.36252740025520325,0.5501779913902283,-0.013255922123789787,0.39012354612350464,0.5847948789596558,-0.02148873545229435,0.3777945339679718,0.6009203195571899,-0.01949746534228325,0.364746630191803,0.6011447906494141,-0.01659662462770939,0.358487993478775,0.592879593372345,-0.018616896122694016,0.3938610553741455,0.6080524921417236,-0.025372149422764778,0.4148176312446594,0.627005934715271,-0.02446671947836876,0.43207043409347534,0.6411939859390259,-0.022356919944286346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28082048892974854,0.5997628569602966,-1.236132760595865e-07,0.2971813678741455,0.5459977984428406,-0.00507301976904273,0.32682105898857117,0.49286288022994995,-0.01196848414838314,0.352719247341156,0.4544059932231903,-0.01926751621067524,0.3666083812713623,0.4175516963005066,-0.024837953969836235,0.35746297240257263,0.5025436282157898,-0.011895690113306046,0.3934119939804077,0.5468888282775879,-0.02346840128302574,0.382907897233963,0.5694494843482971,-0.029448071494698524,0.36811211705207825,0.5708968043327332,-0.032084472477436066,0.35973283648490906,0.5347843766212463,-0.015608958899974823,0.39431294798851013,0.5767210125923157,-0.024922993034124374,0.38105151057243347,0.599733829498291,-0.02685057558119297,0.367226243019104,0.6005190014839172,-0.027599023655056953,0.358940452337265,0.5749806761741638,-0.020021287724375725,0.3925665318965912,0.6103758215904236,-0.028437083587050438,0.3795338571071625,0.629261314868927,-0.02418806590139866,0.36518019437789917,0.6306564211845398,-0.02011694945394993,0.35549238324165344,0.619507372379303,-0.02479623258113861,0.3928493559360504,0.634958803653717,-0.03064325638115406,0.41492828726768494,0.6533623337745667,-0.028811609372496605,0.43350082635879517,0.6661056876182556,-0.026561960577964783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28009849786758423,0.5969515442848206,-1.1784461406705304e-07,0.29713791608810425,0.5432709455490112,-0.00665083434432745,0.32769468426704407,0.4915972948074341,-0.013307400979101658,0.35354936122894287,0.4536812901496887,-0.020331399515271187,0.3674413859844208,0.4163801670074463,-0.02524479664862156,0.3577561676502228,0.5021333694458008,-0.010442599654197693,0.39336103200912476,0.5480546355247498,-0.022521816194057465,0.3820493519306183,0.5696114897727966,-0.02856740728020668,0.36778774857521057,0.5702270269393921,-0.03113756887614727,0.3595615327358246,0.5340885519981384,-0.013325978070497513,0.39285051822662354,0.5767499804496765,-0.02387963980436325,0.3791359066963196,0.5978274345397949,-0.02597525157034397,0.3659873604774475,0.5983511209487915,-0.026547972112894058,0.35863444209098816,0.5740054845809937,-0.017379026859998703,0.3912513256072998,0.6085911989212036,-0.027847763150930405,0.3780091106891632,0.6272346377372742,-0.024066857993602753,0.364383727312088,0.6297141909599304,-0.019603081047534943,0.35547173023223877,0.6181833148002625,-0.02192709967494011,0.39230629801750183,0.633824348449707,-0.029335791245102882,0.4149055480957031,0.6520477533340454,-0.028287190943956375,0.434718519449234,0.6654661893844604,-0.02616015449166298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2807770073413849,0.6594093441963196,-1.2893653433820873e-07,0.2989795506000519,0.6005564332008362,-0.005149987991899252,0.3287741541862488,0.546463668346405,-0.01233157142996788,0.35519376397132874,0.5074079632759094,-0.0199716929346323,0.3709315061569214,0.4719451665878296,-0.025632450357079506,0.35393381118774414,0.5633228421211243,-0.013345055282115936,0.392747700214386,0.5999770164489746,-0.02657175250351429,0.3852216601371765,0.617538571357727,-0.0330091267824173,0.37207847833633423,0.618206262588501,-0.035461679100990295,0.35173702239990234,0.5990915298461914,-0.01693834364414215,0.3922450542449951,0.6326464414596558,-0.02787744253873825,0.383064329624176,0.6475987434387207,-0.030083773657679558,0.36917972564697266,0.6455235481262207,-0.030541090294718742,0.34835368394851685,0.6396403908729553,-0.021095510572195053,0.38781100511550903,0.6650971174240112,-0.029899079352617264,0.3798882067203522,0.6771248579025269,-0.02518784999847412,0.3663075864315033,0.6752051115036011,-0.02058475837111473,0.3434988260269165,0.6810905337333679,-0.025632072240114212,0.38031429052352905,0.7008353471755981,-0.03103998675942421,0.3961540758609772,0.7150648832321167,-0.028262656182050705,0.4074857831001282,0.719887912273407,-0.025135571137070656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2761803865432739,0.687660276889801,-5.928385604647701e-08,0.2963305413722992,0.6308009624481201,-0.004651980474591255,0.32885831594467163,0.577951192855835,-0.011402195319533348,0.35438618063926697,0.5382850766181946,-0.018611453473567963,0.37179866433143616,0.503638505935669,-0.02419905737042427,0.35623815655708313,0.5957455039024353,-0.01140314806252718,0.3942018747329712,0.6415446996688843,-0.024118978530168533,0.3926718533039093,0.6622543931007385,-0.03126198425889015,0.3840680718421936,0.6654889583587646,-0.034338776022195816,0.35230761766433716,0.6360458731651306,-0.015233066864311695,0.39205339550971985,0.6734209060668945,-0.026808343827724457,0.38447147607803345,0.6864752769470215,-0.030061155557632446,0.3705776333808899,0.6827687621116638,-0.030598824843764305,0.3464037775993347,0.6799588799476624,-0.019398590549826622,0.38523992896080017,0.705846905708313,-0.02826111391186714,0.37936121225357056,0.7154432535171509,-0.023715684190392494,0.36708712577819824,0.7113445997238159,-0.01870373636484146,0.33885085582733154,0.7234606742858887,-0.02381395548582077,0.37478673458099365,0.7435680031776428,-0.02887670136988163,0.3911912143230438,0.7535273432731628,-0.02534702606499195,0.4033071994781494,0.7542550563812256,-0.02120128460228443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26917481422424316,0.7142104506492615,-1.8170301530062716e-07,0.2903871238231659,0.6573516726493835,-0.005666106939315796,0.3255247175693512,0.602932870388031,-0.013829570263624191,0.35253387689590454,0.5595402121543884,-0.02224188670516014,0.3712027668952942,0.5225136280059814,-0.028172969818115234,0.35555076599121094,0.625541090965271,-0.013802877627313137,0.3954600989818573,0.6714960932731628,-0.02722005918622017,0.3813794255256653,0.6804611086845398,-0.033872995525598526,0.36374205350875854,0.6705138087272644,-0.0365411601960659,0.3514192998409271,0.6672966480255127,-0.017362084239721298,0.38994261622428894,0.7074928879737854,-0.026041682809591293,0.3753485381603241,0.7166225910186768,-0.02640288881957531,0.3595041334629059,0.7079591751098633,-0.02648742124438286,0.3450095057487488,0.7129946351051331,-0.021616779267787933,0.38490891456604004,0.7444550395011902,-0.028667282313108444,0.3729403614997864,0.7535132169723511,-0.021924495697021484,0.3570961654186249,0.7466315627098083,-0.01658049039542675,0.33747684955596924,0.758963942527771,-0.026317277923226357,0.37642183899879456,0.7815295457839966,-0.030450837686657906,0.385725736618042,0.7927347421646118,-0.025776322931051254,0.3903560936450958,0.792583167552948,-0.021362900733947754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2648661136627197,0.7200222611427307,-1.7027208798481297e-07,0.28627607226371765,0.6601861119270325,-0.007265918422490358,0.32136377692222595,0.6049463748931885,-0.017203321680426598,0.34937044978141785,0.5596286654472351,-0.02676919661462307,0.36791273951530457,0.5193790197372437,-0.033571671694517136,0.35849127173423767,0.6359116435050964,-0.018900202587246895,0.39639392495155334,0.6856603026390076,-0.029926342889666557,0.3785862624645233,0.6961653232574463,-0.034796424210071564,0.36198312044143677,0.6851269602775574,-0.03805246576666832,0.3555656373500824,0.6802155375480652,-0.02252422831952572,0.3892805278301239,0.7219371199607849,-0.03104986622929573,0.3700934946537018,0.7302559614181519,-0.03172014653682709,0.3549441993236542,0.7218121290206909,-0.033406518399715424,0.34904542565345764,0.730288565158844,-0.026509404182434082,0.38569581508636475,0.7668099403381348,-0.03436978906393051,0.36828240752220154,0.7731872797012329,-0.0275711752474308,0.35113227367401123,0.7651575803756714,-0.023283567279577255,0.34116941690444946,0.781410276889801,-0.031028689816594124,0.3822685480117798,0.8118298649787903,-0.03854826092720032,0.4071106016635895,0.8355944156646729,-0.03743525594472885,0.429186075925827,0.852451503276825,-0.036200445145368576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26206856966018677,0.688845157623291,-1.1376354791536869e-07,0.2849835753440857,0.6236407160758972,-0.004926834721118212,0.3178376853466034,0.5641545057296753,-0.01359330303966999,0.34481942653656006,0.5164221525192261,-0.02305104210972786,0.36214011907577515,0.47431671619415283,-0.030056625604629517,0.35931459069252014,0.5872147083282471,-0.00979265384376049,0.3938177525997162,0.6382670402526855,-0.02002856694161892,0.37965506315231323,0.6561080813407898,-0.025504618883132935,0.3628576993942261,0.6517699360847473,-0.027953047305345535,0.3584400415420532,0.6290531754493713,-0.014202432706952095,0.39071542024612427,0.6766514182090759,-0.02230585552752018,0.3762899935245514,0.6898665428161621,-0.02488137036561966,0.36044660210609436,0.6842831969261169,-0.026592114940285683,0.35430365800857544,0.6769496202468872,-0.01930861733853817,0.3878624141216278,0.7177727818489075,-0.026762330904603004,0.376054584980011,0.7274172306060791,-0.024049246683716774,0.3618408143520355,0.7221649289131165,-0.021438101306557655,0.34784549474716187,0.7268705368041992,-0.024677935987710953,0.38753563165664673,0.7598252296447754,-0.02941937930881977,0.4107205271720886,0.7847647070884705,-0.028054142370820045,0.4307461380958557,0.8019930124282837,-0.02626047469675541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2626141905784607,0.6690293550491333,-1.5623091087491048e-07,0.2838830351829529,0.6046571731567383,-0.0023650210350751877,0.3144807517528534,0.5453022718429565,-0.009553073905408382,0.33836302161216736,0.49578428268432617,-0.017885399982333183,0.34973061084747314,0.45075854659080505,-0.024208039045333862,0.358608603477478,0.5629692077636719,-0.005326354410499334,0.3898126184940338,0.611248791217804,-0.013765743002295494,0.3761449456214905,0.6250341534614563,-0.02004690282046795,0.3589590787887573,0.6193905472755432,-0.023696323856711388,0.35927635431289673,0.6043432354927063,-0.010421433486044407,0.38762402534484863,0.6488354206085205,-0.016041647642850876,0.37391331791877747,0.6604060530662537,-0.019278191030025482,0.35868778824806213,0.6552098393440247,-0.02222476154565811,0.35638344287872314,0.65140300989151,-0.01586339995265007,0.3850991129875183,0.6893460750579834,-0.02152818813920021,0.3734676241874695,0.6968464851379395,-0.0194797795265913,0.3596325218677521,0.6905184388160706,-0.017895255237817764,0.3511554002761841,0.6996220946311951,-0.02138209529221058,0.3890014886856079,0.7262004017829895,-0.025543207302689552,0.4120805859565735,0.7494219541549683,-0.02393432892858982,0.4312533140182495,0.7665734887123108,-0.02206045761704445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26812732219696045,0.6451707482337952,-1.4994250818745058e-07,0.28664880990982056,0.5822540521621704,-0.0038696539122611284,0.31340524554252625,0.5218321084976196,-0.012289541773498058,0.3346325159072876,0.4714972674846649,-0.02153240703046322,0.34459611773490906,0.42561858892440796,-0.028748473152518272,0.3564630150794983,0.5366871356964111,-0.00863107293844223,0.3859608769416809,0.5833921432495117,-0.01784965954720974,0.37118783593177795,0.5981659293174744,-0.024231376126408577,0.35408225655555725,0.593396008014679,-0.028006264939904213,0.3588300943374634,0.5784491896629333,-0.013349012471735477,0.385059654712677,0.620674192905426,-0.019866522401571274,0.3707228899002075,0.6322586536407471,-0.023087965324521065,0.3559833765029907,0.6265822052955627,-0.026203300803899765,0.3576710820198059,0.6256604194641113,-0.01851837895810604,0.3849828243255615,0.6627697944641113,-0.0252520889043808,0.3728010356426239,0.6704896688461304,-0.023316483944654465,0.35885998606681824,0.6635922193527222,-0.02184556983411312,0.3545111119747162,0.6743651032447815,-0.02384984865784645,0.39321625232696533,0.6973837614059448,-0.029166262596845627,0.41816848516464233,0.718499481678009,-0.02828933112323284,0.43922367691993713,0.7340246438980103,-0.027014583349227905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.268812358379364,0.6249317526817322,-1.9430967768130358e-07,0.2856371998786926,0.5622594952583313,-0.0030115623958408833,0.3108719289302826,0.5018457174301147,-0.010466298088431358,0.3307970464229584,0.4526625871658325,-0.018850155174732208,0.3403136730194092,0.40664392709732056,-0.025535883381962776,0.3560428321361542,0.5174767971038818,-0.008296593092381954,0.3835434317588806,0.5632249116897583,-0.016561046242713928,0.36952686309814453,0.5777406692504883,-0.021973250433802605,0.35259050130844116,0.5753821730613708,-0.025067206472158432,0.35910797119140625,0.5577671527862549,-0.013201619498431683,0.38092637062072754,0.6018866300582886,-0.01900300569832325,0.3655247390270233,0.6135337948799133,-0.022174309939146042,0.3511151671409607,0.6086606979370117,-0.02540435642004013,0.3582483232021332,0.6047579646110535,-0.018290214240550995,0.380891352891922,0.6420440077781677,-0.02551596611738205,0.3667166829109192,0.6511458158493042,-0.02362515963613987,0.3530513644218445,0.6455435156822205,-0.021907387301325798,0.35531026124954224,0.6537503004074097,-0.023323358967900276,0.3945156931877136,0.6725912094116211,-0.02945530414581299,0.4193284213542938,0.6919233798980713,-0.028056027367711067,0.44085973501205444,0.7060387134552002,-0.02609747089445591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2676064968109131,0.6102564930915833,-1.766289585702907e-07,0.2846134901046753,0.5461453199386597,-0.0021540317684412003,0.3089691400527954,0.48679831624031067,-0.00954342819750309,0.3285389542579651,0.4379313588142395,-0.017949366942048073,0.3379615843296051,0.3928995430469513,-0.024624526500701904,0.35474807024002075,0.497919499874115,-0.008349725976586342,0.38356292247772217,0.5435956716537476,-0.016507042571902275,0.36940282583236694,0.5610414743423462,-0.022116757929325104,0.3523966670036316,0.5600764751434326,-0.025630883872509003,0.35942310094833374,0.5364367961883545,-0.01389364805072546,0.38279950618743896,0.5813307166099548,-0.01957656443119049,0.3680949807167053,0.5963230133056641,-0.022720860317349434,0.35387617349624634,0.5936563014984131,-0.026077263057231903,0.3594265878200531,0.5830490589141846,-0.0195612870156765,0.38343700766563416,0.6223328709602356,-0.026626797392964363,0.3696590065956116,0.6329343318939209,-0.02493271604180336,0.35608991980552673,0.6279947757720947,-0.023649729788303375,0.3564840257167816,0.632893979549408,-0.02511817403137684,0.39616164565086365,0.6542847752571106,-0.031640976667404175,0.4212322235107422,0.6744585633277893,-0.030777808278799057,0.443183958530426,0.6884419918060303,-0.029335251078009605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26932018995285034,0.5980864763259888,-1.5608952708134893e-07,0.28466078639030457,0.5342473387718201,-0.001968762371689081,0.30769041180610657,0.475674033164978,-0.009192407131195068,0.32672119140625,0.42723917961120605,-0.017314253374934196,0.33578819036483765,0.3826232850551605,-0.023740367963910103,0.3545061945915222,0.4838613271713257,-0.008550847880542278,0.38281652331352234,0.5265506505966187,-0.01546683069318533,0.371002733707428,0.5479744076728821,-0.02009565196931362,0.35474830865859985,0.5510451197624207,-0.023288337513804436,0.36083686351776123,0.5210622549057007,-0.013981582596898079,0.3839559555053711,0.5624679327011108,-0.018776241689920425,0.37146276235580444,0.5796774625778198,-0.02180621400475502,0.3582082688808441,0.5804038047790527,-0.025371186435222626,0.3616088926792145,0.5668497085571289,-0.019356589764356613,0.3855467140674591,0.6025776863098145,-0.02567431330680847,0.3736618161201477,0.6145169138908386,-0.024027548730373383,0.3617372512817383,0.611889123916626,-0.023249583318829536,0.35813623666763306,0.6163793802261353,-0.024611487984657288,0.39608505368232727,0.6362627744674683,-0.031351786106824875,0.420657217502594,0.6562097072601318,-0.030707569792866707,0.44247475266456604,0.6703990697860718,-0.02955101616680622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27131205797195435,0.5794284343719482,-1.9394488504076435e-07,0.28672996163368225,0.5144577026367188,0.0020980106201022863,0.30788156390190125,0.45740824937820435,-0.002100578509271145,0.32646164298057556,0.41121459007263184,-0.007630381267517805,0.334741473197937,0.36857283115386963,-0.011684434488415718,0.35680583119392395,0.46531081199645996,-0.0035656816326081753,0.3803470730781555,0.5039130449295044,-0.004663644824177027,0.36823463439941406,0.524272620677948,-0.004323139321058989,0.3522801399230957,0.5285000205039978,-0.004666640888899565,0.3650783598423004,0.5008196234703064,-0.009929228574037552,0.3829028010368347,0.5413930416107178,-0.00965444277971983,0.3696434497833252,0.5583877563476562,-0.010133304633200169,0.3564831614494324,0.5601677894592285,-0.01265004649758339,0.36675938963890076,0.5457876324653625,-0.015570167452096939,0.3869267702102661,0.5779322385787964,-0.018562650308012962,0.37520408630371094,0.5913481116294861,-0.016245201230049133,0.36425140500068665,0.5897518992424011,-0.015794305130839348,0.36289241909980774,0.5950783491134644,-0.020639942958950996,0.4003675580024719,0.6115079522132874,-0.025442924350500107,0.42281442880630493,0.6305058598518372,-0.023522084578871727,0.4429851174354553,0.6428130865097046,-0.02176591195166111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
