left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.25619620084762573,0.5374742150306702,-1.4553880589573964e-07,0.2706354260444641,0.483131468296051,0.0036346365232020617,0.2942848205566406,0.43318888545036316,0.0014823933597654104,0.3144354820251465,0.39740636944770813,-0.002252326114103198,0.32374677062034607,0.36243516206741333,-0.004494155291467905,0.33237358927726746,0.4236217737197876,-0.000490959151647985,0.36522844433784485,0.46526944637298584,-0.005108365323394537,0.3546235263347626,0.4864819347858429,-0.008653657510876656,0.3406062722206116,0.4892427325248718,-0.011445937678217888,0.33870506286621094,0.45227140188217163,-0.006963993422687054,0.3665395975112915,0.4967227876186371,-0.00899464264512062,0.35525840520858765,0.5169827938079834,-0.009816735982894897,0.3448892831802368,0.5189940333366394,-0.011940971948206425,0.3408145010471344,0.49064895510673523,-0.01333897840231657,0.36992979049682617,0.5305004119873047,-0.016679229214787483,0.3614429831504822,0.5478262305259705,-0.013704798184335232,0.3521711528301239,0.5500911474227905,-0.012479480355978012,0.3394354581832886,0.533664882183075,-0.019381143152713776,0.37640491127967834,0.5524343252182007,-0.02425822615623474,0.39816731214523315,0.5719111561775208,-0.023351678624749184,0.4168156385421753,0.5865292549133301,-0.022218292579054832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2559046149253845,0.5366812944412231,-1.607733111086418e-07,0.27047595381736755,0.48277685046195984,0.0038279492873698473,0.2942350208759308,0.43349897861480713,0.0017887677531689405,0.31489554047584534,0.3982710838317871,-0.001957684988155961,0.3240012526512146,0.3632146120071411,-0.0043150633573532104,0.33193373680114746,0.4236626625061035,0.0003457177081145346,0.3635657727718353,0.4678400158882141,-0.004309242125600576,0.35273271799087524,0.48871850967407227,-0.008040264248847961,0.33862921595573425,0.49127718806266785,-0.010963409207761288,0.33879825472831726,0.4521084427833557,-0.006397723685950041,0.3663322925567627,0.4980890452861786,-0.008822714909911156,0.35473164916038513,0.5182089805603027,-0.01006379909813404,0.3439473509788513,0.5200686454772949,-0.012254023924469948,0.34130552411079407,0.4905540943145752,-0.01305427961051464,0.3704540729522705,0.53133624792099,-0.01666797325015068,0.3619149625301361,0.5488185286521912,-0.013914717361330986,0.35282155871391296,0.5509224534034729,-0.012653937563300133,0.3400249481201172,0.5338879823684692,-0.019368687644600868,0.37696048617362976,0.5522071719169617,-0.024222934618592262,0.398499995470047,0.5715608596801758,-0.02318272739648819,0.41699185967445374,0.5862394571304321,-0.021879104897379875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2563098669052124,0.536224365234375,-1.2950910388553893e-07,0.27085861563682556,0.48345765471458435,0.0037510187830775976,0.2944125831127167,0.4343419671058655,0.0018038303824141622,0.31474265456199646,0.39885327219963074,-0.0018979063024744391,0.3246612548828125,0.3649439811706543,-0.004193829372525215,0.33197155594825745,0.4251902103424072,0.001163205597549677,0.36407509446144104,0.46822360157966614,-0.0034870358649641275,0.35425999760627747,0.4897175133228302,-0.0071224551647901535,0.34077444672584534,0.4940519332885742,-0.009841439314186573,0.3387066423892975,0.45239949226379395,-0.0054105473682284355,0.3673212230205536,0.49751707911491394,-0.00813682097941637,0.3566132187843323,0.5184154510498047,-0.009385348297655582,0.3460778594017029,0.5221343040466309,-0.011297507211565971,0.3411156237125397,0.48974788188934326,-0.012028700672090054,0.37106484174728394,0.5301018357276917,-0.01573147252202034,0.3632383644580841,0.5480281710624695,-0.013300800696015358,0.3546473979949951,0.5513896942138672,-0.012093136087059975,0.33966970443725586,0.5324465036392212,-0.018323073163628578,0.3769344687461853,0.552451491355896,-0.023340726271271706,0.3988097906112671,0.5728951692581177,-0.022759834304451942,0.4175639748573303,0.588254988193512,-0.02170407958328724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2565876841545105,0.5366061925888062,-1.4394906600045942e-07,0.2712804973125458,0.4833061099052429,0.0037910372484475374,0.29496386647224426,0.4341660141944885,0.001607702812179923,0.31520378589630127,0.398526668548584,-0.002179765608161688,0.3247932493686676,0.36428022384643555,-0.004562475252896547,0.33257678151130676,0.42528054118156433,-3.9404283597832546e-05,0.36406514048576355,0.4687688946723938,-0.004427334759384394,0.3532657027244568,0.48914018273353577,-0.007871607318520546,0.3390887677669525,0.49246782064437866,-0.010549203492701054,0.33919939398765564,0.45304375886917114,-0.006543742958456278,0.3667784035205841,0.49830642342567444,-0.008809652179479599,0.3553067445755005,0.5181446075439453,-0.009831584058701992,0.34443193674087524,0.5215686559677124,-0.011785483919084072,0.34138911962509155,0.49096912145614624,-0.012908686883747578,0.37036100029945374,0.5313315391540527,-0.01606052741408348,0.3616645038127899,0.5481119751930237,-0.013300946913659573,0.35236048698425293,0.5508267879486084,-0.012102087028324604,0.3397228717803955,0.5338041186332703,-0.018917804583907127,0.3768335282802582,0.5527518391609192,-0.02358274906873703,0.3987877070903778,0.5722013115882874,-0.022730527445673943,0.4177577793598175,0.5870007276535034,-0.021576665341854095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2587522566318512,0.5395124554634094,-1.6333250130173838e-07,0.27458086609840393,0.486870139837265,0.004419452510774136,0.2978363335132599,0.43641749024391174,0.0029027785640209913,0.3180488049983978,0.4013599157333374,-0.00038901963853277266,0.3273613452911377,0.3666269779205322,-0.0024579379241913557,0.3349413275718689,0.42885667085647583,0.0010581265669316053,0.3661547601222992,0.4772101044654846,-0.0029423306696116924,0.3543466031551361,0.4974060356616974,-0.006356240715831518,0.3397426903247833,0.4991690218448639,-0.009167890064418316,0.3417593240737915,0.4565463066101074,-0.005704894196242094,0.3686247169971466,0.5039620995521545,-0.007627216167747974,0.3559964895248413,0.5230498909950256,-0.008669452741742134,0.34446439146995544,0.525648295879364,-0.010658515617251396,0.3439616560935974,0.4941282868385315,-0.012297431007027626,0.3718130886554718,0.5362418293952942,-0.015503806993365288,0.3619104027748108,0.5530893802642822,-0.012887789867818356,0.35195261240005493,0.5552988052368164,-0.011745758354663849,0.3425002098083496,0.5372536182403564,-0.018457047641277313,0.3789443373680115,0.5566501617431641,-0.023258499801158905,0.40030455589294434,0.5768353343009949,-0.02236771397292614,0.4189039170742035,0.5922274589538574,-0.02116757445037365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2606984078884125,0.5385574698448181,-1.5124490460038942e-07,0.2752794623374939,0.4851534068584442,0.0037538097240030766,0.29818788170814514,0.43573248386383057,0.0020939463283866644,0.31847628951072693,0.4016256332397461,-0.001108948839828372,0.32795634865760803,0.36868685483932495,-0.0029911065939813852,0.33574149012565613,0.42942655086517334,0.00033323789830319583,0.3656350374221802,0.47625768184661865,-0.0037781805731356144,0.35437458753585815,0.4948076605796814,-0.007156523410230875,0.3399530053138733,0.49616488814353943,-0.009915654547512531,0.3423745632171631,0.4577470123767853,-0.006006680894643068,0.36796581745147705,0.5042087435722351,-0.008480202406644821,0.355979859828949,0.5219776630401611,-0.009873327799141407,0.34483811259269714,0.5240097641944885,-0.012063689529895782,0.3445257544517517,0.49561789631843567,-0.01218091044574976,0.3711990714073181,0.5366345643997192,-0.015732310712337494,0.3614905774593353,0.5522031784057617,-0.013295812532305717,0.3516794741153717,0.5540570020675659,-0.012224836274981499,0.3430706560611725,0.5385119318962097,-0.01797925867140293,0.37920063734054565,0.5585334300994873,-0.02327854372560978,0.40079307556152344,0.5781870484352112,-0.022785918787121773,0.41963329911231995,0.5930717587471008,-0.021804694086313248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26034966111183167,0.5382950305938721,-1.2860338927112025e-07,0.27458250522613525,0.4859796464443207,0.002852486912161112,0.2968648672103882,0.43803802132606506,0.00017812009900808334,0.31683534383773804,0.4036189615726471,-0.004063449800014496,0.32664892077445984,0.3706827461719513,-0.006910616531968117,0.33491602540016174,0.43048226833343506,-9.305192361352965e-05,0.3653242886066437,0.4755781292915344,-0.004632754251360893,0.35525980591773987,0.49545377492904663,-0.008157437667250633,0.34156498312950134,0.49838703870773315,-0.010871239006519318,0.3415853977203369,0.458729088306427,-0.0063659013248980045,0.36865925788879395,0.5035855770111084,-0.009787035174667835,0.3574765622615814,0.5229946970939636,-0.01163214910775423,0.3463326692581177,0.5265862941741943,-0.013664966449141502,0.3441578149795532,0.4962140917778015,-0.012571585364639759,0.3722262978553772,0.5362972021102905,-0.016584869474172592,0.36362454295158386,0.5530005097389221,-0.01447247713804245,0.35441428422927856,0.5561673641204834,-0.01326171774417162,0.3432096242904663,0.539047122001648,-0.01850540190935135,0.3793601989746094,0.5584905743598938,-0.023591192439198494,0.4008849859237671,0.5781382918357849,-0.02303493767976761,0.41933906078338623,0.5932947993278503,-0.021854981780052185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2604740560054779,0.5375702977180481,-1.2478734845444706e-07,0.2741382122039795,0.4850977659225464,0.0018343967385590076,0.29593363404273987,0.43767330050468445,-0.0015641069039702415,0.31588056683540344,0.40300047397613525,-0.006343080662190914,0.3258214592933655,0.36991584300994873,-0.009661110118031502,0.33480432629585266,0.42911607027053833,-0.0010496387258172035,0.36451512575149536,0.4754253029823303,-0.006154858041554689,0.3545724153518677,0.4959489405155182,-0.010132649913430214,0.34118255972862244,0.49945396184921265,-0.013137128204107285,0.3417055010795593,0.45684245228767395,-0.00706355320289731,0.36796215176582336,0.5036680102348328,-0.010880866087973118,0.3567347526550293,0.5235945582389832,-0.012837047688663006,0.3459976315498352,0.5271778106689453,-0.014944817870855331,0.34428170323371887,0.4942563474178314,-0.013115845620632172,0.3720903992652893,0.5358335971832275,-0.01762251928448677,0.36360183358192444,0.5530048608779907,-0.015327020548284054,0.3548209071159363,0.5565210580825806,-0.013901855796575546,0.3431049585342407,0.5375203490257263,-0.01898975670337677,0.3789045512676239,0.5575432181358337,-0.024409575387835503,0.4002881646156311,0.5772198438644409,-0.023599617183208466,0.4188256859779358,0.5923308730125427,-0.022148841992020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26078757643699646,0.5379650592803955,-1.2704795437912253e-07,0.2744735777378082,0.48532044887542725,0.0025188017170876265,0.29593625664711,0.43784642219543457,-0.00038059588405303657,0.31570592522621155,0.40346676111221313,-0.004794771783053875,0.3255021572113037,0.37043139338493347,-0.007804372347891331,0.3347203731536865,0.4298778772354126,0.00024204523651860654,0.36419883370399475,0.4753687381744385,-0.004067475441843271,0.35406991839408875,0.49517109990119934,-0.007716622669249773,0.34071221947669983,0.4978892505168915,-0.010696453973650932,0.3419567942619324,0.4570262134075165,-0.006037047132849693,0.36788463592529297,0.5031998753547668,-0.009102256037294865,0.35661235451698303,0.5226781368255615,-0.011005722917616367,0.3457094132900238,0.5263267159461975,-0.0132236173376441,0.34465470910072327,0.49388590455055237,-0.012292989529669285,0.37236201763153076,0.5348623394966125,-0.016172844916582108,0.3637276589870453,0.5520311594009399,-0.013970915228128433,0.35469600558280945,0.5557379722595215,-0.012784496881067753,0.34359148144721985,0.5367223024368286,-0.01833377406001091,0.37929925322532654,0.5572545528411865,-0.02345537580549717,0.4003845453262329,0.5771806240081787,-0.022661525756120682,0.4185430407524109,0.5923830270767212,-0.021313294768333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2610534727573395,0.5367373824119568,-1.0944252437639079e-07,0.2738860547542572,0.4832488000392914,0.0013918074546381831,0.2951989769935608,0.4351007342338562,-0.001974661136046052,0.3145684003829956,0.39995673298835754,-0.006674927659332752,0.3243272006511688,0.36720266938209534,-0.009776940569281578,0.33335697650909424,0.4288347363471985,-0.001147397793829441,0.36402809619903564,0.46948909759521484,-0.0060160174034535885,0.3539048135280609,0.4885701835155487,-0.00957963615655899,0.34055420756340027,0.4904543459415436,-0.012340339832007885,0.3405147194862366,0.4564099609851837,-0.006895466707646847,0.36736541986465454,0.4977245628833771,-0.01063702441751957,0.35626348853111267,0.5168649554252625,-0.01241709291934967,0.3455203175544739,0.5204138159751892,-0.014367283321917057,0.34349048137664795,0.49332693219184875,-0.012764065526425838,0.3715313673019409,0.5302369594573975,-0.01708349958062172,0.3628331422805786,0.546447217464447,-0.014856727793812752,0.3536243140697479,0.5496863722801208,-0.013502554967999458,0.34290558099746704,0.5359325408935547,-0.01852213777601719,0.37860608100891113,0.5557950735092163,-0.024050775915384293,0.3997547924518585,0.5756775140762329,-0.02369960956275463,0.4177841246128082,0.5908080339431763,-0.02257097326219082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26033708453178406,0.5362090468406677,-1.1766026375426009e-07,0.273873507976532,0.482299268245697,0.0030021867714822292,0.294882208108902,0.434621125459671,0.0004026747483294457,0.3144361078739166,0.40005433559417725,-0.003741637570783496,0.3238852322101593,0.3665980100631714,-0.006401709746569395,0.3329910933971405,0.4276079535484314,0.0004963493556715548,0.36361566185951233,0.46704593300819397,-0.0032971673645079136,0.35407599806785583,0.4867129921913147,-0.006386640481650829,0.3408748507499695,0.48958325386047363,-0.008973703719675541,0.34031152725219727,0.455288827419281,-0.005773632321506739,0.36676377058029175,0.4957965314388275,-0.008138707838952541,0.35595786571502686,0.5149456262588501,-0.009672670625150204,0.3450542688369751,0.518798291683197,-0.011872037313878536,0.34311702847480774,0.4923160672187805,-0.01199429202824831,0.3705187439918518,0.5289709568023682,-0.015518431551754475,0.36167484521865845,0.5448410511016846,-0.013388006947934628,0.35208815336227417,0.5482521653175354,-0.01247036550194025,0.34227195382118225,0.535134494304657,-0.017944904044270515,0.3781573474407196,0.5553131699562073,-0.02321521006524563,0.39952030777931213,0.5754187703132629,-0.023034684360027313,0.41778093576431274,0.590918779373169,-0.022244740277528763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2603902816772461,0.536670982837677,-1.1572642932833332e-07,0.27376651763916016,0.48256421089172363,0.0029584879521280527,0.29475530982017517,0.4349974989891052,0.00039320389623753726,0.3145173490047455,0.4005523920059204,-0.0036853498313575983,0.3241193890571594,0.3670040965080261,-0.006268234457820654,0.333035409450531,0.4274389147758484,0.0004396371077746153,0.36363208293914795,0.4662143588066101,-0.0031792388763278723,0.35446667671203613,0.4863523840904236,-0.006141853053122759,0.3415642976760864,0.4896642565727234,-0.008667893707752228,0.34052324295043945,0.45542630553245544,-0.00574661698192358,0.36679381132125854,0.49569234251976013,-0.007855369709432125,0.35632145404815674,0.5150227546691895,-0.009346301667392254,0.3456484079360962,0.5189177393913269,-0.011608054861426353,0.3433917760848999,0.49248793721199036,-0.011865273118019104,0.37059372663497925,0.5289235711097717,-0.015225696377456188,0.36213406920433044,0.5449910163879395,-0.013182099908590317,0.35275179147720337,0.548651397228241,-0.012390722520649433,0.34251582622528076,0.5350523591041565,-0.01771063171327114,0.37816110253334045,0.5552113652229309,-0.02289264090359211,0.39939698576927185,0.5753349661827087,-0.02275761030614376,0.41742396354675293,0.5909789800643921,-0.022028949111700058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2612811028957367,0.5358433127403259,-9.138344125858566e-08,0.2744661569595337,0.48276543617248535,0.0021565647330135107,0.296063095331192,0.4361582398414612,-0.0006855195388197899,0.31602442264556885,0.402023583650589,-0.004944163840264082,0.32541757822036743,0.3688811957836151,-0.007824406027793884,0.33389347791671753,0.42822107672691345,-0.000847717048600316,0.36611688137054443,0.4644222557544708,-0.005374709609895945,0.3584824204444885,0.4875773787498474,-0.008663618937134743,0.34710025787353516,0.49428096413612366,-0.011199461296200752,0.340526819229126,0.45607826113700867,-0.006634144112467766,0.3692786693572998,0.49601757526397705,-0.009688670746982098,0.359963983297348,0.5185851454734802,-0.011054744943976402,0.35052284598350525,0.5246760845184326,-0.012926990166306496,0.34301692247390747,0.4927886724472046,-0.012483164668083191,0.37299537658691406,0.5297414064407349,-0.0166733730584383,0.36661115288734436,0.5483465194702148,-0.01460015494376421,0.3587990701198578,0.5541378259658813,-0.013500083237886429,0.3418455719947815,0.5347709059715271,-0.018093310296535492,0.3780054748058319,0.5545957088470459,-0.02378414198756218,0.3995053768157959,0.5748943090438843,-0.023722166195511818,0.41782262921333313,0.5908992290496826,-0.022902214899659157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25839701294898987,0.5360919237136841,-1.149345791873202e-07,0.272520512342453,0.4824241101741791,0.004073639865964651,0.2948104441165924,0.43414050340652466,0.0020995638333261013,0.3149951994419098,0.3988266885280609,-0.0018314648186787963,0.3246441185474396,0.36530381441116333,-0.00456397607922554,0.3318164050579071,0.42446470260620117,0.0022914151195436716,0.3632224202156067,0.46542248129844666,-0.0019180341623723507,0.3560269773006439,0.4897071123123169,-0.0055406722240149975,0.3441855013370514,0.49820998311042786,-0.008110673166811466,0.3385191559791565,0.4507342278957367,-0.004405780229717493,0.3653339445590973,0.49741101264953613,-0.006381506100296974,0.3559330999851227,0.5206248164176941,-0.008049392141401768,0.3465660810470581,0.5257648825645447,-0.010347630828619003,0.3409592807292938,0.48754259943962097,-0.011102518066763878,0.36972081661224365,0.5297592282295227,-0.014428943395614624,0.3625870943069458,0.5483601689338684,-0.012475045397877693,0.3549223840236664,0.5524332523345947,-0.01158874947577715,0.3397599756717682,0.5302877426147461,-0.017438316717743874,0.37676262855529785,0.550418496131897,-0.021808220073580742,0.3990069627761841,0.570135235786438,-0.020793741568922997,0.41824936866760254,0.5853595733642578,-0.019431060180068016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2559022605419159,0.5353666543960571,-1.324000464819619e-07,0.2697458267211914,0.483323335647583,0.004315568599849939,0.29303762316703796,0.43407684564590454,0.0025121616199612617,0.3136647641658783,0.39897099137306213,-0.0010698988335207105,0.32270482182502747,0.36518484354019165,-0.0032868809066712856,0.3299713730812073,0.4240732789039612,3.032346830877941e-05,0.3636668920516968,0.46546900272369385,-0.004404386505484581,0.3542335629463196,0.48764151334762573,-0.007467358838766813,0.3409069776535034,0.49259230494499207,-0.009810796938836575,0.3359488248825073,0.4504547417163849,-0.006771073676645756,0.36554962396621704,0.4959372282028198,-0.00929760467261076,0.35440438985824585,0.5182045698165894,-0.009921552613377571,0.3442584276199341,0.5221500396728516,-0.011502116918563843,0.3381633758544922,0.4875026345252991,-0.013425800949335098,0.3690026104450226,0.5290160775184631,-0.016960766166448593,0.36022695899009705,0.5476014614105225,-0.013610257767140865,0.3512905240058899,0.5512147545814514,-0.011886668391525745,0.3370876610279083,0.5305452942848206,-0.01971740461885929,0.37518417835235596,0.5498862862586975,-0.024725232273340225,0.3976239860057831,0.5693671703338623,-0.023727882653474808,0.41720229387283325,0.5839406847953796,-0.022410865873098373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25275158882141113,0.5374270677566528,-1.3439175461371633e-07,0.2670712172985077,0.4846704602241516,0.004830093588680029,0.29139479994773865,0.43370896577835083,0.0032491907477378845,0.3127266764640808,0.3973889946937561,-0.00022241724946070462,0.32189637422561646,0.36233967542648315,-0.0022707527969032526,0.3284095525741577,0.42221003770828247,0.001140372478403151,0.36324775218963623,0.4654478430747986,-0.0032957789953798056,0.35338959097862244,0.48770177364349365,-0.0064688026905059814,0.34020495414733887,0.491902619600296,-0.008872252888977528,0.33435577154159546,0.44842806458473206,-0.006002540700137615,0.3653417229652405,0.49605733156204224,-0.008387084119021893,0.3539992868900299,0.5186073780059814,-0.008906800299882889,0.3437976837158203,0.5218552350997925,-0.010386878624558449,0.336391806602478,0.48584824800491333,-0.013041740283370018,0.3687533736228943,0.5293030142784119,-0.016320450231432915,0.3601897358894348,0.5481910705566406,-0.013026333414018154,0.35145944356918335,0.5510795712471008,-0.011396296322345734,0.3350195288658142,0.5292407274246216,-0.019696511328220367,0.3743220567703247,0.5495839715003967,-0.024175934493541718,0.39719945192337036,0.5691177845001221,-0.023000072687864304,0.41727590560913086,0.5832387208938599,-0.0216616690158844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2514514923095703,0.5383214950561523,-1.4178154117416852e-07,0.26658743619918823,0.4856070280075073,0.00529298884794116,0.29139167070388794,0.43345582485198975,0.003924804739654064,0.3126826286315918,0.39616525173187256,0.0005503324209712446,0.3215230107307434,0.3603667616844177,-0.0015379152027890086,0.32745030522346497,0.4219092130661011,0.0007100633229129016,0.3633662760257721,0.4683421552181244,-0.004038739949464798,0.353894978761673,0.49161311984062195,-0.007283213548362255,0.34085968136787415,0.4966711401939392,-0.009672190062701702,0.33332520723342896,0.4471457898616791,-0.0066421786323189735,0.36516258120536804,0.4982774555683136,-0.009056172333657742,0.3544897139072418,0.5217828154563904,-0.009372271597385406,0.34514591097831726,0.525573194026947,-0.010782206431031227,0.3354678452014923,0.484586626291275,-0.013833379372954369,0.36920037865638733,0.5305604338645935,-0.017206847667694092,0.36227965354919434,0.5515609383583069,-0.01380215398967266,0.3552461266517639,0.5557185411453247,-0.012155272997915745,0.33405062556266785,0.5282912850379944,-0.020566171035170555,0.37367749214172363,0.5490677952766418,-0.02487919107079506,0.39656925201416016,0.5689537525177002,-0.02327894978225231,0.4170334041118622,0.5830391049385071,-0.02168952487409115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24714963138103485,0.5495575070381165,-1.9098332870726153e-07,0.2619551122188568,0.49451541900634766,0.0025113080628216267,0.28819358348846436,0.44049379229545593,9.128352758125402e-06,0.3101082146167755,0.4009029269218445,-0.0038636070676147938,0.31903645396232605,0.3623906970024109,-0.006035619881004095,0.3236522972583771,0.42724543809890747,-0.002195528708398342,0.36078760027885437,0.4777633845806122,-0.008002739399671555,0.34703606367111206,0.500180721282959,-0.011518278159201145,0.3311927020549774,0.5010066628456116,-0.014296253211796284,0.33011555671691895,0.45553892850875854,-0.008894708938896656,0.3635236620903015,0.5055784583091736,-0.013001778163015842,0.349435955286026,0.5266107320785522,-0.013660646043717861,0.3367297351360321,0.5271696448326111,-0.015146801248192787,0.33228760957717896,0.4948574900627136,-0.01567276194691658,0.3679273724555969,0.5381103754043579,-0.020824510604143143,0.3578169345855713,0.5566117167472839,-0.017798621207475662,0.34720802307128906,0.5583313703536987,-0.01607346534729004,0.3314824402332306,0.5404440760612488,-0.0221248846501112,0.37248826026916504,0.5576444268226624,-0.028084592893719673,0.3961852192878723,0.5761898756027222,-0.02762128971517086,0.41644689440727234,0.5900055170059204,-0.02671794593334198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
