left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.31088146567344666,0.5362046957015991,-1.677361893825946e-07,0.33145222067832947,0.4893075227737427,0.0018140971660614014,0.35478582978248596,0.45212244987487793,-0.0008205993799492717,0.376585453748703,0.426582008600235,-0.004372011870145798,0.3907029926776886,0.39810681343078613,-0.006661314982920885,0.3910105526447296,0.4678155481815338,-0.002951245754957199,0.4008062779903412,0.5122175216674805,-0.004020580090582371,0.38800048828125,0.5221176147460938,-0.004632975440472364,0.3761366307735443,0.5165296792984009,-0.00621511647477746,0.39490073919296265,0.49723726511001587,-0.00807996466755867,0.3990851938724518,0.541105329990387,-0.00831612478941679,0.3849530518054962,0.5475194454193115,-0.009558077901601791,0.37602144479751587,0.5438758730888367,-0.012516054324805737,0.39222049713134766,0.5325621366500854,-0.012592548504471779,0.4000241458415985,0.5709625482559204,-0.016167068853974342,0.38812264800071716,0.5762752890586853,-0.015081693418323994,0.3806779384613037,0.5713358521461487,-0.015322993509471416,0.38417452573776245,0.5705639123916626,-0.016593270003795624,0.4103492200374603,0.6020169258117676,-0.022472580894827843,0.4244600534439087,0.6288859248161316,-0.021906042471528053,0.43807461857795715,0.6499155759811401,-0.020920665934681892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.31323903799057007,0.5337847471237183,-1.570482339730006e-07,0.33488190174102783,0.4863479733467102,0.002154461806640029,0.35808661580085754,0.4505162239074707,-3.796649616560899e-05,0.37965884804725647,0.42543184757232666,-0.0030989935621619225,0.393682062625885,0.3973391354084015,-0.004811179358512163,0.3931306302547455,0.46646595001220703,-0.0024686362594366074,0.40218430757522583,0.5101323127746582,-0.0024856599047780037,0.39037755131721497,0.5211158394813538,-0.001962911104783416,0.37858742475509644,0.5156051516532898,-0.0028234475757926702,0.39748165011405945,0.4964107871055603,-0.007441516499966383,0.4007720649242401,0.5383598804473877,-0.006503158714622259,0.38755184412002563,0.5451357960700989,-0.007096043322235346,0.37854331731796265,0.5414628386497498,-0.009891039691865444,0.39481624960899353,0.5316393971443176,-0.011727084405720234,0.40157443284988403,0.5671475529670715,-0.014677291736006737,0.39024898409843445,0.5730345845222473,-0.013606129214167595,0.38274314999580383,0.5688426494598389,-0.014071166515350342,0.3863079845905304,0.5693145990371704,-0.015439674258232117,0.41223156452178955,0.6007715463638306,-0.021222222596406937,0.42598459124565125,0.6277503967285156,-0.02082030288875103,0.4388817548751831,0.6484888195991516,-0.02004554122686386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.31439119577407837,0.5307377576828003,-1.7106169991620845e-07,0.33629313111305237,0.48502734303474426,0.0026061569806188345,0.35965174436569214,0.4489946961402893,0.0005563796148635447,0.3808881640434265,0.42410242557525635,-0.0024431149940937757,0.39492926001548767,0.396817147731781,-0.004193146713078022,0.39446160197257996,0.4658294916152954,-0.0023267411161214113,0.402453750371933,0.5112510919570923,-0.002378341043367982,0.38963741064071655,0.5195262432098389,-0.002276739338412881,0.3779884874820709,0.5116468071937561,-0.0036088789347559214,0.39849168062210083,0.49581673741340637,-0.007633402477949858,0.40135863423347473,0.5395963191986084,-0.0069959815591573715,0.3871091902256012,0.5447626113891602,-0.007893314585089684,0.377982497215271,0.5395981073379517,-0.010864819400012493,0.3957957327365875,0.531126856803894,-0.01214004959911108,0.4022151231765747,0.5686297416687012,-0.014887758530676365,0.38976287841796875,0.573064923286438,-0.013529634103178978,0.38166677951812744,0.5671424269676208,-0.013830574229359627,0.38745343685150146,0.5686453580856323,-0.01608448103070259,0.4133772850036621,0.6008379459381104,-0.021689383313059807,0.427145779132843,0.6280778050422668,-0.021100729703903198,0.4401557445526123,0.6489489674568176,-0.020204396918416023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3138716518878937,0.5313423871994019,-1.7805277252591623e-07,0.3355095088481903,0.48363572359085083,0.0033864036668092012,0.3599824905395508,0.4466441571712494,0.0018979201558977365,0.38195982575416565,0.4223560690879822,-0.0007269402267411351,0.39584052562713623,0.3952021598815918,-0.002255350351333618,0.3951154053211212,0.4645588994026184,-0.0006658328347839415,0.40318241715431213,0.5110710263252258,-0.0006127742817625403,0.3900388777256012,0.5183019042015076,-0.0009983901400119066,0.37821879982948303,0.5103050470352173,-0.0026369651313871145,0.3993690311908722,0.49450990557670593,-0.006170822773128748,0.40244829654693604,0.5389670729637146,-0.005165683571249247,0.3877922594547272,0.5433536171913147,-0.006182584911584854,0.3782760202884674,0.5379283428192139,-0.009161808528006077,0.396693617105484,0.5301733016967773,-0.010874718427658081,0.40351688861846924,0.567827582359314,-0.013162221759557724,0.3905094563961029,0.5713949799537659,-0.011836813762784004,0.3821467459201813,0.5648747682571411,-0.012120845727622509,0.3882595896720886,0.5680984258651733,-0.014971082098782063,0.4141237139701843,0.5999956130981445,-0.019981209188699722,0.42768630385398865,0.6270195841789246,-0.01913592778146267,0.44075265526771545,0.6478472948074341,-0.018054375424981117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.31453531980514526,0.5296943783760071,-1.7329547574718163e-07,0.3358536660671234,0.481782466173172,0.0027244717348366976,0.3595404326915741,0.4451353847980499,0.0009963307529687881,0.38137727975845337,0.4204965829849243,-0.0017838890198618174,0.3952932357788086,0.3928331136703491,-0.0033827561419457197,0.39511340856552124,0.4636833071708679,-0.0012090924428775907,0.40294715762138367,0.5066251754760742,-0.0009824319276958704,0.39023807644844055,0.514775812625885,-0.0007898042676970363,0.37871459126472473,0.5078034400939941,-0.001976120052859187,0.39940211176872253,0.4939095973968506,-0.006447693333029747,0.4018763303756714,0.5354321002960205,-0.005528541281819344,0.38785243034362793,0.5401620864868164,-0.006599255837500095,0.3787088394165039,0.5352286696434021,-0.009641200304031372,0.3969164192676544,0.5294601917266846,-0.010939499363303185,0.4031160771846771,0.5645590424537659,-0.013816272839903831,0.3908635675907135,0.5683798789978027,-0.01300682220607996,0.3830479085445404,0.5623578429222107,-0.013566112145781517,0.3886931240558624,0.5671446919441223,-0.0148240365087986,0.4142908453941345,0.5982837677001953,-0.02035878226161003,0.4278322458267212,0.625361979007721,-0.0198875293135643,0.4407557547092438,0.646308183670044,-0.01903645507991314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.31402382254600525,0.5295376777648926,-1.6781959288891812e-07,0.33522504568099976,0.48122650384902954,0.003029230050742626,0.35906916856765747,0.4435003101825714,0.001113242469727993,0.3809366524219513,0.4180334508419037,-0.0019774341490119696,0.3945521414279938,0.39009690284729004,-0.003937636036425829,0.3939453959465027,0.460657000541687,-0.00165216950699687,0.4048589766025543,0.5054907202720642,-0.0017761499620974064,0.3924380838871002,0.5150913000106812,-0.0015778037486597896,0.3804260194301605,0.5092030167579651,-0.002595439786091447,0.3981383144855499,0.4910988211631775,-0.0071546039544045925,0.40325379371643066,0.5352047085762024,-0.006485141813755035,0.3894232213497162,0.5418024063110352,-0.007205915171653032,0.3801378309726715,0.5378716588020325,-0.009800565429031849,0.3958790600299835,0.5272208452224731,-0.011911178939044476,0.404329389333725,0.5657771825790405,-0.014566737227141857,0.3923453390598297,0.5713655948638916,-0.013235230930149555,0.3845880627632141,0.5662206411361694,-0.013384073041379452,0.3881961703300476,0.5658285021781921,-0.0160659346729517,0.4146021604537964,0.5965390801429749,-0.021051175892353058,0.42861777544021606,0.6230438351631165,-0.020082999020814896,0.4419572949409485,0.6437954902648926,-0.018889809027314186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3143463432788849,0.5274341702461243,-1.703154026699849e-07,0.3353296220302582,0.48006513714790344,0.0015248841373249888,0.3585659861564636,0.44223248958587646,-0.00120489951223135,0.379983127117157,0.416238933801651,-0.004778576549142599,0.3936370611190796,0.38762444257736206,-0.007111232727766037,0.39382925629615784,0.45890963077545166,-0.004070507828146219,0.4050416648387909,0.5031933188438416,-0.004832295700907707,0.3927856385707855,0.513726532459259,-0.004617982544004917,0.38086622953414917,0.5084629654884338,-0.005511176772415638,0.3979964852333069,0.489261656999588,-0.00900298822671175,0.4030790328979492,0.5338699817657471,-0.009024721570312977,0.389297753572464,0.5411583781242371,-0.009668020531535149,0.38011738657951355,0.5376121401786804,-0.012136845849454403,0.3956158757209778,0.5253334641456604,-0.013255739584565163,0.40409281849861145,0.5646879076957703,-0.0165315642952919,0.39234602451324463,0.5704163908958435,-0.01504536159336567,0.3847281336784363,0.5651094317436218,-0.01498032920062542,0.3879244029521942,0.5640333890914917,-0.017019474878907204,0.41422057151794434,0.593804121017456,-0.022333210334181786,0.42812275886535645,0.619135856628418,-0.02127104252576828,0.4414249658584595,0.6387853026390076,-0.01993406191468239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3139669597148895,0.5259208679199219,-1.6351484077858913e-07,0.3347020149230957,0.4778329133987427,0.0014168192865327,0.3573637902736664,0.4399230480194092,-0.001551114721223712,0.3785034418106079,0.4134964942932129,-0.005363585893064737,0.39240172505378723,0.3851982057094574,-0.00788047444075346,0.3925241529941559,0.45499128103256226,-0.003508067922666669,0.4035874009132385,0.49752578139305115,-0.0050690365023911,0.39135438203811646,0.5074871778488159,-0.005844246130436659,0.3792145252227783,0.5018441081047058,-0.007317458279430866,0.39701804518699646,0.48580557107925415,-0.008421062491834164,0.4027547538280487,0.5278604030609131,-0.009105872362852097,0.38913494348526,0.5347192287445068,-0.01029034610837698,0.37946245074272156,0.5310006737709045,-0.013034270144999027,0.3951205313205719,0.5223492980003357,-0.012777041643857956,0.40390315651893616,0.5596082210540771,-0.016447393223643303,0.3920423090457916,0.564185619354248,-0.015099297277629375,0.3835570216178894,0.5584074258804321,-0.015016305260360241,0.3878272771835327,0.561484158039093,-0.016674796119332314,0.414337158203125,0.591632604598999,-0.022223053500056267,0.42883041501045227,0.6167568564414978,-0.021444110199809074,0.44237831234931946,0.6358619928359985,-0.02030598744750023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.30813390016555786,0.5238242149353027,-1.4440473705690238e-07,0.3272874653339386,0.47198233008384705,0.00015455661923624575,0.3516295254230499,0.43012702465057373,-0.003935209475457668,0.37304022908210754,0.3995061218738556,-0.008392281830310822,0.3852403163909912,0.3678816556930542,-0.011141722090542316,0.3863430917263031,0.4398011565208435,-0.0061279828660190105,0.40268900990486145,0.47599801421165466,-0.008456135168671608,0.38944095373153687,0.48977911472320557,-0.009103108197450638,0.3760211765766144,0.4863961338996887,-0.010368079878389835,0.39068132638931274,0.47350260615348816,-0.010427191853523254,0.4020380973815918,0.5089316368103027,-0.011759134940803051,0.38828256726264954,0.5192455649375916,-0.012293492443859577,0.3777168393135071,0.5169870853424072,-0.01441272720694542,0.3894282579421997,0.5129623413085938,-0.014226063154637814,0.40210890769958496,0.5462022423744202,-0.017786042764782906,0.3905888795852661,0.5514801740646362,-0.015688540413975716,0.3806241750717163,0.5463880300521851,-0.01513001974672079,0.3836905360221863,0.554729163646698,-0.01767650991678238,0.4109289348125458,0.582260251045227,-0.02307005785405636,0.426344633102417,0.6059898138046265,-0.022443164139986038,0.44026535749435425,0.6242889165878296,-0.021483492106199265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.3015132546424866,0.5170077085494995,-1.4661671343674243e-07,0.32073545455932617,0.46275827288627625,-0.00010222420678474009,0.34529897570610046,0.41753339767456055,-0.0041831424459815025,0.3664490282535553,0.3838885426521301,-0.008885271847248077,0.3788163661956787,0.35111159086227417,-0.011798386462032795,0.38112732768058777,0.42863237857818604,-0.005440977402031422,0.4016992151737213,0.4618260860443115,-0.009508869610726833,0.3878367245197296,0.477090060710907,-0.012371551245450974,0.37362539768218994,0.4737699031829834,-0.015182354487478733,0.38561365008354187,0.4616880714893341,-0.01019213069230318,0.40020379424095154,0.49476170539855957,-0.012514916248619556,0.38587212562561035,0.5057922601699829,-0.014623248018324375,0.3740224242210388,0.5021772384643555,-0.01813506707549095,0.3843376934528351,0.5016263127326965,-0.01476650033146143,0.3986039459705353,0.5327320694923401,-0.019690513610839844,0.385362833738327,0.5375020503997803,-0.019070368260145187,0.3733285963535309,0.5309591293334961,-0.01962938904762268,0.3782065808773041,0.5443199872970581,-0.01903832145035267,0.40785932540893555,0.5732183456420898,-0.026363523676991463,0.42496708035469055,0.5994225740432739,-0.02766348235309124,0.4390932023525238,0.619744062423706,-0.028145333752036095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2965642213821411,0.5188974738121033,-1.516778809218522e-07,0.31482234597206116,0.4617098271846771,-0.0005890851025469601,0.33950135111808777,0.4122277796268463,-0.00491125276312232,0.3614884912967682,0.37464267015457153,-0.009646478109061718,0.37388134002685547,0.33933770656585693,-0.012392337433993816,0.3777420222759247,0.4245731830596924,-0.006073265336453915,0.39974284172058105,0.4591010808944702,-0.009267703630030155,0.38565340638160706,0.47296667098999023,-0.011287366971373558,0.3717159628868103,0.47026658058166504,-0.01373105775564909,0.38166868686676025,0.45795828104019165,-0.010472002439200878,0.3983711302280426,0.49201157689094543,-0.011975954286754131,0.3836590349674225,0.5023140907287598,-0.01287620048969984,0.3713374137878418,0.5003297328948975,-0.01568303257226944,0.37980976700782776,0.4976347088813782,-0.014696269296109676,0.3961452543735504,0.5295901298522949,-0.01872568577528,0.38272446393966675,0.5340030789375305,-0.017242195084691048,0.37032830715179443,0.5287323594093323,-0.017476266250014305,0.37373894453048706,0.539875864982605,-0.018683474510908127,0.40447646379470825,0.5692057013511658,-0.025399591773748398,0.42310529947280884,0.5934203863143921,-0.026541205123066902,0.43908587098121643,0.6121791005134583,-0.027131052687764168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2917555570602417,0.5205017924308777,-1.52051626400862e-07,0.30926409363746643,0.46005821228027344,-0.0017513675848022103,0.3350064158439636,0.4082101583480835,-0.0067342733964324,0.3574943542480469,0.3676798939704895,-0.012004111893475056,0.3687647581100464,0.3295373320579529,-0.01532004214823246,0.3721693158149719,0.41995081305503845,-0.007959656417369843,0.397735059261322,0.4627883732318878,-0.0121074253693223,0.3842896521091461,0.47709012031555176,-0.013987495563924313,0.36951687932014465,0.47403937578201294,-0.01615706831216812,0.3767441511154175,0.45311760902404785,-0.012216104194521904,0.39805978536605835,0.4946124255657196,-0.014824139885604382,0.3834022879600525,0.5056689381599426,-0.015439399518072605,0.37093207240104675,0.502830445766449,-0.017859604209661484,0.3756532073020935,0.49410688877105713,-0.016413288190960884,0.39783158898353577,0.5316430330276489,-0.021411145105957985,0.38387030363082886,0.5371105074882507,-0.019154982641339302,0.3712833523750305,0.5306375622749329,-0.018669433891773224,0.3703610301017761,0.5391162633895874,-0.020447758957743645,0.4030965566635132,0.5665357112884521,-0.027583550661802292,0.42218127846717834,0.5907515287399292,-0.02826070599257946,0.4391710162162781,0.6096993684768677,-0.028384551405906677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2897399365901947,0.521653950214386,-1.4405583215193474e-07,0.3068799376487732,0.4588697552680969,-0.0020354094449430704,0.3326623737812042,0.40545040369033813,-0.007409297861158848,0.35456719994544983,0.3633345365524292,-0.013023732230067253,0.36516761779785156,0.3241017460823059,-0.01647520251572132,0.36919569969177246,0.41603410243988037,-0.010048611089587212,0.3976401090621948,0.4623211622238159,-0.014982379041612148,0.3832170367240906,0.47548845410346985,-0.016205988824367523,0.367522656917572,0.4705630838871002,-0.017780980095267296,0.3734552562236786,0.4504254162311554,-0.014527367427945137,0.3986359238624573,0.4944297969341278,-0.0186995230615139,0.3835214078426361,0.5047184824943542,-0.018895702436566353,0.3708938956260681,0.5019528865814209,-0.020686767995357513,0.3725227415561676,0.4924573302268982,-0.018925998359918594,0.39809566736221313,0.5321504473686218,-0.025218946859240532,0.3840242624282837,0.5370962619781494,-0.0226887334138155,0.37140634655952454,0.5300583243370056,-0.021709658205509186,0.36764633655548096,0.5384085774421692,-0.023138871416449547,0.4014175236225128,0.5668375492095947,-0.03144283592700958,0.4206298291683197,0.5916798114776611,-0.03261023387312889,0.43826523423194885,0.611223042011261,-0.03284203261137009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2873613238334656,0.5263897776603699,-1.6456070284220914e-07,0.3046427071094513,0.46015501022338867,-0.0023221871815621853,0.3305005431175232,0.40440425276756287,-0.00777479400858283,0.35212793946266174,0.36018723249435425,-0.013368181884288788,0.36356866359710693,0.31997397541999817,-0.016687916591763496,0.3668051064014435,0.4154002368450165,-0.010309690609574318,0.3968394100666046,0.464553564786911,-0.014480670914053917,0.3816570043563843,0.47863495349884033,-0.014724995009601116,0.3656492531299591,0.47460511326789856,-0.01557469554245472,0.3711141049861908,0.45153120160102844,-0.014380814507603645,0.39679834246635437,0.49862319231033325,-0.017775703221559525,0.3805798292160034,0.5086078643798828,-0.017334267497062683,0.3672073185443878,0.5054253339767456,-0.01867663860321045,0.37041181325912476,0.4945812523365021,-0.018297437578439713,0.39695441722869873,0.5361651182174683,-0.024076545611023903,0.3822953999042511,0.5416073203086853,-0.021370092406868935,0.3692445456981659,0.5345128178596497,-0.020190570503473282,0.36632391810417175,0.5409468412399292,-0.021980952471494675,0.40017926692962646,0.567704975605011,-0.02959982119500637,0.41961461305618286,0.5911930203437805,-0.030361274257302284,0.43750667572021484,0.6092584133148193,-0.030241938307881355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28408461809158325,0.5294339060783386,-1.640663356283767e-07,0.30293893814086914,0.4647170305252075,-0.002524602459743619,0.32991063594818115,0.40696537494659424,-0.008380023762583733,0.3514006435871124,0.361420214176178,-0.014530660584568977,0.3630109429359436,0.31953901052474976,-0.018400149419903755,0.3668966293334961,0.41698113083839417,-0.009542319923639297,0.3988853096961975,0.46804410219192505,-0.01598459482192993,0.38274085521698,0.4822341501712799,-0.018883535638451576,0.36593618988990784,0.47736597061157227,-0.021357789635658264,0.37050795555114746,0.4541913866996765,-0.013836945407092571,0.3983299434185028,0.5019665360450745,-0.018338030204176903,0.38209402561187744,0.5126079320907593,-0.018862228840589523,0.3683372735977173,0.5092853307723999,-0.02077198401093483,0.36915895342826843,0.4980804920196533,-0.018295692279934883,0.3969491720199585,0.5405434370040894,-0.02466496080160141,0.3826062083244324,0.545844316482544,-0.022290779277682304,0.3693409860134125,0.5377209782600403,-0.021220646798610687,0.3645906150341034,0.5448697805404663,-0.022619500756263733,0.39895227551460266,0.5723897218704224,-0.030448418110609055,0.41907769441604614,0.5959567427635193,-0.031381238251924515,0.4374159276485443,0.6134123206138611,-0.031310416758060455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28405529260635376,0.5434527397155762,-1.7990792855471227e-07,0.3035873770713806,0.476196825504303,-0.0029820306226611137,0.33159831166267395,0.41644611954689026,-0.008980782702565193,0.3544446527957916,0.3703927993774414,-0.015227493830025196,0.3685450553894043,0.3293207585811615,-0.019073698669672012,0.3674769699573517,0.43244290351867676,-0.009356818161904812,0.3991132974624634,0.4830912947654724,-0.01622627303004265,0.3828732967376709,0.49664372205734253,-0.01965625211596489,0.36556386947631836,0.49053260684013367,-0.022583650425076485,0.3712519109249115,0.4710814356803894,-0.013494540937244892,0.3996284306049347,0.5159237384796143,-0.018398184329271317,0.38329559564590454,0.5262557864189148,-0.01932913437485695,0.36866599321365356,0.5221577286720276,-0.02159138023853302,0.37059369683265686,0.5156524181365967,-0.017851199954748154,0.40090420842170715,0.555387020111084,-0.02459644339978695,0.3863399624824524,0.5609862804412842,-0.021916761994361877,0.37183573842048645,0.5530502796173096,-0.02056625671684742,0.366411417722702,0.5631948709487915,-0.022138020023703575,0.400687038898468,0.5901668667793274,-0.030321892350912094,0.42088544368743896,0.6144006848335266,-0.03127074986696243,0.4387509822845459,0.6327171325683594,-0.031138984486460686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28535568714141846,0.5535386800765991,-1.7339755231660092e-07,0.30555644631385803,0.48462730646133423,-0.003572700545191765,0.3330380320549011,0.4256218671798706,-0.009956073947250843,0.3562704622745514,0.3786747455596924,-0.016438884660601616,0.37088608741760254,0.3371029496192932,-0.020407577976584435,0.36974653601646423,0.44434472918510437,-0.009788214229047298,0.4009372889995575,0.4943244755268097,-0.015971260145306587,0.3853021562099457,0.5081957578659058,-0.018202073872089386,0.36765098571777344,0.5020020008087158,-0.020126698538661003,0.37359893321990967,0.48548752069473267,-0.013596448116004467,0.40198951959609985,0.5289077162742615,-0.017990443855524063,0.38591378927230835,0.5395796298980713,-0.018295714631676674,0.3710123300552368,0.5355508327484131,-0.020171917974948883,0.37289923429489136,0.5312581658363342,-0.017605295404791832,0.403714656829834,0.5690675973892212,-0.024222828447818756,0.3892068862915039,0.5755627155303955,-0.02116645872592926,0.3744734525680542,0.5685569047927856,-0.019566018134355545,0.36829259991645813,0.5786696076393127,-0.021536223590373993,0.4026876986026764,0.6049402952194214,-0.02939600497484207,0.42306679487228394,0.6288737058639526,-0.02990655228495598,0.4412665367126465,0.6465345621109009,-0.02952081896364689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28526771068573,0.5582898259162903,-1.7251196027245896e-07,0.3065086305141449,0.4880598783493042,-0.0030314824543893337,0.3339516520500183,0.4300709366798401,-0.009491130709648132,0.35719403624534607,0.3832264542579651,-0.01613723859190941,0.37118104100227356,0.3412846326828003,-0.020174579694867134,0.3719525933265686,0.44897133111953735,-0.00941904541105032,0.4021703004837036,0.49824258685112,-0.015320196747779846,0.38667911291122437,0.5105913877487183,-0.017286056652665138,0.3688966631889343,0.5038605332374573,-0.018823575228452682,0.37546971440315247,0.49110275506973267,-0.01318776048719883,0.40243446826934814,0.5330492258071899,-0.01681755669414997,0.3864080607891083,0.5422111749649048,-0.016391044482588768,0.371779203414917,0.538678765296936,-0.017799068242311478,0.374296635389328,0.5376709699630737,-0.017112331464886665,0.40349888801574707,0.574023962020874,-0.022943830117583275,0.38901954889297485,0.5792936682701111,-0.019192920997738838,0.3742830157279968,0.5728469491004944,-0.017191682010889053,0.3692456781864166,0.5850862860679626,-0.02095348760485649,0.4032556116580963,0.6103888750076294,-0.027853697538375854,0.42308783531188965,0.6343117952346802,-0.027583112940192223,0.44111770391464233,0.6522840261459351,-0.02666017785668373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
