left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537430047988892,0.6280617713928223,-2.661386133695487e-07,0.5531880259513855,0.5676462054252625,0.006213344167917967,0.5493559837341309,0.5108120441436768,0.006487096659839153,0.5414649248123169,0.4656381607055664,0.004508691374212503,0.5358209609985352,0.4336232542991638,0.0023374503944069147,0.514925479888916,0.47930631041526794,0.00013676028174813837,0.4797799289226532,0.49786701798439026,0.0013014726573601365,0.48410430550575256,0.5251118540763855,0.0033526597544550896,0.49511027336120605,0.539875328540802,0.004476834088563919,0.5029627680778503,0.5022611618041992,-0.006302771624177694,0.46961167454719543,0.5208531618118286,-0.006880969274789095,0.4755648672580719,0.5462415814399719,-0.006894639693200588,0.4861891567707062,0.5604424476623535,-0.008097998797893524,0.49312400817871094,0.5355167388916016,-0.011620250530540943,0.4574064314365387,0.5439242720603943,-0.013780796900391579,0.4629755914211273,0.5676345825195312,-0.012443861924111843,0.47426626086235046,0.5798146724700928,-0.012753098271787167,0.4863060414791107,0.574215292930603,-0.016188129782676697,0.44890764355659485,0.5775946974754333,-0.020935414358973503,0.4262365400791168,0.5867452621459961,-0.022058356553316116,0.4079243242740631,0.5903695821762085,-0.022786155343055725,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531989336013794,0.6287633776664734,-2.746239147199958e-07,0.5522743463516235,0.5665164589881897,0.0068936944007873535,0.5480666756629944,0.5097726583480835,0.007134433835744858,0.5406025648117065,0.46384045481681824,0.005065104924142361,0.5355120897293091,0.4317122995853424,0.0025089026894420385,0.5148800015449524,0.4777757525444031,-0.001075834734365344,0.47743263840675354,0.4982019066810608,-4.859416731051169e-05,0.4799010753631592,0.5265488028526306,0.002009193180128932,0.4893209636211395,0.5419008731842041,0.0031092390418052673,0.5032761693000793,0.5015891790390015,-0.007846205495297909,0.46759548783302307,0.5218128561973572,-0.008489583618938923,0.4722149670124054,0.5479560494422913,-0.008468877524137497,0.48176857829093933,0.5634146928787231,-0.00978795811533928,0.4936794936656952,0.5353785753250122,-0.013267923146486282,0.45640289783477783,0.5462435483932495,-0.01547225657850504,0.4605163335800171,0.5715951323509216,-0.014332042075693607,0.4705078601837158,0.5864812135696411,-0.014858841896057129,0.48705461621284485,0.5746899843215942,-0.017779268324375153,0.44875451922416687,0.5783556699752808,-0.022560328245162964,0.42568013072013855,0.5879535675048828,-0.023687614127993584,0.4067893624305725,0.5925467610359192,-0.0244379211217165,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541529059410095,0.6312570571899414,-2.718002463097946e-07,0.5519329905509949,0.567223072052002,0.0066629438661038876,0.5466418266296387,0.5100947618484497,0.006544081028550863,0.538970410823822,0.4634682834148407,0.003988746087998152,0.5339769721031189,0.43068426847457886,0.0010471342829987407,0.513809084892273,0.4781973958015442,-0.0016331353690475225,0.4741929769515991,0.5007305145263672,-0.0013779940782114863,0.47673481702804565,0.5298115611076355,0.0006663968088105321,0.48595064878463745,0.544934093952179,0.0019252602942287922,0.5029503107070923,0.5033220648765564,-0.008708679117262363,0.46492448449134827,0.5260644555091858,-0.010449792258441448,0.4692193567752838,0.5523802638053894,-0.010809915140271187,0.47795677185058594,0.568268358707428,-0.012228978797793388,0.4938561022281647,0.5379827618598938,-0.01452528964728117,0.45423537492752075,0.5531206130981445,-0.018129555508494377,0.45724940299987793,0.5802123546600342,-0.017871441319584846,0.4658515453338623,0.5966067314147949,-0.018680932000279427,0.48763006925582886,0.5779813528060913,-0.019362887367606163,0.4478068947792053,0.5817550420761108,-0.024882469326257706,0.42413756251335144,0.5921730399131775,-0.02654489316046238,0.40434983372688293,0.5976059436798096,-0.027582421898841858,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540266036987305,0.6306220889091492,-2.712668276672048e-07,0.5522419214248657,0.5681547522544861,0.006606529001146555,0.5472490191459656,0.5107913613319397,0.00683385506272316,0.5395784378051758,0.4644169807434082,0.004623096901923418,0.53426593542099,0.4320959150791168,0.0019751323852688074,0.513607382774353,0.4793796241283417,-0.000456075620604679,0.47596681118011475,0.49956610798835754,0.00043673926847986877,0.47982168197631836,0.5276917815208435,0.002246517688035965,0.4900634288787842,0.5420543551445007,0.003209319431334734,0.5024939775466919,0.5041154623031616,-0.007325568236410618,0.46670711040496826,0.5231407880783081,-0.008214019238948822,0.47229665517807007,0.548650860786438,-0.008513733744621277,0.48235973715782166,0.5637543797492981,-0.009912600740790367,0.493266761302948,0.5386916995048523,-0.012933854013681412,0.4558369517326355,0.5488837957382202,-0.015740875154733658,0.4609924554824829,0.5739690661430359,-0.01490409579128027,0.4718649983406067,0.5885742902755737,-0.015376736409962177,0.4866839647293091,0.5787380337715149,-0.01763858273625374,0.4479596018791199,0.5811469554901123,-0.022741159424185753,0.42487242817878723,0.5909382104873657,-0.023820864036679268,0.4059702754020691,0.5962063074111938,-0.024422090500593185,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539557337760925,0.6318241953849792,-2.692503073831176e-07,0.552324652671814,0.568362832069397,0.006734820548444986,0.547203540802002,0.5109348893165588,0.007063960190862417,0.5393943190574646,0.46446025371551514,0.0049919141456484795,0.5345106720924377,0.43201377987861633,0.002374968957155943,0.5133140683174133,0.4794560968875885,-0.0006398254772648215,0.4758167862892151,0.5009584426879883,0.00038494649925269186,0.47876855731010437,0.5295289158821106,0.0023054371122270823,0.4883155822753906,0.5447055101394653,0.0033569817896932364,0.5018628835678101,0.5046716928482056,-0.0075104087591171265,0.46618255972862244,0.5251646041870117,-0.00825753714889288,0.4706547260284424,0.551222026348114,-0.008708556182682514,0.47993379831314087,0.5673099756240845,-0.010243818163871765,0.4924874007701874,0.5393800139427185,-0.013061192817986012,0.45516592264175415,0.5520907640457153,-0.015958147123456,0.45854175090789795,0.5786410570144653,-0.01572454907000065,0.4679245948791504,0.5949651002883911,-0.016575448215007782,0.48590558767318726,0.579310953617096,-0.017622243613004684,0.4473043382167816,0.5820114016532898,-0.02265162393450737,0.4242013990879059,0.5926617383956909,-0.0238906592130661,0.405254065990448,0.5988456606864929,-0.02461271360516548,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5540149807929993,0.6324691772460938,-2.6492426741242525e-07,0.5519809126853943,0.5686562061309814,0.006703263148665428,0.5467990040779114,0.5116543173789978,0.006843211129307747,0.5393688082695007,0.46503767371177673,0.004546936135739088,0.5347360968589783,0.43239954113960266,0.001642071409150958,0.513036847114563,0.47953781485557556,-0.000593875942286104,0.4763084948062897,0.5013695955276489,0.0002797482884489,0.4789075255393982,0.5301833748817444,0.0018871476640924811,0.4879325330257416,0.5455706119537354,0.002645713509991765,0.5015224814414978,0.5050574541091919,-0.007540042046457529,0.4664139747619629,0.5257524847984314,-0.008256026543676853,0.47039610147476196,0.5522475242614746,-0.008882773108780384,0.47937777638435364,0.568503737449646,-0.01066570170223713,0.4922945201396942,0.5402008891105652,-0.013182349503040314,0.4552193880081177,0.5524438619613647,-0.01609220914542675,0.4579424560070038,0.5792418718338013,-0.015875674784183502,0.46695074439048767,0.5957949757575989,-0.016811197623610497,0.48594439029693604,0.5805587768554688,-0.017859235405921936,0.4478991627693176,0.5829384922981262,-0.02275257185101509,0.4248960614204407,0.5927608609199524,-0.02382659539580345,0.40598151087760925,0.598084568977356,-0.024501465260982513,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5544313788414001,0.6324810981750488,-2.674649977052468e-07,0.552215576171875,0.5687142014503479,0.0072832247242331505,0.5472176671028137,0.5116950869560242,0.007833942770957947,0.5396080017089844,0.46531975269317627,0.005799717735499144,0.5345804691314697,0.43263715505599976,0.0030653937719762325,0.5133947134017944,0.4802340269088745,0.0009143752977252007,0.4775967001914978,0.501041054725647,0.0020964848808944225,0.47998398542404175,0.5297114253044128,0.0035990902688354254,0.48903799057006836,0.545046865940094,0.00431061489507556,0.5016604661941528,0.5053743124008179,-0.006214047782123089,0.46718358993530273,0.5256063342094421,-0.006473447661846876,0.47114098072052,0.5520347356796265,-0.007077885791659355,0.48024821281433105,0.5681176781654358,-0.008788954466581345,0.4921874403953552,0.5401670336723328,-0.012054244987666607,0.4553578495979309,0.5526837110519409,-0.014412730932235718,0.45828384160995483,0.578873336315155,-0.014061951078474522,0.467448890209198,0.5943639278411865,-0.014925073832273483,0.48574110865592957,0.5803518891334534,-0.01691156066954136,0.4469398260116577,0.582344114780426,-0.02126966416835785,0.42391839623451233,0.592134952545166,-0.021943224593997,0.40519243478775024,0.5972740650177002,-0.022327885031700134,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542335510253906,0.6316721439361572,-2.6933810204354813e-07,0.5529870390892029,0.5693201422691345,0.006220690440386534,0.5479638576507568,0.5121650099754333,0.006383921019732952,0.5404372215270996,0.4658043384552002,0.00428741192445159,0.5358664393424988,0.4331023097038269,0.0016223579877987504,0.5136361122131348,0.4802611768245697,-0.0006364780128933489,0.47835856676101685,0.5007189512252808,0.0004092289600521326,0.48212310671806335,0.5291003584861755,0.0018731027375906706,0.4925615191459656,0.5439605712890625,0.0025726971216499805,0.5015944242477417,0.5053747892379761,-0.007060822565108538,0.46836552023887634,0.5249852538108826,-0.00736949173733592,0.47407951951026917,0.550931453704834,-0.007851660251617432,0.4844472408294678,0.5657978057861328,-0.009483312256634235,0.4919705390930176,0.5401849150657654,-0.012188018299639225,0.4569780230522156,0.5512747168540955,-0.014406701549887657,0.4625442624092102,0.5758600234985352,-0.01363418996334076,0.4737808406352997,0.5894109606742859,-0.014279949478805065,0.48522210121154785,0.5802962779998779,-0.016419999301433563,0.44752079248428345,0.5817921757698059,-0.02077927440404892,0.4249241054058075,0.5913966298103333,-0.02127840183675289,0.406488299369812,0.5963106155395508,-0.021540634334087372,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555034875869751,0.6300179362297058,-2.697744321267237e-07,0.552532434463501,0.5682224631309509,0.005985710304230452,0.5472487211227417,0.5123773813247681,0.005862872116267681,0.5397283434867859,0.4663652181625366,0.003440412925556302,0.5356431007385254,0.4338787794113159,0.0005090134800411761,0.5133327841758728,0.4797433614730835,-0.0005995264509692788,0.47913891077041626,0.5025373101234436,-5.535109085030854e-05,0.48407113552093506,0.5299860835075378,0.0008428615401498973,0.49498769640922546,0.5444614291191101,0.0012184393126517534,0.5014926791191101,0.5053483247756958,-0.007095008157193661,0.46989649534225464,0.5278264284133911,-0.00802408903837204,0.4766561686992645,0.552535891532898,-0.009070418775081635,0.4873204827308655,0.56725013256073,-0.010983549058437347,0.4921666085720062,0.5402490496635437,-0.0123812947422266,0.45825615525245667,0.5552765727043152,-0.015205463394522667,0.4636099338531494,0.579484224319458,-0.015110289677977562,0.47430625557899475,0.5931382775306702,-0.016095872968435287,0.48583826422691345,0.5800043344497681,-0.01678970456123352,0.4480799436569214,0.5850420594215393,-0.021542759612202644,0.42528533935546875,0.5960924029350281,-0.022546401247382164,0.40609878301620483,0.6020293235778809,-0.023148464038968086,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549885034561157,0.6288697719573975,-2.6954845111504255e-07,0.5522024035453796,0.5669414401054382,0.006544734351336956,0.5470765829086304,0.5116286873817444,0.006803583819419146,0.5394749641418457,0.46646249294281006,0.004683320876210928,0.5353981852531433,0.43466222286224365,0.001869877683930099,0.5125479102134705,0.4798651337623596,0.0005281509947963059,0.47921502590179443,0.5031903386116028,0.0017133364453911781,0.4836684465408325,0.5309900045394897,0.00269628269597888,0.49398088455200195,0.5447579622268677,0.003007010091096163,0.5007794499397278,0.5057408809661865,-0.006128457374870777,0.46994611620903015,0.5284940004348755,-0.006311091594398022,0.47579893469810486,0.5537641048431396,-0.00742011284455657,0.4857832193374634,0.5685141086578369,-0.009497717954218388,0.49169912934303284,0.5407059192657471,-0.011503291316330433,0.4588288366794586,0.5561138987541199,-0.013845735229551792,0.4635985195636749,0.5805345773696899,-0.01402127556502819,0.4738413095474243,0.5940948128700256,-0.015243172645568848,0.4855479300022125,0.5804611444473267,-0.015921493992209435,0.4482842981815338,0.5844004154205322,-0.020213939249515533,0.4255387783050537,0.5946391224861145,-0.020989304408431053,0.4065437316894531,0.5999013781547546,-0.021468279883265495,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550868511199951,0.6304239630699158,-2.724902401496365e-07,0.552108883857727,0.5674638748168945,0.0068452307023108006,0.5468614101409912,0.5126197934150696,0.007134065497666597,0.5392120480537415,0.4673987030982971,0.004947061184793711,0.5346079468727112,0.43534979224205017,0.001985616749152541,0.5120388865470886,0.4794433116912842,0.0012772486079484224,0.47798028588294983,0.5055043697357178,0.002130657434463501,0.48112574219703674,0.53467857837677,0.0027428327593952417,0.4905555546283722,0.5504833459854126,0.0028679196257144213,0.5003666877746582,0.5049216151237488,-0.005545883439481258,0.46848833560943604,0.5314851403236389,-0.0058820005506277084,0.4732890725135803,0.5583541989326477,-0.007486566435545683,0.4824828505516052,0.5749420523643494,-0.00996850710362196,0.49152135848999023,0.5401254892349243,-0.011141916736960411,0.45723938941955566,0.5599001049995422,-0.013732693158090115,0.46066567301750183,0.5867558717727661,-0.014499028213322163,0.469728946685791,0.6024349331855774,-0.01613965816795826,0.48575490713119507,0.5803832411766052,-0.015733880922198296,0.44828900694847107,0.5861499905586243,-0.020146707072854042,0.4257604777812958,0.5967461466789246,-0.021216584369540215,0.4067414700984955,0.6023520827293396,-0.02195049077272415,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555537760257721,0.6309677958488464,-2.6850565859604103e-07,0.5528780221939087,0.5673190951347351,0.006207458209246397,0.5470921993255615,0.5119757652282715,0.006364422384649515,0.5391218066215515,0.4665573835372925,0.004209035076200962,0.5344707369804382,0.4348720610141754,0.0011427082354202867,0.5113577842712402,0.4795909821987152,0.00029883693787269294,0.4787713289260864,0.50600665807724,0.0010261451825499535,0.48143601417541504,0.5349699258804321,0.0014920085668563843,0.49011659622192383,0.551662266254425,0.0014485821593552828,0.4989209771156311,0.5050652623176575,-0.0062378146685659885,0.4693780541419983,0.5329036712646484,-0.006632706616073847,0.4734904170036316,0.5595365166664124,-0.008624480105936527,0.4815278649330139,0.5768935084342957,-0.011434904299676418,0.4901716411113739,0.540527880191803,-0.011548181995749474,0.45707669854164124,0.5610085129737854,-0.014769439585506916,0.4583161771297455,0.5882598161697388,-0.01656625233590603,0.4649500250816345,0.6053623557090759,-0.018868306651711464,0.4850131869316101,0.5812684893608093,-0.015803257003426552,0.4481929540634155,0.5880433320999146,-0.020929668098688126,0.42544031143188477,0.599808931350708,-0.022598158568143845,0.40583306550979614,0.6068518757820129,-0.02371920272707939,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567701458930969,0.6316457986831665,-2.5160380801025894e-07,0.5534600019454956,0.5666182637214661,0.006372612901031971,0.5472145080566406,0.5117581486701965,0.006299146916717291,0.5392888784408569,0.4663483798503876,0.003867555409669876,0.5346037149429321,0.4347580075263977,0.00043931297841481864,0.5105683207511902,0.4809234142303467,0.0006249781581573188,0.47924575209617615,0.5064637064933777,0.0012365018483251333,0.48187747597694397,0.5349836945533752,0.0012942132307216525,0.4899248480796814,0.5508814454078674,0.0008093459764495492,0.49791234731674194,0.5062009692192078,-0.006155358627438545,0.47047314047813416,0.5336325168609619,-0.006342443637549877,0.47396478056907654,0.5591000914573669,-0.008726624771952629,0.48094505071640015,0.5756451487541199,-0.011985397897660732,0.48949357867240906,0.5417855381965637,-0.011754646897315979,0.456854909658432,0.5610420107841492,-0.014649671502411366,0.4537847638130188,0.5869295597076416,-0.017108440399169922,0.4561002254486084,0.6033777594566345,-0.02018291875720024,0.4850029945373535,0.5827792286872864,-0.01627843640744686,0.448848694562912,0.5884206891059875,-0.0208791121840477,0.42617008090019226,0.5993709564208984,-0.02252098172903061,0.40645986795425415,0.6058674454689026,-0.023875273764133453,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556420624256134,0.631102442741394,-2.462271595504717e-07,0.5530121922492981,0.5648283958435059,0.00636867294088006,0.547109842300415,0.5110602974891663,0.006265931762754917,0.5390309691429138,0.46594148874282837,0.0037360377609729767,0.5338772535324097,0.43435341119766235,7.66469311201945e-05,0.5102593898773193,0.48183315992355347,0.0009124035714194179,0.47931310534477234,0.5092607736587524,0.0015614806907251477,0.48079198598861694,0.5389677286148071,0.0017626270418986678,0.4882354736328125,0.5558619499206543,0.0014347187243402004,0.49726390838623047,0.5074007511138916,-0.0059255147352814674,0.4699251353740692,0.5377854108810425,-0.006271915975958109,0.4721798598766327,0.5641875863075256,-0.009255181066691875,0.4784031808376312,0.5815346837043762,-0.012933952733874321,0.48874568939208984,0.542962372303009,-0.011558587662875652,0.45636802911758423,0.5677273273468018,-0.015026860870420933,0.45212358236312866,0.5954747200012207,-0.018617531284689903,0.45342329144477844,0.6130790710449219,-0.022309325635433197,0.4842698276042938,0.5835556387901306,-0.015992794185876846,0.448423832654953,0.5884636044502258,-0.020481856539845467,0.42620521783828735,0.5996828079223633,-0.022194240242242813,0.40696069598197937,0.6066046357154846,-0.023672008886933327,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558385848999023,0.6302989721298218,-2.525597153635317e-07,0.5526851415634155,0.5646581649780273,0.005394709296524525,0.547211766242981,0.5110077857971191,0.004796565510332584,0.5391826629638672,0.46586766839027405,0.0020590005442500114,0.5345277190208435,0.43401145935058594,-0.0016216167714446783,0.5095469951629639,0.48147860169410706,-0.0010739933932200074,0.4790050685405731,0.5114234685897827,-0.0005565457977354527,0.48227837681770325,0.5407145023345947,-0.00011151299258926883,0.49142390489578247,0.55707186460495,-0.00024997867876663804,0.49661484360694885,0.507181704044342,-0.007380231749266386,0.4704740047454834,0.5411949157714844,-0.007798359263688326,0.47461727261543274,0.5668054223060608,-0.010556372813880444,0.48214444518089294,0.5826499462127686,-0.014267980121076107,0.4884190857410431,0.5432382225990295,-0.012471300549805164,0.4570397436618805,0.5710586309432983,-0.01637157052755356,0.45470473170280457,0.5991777181625366,-0.02001386694610119,0.45748665928840637,0.6168842315673828,-0.02376837097108364,0.48435065150260925,0.5839669108390808,-0.016393480822443962,0.4488016664981842,0.5903226733207703,-0.021501896902918816,0.426437109708786,0.602029025554657,-0.023679004982113838,0.4067480266094208,0.6094995737075806,-0.02549659088253975,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564472079277039,0.6315655708312988,-2.40420263253327e-07,0.5527747869491577,0.5656647086143494,0.005277649965137243,0.5466427206993103,0.5119873285293579,0.004567031282931566,0.5388561487197876,0.46618080139160156,0.0018749600276350975,0.5346893072128296,0.4337513744831085,-0.001682808855548501,0.5090610980987549,0.4820374846458435,-0.0009650512947700918,0.47954443097114563,0.5099040865898132,7.045218808343634e-05,0.4831608831882477,0.5382958054542542,0.0007241921266540885,0.49217772483825684,0.5543164610862732,0.0005199608276598155,0.4959394037723541,0.5073043704032898,-0.007027164101600647,0.4706707000732422,0.5396557450294495,-0.006565218325704336,0.4743444323539734,0.5643560290336609,-0.008897362276911736,0.48123013973236084,0.5801093578338623,-0.012542817741632462,0.4875917434692383,0.5435207486152649,-0.01190172228962183,0.4563920497894287,0.5691177248954773,-0.014546499587595463,0.45148834586143494,0.5953845381736755,-0.017980201169848442,0.45166075229644775,0.6125889420509338,-0.022109629586338997,0.4836212992668152,0.5845850706100464,-0.01569014973938465,0.4485822319984436,0.5912416577339172,-0.020174846053123474,0.42640435695648193,0.6029187440872192,-0.022373488172888756,0.4065692126750946,0.6106547713279724,-0.02444525808095932,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562667846679688,0.6306301355361938,-2.283857298834846e-07,0.5527317523956299,0.5648290514945984,0.005084780976176262,0.5465003848075867,0.5115194320678711,0.004068376030772924,0.5385559797286987,0.4660787880420685,0.0010730148060247302,0.5338205695152283,0.433552086353302,-0.0028447825461626053,0.508822500705719,0.4822499454021454,-0.0011258814483880997,0.4799111783504486,0.5094565749168396,-0.0006857993430458009,0.48300400376319885,0.5375142097473145,-0.0005796391633339226,0.49136263132095337,0.553279459476471,-0.0012193802976980805,0.4952513575553894,0.5074095129966736,-0.0071725319139659405,0.4704762101173401,0.5381872057914734,-0.007154241669923067,0.47330254316329956,0.5618570446968079,-0.009540666826069355,0.4796101152896881,0.5769008994102478,-0.013117189519107342,0.4866810441017151,0.5434411764144897,-0.012148085981607437,0.45496776700019836,0.565960168838501,-0.014952919445931911,0.447043240070343,0.5899842381477356,-0.018308399245142937,0.44467055797576904,0.6056863069534302,-0.022386036813259125,0.4829034209251404,0.5842929482460022,-0.016079360619187355,0.4480018615722656,0.5914745926856995,-0.02089148946106434,0.42622852325439453,0.6036722660064697,-0.023125343024730682,0.4069155156612396,0.6118873953819275,-0.025088917464017868,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554743766784668,0.6285806894302368,-2.4513747121091e-07,0.5515803098678589,0.5632769465446472,0.004710335284471512,0.545803427696228,0.5108330249786377,0.0033279608469456434,0.5382396578788757,0.46556776762008667,-0.00012821628479287028,0.5339042544364929,0.4322144389152527,-0.00447169179096818,0.5077064633369446,0.4821888506412506,-0.002071957103908062,0.47923940420150757,0.5114073157310486,-0.0015795172657817602,0.4835338890552521,0.5396780967712402,-0.0012553728884086013,0.4932999610900879,0.556168258190155,-0.0016089649870991707,0.4944981038570404,0.507999062538147,-0.008113957941532135,0.47045761346817017,0.5406529307365417,-0.008271963335573673,0.47547268867492676,0.5659894347190857,-0.010783005505800247,0.48366424441337585,0.5822538733482361,-0.014507575891911983,0.48629122972488403,0.5441533923149109,-0.01295298058539629,0.45618024468421936,0.5686648488044739,-0.0161324143409729,0.4540691673755646,0.5964667797088623,-0.019222967326641083,0.4571870267391205,0.6148250102996826,-0.022960592061281204,0.48258787393569946,0.5846092700958252,-0.016762839630246162,0.4474533498287201,0.592677652835846,-0.021493837237358093,0.42531949281692505,0.6061694622039795,-0.023415742442011833,0.4059196412563324,0.6157901883125305,-0.02521377243101597,Call
