left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2661370635032654,0.5672122240066528,-1.3442766544358165e-07,0.28063881397247314,0.5046989321708679,0.0009943631011992693,0.30201661586761475,0.4531090259552002,-0.0025411052629351616,0.322460800409317,0.41414108872413635,-0.007136859465390444,0.3348868787288666,0.37910550832748413,-0.00984656810760498,0.3432311415672302,0.4528810381889343,-0.002381620230153203,0.3709005117416382,0.49447304010391235,-0.0051252031698822975,0.3606779873371124,0.5159592032432556,-0.006125055253505707,0.34718021750450134,0.5200777053833008,-0.007384470663964748,0.35064056515693665,0.48164424300193787,-0.007865937426686287,0.37479326128959656,0.5243886709213257,-0.010009557008743286,0.3614490330219269,0.5420565605163574,-0.010750588029623032,0.3479967713356018,0.5426927208900452,-0.01256139948964119,0.3524319529533386,0.5200546383857727,-0.013220705091953278,0.3773645758628845,0.5558357834815979,-0.017674757167696953,0.36431634426116943,0.5688652396202087,-0.01553507149219513,0.3517068326473236,0.5672385692596436,-0.014537379145622253,0.34992241859436035,0.5655490756034851,-0.018279721960425377,0.38637909293174744,0.5865076780319214,-0.02486312761902809,0.4080662429332733,0.6076725721359253,-0.024989821016788483,0.42654934525489807,0.6233879327774048,-0.02424393966794014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26666539907455444,0.567236602306366,-1.417262751601811e-07,0.28093525767326355,0.5041935443878174,0.0005774740129709244,0.30189305543899536,0.4534189999103546,-0.002952443202957511,0.3215450644493103,0.4139559268951416,-0.007469587959349155,0.3335117697715759,0.37848472595214844,-0.010182807222008705,0.34335577487945557,0.45624804496765137,-0.0016814768314361572,0.369943231344223,0.49715641140937805,-0.004688408691436052,0.3600785434246063,0.5165396928787231,-0.006546377204358578,0.3463399410247803,0.5196026563644409,-0.008376372046768665,0.3509291112422943,0.4867125153541565,-0.006753257941454649,0.3727758824825287,0.526445209980011,-0.008966673165559769,0.35967981815338135,0.5417531728744507,-0.010531428270041943,0.3465336859226227,0.5422685742378235,-0.013029388152062893,0.35282233357429504,0.5257516503334045,-0.011761301197111607,0.3756569027900696,0.557572066783905,-0.016606291756033897,0.36334148049354553,0.5687581300735474,-0.015075311064720154,0.3512537479400635,0.5673941969871521,-0.014390962198376656,0.35010796785354614,0.5706043243408203,-0.01644880883395672,0.38611534237861633,0.5892773866653442,-0.02332058548927307,0.4075506031513214,0.6093683838844299,-0.02353494241833687,0.42554211616516113,0.6245021224021912,-0.022775674238801003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2651914358139038,0.5701845288276672,-1.4736431808159978e-07,0.27944090962409973,0.5081430673599243,0.0004432142013683915,0.30075082182884216,0.4551848769187927,-0.0036282415967434645,0.3207772672176361,0.4145975708961487,-0.008818980306386948,0.33249184489250183,0.37894874811172485,-0.012260694056749344,0.34272336959838867,0.457322359085083,-0.0018756892532110214,0.37020885944366455,0.4997434616088867,-0.006476357579231262,0.3590545952320099,0.5191858410835266,-0.00996957253664732,0.34483641386032104,0.521818220615387,-0.01268188375979662,0.34979140758514404,0.4879347085952759,-0.007166269700974226,0.37289589643478394,0.5289000868797302,-0.010465451516211033,0.3592056632041931,0.5449667572975159,-0.012446501292288303,0.34581488370895386,0.545533299446106,-0.014932844787836075,0.3513821065425873,0.5272322297096252,-0.012576548382639885,0.3753242492675781,0.560540497303009,-0.017898602411150932,0.3626716732978821,0.5724286437034607,-0.016299806535243988,0.3503624200820923,0.5712774991989136,-0.015307041816413403,0.34866127371788025,0.5722169876098633,-0.017734751105308533,0.3852030038833618,0.5912232398986816,-0.024350933730602264,0.4071865677833557,0.6110390424728394,-0.024379447102546692,0.4257800281047821,0.6260261535644531,-0.023458704352378845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2644471526145935,0.5759315490722656,-1.4999848474417377e-07,0.2794150114059448,0.5115921497344971,0.0012529593659564853,0.30154794454574585,0.45780420303344727,-0.0020153112709522247,0.3213161826133728,0.4169289469718933,-0.006525885313749313,0.33301079273223877,0.38150203227996826,-0.009308216162025928,0.3425445854663849,0.46158307790756226,-0.00017097339150495827,0.3707524538040161,0.5043594837188721,-0.004040862433612347,0.3599811792373657,0.5232213139533997,-0.0070312716998159885,0.3456941843032837,0.525635302066803,-0.009386604651808739,0.34961941838264465,0.4929751753807068,-0.005610077176243067,0.3740052878856659,0.5332439541816711,-0.008363011293113232,0.36052215099334717,0.5488606095314026,-0.01010669581592083,0.34652456641197205,0.5496134161949158,-0.012258926406502724,0.35120663046836853,0.5325603485107422,-0.011107600294053555,0.3763293921947479,0.5645164251327515,-0.015865808352828026,0.364055335521698,0.5767074227333069,-0.014192338101565838,0.3515926003456116,0.5762824416160583,-0.013059691525995731,0.34804701805114746,0.5776221752166748,-0.016290346160531044,0.3847214877605438,0.5957773923873901,-0.02242870070040226,0.40679457783699036,0.6150394678115845,-0.022320233285427094,0.42541420459747314,0.6299288272857666,-0.021250976249575615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2654193043708801,0.5820988416671753,-1.5564094724140887e-07,0.28154197335243225,0.5191308856010437,-0.0009896892588585615,0.30644339323043823,0.46288132667541504,-0.005478340666741133,0.3276370167732239,0.4214297831058502,-0.010801583528518677,0.34097927808761597,0.3859376311302185,-0.01421662699431181,0.3450709581375122,0.4716607630252838,-0.0027515895199030638,0.37428706884384155,0.5146047472953796,-0.009064354933798313,0.3613666892051697,0.5305761098861694,-0.014166297391057014,0.34631484746932983,0.5289379954338074,-0.017734531313180923,0.3493792712688446,0.5047349333763123,-0.007322786375880241,0.37405699491500854,0.5427905321121216,-0.01190184522420168,0.3596144914627075,0.5546137094497681,-0.015004629269242287,0.34551775455474854,0.5518264770507812,-0.018114890903234482,0.3494889736175537,0.544965922832489,-0.012148703448474407,0.37433138489723206,0.5747567415237427,-0.017684578895568848,0.36121484637260437,0.5832954049110413,-0.01615780033171177,0.3481018543243408,0.5799822211265564,-0.015174522064626217,0.34612375497817993,0.5884020924568176,-0.016858426854014397,0.3824883699417114,0.6073712110519409,-0.02296128310263157,0.4050534665584564,0.6262040138244629,-0.0228880662471056,0.4242222309112549,0.6403994560241699,-0.022000206634402275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2679623067378998,0.5960342288017273,-1.3068375892544282e-07,0.2860080599784851,0.533206045627594,-0.0027636769227683544,0.31444716453552246,0.4773225784301758,-0.008122269064188004,0.3393729329109192,0.4367561936378479,-0.014189554378390312,0.35338056087493896,0.39869678020477295,-0.018275903537869453,0.34611281752586365,0.4904838800430298,-0.005398358218371868,0.3818979561328888,0.5342307090759277,-0.014307566918432713,0.37018847465515137,0.5512917041778564,-0.01979726180434227,0.35476788878440857,0.5500556230545044,-0.022743191570043564,0.3484971821308136,0.5253294110298157,-0.009472300298511982,0.379817396402359,0.5650667548179626,-0.016212159767746925,0.3652978241443634,0.5800239443778992,-0.01930736005306244,0.3508080244064331,0.5771194100379944,-0.02181420288980007,0.3481731414794922,0.5658687949180603,-0.01403940748423338,0.3777165114879608,0.5984880328178406,-0.021141929551959038,0.36376747488975525,0.6104376912117004,-0.018773028627038002,0.3492031991481781,0.6081494688987732,-0.01655603013932705,0.3450402319431305,0.6084161400794983,-0.01864575408399105,0.38277775049209595,0.6281677484512329,-0.02449561469256878,0.406271755695343,0.6478492021560669,-0.023667465895414352,0.42579784989356995,0.6621813774108887,-0.02222960628569126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2705094814300537,0.619977593421936,-1.3542801013954886e-07,0.29013165831565857,0.5678103566169739,-0.0020613123197108507,0.32379040122032166,0.515253484249115,-0.007371034473180771,0.3487952649593353,0.4743114709854126,-0.013327606953680515,0.35625818371772766,0.4352451264858246,-0.01750105433166027,0.3468191623687744,0.5185369849205017,-0.009806056506931782,0.3870866596698761,0.5610253810882568,-0.019305797293782234,0.37527745962142944,0.576906144618988,-0.02411848120391369,0.3609032928943634,0.5713047981262207,-0.026817597448825836,0.3464098572731018,0.5500936508178711,-0.01398791279643774,0.3824042081832886,0.5920757055282593,-0.021094530820846558,0.36988428235054016,0.6074151396751404,-0.02238365076482296,0.35797926783561707,0.6037336587905884,-0.023747790604829788,0.3446398079395294,0.5887730717658997,-0.018279343843460083,0.37933579087257385,0.6243516802787781,-0.02403281070291996,0.367698073387146,0.6372433304786682,-0.019333042204380035,0.3545307219028473,0.6355221271514893,-0.016223955899477005,0.34158799052238464,0.6303560137748718,-0.022751012817025185,0.37799686193466187,0.6520932912826538,-0.027341894805431366,0.3991924226284027,0.6720402240753174,-0.0258120596408844,0.41746020317077637,0.6859371066093445,-0.024373486638069153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2575327455997467,0.7533414363861084,-1.782886869250433e-07,0.283771276473999,0.6999219059944153,-0.00653740344569087,0.3250429630279541,0.6446768045425415,-0.017669163644313812,0.35638228058815,0.5995380282402039,-0.028692755848169327,0.37477684020996094,0.5575448274612427,-0.03711659088730812,0.3521728515625,0.6674540042877197,-0.02604815363883972,0.3934355676174164,0.7259132862091064,-0.039903439581394196,0.37382981181144714,0.7366741299629211,-0.044649627059698105,0.3581013083457947,0.7213720083236694,-0.047083884477615356,0.345193475484848,0.7075091004371643,-0.03080029785633087,0.3829247057437897,0.7653355598449707,-0.041248101741075516,0.3636387884616852,0.7752861976623535,-0.0403468981385231,0.3493169844150543,0.7608685493469238,-0.04099573940038681,0.33547550439834595,0.7556675672531128,-0.035760875791311264,0.3781268894672394,0.810462236404419,-0.04462160915136337,0.360505610704422,0.8169044256210327,-0.03718866407871246,0.3434106707572937,0.8021954894065857,-0.03280181065201759,0.32534486055374146,0.805951714515686,-0.04117632657289505,0.3668932318687439,0.8485640287399292,-0.04813560098409653,0.39049696922302246,0.8789423108100891,-0.04716521501541138,0.4126385450363159,0.9000483751296997,-0.04681864753365517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24854813516139984,0.7537371516227722,-1.6246215750470583e-07,0.2771384119987488,0.7014279961585999,-0.005304111633449793,0.32283174991607666,0.6457149386405945,-0.013774644583463669,0.3559740483760834,0.6013185977935791,-0.022144848480820656,0.3735087215900421,0.557140052318573,-0.027680162340402603,0.3514488935470581,0.6689639687538147,-0.019794903695583344,0.394024133682251,0.7275428175926208,-0.032050278037786484,0.37428414821624756,0.7395598292350769,-0.03624027222394943,0.3564973771572113,0.726937472820282,-0.03880578279495239,0.3449093997478485,0.7094022035598755,-0.02425553649663925,0.3834541141986847,0.7650272846221924,-0.03346802666783333,0.36444276571273804,0.7755174040794373,-0.032724130898714066,0.3500072956085205,0.7663096189498901,-0.03354973345994949,0.3355330526828766,0.7581077814102173,-0.029022367671132088,0.3761337995529175,0.8095355033874512,-0.0377432145178318,0.35897812247276306,0.8168920278549194,-0.030861971899867058,0.34238961338996887,0.8060672283172607,-0.026737168431282043,0.3245451748371124,0.8089677095413208,-0.03407299146056175,0.3652956485748291,0.8507393002510071,-0.042361803352832794,0.3885995149612427,0.8819704055786133,-0.042316094040870667,0.4105446934700012,0.9039050936698914,-0.042085207998752594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24769726395606995,0.7863135933876038,-1.6418360360148654e-07,0.2758204936981201,0.7258917093276978,-0.006231853272765875,0.32033583521842957,0.6693457365036011,-0.016790281981229782,0.3552798330783844,0.6270365715026855,-0.026458673179149628,0.3750213384628296,0.584144115447998,-0.03282537683844566,0.35098323225975037,0.6953466534614563,-0.02916783280670643,0.3967183828353882,0.7596102356910706,-0.043595004826784134,0.37609219551086426,0.764944851398468,-0.047457288950681686,0.3557887375354767,0.7480189800262451,-0.049719396978616714,0.3430856764316559,0.7414459586143494,-0.03343238681554794,0.38390517234802246,0.7990272045135498,-0.043817516416311264,0.36189794540405273,0.8022244572639465,-0.040954720228910446,0.3458664119243622,0.7914215922355652,-0.04090765118598938,0.3321307599544525,0.7934869527816772,-0.0377466194331646,0.37658387422561646,0.8481735587120056,-0.04672468826174736,0.35747262835502625,0.8471253514289856,-0.03725579008460045,0.33919772505760193,0.8324087858200073,-0.03200959414243698,0.31954681873321533,0.8456846475601196,-0.04238242655992508,0.36282864212989807,0.8975309729576111,-0.05303991958498955,0.3864664137363434,0.9309759140014648,-0.05363806337118149,0.4094388484954834,0.9536027908325195,-0.053853537887334824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24763712286949158,0.7870845198631287,-1.4393205560736533e-07,0.27579668164253235,0.7265908122062683,-0.007146297954022884,0.31892409920692444,0.6689333915710449,-0.01764073595404625,0.3530452847480774,0.6271156072616577,-0.027118854224681854,0.37337690591812134,0.5857051014900208,-0.032751988619565964,0.3520704507827759,0.6923616528511047,-0.0279302466660738,0.39602115750312805,0.7589289546012878,-0.04150219261646271,0.3753412663936615,0.766715407371521,-0.043941792100667953,0.35706964135169983,0.7493144273757935,-0.045094430446624756,0.34358322620391846,0.7404980063438416,-0.03165888413786888,0.38318660855293274,0.7987467050552368,-0.04200214520096779,0.3631647825241089,0.8046829700469971,-0.03908238187432289,0.34905123710632324,0.79326331615448,-0.03892538323998451,0.33258289098739624,0.793739378452301,-0.035628896206617355,0.37631756067276,0.8482746481895447,-0.0461956225335598,0.35816484689712524,0.849109947681427,-0.038218945264816284,0.34112581610679626,0.8339009881019592,-0.033355388790369034,0.32116207480430603,0.8472025394439697,-0.03978715464472771,0.3638095259666443,0.8944198489189148,-0.051083240658044815,0.387675940990448,0.9252104759216309,-0.052545659244060516,0.4111813008785248,0.9454183578491211,-0.05302168056368828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24879038333892822,0.7746205925941467,-1.2966270901415555e-07,0.27713581919670105,0.718637228012085,-0.006629365496337414,0.3216971755027771,0.6595940589904785,-0.01630229316651821,0.3547727167606354,0.6143028736114502,-0.025464758276939392,0.3714340627193451,0.5687164068222046,-0.03176106512546539,0.35321182012557983,0.6817713975906372,-0.025406910106539726,0.3978051543235779,0.7516980767250061,-0.038123589009046555,0.38004931807518005,0.7705890536308289,-0.041157595813274384,0.3640105724334717,0.7623058557510376,-0.04253991320729256,0.3452853560447693,0.7236246466636658,-0.02940448373556137,0.3855014741420746,0.7921813130378723,-0.03940647467970848,0.36539074778556824,0.804275393486023,-0.03767933323979378,0.350382536649704,0.791003942489624,-0.03771626204252243,0.3349989056587219,0.7736760377883911,-0.033492494374513626,0.37586140632629395,0.8373098969459534,-0.043784696608781815,0.3566897511482239,0.8431971073150635,-0.03693355247378349,0.340108186006546,0.8273023366928101,-0.03230227157473564,0.3239249289035797,0.8271740078926086,-0.03770548477768898,0.3662216365337372,0.8730391263961792,-0.04637299105525017,0.3899805545806885,0.90569007396698,-0.04590918868780136,0.41291067004203796,0.9281008839607239,-0.04511081799864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.24962151050567627,0.7585361003875732,-1.6492762711095565e-07,0.27660852670669556,0.7004133462905884,-0.005188752431422472,0.31914302706718445,0.6429800391197205,-0.014487695880234241,0.3511601388454437,0.5962581038475037,-0.023813217878341675,0.3675145208835602,0.549906849861145,-0.030315596610307693,0.35112255811691284,0.6644759774208069,-0.020940162241458893,0.39345836639404297,0.7224109768867493,-0.03301561251282692,0.37381428480148315,0.7355738282203674,-0.03688198700547218,0.3559269607067108,0.724308431148529,-0.039182256907224655,0.3452616035938263,0.7064721584320068,-0.02597537636756897,0.38346466422080994,0.7657340168952942,-0.03524284437298775,0.3636777400970459,0.7749032378196716,-0.03483017906546593,0.34824657440185547,0.7620232105255127,-0.03607576712965965,0.33657699823379517,0.7568671107292175,-0.031152330338954926,0.37775325775146484,0.8116204738616943,-0.040464211255311966,0.359668105840683,0.8174704909324646,-0.0342545323073864,0.3428361415863037,0.8042411804199219,-0.03058416023850441,0.3263838291168213,0.8091544508934021,-0.03648827224969864,0.368338942527771,0.8520132303237915,-0.04454933479428291,0.39272812008857727,0.8817435503005981,-0.04425406455993652,0.41569459438323975,0.9022713303565979,-0.043983958661556244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.25380244851112366,0.6940930485725403,-4.91062657204111e-08,0.27917999029159546,0.6381028294563293,-0.00010894933075178415,0.31580740213394165,0.6010171175003052,-0.005347882863134146,0.345730185508728,0.5906270146369934,-0.012479765340685844,0.36222052574157715,0.5963260531425476,-0.016856590285897255,0.35121992230415344,0.5806134343147278,-0.0005945150624029338,0.39025965332984924,0.6131224036216736,-0.008369251154363155,0.3759416341781616,0.6287529468536377,-0.013197516091167927,0.3605482280254364,0.6252424120903015,-0.01555373053997755,0.35103368759155273,0.6118339896202087,-0.0066601927392184734,0.3865009844303131,0.6490502953529358,-0.012989037670195103,0.37143194675445557,0.6647401452064514,-0.015753041952848434,0.35631829500198364,0.6606242656707764,-0.017458606511354446,0.34800416231155396,0.6523274183273315,-0.01335202157497406,0.3825076222419739,0.6869135499000549,-0.017618130892515182,0.3695470094680786,0.6980969309806824,-0.015405762940645218,0.3545074462890625,0.6941929459571838,-0.013609213754534721,0.3437421917915344,0.6958135962486267,-0.02044026181101799,0.383614718914032,0.7272174954414368,-0.02252325788140297,0.4081477224826813,0.7470592260360718,-0.022003483027219772,0.42925986647605896,0.7589573264122009,-0.021449971944093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2551504075527191,0.6470783948898315,-1.4047293461771915e-07,0.2787773609161377,0.5808610916137695,-0.0071940612979233265,0.31473296880722046,0.5181659460067749,-0.013771194964647293,0.34156954288482666,0.46743690967559814,-0.02036466635763645,0.3534627854824066,0.4191736578941345,-0.024003395810723305,0.3495645523071289,0.5290829539299011,-0.008238320238888264,0.38801446557044983,0.5747692584991455,-0.016360493376851082,0.3711739480495453,0.5905064344406128,-0.02058994211256504,0.3546069860458374,0.5834863781929016,-0.02343086525797844,0.3506358861923218,0.5670061707496643,-0.010538684204220772,0.38319864869117737,0.6088658571243286,-0.015638798475265503,0.36703625321388245,0.6217064261436462,-0.016434980556368828,0.3527209758758545,0.6163087487220764,-0.018489396199584007,0.34848707914352417,0.6123577952384949,-0.013933203183114529,0.3804935812950134,0.6444151997566223,-0.019604919478297234,0.3670823276042938,0.6554909348487854,-0.016168668866157532,0.35229119658470154,0.6527923941612244,-0.01428671833127737,0.3454694449901581,0.6603566408157349,-0.017968416213989258,0.38491421937942505,0.6791793704032898,-0.022901063784956932,0.4079205095767975,0.7001548409461975,-0.02224610187113285,0.42770782113075256,0.7151185274124146,-0.021497609093785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26350003480911255,0.6170361042022705,-1.3306772927990096e-07,0.28300511837005615,0.5520460605621338,-0.00575936259701848,0.31182169914245605,0.49019721150398254,-0.013489041477441788,0.3358045220375061,0.4394415616989136,-0.021379418671131134,0.3493507206439972,0.3939722180366516,-0.026968078687787056,0.3486458659172058,0.503250777721405,-0.0073356893844902515,0.38157567381858826,0.5479846000671387,-0.01639624498784542,0.3679824769496918,0.5619707703590393,-0.02234615571796894,0.3515606224536896,0.5578622817993164,-0.025833245366811752,0.34997716546058655,0.5414921045303345,-0.010001635178923607,0.3801165223121643,0.5811949968338013,-0.016701649874448776,0.36551567912101746,0.5934975147247314,-0.019755607470870018,0.3508959710597992,0.5883645415306091,-0.02275112457573414,0.3488564193248749,0.5850663185119629,-0.013435803353786469,0.378345787525177,0.6161629557609558,-0.020288478583097458,0.3659176528453827,0.6253649592399597,-0.017964597791433334,0.3521449863910675,0.6208003163337708,-0.016223859041929245,0.34599101543426514,0.63030606508255,-0.01715543121099472,0.38455477356910706,0.6489775776863098,-0.022295720875263214,0.4088563919067383,0.6674805879592896,-0.021429412066936493,0.43003490567207336,0.6797465682029724,-0.02031603828072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26406288146972656,0.6036331057548523,-1.580465891493077e-07,0.2800463140010834,0.5397440195083618,-0.003388223936781287,0.3069640100002289,0.4799468517303467,-0.009460903704166412,0.32912248373031616,0.433241605758667,-0.01604858785867691,0.34087926149368286,0.39156460762023926,-0.0202972199767828,0.3470735549926758,0.48520398139953613,-0.005179724656045437,0.3787821829319,0.5310102701187134,-0.012822145596146584,0.36453235149383545,0.5490120649337769,-0.01812266744673252,0.34829723834991455,0.5467884540557861,-0.021568981930613518,0.35130101442337036,0.5217763185501099,-0.008861439302563667,0.3781856894493103,0.5647644996643066,-0.01397223025560379,0.3620353937149048,0.5814486145973206,-0.016019994392991066,0.3474644422531128,0.5784893035888672,-0.01850186474621296,0.35179534554481506,0.5649176836013794,-0.013154921121895313,0.3794783651828766,0.6008608341217041,-0.019405893981456757,0.36507973074913025,0.6137446165084839,-0.016794251278042793,0.35020020604133606,0.6113231778144836,-0.01490216888487339,0.34965580701828003,0.611055850982666,-0.017575828358530998,0.3872162997722626,0.6304880976676941,-0.023781491443514824,0.4106111228466034,0.650743842124939,-0.023443074896931648,0.4307217001914978,0.6653111577033997,-0.022382035851478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.26333141326904297,0.6049067974090576,-1.4755536881239095e-07,0.2806203365325928,0.5386074185371399,-0.003418165259063244,0.30710309743881226,0.47969022393226624,-0.009547427296638489,0.32900968194007874,0.4329886734485626,-0.01605454459786415,0.34241601824760437,0.39270806312561035,-0.01997227780520916,0.3463458716869354,0.48575806617736816,-0.00548429973423481,0.3784620761871338,0.5297112464904785,-0.012995325960218906,0.3647214472293854,0.5473094582557678,-0.018162259832024574,0.34877774119377136,0.5446192622184753,-0.021644728258252144,0.35084131360054016,0.5206243991851807,-0.009286947548389435,0.3779906928539276,0.559640645980835,-0.014186613261699677,0.36281636357307434,0.5753123760223389,-0.016201676800847054,0.3483785390853882,0.5739953517913818,-0.01878451555967331,0.35121962428092957,0.5634702444076538,-0.013676558621227741,0.3787296712398529,0.5933418869972229,-0.019717052578926086,0.36443328857421875,0.6052373647689819,-0.016909971833229065,0.3497576415538788,0.6041884422302246,-0.015123591758310795,0.34861913323402405,0.6103073358535767,-0.018223296850919724,0.38672611117362976,0.6303637027740479,-0.024363920092582703,0.41110286116600037,0.649406373500824,-0.024067001417279243,0.432107150554657,0.662687361240387,-0.02324841171503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
