left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692086815834045,0.6015648245811462,-2.6944439923681784e-07,0.5631522536277771,0.5421364903450012,0.004050895571708679,0.5529665350914001,0.4903048872947693,0.002396863419562578,0.544476330280304,0.44548851251602173,-0.0012734208721667528,0.543300211429596,0.41081392765045166,-0.005698671564459801,0.516560435295105,0.4692080020904541,-0.003224998014047742,0.48997393250465393,0.5042905211448669,-0.004197950474917889,0.4978438913822174,0.5286906361579895,-0.005466131493449211,0.5104142427444458,0.5413191318511963,-0.006730865687131882,0.5056905150413513,0.4953407645225525,-0.009127726778388023,0.48499739170074463,0.530353844165802,-0.01064226683229208,0.49437230825424194,0.5519585013389587,-0.01339611317962408,0.5057492852210999,0.5641230344772339,-0.0169401653110981,0.4996498227119446,0.5302653312683105,-0.013919402845203876,0.4741722643375397,0.5560190677642822,-0.017522083595395088,0.48126116394996643,0.5794541239738464,-0.018994232639670372,0.492275595664978,0.5917614102363586,-0.021266872063279152,0.4975893199443817,0.568763792514801,-0.01797529309988022,0.4630395174026489,0.5846704244613647,-0.023531384766101837,0.44081008434295654,0.6005069613456726,-0.025470757856965065,0.42138224840164185,0.6104188561439514,-0.026964252814650536,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572890043258667,0.6063321828842163,-2.7493553034219076e-07,0.566015362739563,0.5464165806770325,0.004199564922600985,0.554889440536499,0.4933857321739197,0.001887209713459015,0.5460665822029114,0.4467611312866211,-0.0023791922722011805,0.5447421073913574,0.41009414196014404,-0.007457865867763758,0.5190459489822388,0.46725282073020935,-0.0039298213087022305,0.49027037620544434,0.5019562244415283,-0.00581375090405345,0.4988228678703308,0.5257247686386108,-0.008377074263989925,0.5121045708656311,0.537774384021759,-0.010406507179141045,0.5087516903877258,0.49412229657173157,-0.009958839043974876,0.48516541719436646,0.5255279541015625,-0.012071955017745495,0.4964841306209564,0.5470380783081055,-0.015131592750549316,0.5096835494041443,0.5598028302192688,-0.018635936081409454,0.5025336146354675,0.5306576490402222,-0.01478556077927351,0.4755089581012726,0.5510687232017517,-0.017855217680335045,0.48559388518333435,0.5729003548622131,-0.018507258966565132,0.4998549222946167,0.5845093131065369,-0.02021326869726181,0.5000619888305664,0.571147620677948,-0.018912149593234062,0.46397078037261963,0.586457371711731,-0.023804528638720512,0.441538542509079,0.6008932590484619,-0.025309329852461815,0.42220577597618103,0.6093711853027344,-0.02646823041141033,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5723236799240112,0.6051656603813171,-2.662186204815953e-07,0.5653443932533264,0.5446060299873352,0.004725452978163958,0.5547811388969421,0.49292880296707153,0.0031199222430586815,0.5461583733558655,0.44727927446365356,-0.0008198345312848687,0.5445454120635986,0.4120861291885376,-0.005683686584234238,0.5189697742462158,0.46817275881767273,-0.0020069268066436052,0.49134182929992676,0.5044752359390259,-0.0036061254795640707,0.4983464479446411,0.5297321677207947,-0.005450983066111803,0.5102667808532715,0.5431842803955078,-0.00696150166913867,0.5081032514572144,0.49417227506637573,-0.008532795123755932,0.4843929409980774,0.5294241309165955,-0.010544249787926674,0.4925658702850342,0.5530058741569519,-0.0136399632319808,0.5035890340805054,0.5671015977859497,-0.017298217862844467,0.5018597841262817,0.5300359129905701,-0.014036296866834164,0.47318169474601746,0.554502010345459,-0.01800823025405407,0.47819215059280396,0.5811498761177063,-0.019569573923945427,0.4880371689796448,0.5962665677070618,-0.021799027919769287,0.49966999888420105,0.5701685547828674,-0.018756216391921043,0.4641706347465515,0.5841292142868042,-0.024068182334303856,0.4420642852783203,0.5991293787956238,-0.025744251906871796,0.4230324625968933,0.6082340478897095,-0.027044275775551796,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713608860969543,0.6066553592681885,-2.6230802063764713e-07,0.5648077130317688,0.5452316999435425,0.004023075103759766,0.5542984008789062,0.4925329089164734,0.0019640487153083086,0.5456870198249817,0.44636648893356323,-0.002284965245053172,0.5442685484886169,0.41027331352233887,-0.007257299032062292,0.5184645652770996,0.4668837785720825,-0.0022665653377771378,0.49109160900115967,0.5048628449440002,-0.004134949296712875,0.4994962513446808,0.5283634066581726,-0.006778098177164793,0.5120816230773926,0.5393023490905762,-0.00892000924795866,0.5079131126403809,0.49256274104118347,-0.008506747893989086,0.4858520030975342,0.529646635055542,-0.0103685911744833,0.49580761790275574,0.5499771237373352,-0.013655554503202438,0.5077908635139465,0.5606092810630798,-0.017600851133465767,0.5018247961997986,0.5284185409545898,-0.013816342689096928,0.4762963056564331,0.5545055866241455,-0.017258133739233017,0.4846722185611725,0.5764283537864685,-0.01838093064725399,0.4972020387649536,0.5869181752204895,-0.02046361193060875,0.49964433908462524,0.5684561133384705,-0.018521897494792938,0.4648919105529785,0.5830642580986023,-0.023629454895853996,0.44250327348709106,0.5979181528091431,-0.02515551634132862,0.42346131801605225,0.6069880723953247,-0.02632983960211277,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707764625549316,0.6020083427429199,-2.443206312818802e-07,0.5635368824005127,0.542597770690918,0.00403516786172986,0.5535933375358582,0.4919626712799072,0.002306652022525668,0.5458648800849915,0.44594284892082214,-0.0015432443469762802,0.5436978340148926,0.4111604690551758,-0.006308159325271845,0.5175341367721558,0.4679831266403198,-0.002369893481954932,0.49061110615730286,0.5052081346511841,-0.0034528218675404787,0.4960359036922455,0.5316129326820374,-0.004774304106831551,0.5064733028411865,0.5461613535881042,-0.006242854055017233,0.5062655210494995,0.4932129681110382,-0.008570251986384392,0.48354536294937134,0.5302773118019104,-0.010421927087008953,0.48977845907211304,0.5552316904067993,-0.013664789497852325,0.4989045560359955,0.5711791515350342,-0.01768995262682438,0.4999382793903351,0.5285252332687378,-0.013922528363764286,0.470944344997406,0.5549646019935608,-0.01824001781642437,0.4701612889766693,0.5833874344825745,-0.021246442571282387,0.4746346175670624,0.6016716361045837,-0.024812592193484306,0.4982943832874298,0.5681459307670593,-0.018475769087672234,0.4638562798500061,0.5830578804016113,-0.024492530152201653,0.4415450990200043,0.6007290482521057,-0.027402453124523163,0.42202189564704895,0.6131209135055542,-0.0298905186355114,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705662369728088,0.6024102568626404,-2.6694027610574267e-07,0.5642685294151306,0.5429370403289795,0.0042828102596104145,0.554454505443573,0.4909660816192627,0.0026364868972450495,0.546048104763031,0.4461744427680969,-0.001273752423003316,0.5444563627243042,0.4115907549858093,-0.006019514054059982,0.5178531408309937,0.4686054289340973,-0.0020902061369270086,0.4907238781452179,0.5042041540145874,-0.0035557434894144535,0.4979060888290405,0.5287224054336548,-0.005281372461467981,0.5099177360534668,0.5416809916496277,-0.00668959179893136,0.5075570344924927,0.494680792093277,-0.008276885375380516,0.4851629137992859,0.5293777585029602,-0.01045446377247572,0.49377205967903137,0.5514706969261169,-0.013774939812719822,0.5048600435256958,0.5648158192634583,-0.017454275861382484,0.501581609249115,0.5294206738471985,-0.013455838896334171,0.4751945436000824,0.5552161931991577,-0.017278918996453285,0.481452614068985,0.5786715149879456,-0.019104966893792152,0.4919196665287018,0.5912301540374756,-0.021466616541147232,0.4991481304168701,0.5677440166473389,-0.017917543649673462,0.4647589921951294,0.5836760401725769,-0.02316773496568203,0.442558616399765,0.5993559956550598,-0.02513057179749012,0.42325255274772644,0.609320878982544,-0.02661767415702343,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707100629806519,0.6016231179237366,-2.6439693101565354e-07,0.5642989277839661,0.542522132396698,0.003915665205568075,0.5545521974563599,0.49119099974632263,0.0021686989348381758,0.5462901592254639,0.4463515877723694,-0.0017567049944773316,0.5444281101226807,0.4119566082954407,-0.006496265530586243,0.5180269479751587,0.46881216764450073,-0.0024479825515300035,0.4920707941055298,0.504754364490509,-0.004022424109280109,0.4999000132083893,0.5282502174377441,-0.005979200825095177,0.5124455094337463,0.5410628914833069,-0.0075495271012187,0.507266640663147,0.4948126971721649,-0.00844667386263609,0.48625582456588745,0.5286930203437805,-0.010721927508711815,0.49519050121307373,0.5505134463310242,-0.014241049066185951,0.5067484378814697,0.5642863512039185,-0.01803394965827465,0.501156747341156,0.5296033024787903,-0.013451116159558296,0.47535035014152527,0.5532891154289246,-0.017456186935305595,0.48151564598083496,0.5771599411964417,-0.019411131739616394,0.4924105703830719,0.5906049609184265,-0.021820198744535446,0.49896395206451416,0.5680710077285767,-0.017772872000932693,0.4644971191883087,0.5832289457321167,-0.023426828905940056,0.44210684299468994,0.599469780921936,-0.025606943294405937,0.4230726957321167,0.6101381182670593,-0.027176180854439735,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707154870033264,0.6020369529724121,-2.6108128281521203e-07,0.5644760727882385,0.54271399974823,0.00442491564899683,0.5547105073928833,0.49098825454711914,0.0027501259464770555,0.5465211272239685,0.4463554322719574,-0.0012329071760177612,0.5450029373168945,0.411618173122406,-0.006059358827769756,0.517979085445404,0.46873849630355835,-0.001586509752087295,0.4920724034309387,0.5030985474586487,-0.002994801150634885,0.5001053214073181,0.5264964699745178,-0.004923106636852026,0.512764036655426,0.5385411977767944,-0.006475408095866442,0.5073411464691162,0.4948101341724396,-0.007857213728129864,0.4866235554218292,0.527394711971283,-0.009759013541042805,0.4955175817012787,0.5488041639328003,-0.013100514188408852,0.5069823265075684,0.5615676045417786,-0.016787463799118996,0.5012461543083191,0.529413640499115,-0.013123802840709686,0.47589635848999023,0.5520546436309814,-0.016584506258368492,0.4819399416446686,0.5750741958618164,-0.018246103078126907,0.49250704050064087,0.5872578620910645,-0.020546911284327507,0.4989296495914459,0.5674495697021484,-0.01770424284040928,0.46508097648620605,0.5831584334373474,-0.022518694400787354,0.4432249069213867,0.5987502336502075,-0.024137720465660095,0.42446908354759216,0.6082318425178528,-0.025398200377821922,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713498592376709,0.6032202839851379,-2.676154053915525e-07,0.5649924278259277,0.5434973835945129,0.004575926810503006,0.5548104047775269,0.49131032824516296,0.003095492720603943,0.5464135408401489,0.4461798369884491,-0.0005582291050814092,0.5449761748313904,0.41154664754867554,-0.00499519519507885,0.5178602337837219,0.46834832429885864,-0.0022625047713518143,0.4909229278564453,0.5040261149406433,-0.00335896760225296,0.4985332489013672,0.5289233922958374,-0.004843804519623518,0.511056661605835,0.5423427820205688,-0.006184468977153301,0.507207453250885,0.4943559467792511,-0.00844512041658163,0.4854010045528412,0.5294061303138733,-0.009961768984794617,0.49434226751327515,0.5518693327903748,-0.012840433977544308,0.5056238770484924,0.565149188041687,-0.016415003687143326,0.5012010335922241,0.5294262170791626,-0.013563137501478195,0.4747482240200043,0.5546926259994507,-0.016885865479707718,0.4804688096046448,0.5792847275733948,-0.018571922555565834,0.49049079418182373,0.5928889513015747,-0.02106923609972,0.4991198778152466,0.5680275559425354,-0.01793569326400757,0.46482858061790466,0.583249032497406,-0.023112379014492035,0.44262656569480896,0.5994370579719543,-0.025183694437146187,0.42319220304489136,0.609971284866333,-0.026849403977394104,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707703232765198,0.60271817445755,-2.6926838359031535e-07,0.5643425583839417,0.5431553721427917,0.004204927943646908,0.5549606680870056,0.49140670895576477,0.0025444563943892717,0.5466532111167908,0.44641733169555664,-0.0011939964024350047,0.5448895692825317,0.41194891929626465,-0.0056554474867880344,0.5181231498718262,0.4685869812965393,-0.002947788452729583,0.49095237255096436,0.5055069923400879,-0.004052974283695221,0.4985983669757843,0.5303330421447754,-0.005493535660207272,0.5110428929328918,0.5434284806251526,-0.006829801015555859,0.5074530243873596,0.4944930672645569,-0.008961759507656097,0.4856189489364624,0.5308154225349426,-0.010515626519918442,0.4947746694087982,0.5527548789978027,-0.013389077968895435,0.5061021447181702,0.5655673146247864,-0.01705319620668888,0.5013808012008667,0.5295471549034119,-0.013887888751924038,0.47510719299316406,0.5561809539794922,-0.017343418672680855,0.4817645251750946,0.5803816318511963,-0.018929515033960342,0.4925197660923004,0.5935457944869995,-0.021392477676272392,0.4991799294948578,0.5685598254203796,-0.01809733174741268,0.4644811451435089,0.5836005210876465,-0.023627731949090958,0.4420381188392639,0.5998045802116394,-0.025766190141439438,0.4224547743797302,0.6104891300201416,-0.027447523549199104,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727001428604126,0.6097893714904785,-2.6691725452110404e-07,0.5666213035583496,0.5489581227302551,0.0037392121739685535,0.556243896484375,0.4955100119113922,0.0015782213304191828,0.5477061867713928,0.44872796535491943,-0.002256866078823805,0.5462790727615356,0.41349709033966064,-0.006851822137832642,0.5196149349212646,0.4720267653465271,-0.004791002720594406,0.4925742447376251,0.5033905506134033,-0.0054903640411794186,0.5003851056098938,0.5268402695655823,-0.00718329893425107,0.5125728845596313,0.5396869778633118,-0.008854889310896397,0.5090000033378601,0.49901044368743896,-0.01021747849881649,0.48688027262687683,0.5275622010231018,-0.01106814481317997,0.49716275930404663,0.549081027507782,-0.013595138676464558,0.5093676447868347,0.5628485083580017,-0.01705985516309738,0.5026708841323853,0.5348783731460571,-0.014295611530542374,0.47741270065307617,0.5533362030982971,-0.016381986439228058,0.4869070053100586,0.5746123790740967,-0.017081115394830704,0.5004974603652954,0.5876243710517883,-0.01914154179394245,0.500019371509552,0.5745559930801392,-0.017694199457764626,0.46545541286468506,0.5887665152549744,-0.02206183597445488,0.4433335065841675,0.6030094623565674,-0.023560404777526855,0.42411530017852783,0.6126850247383118,-0.024902425706386566,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728127956390381,0.6145061254501343,-2.566071941600967e-07,0.5673198103904724,0.5526905059814453,0.003228626912459731,0.5562820434570312,0.4984973073005676,0.0009703863179311156,0.5478366613388062,0.45148420333862305,-0.002787082688882947,0.5467783212661743,0.4157813787460327,-0.007244782522320747,0.5198830366134644,0.47534018754959106,-0.005953480023890734,0.4922589063644409,0.5056477189064026,-0.007050194777548313,0.5011257529258728,0.5277073383331299,-0.008856498636305332,0.5141366124153137,0.5391127467155457,-0.010505768470466137,0.5089630484580994,0.5031402111053467,-0.01109007652848959,0.48637884855270386,0.5293793678283691,-0.01219361275434494,0.49767282605171204,0.5501495003700256,-0.014441235922276974,0.5104631781578064,0.5625170469284058,-0.01758994162082672,0.5022726655006409,0.539697527885437,-0.014920572750270367,0.47697216272354126,0.5557898283004761,-0.017232049256563187,0.4872218370437622,0.5756469368934631,-0.01792735606431961,0.5014551877975464,0.5868327617645264,-0.01987375319004059,0.4991987347602844,0.5797412991523743,-0.018086476251482964,0.4647023677825928,0.5933045744895935,-0.022487832233309746,0.4429871439933777,0.6081559062004089,-0.02398933842778206,0.4242313802242279,0.6182324290275574,-0.025295168161392212,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729230642318726,0.6258982419967651,-2.5348771259814384e-07,0.5674256086349487,0.5622574090957642,0.0021007137838751078,0.5563708543777466,0.5068572163581848,-0.0007242392166517675,0.5483431816101074,0.4586120843887329,-0.005067173857241869,0.5470619797706604,0.4211648106575012,-0.01007051020860672,0.5200263261795044,0.4824915826320648,-0.006007879972457886,0.49116772413253784,0.5128968954086304,-0.009078985080122948,0.499778687953949,0.5352715253829956,-0.012299022637307644,0.5133089423179626,0.5470896363258362,-0.014462626539170742,0.5092189311981201,0.5119389295578003,-0.010890541598200798,0.4851812422275543,0.5369102358818054,-0.01423021499067545,0.4961737096309662,0.5573312044143677,-0.01780286245048046,0.5098076462745667,0.5705905556678772,-0.021304460242390633,0.5021331906318665,0.5492925047874451,-0.014775563962757587,0.47625502943992615,0.5652315020561218,-0.018864063546061516,0.4861150085926056,0.5846743583679199,-0.02043270319700241,0.5011420249938965,0.596125602722168,-0.02237023413181305,0.49823611974716187,0.5894328951835632,-0.018128586933016777,0.4643162190914154,0.6030333042144775,-0.023471049964427948,0.4419955015182495,0.6176685094833374,-0.02571522444486618,0.42311835289001465,0.6271622180938721,-0.027250688523054123,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731915235519409,0.6273657083511353,-2.5771012701625295e-07,0.5676979422569275,0.56395024061203,0.003156994003802538,0.5569949746131897,0.5072438716888428,0.0008103974396362901,0.5490317344665527,0.4580959677696228,-0.003516297321766615,0.547484815120697,0.4201940596103668,-0.00875112321227789,0.5206343531608582,0.4828299283981323,-0.0037966142408549786,0.4911060333251953,0.5123721957206726,-0.006737457122653723,0.49858927726745605,0.5358558893203735,-0.010365989990532398,0.5117557644844055,0.5488341450691223,-0.012907161377370358,0.5096096396446228,0.5104700326919556,-0.009305689483880997,0.48501893877983093,0.5364547371864319,-0.011761950328946114,0.49482080340385437,0.557975709438324,-0.01536640990525484,0.5076408386230469,0.5716120004653931,-0.019232213497161865,0.5026547312736511,0.5476132035255432,-0.013870812021195889,0.47590017318725586,0.5641958117485046,-0.01756112091243267,0.484561026096344,0.5861185193061829,-0.019060825929045677,0.4983005225658417,0.5988656282424927,-0.02119363844394684,0.4990061819553375,0.5884069204330444,-0.017818141728639603,0.4644692540168762,0.6003702878952026,-0.022798005491495132,0.44204026460647583,0.6144341826438904,-0.024525530636310577,0.4230700135231018,0.6233888268470764,-0.02583431266248226,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713557600975037,0.6644333004951477,-2.73155905006206e-07,0.5639970898628235,0.599331259727478,0.0017769980477169156,0.550987720489502,0.536129891872406,-0.0014087409945204854,0.5424495339393616,0.4840543568134308,-0.006257201544940472,0.5420048832893372,0.443550705909729,-0.011913379654288292,0.5184463858604431,0.5105428099632263,-0.0057516624219715595,0.4818623960018158,0.5418584942817688,-0.013390417210757732,0.484314501285553,0.5685331225395203,-0.01939449831843376,0.4948297142982483,0.5856192708015442,-0.022398691624403,0.5088326334953308,0.5421729683876038,-0.011499154381453991,0.4755593538284302,0.5694599151611328,-0.018955981358885765,0.48138606548309326,0.5919519662857056,-0.024329477921128273,0.4923282563686371,0.6076663136482239,-0.02820642665028572,0.5019063949584961,0.5803791880607605,-0.01689278893172741,0.4679756164550781,0.5976345539093018,-0.02450992912054062,0.47158923745155334,0.6177219152450562,-0.02726326324045658,0.4827224612236023,0.6297019720077515,-0.029008375480771065,0.49787381291389465,0.6215934157371521,-0.02177537977695465,0.4594215154647827,0.6353687047958374,-0.02893046662211418,0.4340035319328308,0.6476484537124634,-0.032013505697250366,0.41289836168289185,0.654058039188385,-0.033729154616594315,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597191452980042,0.7554196119308472,-2.512423691314325e-07,0.5537525415420532,0.7008168697357178,-0.005149041302502155,0.5383101105690002,0.6331968903541565,-0.01389144267886877,0.5277023315429688,0.5781984925270081,-0.021920356899499893,0.524975061416626,0.5338610410690308,-0.031055204570293427,0.5206291079521179,0.6350598335266113,-0.0275287926197052,0.4684242308139801,0.6627087593078613,-0.04142864793539047,0.4777128994464874,0.686302125453949,-0.046847984194755554,0.4939417839050293,0.6914108395576477,-0.04890579357743263,0.5187618732452393,0.6727064251899719,-0.03081822581589222,0.46858301758766174,0.6972163319587708,-0.04156703129410744,0.48051202297210693,0.7138821482658386,-0.04167995974421501,0.4957200586795807,0.715524435043335,-0.04281684011220932,0.5172733664512634,0.7116832733154297,-0.03376524895429611,0.47393614053726196,0.7268373966217041,-0.042649947106838226,0.4847809970378876,0.7431061267852783,-0.03667662292718887,0.49921149015426636,0.7452632188796997,-0.03308406472206116,0.5162292122840881,0.7473415732383728,-0.036759767681360245,0.4799588918685913,0.7554149627685547,-0.04300601780414581,0.48652157187461853,0.768922746181488,-0.0384083092212677,0.498432457447052,0.7730190753936768,-0.03465290367603302,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656613111495972,0.7939724922180176,-2.02921555114699e-07,0.5546358823776245,0.7389624714851379,-0.0068448735401034355,0.5336372256278992,0.6681333780288696,-0.016741907224059105,0.5225930213928223,0.6108158230781555,-0.024946870282292366,0.5206508040428162,0.5619232058525085,-0.03275051340460777,0.5203719139099121,0.6638708710670471,-0.03568606078624725,0.46710050106048584,0.6926276683807373,-0.04866382107138634,0.4784497022628784,0.7164374589920044,-0.05084148421883583,0.4951461851596832,0.7152890563011169,-0.05158022418618202,0.5205430388450623,0.7026640772819519,-0.03932815045118332,0.4656655788421631,0.7324912548065186,-0.053445398807525635,0.47936105728149414,0.749322772026062,-0.05233608931303024,0.495898962020874,0.7455636262893677,-0.051835447549819946,0.519399106502533,0.7487401366233826,-0.04252985492348671,0.46813103556632996,0.7636892795562744,-0.05483090505003929,0.4789423644542694,0.7803203463554382,-0.05026797205209732,0.493986576795578,0.7795768976211548,-0.04722171276807785,0.5193510055541992,0.7929484844207764,-0.045615795999765396,0.47924888134002686,0.8075183629989624,-0.05690579488873482,0.4603254795074463,0.8185251951217651,-0.05928894504904747,0.44514548778533936,0.8212705254554749,-0.060703229159116745,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707690119743347,0.8165385127067566,-2.230055713425827e-07,0.5601785182952881,0.7547206282615662,-0.00044723052997142076,0.5400884747505188,0.6765872836112976,-0.008207714185118675,0.5292074680328369,0.6160767674446106,-0.015373336151242256,0.5278267860412598,0.5677019953727722,-0.022069070488214493,0.5250868797302246,0.6724714636802673,-0.03038741461932659,0.4699171781539917,0.6980528235435486,-0.039822328835725784,0.4820447266101837,0.7226865291595459,-0.03865669295191765,0.4986220598220825,0.7212622761726379,-0.037073273211717606,0.5229306221008301,0.711855947971344,-0.036042049527168274,0.4661383330821991,0.7379924058914185,-0.04594855383038521,0.48141559958457947,0.7574573159217834,-0.04040290415287018,0.4981943964958191,0.7536409497261047,-0.0368928536772728,0.518675684928894,0.7603504657745361,-0.04067453369498253,0.4639187455177307,0.7704517841339111,-0.04844560846686363,0.4772236943244934,0.7873698472976685,-0.04051737114787102,0.49445146322250366,0.7884345054626465,-0.036162398755550385,0.5154481530189514,0.8077908754348755,-0.04479586333036423,0.4735201597213745,0.8257109522819519,-0.0530674047768116,0.4522228538990021,0.8390857577323914,-0.05429858714342117,0.43381887674331665,0.8433563113212585,-0.05542168393731117,Call
