left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2736625671386719,0.5467516779899597,-1.7099129934194934e-07,0.2815212607383728,0.490496426820755,0.004816197790205479,0.2950330972671509,0.43865931034088135,0.0031432644464075565,0.3093608021736145,0.39969441294670105,-0.00014353070582728833,0.3151834309101105,0.36484861373901367,-0.0022665667347609997,0.3386797606945038,0.4199623465538025,0.0012294651241973042,0.36300867795944214,0.4495703876018524,0.0011563972802832723,0.3540341556072235,0.4705895483493805,0.0006710984744131565,0.340088427066803,0.4766826331615448,-0.0004329931107349694,0.35096126794815063,0.4473406970500946,-0.0053732991218566895,0.3700926899909973,0.47616180777549744,-0.004002179019153118,0.3586520552635193,0.4960455894470215,-0.00450962595641613,0.3454352617263794,0.501813530921936,-0.006684041116386652,0.35781949758529663,0.4841001629829407,-0.011303570121526718,0.3762059211730957,0.5052500367164612,-0.013031338341534138,0.36481815576553345,0.5214884877204895,-0.011536717414855957,0.35204148292541504,0.5255857706069946,-0.011422863230109215,0.3598750829696655,0.5257195234298706,-0.016559844836592674,0.39524614810943604,0.5288515090942383,-0.02049901895225048,0.4166566729545593,0.5410733819007874,-0.01956798881292343,0.43372663855552673,0.5490111112594604,-0.018547503277659416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27428802847862244,0.5459701418876648,-1.7425665532755374e-07,0.2816959619522095,0.4902364909648895,0.004232699982821941,0.2951050102710724,0.43824833631515503,0.0022542860824614763,0.3095073401927948,0.39912447333335876,-0.0012644561938941479,0.3149189352989197,0.3640790581703186,-0.003673519939184189,0.33865711092948914,0.420293927192688,0.00048599677393212914,0.362730473279953,0.4506564736366272,-0.00021320384985301644,0.3535580635070801,0.47133660316467285,-0.0012082516914233565,0.3395102322101593,0.4771046042442322,-0.0026059311348944902,0.35088619589805603,0.44781672954559326,-0.005928270053118467,0.3698350191116333,0.4770354926586151,-0.005048726219683886,0.35814619064331055,0.4967436194419861,-0.005726728588342667,0.3449552655220032,0.5021113157272339,-0.007985356263816357,0.35777413845062256,0.48454993963241577,-0.011743353679776192,0.3759905993938446,0.5058584809303284,-0.013837147504091263,0.3645614981651306,0.5217708349227905,-0.012407956644892693,0.3518049120903015,0.5256510972976685,-0.012285536155104637,0.3600042164325714,0.5258828997612,-0.01693170703947544,0.39513421058654785,0.5290866494178772,-0.02099364995956421,0.41648250818252563,0.5409442782402039,-0.02007404901087284,0.4335618019104004,0.5485057830810547,-0.019060557708144188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27543461322784424,0.5449970364570618,-1.7146555819635978e-07,0.28287437558174133,0.48967206478118896,0.0031276880763471127,0.2960623800754547,0.4388194978237152,0.00043995253508910537,0.31058430671691895,0.39997249841690063,-0.003527197754010558,0.31657782196998596,0.36432743072509766,-0.0062771267257630825,0.3401455581188202,0.4193521738052368,-0.0006302409456111491,0.3630501329898834,0.4533311426639557,-0.001794512732885778,0.35383033752441406,0.4740027189254761,-0.0034087554085999727,0.3399619162082672,0.4790574312210083,-0.005282076075673103,0.35266444087028503,0.4474523961544037,-0.006554437335580587,0.3700975179672241,0.47992801666259766,-0.0057210978120565414,0.3582049012184143,0.49895039200782776,-0.006705920211970806,0.34508568048477173,0.5034916996955872,-0.009365377016365528,0.35943102836608887,0.48425203561782837,-0.01193456631153822,0.37640610337257385,0.508084237575531,-0.014223682694137096,0.36435574293136597,0.523038923740387,-0.012963784858584404,0.35122114419937134,0.5258603692054749,-0.012994199059903622,0.3613220453262329,0.5251797437667847,-0.016766244545578957,0.3959677219390869,0.5300703048706055,-0.021063348278403282,0.4171368479728699,0.542518138885498,-0.02022228017449379,0.4340045750141144,0.5504724979400635,-0.019227884709835052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2769734859466553,0.5477445125579834,-1.7861114542938594e-07,0.2847285270690918,0.49046850204467773,0.0035975819919258356,0.2979664206504822,0.440377414226532,0.0012369633186608553,0.3127909302711487,0.4023739695549011,-0.0025361692532896996,0.3188213109970093,0.3666054308414459,-0.005200917832553387,0.341440349817276,0.4214715361595154,0.0006219618953764439,0.3635031282901764,0.45547425746917725,-0.0004221539420541376,0.35423362255096436,0.47562187910079956,-0.002248243195936084,0.34064731001853943,0.47977662086486816,-0.00438604736700654,0.3541480302810669,0.4497196674346924,-0.005523449741303921,0.37062638998031616,0.482758104801178,-0.004568948410451412,0.3585629165172577,0.501690685749054,-0.005861523561179638,0.3457140624523163,0.5055159330368042,-0.008793367072939873,0.361047625541687,0.4864434599876404,-0.011136915534734726,0.37794190645217896,0.5105547308921814,-0.013380407355725765,0.36630940437316895,0.525370180606842,-0.012380359694361687,0.3536483943462372,0.5278508067131042,-0.01262583676725626,0.3631201386451721,0.5275892615318298,-0.016181131824851036,0.3976505398750305,0.5327283143997192,-0.02060719206929207,0.41823869943618774,0.5458652973175049,-0.01985793188214302,0.4346216320991516,0.5545502305030823,-0.01889629103243351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2765350937843323,0.5484547019004822,-1.8203451190856867e-07,0.2846968472003937,0.4920230507850647,0.0031770479399710894,0.2979554235935211,0.44180455803871155,0.0005230664392001927,0.31285640597343445,0.4032859206199646,-0.003382297232747078,0.319466233253479,0.3680778443813324,-0.006072105839848518,0.34113872051239014,0.4225095808506012,-0.0008481286931782961,0.3642200529575348,0.4570111334323883,-0.0018536410061642528,0.35457003116607666,0.47732850909233093,-0.0032156063243746758,0.3404257297515869,0.48150381445884705,-0.005049647763371468,0.35389000177383423,0.450819730758667,-0.006806214340031147,0.3705490529537201,0.4851514995098114,-0.0063312058337032795,0.3578786253929138,0.5042334198951721,-0.007652824744582176,0.3447713255882263,0.5081356763839722,-0.010516558773815632,0.36080265045166016,0.48785531520843506,-0.012154053896665573,0.37799447774887085,0.513319730758667,-0.014680777676403522,0.3662768304347992,0.5279396772384644,-0.013756278902292252,0.3535955250263214,0.5304453372955322,-0.01404908299446106,0.36300745606422424,0.5293463468551636,-0.016926312819123268,0.3975165784358978,0.5356109738349915,-0.021734461188316345,0.41845282912254333,0.5491268038749695,-0.02133989706635475,0.4352131485939026,0.558405339717865,-0.020593145862221718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27561479806900024,0.5511524081230164,-1.6641412514672993e-07,0.28419941663742065,0.49450361728668213,0.0029545219149440527,0.2983720004558563,0.4438631236553192,0.00024335204216185957,0.3137272894382477,0.40513744950294495,-0.0038361470215022564,0.32067346572875977,0.3696889281272888,-0.006677126046270132,0.34155353903770447,0.4261767566204071,0.0001233062648680061,0.36689695715904236,0.45694196224212646,-0.0011068728053942323,0.35741493105888367,0.4772312343120575,-0.0027062196750193834,0.3434375822544098,0.4820398688316345,-0.004567657131701708,0.3535568118095398,0.45438823103904724,-0.005752022378146648,0.3731129467487335,0.4862019121646881,-0.00551963085308671,0.36146408319473267,0.5053874254226685,-0.007011966314166784,0.3487505316734314,0.5096506476402283,-0.009796995669603348,0.36009299755096436,0.49103498458862305,-0.011187140829861164,0.3804694414138794,0.5150114297866821,-0.0135806268081069,0.3702063262462616,0.5299281477928162,-0.0129123879596591,0.35827353596687317,0.5327963829040527,-0.01331661082804203,0.3621833920478821,0.5320020914077759,-0.01610373891890049,0.3973463773727417,0.5369876027107239,-0.020614149048924446,0.4185667634010315,0.5505531430244446,-0.02044691890478134,0.4356752932071686,0.5602784752845764,-0.01983458362519741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27589377760887146,0.5502296090126038,-1.6203462394059898e-07,0.2839769423007965,0.49461838603019714,0.0026018356438726187,0.2986200749874115,0.443645179271698,-0.00044709802023135126,0.3134448230266571,0.4049377739429474,-0.004885096102952957,0.32061803340911865,0.36988383531570435,-0.00803100410848856,0.34252268075942993,0.42643827199935913,4.019840616820147e-06,0.3682370185852051,0.4557746946811676,-0.0024556475691497326,0.35842499136924744,0.4767194390296936,-0.005188726354390383,0.3440432846546173,0.48239076137542725,-0.007538370788097382,0.35379740595817566,0.4542984664440155,-0.0058662970550358295,0.3740493357181549,0.4855758845806122,-0.006523205433040857,0.3624342381954193,0.5057311058044434,-0.008469410240650177,0.3495764136314392,0.5107815861701965,-0.011349603533744812,0.3602568209171295,0.49079594016075134,-0.011463016271591187,0.38108962774276733,0.5145716071128845,-0.014196209609508514,0.3708682060241699,0.5301182866096497,-0.013562638312578201,0.3587494194507599,0.5338504314422607,-0.013883975334465504,0.36260172724723816,0.5315254926681519,-0.016648685559630394,0.39756837487220764,0.5371516942977905,-0.02103702910244465,0.41888922452926636,0.5499844551086426,-0.020797736942768097,0.43591052293777466,0.559343695640564,-0.020162789151072502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27571073174476624,0.5505407452583313,-1.6933429947130207e-07,0.28430166840553284,0.49520325660705566,0.002740587340667844,0.2990763187408447,0.44437551498413086,-0.0003251030866522342,0.3142436742782593,0.4051903188228607,-0.004704596940428019,0.3207659423351288,0.36986982822418213,-0.007789675146341324,0.34167206287384033,0.4255432188510895,-0.0004486488760448992,0.36791616678237915,0.4565746784210205,-0.0023679519072175026,0.35780730843544006,0.47734126448631287,-0.004491119645535946,0.34341487288475037,0.482093870639801,-0.006533827167004347,0.35299184918403625,0.45390892028808594,-0.006328826770186424,0.3739021122455597,0.486285537481308,-0.0066835107281804085,0.3620787262916565,0.5062218904495239,-0.008211254142224789,0.3491275906562805,0.510577380657196,-0.010801887139678001,0.35927367210388184,0.4909440875053406,-0.01180761493742466,0.38096120953559875,0.515450119972229,-0.014173362404108047,0.37065187096595764,0.5310292840003967,-0.013178580440580845,0.35840222239494324,0.5344686508178711,-0.013306896202266216,0.3616705536842346,0.5321229100227356,-0.016835540533065796,0.3969779908657074,0.5374597907066345,-0.02091401070356369,0.41843992471694946,0.5500081181526184,-0.020483948290348053,0.4356779456138611,0.5590327382087708,-0.01975431852042675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2754628658294678,0.5503212213516235,-1.5894285354534077e-07,0.284237265586853,0.49478474259376526,0.0029884229879826307,0.29950639605522156,0.44414111971855164,6.988988752709702e-05,0.3146042823791504,0.40531978011131287,-0.00431005610153079,0.3210255801677704,0.3701324760913849,-0.007391121704131365,0.3418160080909729,0.4269202947616577,5.562507431022823e-05,0.3686639666557312,0.45561283826828003,-0.0023217066191136837,0.3587275445461273,0.47606149315834045,-0.00481161056086421,0.344168484210968,0.48104166984558105,-0.007098338101059198,0.3529668152332306,0.45436280965805054,-0.006011568941175938,0.37465041875839233,0.48424139618873596,-0.00672169728204608,0.3632059693336487,0.504146933555603,-0.008386128582060337,0.3503653109073639,0.5090249180793762,-0.011069144122302532,0.359415203332901,0.4906553626060486,-0.011776614934206009,0.38145262002944946,0.5134886503219604,-0.014356653206050396,0.37132707238197327,0.5284052491188049,-0.013447304256260395,0.35899654030799866,0.5316572785377502,-0.013651073910295963,0.36190611124038696,0.5314015746116638,-0.01712336391210556,0.3971068859100342,0.537110447883606,-0.021659856662154198,0.41852742433547974,0.5505092740058899,-0.021637488156557083,0.43545207381248474,0.5603373050689697,-0.02116336300969124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27543652057647705,0.5491410493850708,-1.64215165909809e-07,0.28414976596832275,0.49521365761756897,0.0025615112390369177,0.29952287673950195,0.4447728991508484,-0.000647849403321743,0.31488946080207825,0.40570592880249023,-0.005265319254249334,0.3212679326534271,0.3700787425041199,-0.008694847114384174,0.34194839000701904,0.42737969756126404,-0.0005290390108712018,0.3687339127063751,0.45937979221343994,-0.003496194491162896,0.3589377701282501,0.479809045791626,-0.0064718895591795444,0.34459325671195984,0.48439401388168335,-0.009080946445465088,0.3529489040374756,0.45448848605155945,-0.0065863910131156445,0.37468400597572327,0.48745888471603394,-0.008118059486150742,0.3631008267402649,0.5076181292533875,-0.01021170150488615,0.35038813948631287,0.5119067430496216,-0.013049808330833912,0.3591817021369934,0.49071383476257324,-0.012388693168759346,0.3815259635448456,0.5162977576255798,-0.01577194593846798,0.37169814109802246,0.53181391954422,-0.015112034045159817,0.3599354028701782,0.5348715782165527,-0.015282690525054932,0.3614281117916107,0.5315458178520203,-0.017778275534510612,0.39694225788116455,0.538015604019165,-0.022893283516168594,0.41860753297805786,0.5515021085739136,-0.02300013229250908,0.4359801113605499,0.5612868070602417,-0.022516470402479172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2752087414264679,0.5490041375160217,-1.646159120127777e-07,0.28398969769477844,0.49486514925956726,0.003143585752695799,0.29955530166625977,0.44496503472328186,7.742284651612863e-05,0.3147638738155365,0.40578508377075195,-0.004581115208566189,0.3207107484340668,0.369914174079895,-0.008152060210704803,0.3422469198703766,0.4278278946876526,0.0003394685627426952,0.36888939142227173,0.46100327372550964,-0.002498663030564785,0.3591410517692566,0.4816421866416931,-0.005515837576240301,0.34468793869018555,0.4868307411670685,-0.008149396628141403,0.35351091623306274,0.4540802240371704,-0.006157888099551201,0.37529808282852173,0.4885684549808502,-0.0075342850759625435,0.36372658610343933,0.5092108845710754,-0.00970846600830555,0.35102877020835876,0.5138664245605469,-0.012593366205692291,0.36000731587409973,0.49010756611824036,-0.012387705035507679,0.38290777802467346,0.5170085430145264,-0.01555413194000721,0.3733304738998413,0.5332913398742676,-0.01481397170573473,0.3619149923324585,0.5365098714828491,-0.015006022527813911,0.36213839054107666,0.5311574339866638,-0.018189746886491776,0.3977630138397217,0.5376192331314087,-0.0229790061712265,0.4192155599594116,0.5514484643936157,-0.0226899404078722,0.4364893436431885,0.5614229440689087,-0.021982943639159203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27652737498283386,0.5525027513504028,-1.5941148490128398e-07,0.28517577052116394,0.49609890580177307,0.0026315762661397457,0.30062684416770935,0.4456102252006531,-0.0005813718307763338,0.3162052631378174,0.4067782759666443,-0.00522692920640111,0.32274967432022095,0.3709430992603302,-0.008674669079482555,0.3424316644668579,0.4278089702129364,-0.00032179002300836146,0.3693579435348511,0.46096518635749817,-0.0028629216831177473,0.3594518303871155,0.48245325684547424,-0.00551059702411294,0.34524476528167725,0.4876512289047241,-0.007884223014116287,0.3539600968360901,0.45513081550598145,-0.006451055407524109,0.37511953711509705,0.4911552965641022,-0.007287880871444941,0.363564670085907,0.5112122893333435,-0.009317789226770401,0.35109034180641174,0.5155467987060547,-0.012231778353452682,0.3604290783405304,0.49204307794570923,-0.01228270959109068,0.3825604319572449,0.5197882056236267,-0.015060526318848133,0.3725746273994446,0.5351260304450989,-0.014327453449368477,0.3612464666366577,0.5376884937286377,-0.014613287523388863,0.36248481273651123,0.5335853695869446,-0.017690572887659073,0.3978011906147003,0.5406009554862976,-0.021970538422465324,0.4189271628856659,0.5540288686752319,-0.021442215889692307,0.43617433309555054,0.5637099742889404,-0.020624274387955666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27792492508888245,0.5603659152984619,-1.84753687904049e-07,0.28679975867271423,0.5029869675636292,0.004537920001894236,0.302577942609787,0.4511847198009491,0.002812108490616083,0.31930243968963623,0.41265979409217834,-0.0006907478091306984,0.32658830285072327,0.3762716054916382,-0.003053540363907814,0.3440767526626587,0.4343443214893341,0.002251549158245325,0.37069737911224365,0.4675671458244324,0.0008142130682244897,0.3610634505748749,0.49101677536964417,-0.0009304798441007733,0.3472078740596771,0.4969661831855774,-0.0028202186804264784,0.3564921021461487,0.4620743989944458,-0.004556423984467983,0.37690913677215576,0.49888932704925537,-0.00439158920198679,0.365496963262558,0.5196695923805237,-0.0060675484128296375,0.3530281186103821,0.5247217416763306,-0.008903022855520248,0.3635348975658417,0.49902305006980896,-0.01093592680990696,0.38388150930404663,0.5280541181564331,-0.013575203716754913,0.373786985874176,0.5439292788505554,-0.012963558547198772,0.362542062997818,0.5467966198921204,-0.01335209235548973,0.36590299010276794,0.5413771271705627,-0.016709579154849052,0.40066665410995483,0.5494605302810669,-0.021437248215079308,0.4210483133792877,0.5650007724761963,-0.021009933203458786,0.43743211030960083,0.5765760540962219,-0.02015678770840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2796708941459656,0.5644321441650391,-1.627334000886549e-07,0.288764089345932,0.505844235420227,0.002118652453646064,0.30384859442710876,0.45508360862731934,-0.0011703004129230976,0.32001325488090515,0.4154975414276123,-0.005505038890987635,0.3275560736656189,0.37922218441963196,-0.008382936008274555,0.3443185091018677,0.43620404601097107,-0.0020154952071607113,0.37011420726776123,0.46785157918930054,-0.0036614437121897936,0.35993462800979614,0.4902630150318146,-0.005105631425976753,0.3457746207714081,0.49559247493743896,-0.006954388692975044,0.35675811767578125,0.46541881561279297,-0.007643386721611023,0.37666741013526917,0.49917739629745483,-0.007641858421266079,0.3649141192436218,0.5195254683494568,-0.009115910157561302,0.3525993824005127,0.5239492654800415,-0.012216164730489254,0.3636181652545929,0.5038965940475464,-0.01282436028122902,0.38272419571876526,0.530499279499054,-0.015455187298357487,0.3715742230415344,0.5448646545410156,-0.014527405612170696,0.3594246506690979,0.5464910268783569,-0.015120995230972767,0.3660165071487427,0.5472530126571655,-0.017537632957100868,0.4006465673446655,0.553895890712738,-0.02257717214524746,0.4217109978199005,0.5682705640792847,-0.022512992843985558,0.43874213099479675,0.5788241028785706,-0.022203942760825157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27894023060798645,0.5709657669067383,-1.6845639549956104e-07,0.28845730423927307,0.5121744871139526,0.004323427099734545,0.30525073409080505,0.45957040786743164,0.002435265574604273,0.32240742444992065,0.41950806975364685,-0.0011880726087838411,0.32962390780448914,0.38301241397857666,-0.003461996093392372,0.34524887800216675,0.4428880512714386,0.002516575390473008,0.37316250801086426,0.47692617774009705,0.0010232198983430862,0.36359846591949463,0.5002231001853943,-0.0008080528350546956,0.3494338393211365,0.5065900683403015,-0.002879356499761343,0.3574615716934204,0.46952036023139954,-0.004204620607197285,0.3798174560070038,0.5051224827766418,-0.0040998319163918495,0.3688940405845642,0.5261014699935913,-0.005789717193692923,0.3567582070827484,0.5317007899284363,-0.008778415620326996,0.3645511567592621,0.5066127777099609,-0.010546478442847729,0.3862495720386505,0.5348209738731384,-0.012844390235841274,0.37584057450294495,0.5499783158302307,-0.011736776679754257,0.3643439710140228,0.552052915096283,-0.012057432904839516,0.36702215671539307,0.5502972602844238,-0.01638246327638626,0.401794970035553,0.5583625435829163,-0.02101985737681389,0.4227026700973511,0.5740200281143188,-0.020606571808457375,0.4397701025009155,0.5859154462814331,-0.019905205816030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28108879923820496,0.5765334367752075,-1.614089910617622e-07,0.2903437912464142,0.5190796256065369,0.003672556485980749,0.30733051896095276,0.4654926657676697,0.00157210195902735,0.32447245717048645,0.42493605613708496,-0.0021755562629550695,0.3314400315284729,0.3883262872695923,-0.004543598275631666,0.3485511839389801,0.4520229995250702,0.0021769043523818254,0.37652307748794556,0.486238956451416,0.00012742061517201364,0.3666379749774933,0.5078288912773132,-0.0023926207795739174,0.35222765803337097,0.5122858285903931,-0.005006061866879463,0.3608264923095703,0.4786776900291443,-0.004226861521601677,0.38336944580078125,0.5108205676078796,-0.0044722226448357105,0.3718491196632385,0.5295150876045227,-0.006431348621845245,0.35885465145111084,0.5334708094596863,-0.009624278172850609,0.36797279119491577,0.5158841609954834,-0.010384385474026203,0.3895047903060913,0.5394416451454163,-0.013407994993031025,0.37842172384262085,0.5525094866752625,-0.012835932895541191,0.3658714294433594,0.5529131889343262,-0.01337735541164875,0.370049387216568,0.5594521164894104,-0.016035767272114754,0.40509897470474243,0.5669713020324707,-0.02155657671391964,0.4257889986038208,0.5837871432304382,-0.02189442701637745,0.44212794303894043,0.5963875651359558,-0.02163955196738243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28404587507247925,0.5850312113761902,-1.5303763234442158e-07,0.2935335636138916,0.5278010368347168,-8.574449566367548e-06,0.3121892511844635,0.47208502888679504,-0.003823899431154132,0.3287304937839508,0.43018588423728943,-0.008772468194365501,0.33530178666114807,0.39243847131729126,-0.012307018041610718,0.35398945212364197,0.4634396731853485,-0.0007410789257846773,0.3815760314464569,0.5016147494316101,-0.0061994921416044235,0.3718017637729645,0.5215223431587219,-0.011952229775488377,0.3575874865055084,0.5248324275016785,-0.016321204602718353,0.3637133240699768,0.4912053942680359,-0.005888001061975956,0.3860962390899658,0.5239716172218323,-0.008998595178127289,0.3747701644897461,0.5408791899681091,-0.012619493529200554,0.36214977502822876,0.5435047745704651,-0.016443433240056038,0.3689593970775604,0.5290218591690063,-0.011266938410699368,0.39110511541366577,0.5524293780326843,-0.01609691232442856,0.38075554370880127,0.5647473931312561,-0.015786712989211082,0.3692043125629425,0.5658360123634338,-0.015925908461213112,0.37046030163764954,0.5725016593933105,-0.01652338169515133,0.4050942659378052,0.5803043842315674,-0.022328989580273628,0.42665883898735046,0.5956612229347229,-0.022364145144820213,0.44413772225379944,0.6077894568443298,-0.02172285132110119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2889815866947174,0.5966943502426147,-1.539888216939289e-07,0.29872047901153564,0.5370177030563354,-0.0027066506445407867,0.3168396055698395,0.48045963048934937,-0.008006878197193146,0.3333760201931,0.4366409182548523,-0.013862315565347672,0.34220966696739197,0.3985019326210022,-0.018047476187348366,0.3598974943161011,0.4787833094596863,-0.003874991787597537,0.3860096037387848,0.5127445459365845,-0.009936615824699402,0.37628743052482605,0.5308482050895691,-0.01573115773499012,0.36263784766197205,0.5345140099525452,-0.01972985453903675,0.36821597814559937,0.5093080997467041,-0.0076440609991550446,0.38894540071487427,0.5358359813690186,-0.011472444050014019,0.3770903944969177,0.5516353845596313,-0.015247681178152561,0.3640824556350708,0.5551750063896179,-0.018834130838513374,0.37207889556884766,0.5487202405929565,-0.011683103628456593,0.3919185400009155,0.5674504637718201,-0.016950124874711037,0.3806076645851135,0.5797662138938904,-0.016293145716190338,0.368169367313385,0.5828739404678345,-0.015816321596503258,0.3728843629360199,0.5929522514343262,-0.015779875218868256,0.40715980529785156,0.5976378917694092,-0.021479254588484764,0.429455429315567,0.6108462810516357,-0.021034106612205505,0.4473642408847809,0.6222620606422424,-0.01985195279121399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
