left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.28599968552589417,0.4585508108139038,-5.433099659057916e-08,0.30530133843421936,0.411543607711792,0.004695957526564598,0.32839152216911316,0.37510356307029724,0.003332444466650486,0.3484676778316498,0.3467996418476105,0.00038229499477893114,0.36059272289276123,0.3182677626609802,-0.0017405711114406586,0.3693077862262726,0.3839820623397827,0.0031296899542212486,0.38975030183792114,0.4222792088985443,0.003967218566685915,0.38549235463142395,0.44516363739967346,0.004187797196209431,0.378658264875412,0.45401880145072937,0.0034103053621947765,0.37459874153137207,0.4151761531829834,-0.0032367759849876165,0.3900282084941864,0.4606785178184509,3.756181104108691e-05,0.386341392993927,0.4821607172489166,0.00031712540658190846,0.3833693265914917,0.49208688735961914,-0.0017258584266528487,0.373640239238739,0.45200106501579285,-0.009311300702393055,0.39311161637306213,0.49583855271339417,-0.009672806598246098,0.3947145342826843,0.5183659791946411,-0.009483079425990582,0.3963848054409027,0.5295538902282715,-0.010985849425196648,0.36725351214408875,0.4913637340068817,-0.014792077243328094,0.3950310945510864,0.5230115056037903,-0.017345132306218147,0.41064220666885376,0.5489343404769897,-0.016128363087773323,0.425008088350296,0.5702067017555237,-0.015227606520056725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2873723804950714,0.45945435762405396,-1.1140593869640725e-07,0.30652523040771484,0.4122416377067566,0.0038746288046240807,0.32955896854400635,0.3748897612094879,0.0020417107734829187,0.34939950704574585,0.34636998176574707,-0.001300952397286892,0.36119377613067627,0.31748467683792114,-0.0036318220663815737,0.3708505928516388,0.3858942985534668,0.0023564137518405914,0.38876843452453613,0.42688897252082825,0.0025170771405100822,0.38085585832595825,0.44547656178474426,0.0024206547532230616,0.37089458107948303,0.448970228433609,0.0016704737208783627,0.37579071521759033,0.4169808328151703,-0.0036903435830026865,0.3882422149181366,0.4624166190624237,-0.0018287396524101496,0.38021335005760193,0.4794280529022217,-0.002312881639227271,0.37346595525741577,0.48393651843070984,-0.004356702324002981,0.3748862147331238,0.45357146859169006,-0.009401955641806126,0.39157727360725403,0.4952313005924225,-0.010915414430201054,0.3880765438079834,0.5128875970840454,-0.01063417736440897,0.38548752665519714,0.5188129544258118,-0.011394496075809002,0.3687252402305603,0.4920145869255066,-0.014523833058774471,0.3966437578201294,0.5219866633415222,-0.0175694078207016,0.41211065649986267,0.5470398664474487,-0.0162200964987278,0.42617595195770264,0.5669199824333191,-0.014857910573482513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28722089529037476,0.4595491588115692,-1.1966493218551477e-07,0.30663928389549255,0.4123164117336273,0.004217481706291437,0.3296414613723755,0.37461143732070923,0.0024244990199804306,0.3495059609413147,0.3460017144680023,-0.0009398767724633217,0.3609934449195862,0.31694939732551575,-0.003288400825113058,0.3704398274421692,0.3852560520172119,0.002311390358954668,0.38851094245910645,0.42845839262008667,0.0023039327934384346,0.3798186480998993,0.44641512632369995,0.0021250469144433737,0.36915528774261475,0.44877180457115173,0.0013559104409068823,0.3754972815513611,0.41657331585884094,-0.0038830458652228117,0.3881079852581024,0.46269237995147705,-0.0021946579217910767,0.37959885597229004,0.4789949059486389,-0.002642679028213024,0.3722773790359497,0.48288148641586304,-0.00457798084244132,0.3746938407421112,0.453431099653244,-0.009690385311841965,0.39156749844551086,0.49533671140670776,-0.011185085400938988,0.3874545097351074,0.5121692419052124,-0.010724291205406189,0.384237140417099,0.5172128081321716,-0.01129649393260479,0.36863288283348083,0.49227845668792725,-0.014873117208480835,0.3965490162372589,0.5217711329460144,-0.0177630502730608,0.41179344058036804,0.5464897751808167,-0.016275690868496895,0.42568057775497437,0.5660558938980103,-0.01478462666273117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28897786140441895,0.4585772752761841,-9.243361631661173e-08,0.30863115191459656,0.410889595746994,0.004009064752608538,0.3318400979042053,0.3738667964935303,0.0023578270338475704,0.35182130336761475,0.3446681797504425,-0.0008641330059617758,0.3635243773460388,0.3156004548072815,-0.003091517835855484,0.3717005252838135,0.38535383343696594,0.002510549034923315,0.3907886743545532,0.42493367195129395,0.00284046889282763,0.38359859585762024,0.4446569085121155,0.003107147989794612,0.3742534816265106,0.44935816526412964,0.002616599667817354,0.37686842679977417,0.4161822497844696,-0.003445817856118083,0.39030444622039795,0.46043017506599426,-0.0012597395107150078,0.38321009278297424,0.4777046740055084,-0.0014192034723237157,0.3772745430469513,0.48334231972694397,-0.00330700003542006,0.37595003843307495,0.4527025520801544,-0.009085921570658684,0.39373424649238586,0.49357476830482483,-0.010412883013486862,0.3910662829875946,0.5111168026924133,-0.010073916055262089,0.3891589641571045,0.5170782804489136,-0.010858484543859959,0.36960843205451965,0.4915105998516083,-0.014101608656346798,0.39773133397102356,0.5211595296859741,-0.016973596066236496,0.4129253327846527,0.54613196849823,-0.01560255791991949,0.42670169472694397,0.5659420490264893,-0.014243547804653645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28968459367752075,0.45741161704063416,-1.0366299108000021e-07,0.3096778690814972,0.41029825806617737,0.003924166783690453,0.33262529969215393,0.37381502985954285,0.0017818032065406442,0.35247310996055603,0.3455243408679962,-0.0018737893551588058,0.36470046639442444,0.3165530562400818,-0.004494969267398119,0.3725582957267761,0.38412928581237793,0.0011902202386409044,0.39127546548843384,0.4269821345806122,0.0011574432719498873,0.38366642594337463,0.4474802613258362,0.0012271825689822435,0.37387728691101074,0.45196494460105896,0.0005734775913879275,0.3776475787162781,0.4150088131427765,-0.004943772219121456,0.39081263542175293,0.4625309705734253,-0.003120600478723645,0.38306188583374023,0.4802807867527008,-0.003159505780786276,0.3763781487941742,0.4851493537425995,-0.0050306920893490314,0.37655800580978394,0.4515531063079834,-0.010702424682676792,0.39411765336990356,0.4953172504901886,-0.012185515835881233,0.3906940817832947,0.5132864713668823,-0.011445024982094765,0.38784077763557434,0.5190327167510986,-0.012054774910211563,0.37006425857543945,0.49069374799728394,-0.01586504839360714,0.3983401358127594,0.5217369794845581,-0.018894584849476814,0.4140738248825073,0.547469973564148,-0.017488600686192513,0.4282873272895813,0.5679644346237183,-0.016191648319363594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2901749908924103,0.4587034285068512,-1.1575816927233973e-07,0.3102632462978363,0.4114419221878052,0.003943338058888912,0.3334386944770813,0.3737766146659851,0.0019332313677296042,0.3534267544746399,0.34482380747795105,-0.0015000831335783005,0.3660101294517517,0.3161749243736267,-0.0037714194040745497,0.37327709794044495,0.38417330384254456,0.0009227908449247479,0.39191001653671265,0.42716866731643677,0.001131516182795167,0.3829610347747803,0.44542306661605835,0.0014889726880937815,0.37195879220962524,0.44748249650001526,0.0009834999218583107,0.37822532653808594,0.4154452681541443,-0.005044426769018173,0.39118319749832153,0.46140018105506897,-0.0031777932308614254,0.38194963335990906,0.4770016670227051,-0.003099084133282304,0.37372341752052307,0.4798983931541443,-0.004880825988948345,0.3770393431186676,0.45243608951568604,-0.010558126494288445,0.39376920461654663,0.49443942308425903,-0.011843652464449406,0.3882262110710144,0.5095360279083252,-0.010837285779416561,0.3834002912044525,0.5127916932106018,-0.01125426683574915,0.37068840861320496,0.4919728636741638,-0.015460588969290257,0.39907681941986084,0.5228471159934998,-0.018647238612174988,0.41456058621406555,0.5486415028572083,-0.01743239164352417,0.42833375930786133,0.5689988136291504,-0.016199734061956406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2929254472255707,0.45794031023979187,-8.113723737324108e-08,0.31395500898361206,0.4112965166568756,0.004944515414535999,0.33699309825897217,0.3768521845340729,0.004014350939542055,0.3572693169116974,0.3511216938495636,0.001419925014488399,0.3704279661178589,0.32461681962013245,-0.00023982366838026792,0.3767618238925934,0.3873198330402374,0.0030262935906648636,0.39547204971313477,0.4224429726600647,0.0040728081949055195,0.38973867893218994,0.4423747658729553,0.005014222580939531,0.38173991441726685,0.44773250818252563,0.004795125685632229,0.3815241754055023,0.41810768842697144,-0.003173770383000374,0.39497485756874084,0.4598488509654999,-0.00039858146919868886,0.38845697045326233,0.477493017911911,-0.00015570067625958472,0.38314303755760193,0.48349472880363464,-0.0020258212462067604,0.38006114959716797,0.45432722568511963,-0.008931495249271393,0.3970622420310974,0.49441176652908325,-0.010220769792795181,0.39443591237068176,0.5123118758201599,-0.009778044186532497,0.39268627762794495,0.5189299583435059,-0.010668886825442314,0.3731324374675751,0.4932599365711212,-0.013962715864181519,0.4008007049560547,0.5252867341041565,-0.017464758828282356,0.4156849980354309,0.5524283051490784,-0.016513925045728683,0.42927661538124084,0.5742334127426147,-0.015468161553144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2941591739654541,0.45762524008750916,-8.830869546727627e-08,0.31368863582611084,0.41165363788604736,0.003803269937634468,0.3374793231487274,0.37660107016563416,0.0019730119965970516,0.3580993711948395,0.3497981131076813,-0.0012127143563702703,0.3713661730289459,0.32227200269699097,-0.0033519191201776266,0.3780008554458618,0.389841228723526,0.0011279839091002941,0.39662739634513855,0.4308379292488098,0.0018215872114524245,0.38966822624206543,0.4514304995536804,0.0024304967373609543,0.38092952966690063,0.4564874768257141,0.001970331184566021,0.3824620842933655,0.42090147733688354,-0.004667280241847038,0.39576372504234314,0.4667786657810211,-0.0023422122467309237,0.38864660263061523,0.4844781458377838,-0.0021790286991745234,0.3827652931213379,0.48999422788619995,-0.004021579399704933,0.38079771399497986,0.4571254253387451,-0.010045885108411312,0.3983929455280304,0.4999302923679352,-0.011114568449556828,0.39629486203193665,0.5177527666091919,-0.010687273927032948,0.39437296986579895,0.5242226719856262,-0.011691970750689507,0.37399500608444214,0.495144784450531,-0.014812709763646126,0.4016002416610718,0.5279255509376526,-0.018033307045698166,0.4170908033847809,0.5548654794692993,-0.017223600298166275,0.43100130558013916,0.5764131546020508,-0.016387775540351868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29397833347320557,0.4585709869861603,-1.3127177567184845e-07,0.31477493047714233,0.4118293225765228,0.003932267427444458,0.3377876579761505,0.37661445140838623,0.0018842960707843304,0.35793623328208923,0.35066303610801697,-0.0014855279587209225,0.37116193771362305,0.3239915370941162,-0.003617841750383377,0.37813887000083923,0.38855040073394775,0.0005507101304829121,0.3946186900138855,0.4259686768054962,0.001310977153480053,0.3851519823074341,0.4430654048919678,0.0022972209844738245,0.3739846646785736,0.4443923234939575,0.002234520623460412,0.38291841745376587,0.42120322585105896,-0.005207838490605354,0.39367279410362244,0.46248695254325867,-0.0030913350638002157,0.38356906175613403,0.47673317790031433,-0.0031121994834393263,0.3748956620693207,0.4786500334739685,-0.004925507586449385,0.38152211904525757,0.45842355489730835,-0.010341756045818329,0.3962761163711548,0.49698004126548767,-0.011256762780249119,0.3902880549430847,0.5100472569465637,-0.010368026793003082,0.3849210739135742,0.5121233463287354,-0.01093131210654974,0.37495508790016174,0.49682775139808655,-0.014831051230430603,0.40182042121887207,0.5282506942749023,-0.017834343016147614,0.4169006049633026,0.5536192655563354,-0.016673080623149872,0.4303390383720398,0.5733068585395813,-0.015469427220523357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2941397726535797,0.45841431617736816,-1.278428811701815e-07,0.3146423101425171,0.4121435880661011,0.0039039654657244682,0.33792686462402344,0.3766164779663086,0.0016735207755118608,0.3581617772579193,0.35003572702407837,-0.001959717134013772,0.3714628219604492,0.32246267795562744,-0.004422411788254976,0.3782733976840973,0.38951557874679565,0.00044606320443563163,0.3954702913761139,0.43031367659568787,0.0008668805239722133,0.38586416840553284,0.4477938711643219,0.0014823043020442128,0.3747485280036926,0.4490487277507782,0.0011533057549968362,0.38284942507743835,0.42181748151779175,-0.005472396034747362,0.39414969086647034,0.46600374579429626,-0.003544627223163843,0.384103000164032,0.4806861877441406,-0.0036033184733241796,0.3756188750267029,0.482767254114151,-0.005466246511787176,0.38129907846450806,0.45891648530960083,-0.010812636464834213,0.39677152037620544,0.49938836693763733,-0.011826621368527412,0.39078521728515625,0.5129952430725098,-0.01071838941425085,0.3856782019138336,0.5148994326591492,-0.011136476881802082,0.3745347559452057,0.4973685145378113,-0.015534897334873676,0.40204286575317383,0.5281039476394653,-0.018607009202241898,0.41723811626434326,0.5537893176078796,-0.017290374264121056,0.4308242201805115,0.5737656950950623,-0.01597333885729313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2951509654521942,0.459089994430542,-1.3337853488337714e-07,0.31591349840164185,0.41293829679489136,0.004760086536407471,0.3389323949813843,0.37743470072746277,0.0030335341580212116,0.3589162826538086,0.35136064887046814,-0.00025392172392457724,0.3720570206642151,0.32442155480384827,-0.0024362646508961916,0.3795316815376282,0.39035484194755554,0.001296962145715952,0.39582788944244385,0.43212491273880005,0.0020355007145553827,0.3855753540992737,0.44906938076019287,0.002801986178383231,0.37409448623657227,0.4496300220489502,0.002568837022408843,0.3841492235660553,0.42178216576576233,-0.004972029477357864,0.3944753110408783,0.4679067134857178,-0.0025418992154300213,0.38399139046669006,0.48232895135879517,-0.002425732323899865,0.37550774216651917,0.48415666818618774,-0.004289333242923021,0.3824319839477539,0.45866212248802185,-0.010618768632411957,0.3971251845359802,0.5008866190910339,-0.011438119225203991,0.3905501365661621,0.5142783522605896,-0.010416310280561447,0.3854212164878845,0.515899658203125,-0.010945247486233711,0.3753216862678528,0.49731019139289856,-0.015570088289678097,0.403193861246109,0.5293518304824829,-0.01862158812582493,0.4183300733566284,0.5558953285217285,-0.017291326075792313,0.43199992179870605,0.5767878890037537,-0.015979483723640442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29529520869255066,0.4591909646987915,-1.3751132144079747e-07,0.316203236579895,0.4129466712474823,0.005061230156570673,0.33961784839630127,0.3780685365200043,0.0036695904564112425,0.35939595103263855,0.3519953489303589,0.0006473511457443237,0.3721277415752411,0.3248962163925171,-0.0013995278859511018,0.37918174266815186,0.3919760584831238,0.0016297359252348542,0.39572766423225403,0.43168094754219055,0.002626138273626566,0.3860397934913635,0.4496329724788666,0.003674114588648081,0.3747410774230957,0.451345831155777,0.003751547308638692,0.3839878439903259,0.4238382875919342,-0.004500589333474636,0.3942359983921051,0.4694059491157532,-0.0015579157043248415,0.384091854095459,0.4846937656402588,-0.0012509843800216913,0.37629011273384094,0.4872302711009979,-0.003042021067813039,0.3825675845146179,0.46089082956314087,-0.009970647282898426,0.3976573944091797,0.5032565593719482,-0.01047972496598959,0.39220163226127625,0.517951488494873,-0.009635662660002708,0.38806450366973877,0.5205656290054321,-0.01036324817687273,0.37571120262145996,0.4989950954914093,-0.014671244658529758,0.4031757414340973,0.5305651426315308,-0.01725565642118454,0.41818881034851074,0.5567108988761902,-0.01570112630724907,0.43187978863716125,0.577172040939331,-0.014299805276095867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29577434062957764,0.4601261019706726,-1.4300613315754163e-07,0.31641802191734314,0.4131960868835449,0.00475400360301137,0.3394958972930908,0.37919965386390686,0.0032291479874402285,0.3595101833343506,0.354308158159256,5.2617964684031904e-05,0.37245091795921326,0.32771360874176025,-0.002117315074428916,0.37921959161758423,0.3935578465461731,0.002220572903752327,0.3947352170944214,0.4298190176486969,0.002697969786822796,0.3849058747291565,0.4457925260066986,0.003200798761099577,0.3736498951911926,0.44665035605430603,0.0030019287951290607,0.38417717814445496,0.4250839054584503,-0.0037998126354068518,0.39352890849113464,0.4674450755119324,-0.0012982900952920318,0.383393794298172,0.4818515479564667,-0.001363041577860713,0.37587910890579224,0.48445722460746765,-0.00331761222332716,0.3829105496406555,0.4618041217327118,-0.00929686427116394,0.3976416289806366,0.5017115473747253,-0.010375636629760265,0.392711341381073,0.5163400173187256,-0.00993887335062027,0.3891523480415344,0.5196903347969055,-0.010791628621518612,0.3761964440345764,0.49931901693344116,-0.014043116942048073,0.40318119525909424,0.5308923721313477,-0.016926487907767296,0.4178784489631653,0.5568316578865051,-0.0155296316370368,0.4314829111099243,0.5770652294158936,-0.014182784594595432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.296844482421875,0.4593662619590759,-1.342998245945637e-07,0.3171231150627136,0.4136885106563568,0.005104915704578161,0.34014350175857544,0.37926313281059265,0.0034495191648602486,0.3602939546108246,0.3537677824497223,7.766937778797e-05,0.3728991746902466,0.32644641399383545,-0.002357280347496271,0.37972235679626465,0.39289796352386475,0.0018131739925593138,0.3955250680446625,0.4325282573699951,0.0021399459801614285,0.38551414012908936,0.44869211316108704,0.0024585812352597713,0.37474241852760315,0.4501352310180664,0.001872108899988234,0.38428357243537903,0.423888236284256,-0.004636224824935198,0.3939667344093323,0.46803441643714905,-0.0023600365966558456,0.3837580382823944,0.4825047552585602,-0.0022406827192753553,0.37660881876945496,0.48577776551246643,-0.004237155895680189,0.38262173533439636,0.4605453610420227,-0.010542594827711582,0.39757663011550903,0.5016433000564575,-0.01173233613371849,0.3929176330566406,0.5166311860084534,-0.011004023253917694,0.3897596001625061,0.5204277038574219,-0.011841783300042152,0.3755921721458435,0.4987758696079254,-0.015678830444812775,0.40324124693870544,0.5307137370109558,-0.019086796790361404,0.41799360513687134,0.557515025138855,-0.017890911549329758,0.4318707287311554,0.5787610411643982,-0.016748851165175438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2970779538154602,0.45805615186691284,-1.1889073903148528e-07,0.31766289472579956,0.41287729144096375,0.006173266563564539,0.3413057327270508,0.3800162076950073,0.005426890682429075,0.36191216111183167,0.3559352457523346,0.0026526660658419132,0.37481820583343506,0.3300654888153076,0.0006804596050642431,0.37990278005599976,0.3931424617767334,0.004465208854526281,0.39647260308265686,0.43376046419143677,0.005387026350945234,0.3878706991672516,0.45117539167404175,0.00582193722948432,0.3781037926673889,0.4540380537509918,0.005376687739044428,0.3847998380661011,0.4233984351158142,-0.0023729989770799875,0.3951937258243561,0.4696161448955536,0.0006357536767609417,0.38737598061561584,0.485116571187973,0.0006087335059419274,0.3818974792957306,0.4897357225418091,-0.001456179772503674,0.38340407609939575,0.4593124985694885,-0.008729906752705574,0.39947909116744995,0.5022385120391846,-0.009466643445193768,0.39733192324638367,0.5195343494415283,-0.00932147167623043,0.3965325653553009,0.5258101224899292,-0.010503343306481838,0.37665727734565735,0.4969575107097626,-0.014252114109694958,0.40427783131599426,0.5294209718704224,-0.01701470836997032,0.4192022383213043,0.5560352802276611,-0.0157062616199255,0.4332922101020813,0.5772666931152344,-0.014501011930406094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.29773518443107605,0.45782002806663513,-1.21578210610096e-07,0.3181833028793335,0.4131876230239868,0.0065047889947891235,0.34137728810310364,0.38027527928352356,0.005581388715654612,0.3617304265499115,0.356300413608551,0.0026660896837711334,0.3747009038925171,0.3305799067020416,0.0005949547630734742,0.3798789978027344,0.3919195532798767,0.0037029930390417576,0.3964134454727173,0.4349595904350281,0.004570408258587122,0.3872438669204712,0.45200830698013306,0.005213493015617132,0.37680113315582275,0.45403027534484863,0.004895657300949097,0.3846626877784729,0.42172157764434814,-0.0034388641361147165,0.3951932489871979,0.47010186314582825,-0.00045974896056577563,0.38684746623039246,0.4860038161277771,-0.00010188424494117498,0.38066333532333374,0.4902012050151825,-0.0019569455180317163,0.38311246037483215,0.4578090012073517,-0.0100349560379982,0.3991027772426605,0.5026058554649353,-0.010534781031310558,0.3964477777481079,0.5197787880897522,-0.009992162697017193,0.39503252506256104,0.5250909328460693,-0.011065228842198849,0.37621182203292847,0.4960525929927826,-0.015783095732331276,0.4041789770126343,0.5289461612701416,-0.01855216547846794,0.41915926337242126,0.555277943611145,-0.017231734469532967,0.43325111269950867,0.5758330821990967,-0.016122858971357346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2971559762954712,0.45932191610336304,-1.1612780781433685e-07,0.3172365725040436,0.41427409648895264,0.007126739248633385,0.34015586972236633,0.38154590129852295,0.006108749192208052,0.3609408140182495,0.35762450098991394,0.0029007464181631804,0.3752424716949463,0.33243948221206665,0.0005505647277459502,0.37839260697364807,0.39179202914237976,0.0033301087096333504,0.3964497745037079,0.43731948733329773,0.004326142370700836,0.3870917558670044,0.4560452699661255,0.005497832782566547,0.37634921073913574,0.4592370390892029,0.005642727017402649,0.3832884430885315,0.42006704211235046,-0.004383539780974388,0.3951892852783203,0.47246935963630676,-0.0014600781723856926,0.3862997889518738,0.48999786376953125,-0.0007684596348553896,0.37962523102760315,0.49526676535606384,-0.002348188078030944,0.38188061118125916,0.4553055465221405,-0.011415067128837109,0.39889657497406006,0.5038613080978394,-0.011537420563399792,0.39413368701934814,0.520821750164032,-0.00994748156517744,0.3908323347568512,0.5250034332275391,-0.010382612235844135,0.3754066824913025,0.49368321895599365,-0.017625248059630394,0.4051063060760498,0.5274667739868164,-0.019915210083127022,0.42110931873321533,0.5531676411628723,-0.01789836585521698,0.435901939868927,0.5728781819343567,-0.016393141821026802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2961471974849701,0.4594634771347046,-1.4317694763121835e-07,0.31634071469306946,0.4171534478664398,0.007189182098954916,0.34058877825737,0.3846912384033203,0.0067187342792749405,0.36201679706573486,0.36307427287101746,0.0038800763431936502,0.37609943747520447,0.33875253796577454,0.0018844747683033347,0.3777112066745758,0.39189839363098145,0.0038635479286313057,0.39677464962005615,0.4398467540740967,0.0027242149226367474,0.3862718641757965,0.4595828652381897,0.002292552264407277,0.37416592240333557,0.4632823169231415,0.0018887568730860949,0.3812093138694763,0.4191431403160095,-0.0039557646960020065,0.3939695358276367,0.4737750291824341,-0.003889714600518346,0.38215765357017517,0.4917493462562561,-0.004263188224285841,0.3729178309440613,0.496105432510376,-0.005614150315523148,0.37913039326667786,0.4534096419811249,-0.011222460307180882,0.3948661983013153,0.5037273168563843,-0.013284324668347836,0.3855642080307007,0.5187690854072571,-0.011044147424399853,0.3781757056713104,0.5201078057289124,-0.010028325021266937,0.37267249822616577,0.4909963011741638,-0.017748720943927765,0.40335148572921753,0.5241245627403259,-0.020842840895056725,0.4204828441143036,0.5484657287597656,-0.018550343811511993,0.43609723448753357,0.5665614008903503,-0.016407793387770653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
