left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2775910794734955,0.5466715097427368,-1.538655993726934e-07,0.2946789562702179,0.4849722981452942,0.00099776906426996,0.3176861107349396,0.4381863474845886,-0.0023300962056964636,0.33926209807395935,0.4034966230392456,-0.006770743057131767,0.3514813482761383,0.3695709705352783,-0.009506504982709885,0.3620525896549225,0.4468556046485901,-0.0008454537019133568,0.38245660066604614,0.4872511029243469,-0.0032321263570338488,0.37193048000335693,0.5040338635444641,-0.004059760365635157,0.3585948646068573,0.5032137036323547,-0.0049760653637349606,0.36905643343925476,0.4813465178012848,-0.006483189295977354,0.3866942524909973,0.5204506516456604,-0.008879115805029869,0.3746034801006317,0.5349968075752258,-0.01038491539657116,0.36227837204933167,0.5349306464195251,-0.012300104834139347,0.3697260022163391,0.5226390957832336,-0.01201153639703989,0.38989222049713135,0.5540304183959961,-0.017199836671352386,0.3793676495552063,0.565396785736084,-0.016331950202584267,0.3691054582595825,0.564071774482727,-0.01563558727502823,0.3648568093776703,0.5681778788566589,-0.01712864451110363,0.399831086397171,0.5898060202598572,-0.023516718298196793,0.42010241746902466,0.6106168031692505,-0.023296456784009933,0.437601238489151,0.6255679726600647,-0.022109422832727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2787436842918396,0.5510462522506714,-1.4268479731072148e-07,0.29431742429733276,0.48808956146240234,-0.0008460964891128242,0.3165448307991028,0.4404565989971161,-0.005295601673424244,0.33735641837120056,0.4043017029762268,-0.01058292668312788,0.35061880946159363,0.3698265552520752,-0.013935144059360027,0.36239150166511536,0.44805723428726196,-0.00238060369156301,0.38151881098747253,0.4837977886199951,-0.005709297023713589,0.3706928491592407,0.5015928149223328,-0.007404626812785864,0.35743841528892517,0.5019157528877258,-0.008860787376761436,0.36991697549819946,0.4817540943622589,-0.00741470605134964,0.38680213689804077,0.5173807740211487,-0.010359477251768112,0.37395989894866943,0.5330777168273926,-0.012362469919025898,0.3613990545272827,0.5345333814620972,-0.014576024375855923,0.37078291177749634,0.5237295627593994,-0.012557212263345718,0.3900459408760071,0.552118718624115,-0.018324898555874825,0.37916654348373413,0.5636616349220276,-0.018025122582912445,0.36871811747550964,0.5634854435920715,-0.017657380551099777,0.36598774790763855,0.5703943371772766,-0.01746014878153801,0.40032824873924255,0.5936509370803833,-0.024408917874097824,0.4205532371997833,0.6157234907150269,-0.02467251382768154,0.4377293884754181,0.6322529315948486,-0.023822898045182228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2776625454425812,0.5553635358810425,-1.5043166001760255e-07,0.29256826639175415,0.4896373152732849,-0.00038648181362077594,0.31469354033470154,0.4388808310031891,-0.004532243125140667,0.3348163962364197,0.3987126350402832,-0.009727958589792252,0.34631937742233276,0.3606782555580139,-0.013148252852261066,0.3627341389656067,0.4497883915901184,0.0010168201988562942,0.38095706701278687,0.4834802746772766,-0.0010895478771999478,0.3708268702030182,0.5011423826217651,-0.003589716274291277,0.3580411970615387,0.5023630261421204,-0.00608429778367281,0.37014061212539673,0.4857636094093323,-0.004228176549077034,0.3845784366130829,0.5179539918899536,-0.005031034350395203,0.372785747051239,0.5324062705039978,-0.007497858256101608,0.3602433502674103,0.533656120300293,-0.010877714492380619,0.3711282014846802,0.528652548789978,-0.009596331976354122,0.3869587481021881,0.5543510913848877,-0.013751066289842129,0.3752511143684387,0.5653252005577087,-0.013036651536822319,0.3635815382003784,0.5651052594184875,-0.012993223033845425,0.36683139204978943,0.5754885673522949,-0.014828593470156193,0.40008124709129333,0.5960670113563538,-0.020419469103217125,0.42038753628730774,0.616437554359436,-0.019728364422917366,0.4371529221534729,0.6318716406822205,-0.018547793850302696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27715471386909485,0.5545406341552734,-1.4278190008099045e-07,0.2932603657245636,0.48969602584838867,-0.0020245311316102743,0.3143598139286041,0.43957239389419556,-0.007523775100708008,0.33372318744659424,0.3993791937828064,-0.01381407305598259,0.34656020998954773,0.36173391342163086,-0.018066372722387314,0.3624909520149231,0.44901004433631897,-0.002528017619624734,0.38160502910614014,0.47826725244522095,-0.006056113168597221,0.37135377526283264,0.497545063495636,-0.008691385388374329,0.3575715124607086,0.5006787180900574,-0.010841650888323784,0.36973559856414795,0.4855102598667145,-0.0071747880429029465,0.3849661648273468,0.5169016122817993,-0.009607510641217232,0.37359434366226196,0.5319511294364929,-0.01267556007951498,0.3612041175365448,0.5334653258323669,-0.016225868836045265,0.37061119079589844,0.5287627577781677,-0.01197921484708786,0.38735100626945496,0.55539870262146,-0.017323637381196022,0.3765491545200348,0.5660417079925537,-0.017177121713757515,0.36552637815475464,0.5655950307846069,-0.01731797493994236,0.3664521872997284,0.5753195285797119,-0.01672026701271534,0.3996078372001648,0.5974050760269165,-0.022961104288697243,0.4204239249229431,0.6176908016204834,-0.022787418216466904,0.43799692392349243,0.6331261992454529,-0.021866358816623688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.27883589267730713,0.5797854661941528,-2.1014460571677773e-07,0.28993675112724304,0.5055610537528992,-0.003628903068602085,0.30837559700012207,0.4459506571292877,-0.01090205367654562,0.32711634039878845,0.3971664309501648,-0.018343031406402588,0.33864548802375793,0.35383498668670654,-0.02387390099465847,0.3650865852832794,0.46122002601623535,-0.006336962338536978,0.379652202129364,0.48310771584510803,-0.00780090969055891,0.36618542671203613,0.501793622970581,-0.008698297664523125,0.35069918632507324,0.5048667192459106,-0.00968077965080738,0.37362080812454224,0.502397894859314,-0.009876375086605549,0.381120502948761,0.5261849164962769,-0.008927718736231327,0.3655620515346527,0.5380216240882874,-0.010984081774950027,0.3504195213317871,0.5394355058670044,-0.014701646752655506,0.3748900592327118,0.5471683740615845,-0.013089701533317566,0.383661150932312,0.56621253490448,-0.015845125541090965,0.3676789104938507,0.5733604431152344,-0.015181414783000946,0.3528686463832855,0.5715615749359131,-0.015716437250375748,0.37164774537086487,0.5931301116943359,-0.016206055879592896,0.4036498963832855,0.6054040193557739,-0.019666871055960655,0.42346999049186707,0.6185674667358398,-0.017634736374020576,0.4398844838142395,0.6274194121360779,-0.015966499224305153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28258711099624634,0.5917346477508545,-1.9650306626317615e-07,0.2922254502773285,0.517248272895813,-0.004913307726383209,0.30835840106010437,0.45572394132614136,-0.012662086635828018,0.3268689215183258,0.40442901849746704,-0.02023821882903576,0.3382894992828369,0.3590964674949646,-0.025471873581409454,0.3654632568359375,0.4727621376514435,-0.008476017974317074,0.38320016860961914,0.49180716276168823,-0.009251708164811134,0.37161338329315186,0.5092864632606506,-0.008256712928414345,0.3558710515499115,0.5126976370811462,-0.007917764596641064,0.3743150532245636,0.5149618983268738,-0.01108661200851202,0.38545840978622437,0.5345228314399719,-0.01044006459414959,0.37245815992355347,0.5462211966514587,-0.011713382788002491,0.3574090898036957,0.5483952164649963,-0.014872796833515167,0.3762511610984802,0.5607905983924866,-0.013315031304955482,0.3889332115650177,0.575692355632782,-0.01606731116771698,0.3763502538204193,0.5836854577064514,-0.015046542510390282,0.36269304156303406,0.5828893780708313,-0.015587798319756985,0.3732213079929352,0.6079924702644348,-0.01550756860524416,0.4047439992427826,0.6206560134887695,-0.019156523048877716,0.42443224787712097,0.6331291198730469,-0.017636407166719437,0.4409196972846985,0.6408720016479492,-0.01641826517879963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2820694148540497,0.593766987323761,-2.0803429379157024e-07,0.2922193706035614,0.5187442302703857,-0.0051093981601297855,0.30893537402153015,0.45720210671424866,-0.012785575352609158,0.32797491550445557,0.4060640335083008,-0.02043975703418255,0.3385089933872223,0.36034882068634033,-0.025747956708073616,0.3647933304309845,0.4731941819190979,-0.008319863118231297,0.3833996057510376,0.4917515814304352,-0.010679350234568119,0.37135758996009827,0.5082205533981323,-0.010859292931854725,0.355544775724411,0.5117932558059692,-0.011147879995405674,0.3733558654785156,0.5144844055175781,-0.01110160443931818,0.38637086749076843,0.5337272882461548,-0.012455851770937443,0.37296566367149353,0.5447686910629272,-0.014345970004796982,0.35757362842559814,0.5470072031021118,-0.017559407278895378,0.37541159987449646,0.5598016977310181,-0.013719090260565281,0.3898833096027374,0.5733626484870911,-0.018582670018076897,0.37677109241485596,0.5805399417877197,-0.018098339438438416,0.36252111196517944,0.5807598829269409,-0.018334584310650826,0.3726332485675812,0.606702983379364,-0.016281846910715103,0.4045303761959076,0.6202690601348877,-0.021608427166938782,0.4243577718734741,0.634046733379364,-0.020992707461118698,0.44093579053878784,0.6431537866592407,-0.02005055733025074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28189438581466675,0.5930619835853577,-2.0862556482370564e-07,0.2938401401042938,0.515472948551178,-0.00291543360799551,0.3113122582435608,0.45408427715301514,-0.009189740754663944,0.3313803970813751,0.40328413248062134,-0.015240968205034733,0.34244418144226074,0.35877758264541626,-0.018853511661291122,0.36821451783180237,0.4698399305343628,-0.007144986651837826,0.3831902742385864,0.48679083585739136,-0.005395815707743168,0.36931657791137695,0.5021857023239136,-0.0029335557483136654,0.3536870777606964,0.5050248503684998,-0.0023026135750114918,0.376911461353302,0.5137024521827698,-0.009912789799273014,0.3865039646625519,0.52944016456604,-0.0070960745215415955,0.37234756350517273,0.5392870903015137,-0.007512903772294521,0.35690218210220337,0.5427529811859131,-0.010914329439401627,0.37868842482566833,0.5602617859840393,-0.011835392564535141,0.3896459639072418,0.5709633827209473,-0.013120993971824646,0.37604692578315735,0.5769789218902588,-0.01204916462302208,0.36089301109313965,0.5778835415840149,-0.013261811807751656,0.37575939297676086,0.6070825457572937,-0.013456510379910469,0.40765970945358276,0.6204683780670166,-0.01727186143398285,0.42769959568977356,0.6355066299438477,-0.01659741811454296,0.44395163655281067,0.6455988883972168,-0.016265513375401497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28230881690979004,0.5917336940765381,-2.1960228480111255e-07,0.2934568524360657,0.5146915316581726,-0.0030854048673063517,0.3109312355518341,0.45291557908058167,-0.00928244274109602,0.3310011625289917,0.40266045928001404,-0.01540608610957861,0.3428187072277069,0.35864073038101196,-0.019138960167765617,0.36654677987098694,0.4664551019668579,-0.006688393652439117,0.3824085593223572,0.4911607503890991,-0.0056963125243783,0.3696482479572296,0.5092871785163879,-0.0034212975297123194,0.3539293706417084,0.5131910443305969,-0.002544947201386094,0.3755292594432831,0.5096376538276672,-0.009616488590836525,0.38618025183677673,0.5347050428390503,-0.007098530884832144,0.3718530237674713,0.5471307039260864,-0.006991010159254074,0.35676613450050354,0.5495350956916809,-0.009786983951926231,0.3774487376213074,0.5564982891082764,-0.011926737613976002,0.3910355865955353,0.5742882490158081,-0.013722216710448265,0.3774467408657074,0.5831719636917114,-0.011859247460961342,0.3629268407821655,0.5837850570678711,-0.012171855196356773,0.374355673789978,0.6044059991836548,-0.013979042880237103,0.4067433476448059,0.6187344193458557,-0.017532015219330788,0.42645519971847534,0.6333926916122437,-0.015844138339161873,0.4430078864097595,0.642060399055481,-0.014605237171053886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28059059381484985,0.5926926732063293,-2.194472585870244e-07,0.2926708161830902,0.516116738319397,-0.002790989587083459,0.31088531017303467,0.45439979434013367,-0.008945765905082226,0.33113107085227966,0.40418243408203125,-0.015182025730609894,0.34313446283340454,0.3600142300128937,-0.01908194273710251,0.3680229187011719,0.46673116087913513,-0.006334352307021618,0.3852640986442566,0.49184179306030273,-0.0068163503892719746,0.37218281626701355,0.5104668140411377,-0.006201045587658882,0.3562392294406891,0.5150733590126038,-0.006355839781463146,0.37639015913009644,0.5094557404518127,-0.009615669958293438,0.38772159814834595,0.5364575386047363,-0.007704765070229769,0.37305113673210144,0.5494641065597534,-0.008063419722020626,0.3578401803970337,0.5515819787979126,-0.011231032200157642,0.37759628891944885,0.5562355518341064,-0.012444611638784409,0.391253799200058,0.5764155387878418,-0.014845909550786018,0.37734830379486084,0.5852032899856567,-0.013098044320940971,0.36265984177589417,0.5848929286003113,-0.013428262434899807,0.3739303648471832,0.6040695905685425,-0.01504327729344368,0.40692803263664246,0.6185107827186584,-0.01916615664958954,0.42704734206199646,0.6333175897598267,-0.017666930332779884,0.4439569115638733,0.6423197984695435,-0.016458958387374878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28127574920654297,0.5903902649879456,-2.2155404622026253e-07,0.2931947708129883,0.5141566395759583,-0.003161347471177578,0.3116087317466736,0.4538196623325348,-0.009437808766961098,0.3317905366420746,0.4039296507835388,-0.015623064711689949,0.3433259427547455,0.35946202278137207,-0.019488956779241562,0.36799514293670654,0.4662233889102936,-0.007194114848971367,0.38398778438568115,0.494701623916626,-0.007070563267916441,0.3708464205265045,0.5128726363182068,-0.005712935235351324,0.35513433814048767,0.516122579574585,-0.00545360567048192,0.3765100836753845,0.5095587372779846,-0.0102952616289258,0.3873915672302246,0.537852942943573,-0.008181234821677208,0.3727424740791321,0.5503826141357422,-0.008205624297261238,0.3576998710632324,0.5519609451293945,-0.011142547242343426,0.3778761327266693,0.5566465258598328,-0.012834139168262482,0.3912324011325836,0.5773255825042725,-0.015191522426903248,0.3773163855075836,0.5861902832984924,-0.013305882923305035,0.3627358376979828,0.5856855511665344,-0.013520331121981144,0.37440377473831177,0.6046634316444397,-0.015128104947507381,0.40742260217666626,0.618991494178772,-0.019192710518836975,0.4275268614292145,0.6341409683227539,-0.017495568841695786,0.44448065757751465,0.6430368423461914,-0.01616484485566616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28082650899887085,0.5910352468490601,-2.2735169125098764e-07,0.2930510640144348,0.5143526196479797,-0.0027700054924935102,0.3121272623538971,0.45358169078826904,-0.008908924646675587,0.3329147696495056,0.4035603404045105,-0.014916792511940002,0.344011127948761,0.35878628492355347,-0.01853681355714798,0.36776429414749146,0.4647611379623413,-0.00798780843615532,0.3840796649456024,0.4915449917316437,-0.007671935483813286,0.37008345127105713,0.5097066760063171,-0.005678389687091112,0.3537081778049469,0.5127663612365723,-0.00496996846050024,0.37639954686164856,0.5081484317779541,-0.011163314804434776,0.38725200295448303,0.5356458425521851,-0.008817448280751705,0.37183132767677307,0.5484110713005066,-0.008135048672556877,0.35658374428749084,0.5500084757804871,-0.010625513270497322,0.37781402468681335,0.5559020638465881,-0.013673165813088417,0.3913710117340088,0.5757671594619751,-0.015973804518580437,0.37713053822517395,0.584540605545044,-0.013722427189350128,0.36237192153930664,0.584100604057312,-0.013740036636590958,0.3743573725223541,0.6045188903808594,-0.015861880034208298,0.40743404626846313,0.6189354658126831,-0.019992370158433914,0.427178293466568,0.6343803405761719,-0.018269352614879608,0.44393864274024963,0.6435561776161194,-0.01692827232182026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2813490033149719,0.5895692110061646,-2.2630069906881545e-07,0.2935967743396759,0.5136632919311523,-0.0030630670953541994,0.3130030930042267,0.4540070593357086,-0.009021700359880924,0.3336547911167145,0.40483492612838745,-0.014961127191781998,0.34524664282798767,0.3607906103134155,-0.018559802323579788,0.3679184019565582,0.46593573689460754,-0.007399554364383221,0.38401880860328674,0.4896160066127777,-0.007960048504173756,0.3702907860279083,0.5076818466186523,-0.006711351685225964,0.3541443347930908,0.5116714239120483,-0.006362574175000191,0.37639427185058594,0.5086215138435364,-0.010575416497886181,0.3869614005088806,0.5342828035354614,-0.009500455111265182,0.3715750277042389,0.5471761226654053,-0.009710323065519333,0.3564474880695343,0.5494228005409241,-0.012503515928983688,0.3779313862323761,0.5556351542472839,-0.013256519101560116,0.39138102531433105,0.5751517415046692,-0.016940129920840263,0.3772518038749695,0.58420330286026,-0.015482309274375439,0.3627823293209076,0.5843936204910278,-0.015648098662495613,0.37449347972869873,0.6035029888153076,-0.015613878145813942,0.4073438346385956,0.6189388632774353,-0.020649801939725876,0.42720717191696167,0.6348089575767517,-0.01950196921825409,0.4442138671875,0.6447954773902893,-0.018402060493826866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28262150287628174,0.5875462293624878,-2.2209393080174777e-07,0.29472577571868896,0.5127870440483093,-0.003683352144435048,0.3138427436351776,0.4534626007080078,-0.010041838511824608,0.334271639585495,0.4045327305793762,-0.016234906390309334,0.34545421600341797,0.36051878333091736,-0.020093364641070366,0.3684680759906769,0.4659118056297302,-0.008326901122927666,0.3846476376056671,0.49127551913261414,-0.009270559065043926,0.37081724405288696,0.5091997385025024,-0.00839175283908844,0.3545534908771515,0.5126847624778748,-0.008237022906541824,0.37684738636016846,0.5092777013778687,-0.011198533698916435,0.38719630241394043,0.5353593826293945,-0.010320977307856083,0.3722040355205536,0.5477151870727539,-0.010749798268079758,0.35710278153419495,0.5498931407928467,-0.013681944459676743,0.3784146010875702,0.5563597083091736,-0.013616901822388172,0.39125528931617737,0.5760436058044434,-0.017315857112407684,0.3775423765182495,0.5843197107315063,-0.016197020187973976,0.36317116022109985,0.5841586589813232,-0.01657485030591488,0.3752937912940979,0.6039797067642212,-0.015760591253638268,0.4076120853424072,0.6195687055587769,-0.02083006501197815,0.4273272156715393,0.6355140805244446,-0.019970286637544632,0.44392094016075134,0.6458704471588135,-0.019057948142290115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.280575692653656,0.5860588550567627,-2.1018951201767777e-07,0.2948903739452362,0.5113488435745239,-0.0034359937999397516,0.31636106967926025,0.452956885099411,-0.009874717332422733,0.33735910058021545,0.40454530715942383,-0.016435356810688972,0.3484785556793213,0.3602867126464844,-0.02077103592455387,0.3690786063671112,0.46441033482551575,-0.008000796660780907,0.3884419798851013,0.49799203872680664,-0.010179242119193077,0.37593692541122437,0.5185121297836304,-0.01024557650089264,0.36000633239746094,0.5222925543785095,-0.010594159364700317,0.3771182596683502,0.5068785548210144,-0.011542758904397488,0.3902325928211212,0.5404666662216187,-0.012014760635793209,0.37571457028388977,0.554844856262207,-0.01284413505345583,0.36081579327583313,0.5558983683586121,-0.015682360157370567,0.3782214820384979,0.554012656211853,-0.014779462479054928,0.393783301115036,0.5804029703140259,-0.019421983510255814,0.3801993727684021,0.590425968170166,-0.01785794273018837,0.36619821190834045,0.5892974734306335,-0.017539246007800102,0.3745604157447815,0.6025263071060181,-0.017804784700274467,0.4080314338207245,0.6195002794265747,-0.023060869425535202,0.42836833000183105,0.636137068271637,-0.021613074466586113,0.44562071561813354,0.6469343304634094,-0.020080318674445152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28211599588394165,0.5837874412536621,-2.0343983919701714e-07,0.2961111068725586,0.5091322660446167,-0.00324563542380929,0.3167785704135895,0.45219969749450684,-0.009440292604267597,0.33752164244651794,0.4045902490615845,-0.015693696215748787,0.3488336503505707,0.36084043979644775,-0.019687188789248466,0.37024956941604614,0.46487870812416077,-0.0073731024749577045,0.38885194063186646,0.497284859418869,-0.008777904324233532,0.3768898546695709,0.5173046588897705,-0.008244182914495468,0.36095455288887024,0.5212053060531616,-0.008330860175192356,0.37831640243530273,0.5066841244697571,-0.010738001205027103,0.39143046736717224,0.5388430953025818,-0.01021474041044712,0.3773658871650696,0.5530403852462769,-0.010485577397048473,0.36282244324684143,0.5541491508483887,-0.01322372630238533,0.37924689054489136,0.5534212589263916,-0.013768559321761131,0.3951077163219452,0.5786110162734985,-0.01751609705388546,0.38173407316207886,0.5885148048400879,-0.015493863262236118,0.36795586347579956,0.5875338315963745,-0.015203778631985188,0.37509652972221375,0.6018553376197815,-0.01661367528140545,0.4081827998161316,0.6186089515686035,-0.02165880799293518,0.4281523525714874,0.6356244683265686,-0.020188074558973312,0.44525283575057983,0.6468034386634827,-0.018754074349999428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.2820670008659363,0.5813541412353516,-2.078459999665938e-07,0.2970404326915741,0.5071755647659302,-0.003068001475185156,0.3179074227809906,0.450746089220047,-0.009509323164820671,0.3381313979625702,0.40299496054649353,-0.016048980876803398,0.34962794184684753,0.3594455122947693,-0.020343024283647537,0.3699650764465332,0.46296226978302,-0.00788845494389534,0.3892761468887329,0.49758481979370117,-0.009215236641466618,0.3769153356552124,0.5176362991333008,-0.008609617128968239,0.36091727018356323,0.5210597515106201,-0.008704563602805138,0.3780909776687622,0.5048813819885254,-0.011426818557083607,0.39109840989112854,0.5397512316703796,-0.010678458027541637,0.3768194317817688,0.553970217704773,-0.010786429978907108,0.3624716103076935,0.5544754266738892,-0.013517951592803001,0.37917664647102356,0.5517009496688843,-0.014558636583387852,0.39528757333755493,0.5797282457351685,-0.01796548068523407,0.38161006569862366,0.5897148847579956,-0.015684476122260094,0.36780276894569397,0.588004469871521,-0.015337011776864529,0.3752269148826599,0.6001529693603516,-0.01749742589890957,0.4083019196987152,0.6170676350593567,-0.022194473072886467,0.42819690704345703,0.6342121958732605,-0.020422324538230896,0.4452184736728668,0.6456801891326904,-0.018829330801963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
0.28436917066574097,0.5764276385307312,-1.9958903862971056e-07,0.29892459511756897,0.5039696097373962,-0.004088758956640959,0.31945937871932983,0.4477778673171997,-0.011086675338447094,0.3391270637512207,0.40120071172714233,-0.01811511628329754,0.35059139132499695,0.3588782548904419,-0.02295997552573681,0.37113600969314575,0.4624476730823517,-0.009360271506011486,0.3899289667606354,0.4994599223136902,-0.012289870530366898,0.37766003608703613,0.5190593004226685,-0.012946256436407566,0.36169081926345825,0.5212762355804443,-0.013727456331253052,0.37838876247406006,0.5038331747055054,-0.012775817885994911,0.39218348264694214,0.5402220487594604,-0.01383158378303051,0.3781251907348633,0.5539703369140625,-0.014585858210921288,0.36380648612976074,0.5537868738174438,-0.017438918352127075,0.37910065054893494,0.5498204231262207,-0.015972048044204712,0.3959113657474518,0.5795779228210449,-0.020720306783914566,0.3825826644897461,0.5890452861785889,-0.018641209229826927,0.36895012855529785,0.5868880152702332,-0.0180763341486454,0.37498289346694946,0.5972461104393005,-0.019109129905700684,0.4077787697315216,0.6155734658241272,-0.024573231115937233,0.4277001619338989,0.6327301859855652,-0.02301902510225773,0.44481953978538513,0.6444646120071411,-0.021439475938677788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Call
