left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527608394622803,0.617280125617981,-2.0199044570290425e-07,0.5504722595214844,0.5505130887031555,-0.0009524193592369556,0.5436475872993469,0.4955945909023285,-0.00536437937989831,0.5384410619735718,0.4460265636444092,-0.010809049010276794,0.5349924564361572,0.40907490253448486,-0.016909796744585037,0.4983985722064972,0.4786115288734436,-0.008144235238432884,0.4788075089454651,0.5165845155715942,-0.00943964347243309,0.4840623140335083,0.5412682890892029,-0.010257554240524769,0.49137985706329346,0.5527327060699463,-0.011867989785969257,0.48374485969543457,0.507936418056488,-0.012306406162679195,0.46908262372016907,0.5454898476600647,-0.014068854972720146,0.4716322422027588,0.5656757950782776,-0.017928553745150566,0.47728464007377625,0.5758993029594421,-0.02300446853041649,0.47636088728904724,0.546064555644989,-0.015737321227788925,0.4516828656196594,0.571178138256073,-0.02097560651600361,0.4405030906200409,0.5915974974632263,-0.025479983538389206,0.4356994330883026,0.6029924750328064,-0.03016081638634205,0.4739028513431549,0.5863810777664185,-0.018636800348758698,0.44279688596725464,0.5926578640937805,-0.02611498348414898,0.41995084285736084,0.6035304665565491,-0.029249047860503197,0.3997349739074707,0.6113829612731934,-0.031575292348861694,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552367091178894,0.623725175857544,-2.392941951256944e-07,0.5517047047615051,0.5580188035964966,-0.0006932192482054234,0.5449212193489075,0.5000390410423279,-0.004633583128452301,0.5396333336830139,0.44949355721473694,-0.009909341111779213,0.5377177000045776,0.4098426103591919,-0.01569613441824913,0.49903613328933716,0.48324891924858093,-0.00717781251296401,0.48089250922203064,0.5147873163223267,-0.009906758554279804,0.49075761437416077,0.5354611277580261,-0.012961289845407009,0.5038621425628662,0.5448986887931824,-0.015049749985337257,0.48598939180374146,0.513827919960022,-0.011440522037446499,0.4753345549106598,0.5430799722671509,-0.013945180922746658,0.4863683879375458,0.5586850643157959,-0.0182854812592268,0.4988061487674713,0.5667296648025513,-0.02305881679058075,0.47897636890411377,0.552210807800293,-0.01482927706092596,0.4644237160682678,0.5738711357116699,-0.020136751234531403,0.47563937306404114,0.5875447988510132,-0.022524666041135788,0.49003365635871887,0.5928296446800232,-0.024784982204437256,0.47490859031677246,0.5920508503913879,-0.017846740782260895,0.44268926978111267,0.5965744853019714,-0.023801909759640694,0.41892731189727783,0.6031590104103088,-0.024842415004968643,0.39880871772766113,0.605772078037262,-0.025370365008711815,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523810982704163,0.6321919560432434,-2.32364527619211e-07,0.5522614121437073,0.5657773613929749,-0.0006406519678421319,0.545330286026001,0.5058878660202026,-0.004925839137285948,0.5404552817344666,0.45335549116134644,-0.010433509945869446,0.5385146141052246,0.41227492690086365,-0.016497652977705002,0.49870458245277405,0.4895116984844208,-0.008535332977771759,0.4798089265823364,0.517876148223877,-0.010771531611680984,0.4901460111141205,0.5396137833595276,-0.01327477116137743,0.503084123134613,0.5499690175056458,-0.01517978310585022,0.4853426218032837,0.521430492401123,-0.012605124153196812,0.47397202253341675,0.5459356307983398,-0.014420897699892521,0.4847664535045624,0.5638987421989441,-0.017966413870453835,0.49669134616851807,0.5743563771247864,-0.02246149629354477,0.47792336344718933,0.5609533786773682,-0.015616466291248798,0.46066316962242126,0.5746263861656189,-0.019896864891052246,0.4710901081562042,0.5913537740707397,-0.021335003897547722,0.48540759086608887,0.6009282469749451,-0.023396728560328484,0.47386449575424194,0.6017135977745056,-0.01826855167746544,0.44170600175857544,0.605431854724884,-0.023345811292529106,0.4187532663345337,0.6109684109687805,-0.02399192564189434,0.3992871344089508,0.6127762198448181,-0.024520475417375565,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552370011806488,0.6753802299499512,-2.150113402876741e-07,0.5513805747032166,0.6047779321670532,-0.003807036904618144,0.5447950959205627,0.5386547446250916,-0.01017426885664463,0.5396978855133057,0.4814598262310028,-0.017015740275382996,0.537152886390686,0.43639275431632996,-0.02400076761841774,0.500116765499115,0.5250317454338074,-0.015055940486490726,0.4762926697731018,0.5432745814323425,-0.021005190908908844,0.4891035854816437,0.5625898838043213,-0.024713462218642235,0.505307674407959,0.5730058550834656,-0.026788786053657532,0.485183447599411,0.5607667565345764,-0.01828455738723278,0.46489396691322327,0.572830080986023,-0.023215509951114655,0.4779093861579895,0.5920126438140869,-0.026084404438734055,0.49219924211502075,0.6027446985244751,-0.029364874586462975,0.4762705862522125,0.6045659780502319,-0.02093237265944481,0.45196211338043213,0.6070166826248169,-0.027927203103899956,0.4643876850605011,0.6244584321975708,-0.028645379468798637,0.48180249333381653,0.6336407661437988,-0.02944720908999443,0.4713403880596161,0.6488139629364014,-0.023403936997056007,0.43731236457824707,0.650468111038208,-0.03112594224512577,0.4129434823989868,0.6582789421081543,-0.033455800265073776,0.3923768401145935,0.6608676910400391,-0.03475061431527138,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560407638549805,0.7030122876167297,-2.4009941057556716e-07,0.55141282081604,0.6258741021156311,0.00021929760987404734,0.5439891815185547,0.5568373203277588,-0.004766239318996668,0.5397086143493652,0.4987601637840271,-0.011170962825417519,0.5374947190284729,0.4548816680908203,-0.01809823513031006,0.5008183121681213,0.5520879626274109,-0.011967858299612999,0.4714435040950775,0.5654175877571106,-0.016869505867362022,0.4814103841781616,0.5865463614463806,-0.01867423951625824,0.4964537024497986,0.5974738597869873,-0.019307473674416542,0.48747333884239197,0.5890676975250244,-0.01679476536810398,0.46134281158447266,0.597710132598877,-0.021559065207839012,0.4728337824344635,0.6171779632568359,-0.023451613262295723,0.48731186985969543,0.6279672384262085,-0.025992952287197113,0.47919896245002747,0.6315696835517883,-0.020675012841820717,0.4487669765949249,0.6297731995582581,-0.02758726291358471,0.46069955825805664,0.6482250094413757,-0.027010992169380188,0.47786030173301697,0.6584840416908264,-0.026931121945381165,0.47457870841026306,0.6739486455917358,-0.023990944027900696,0.43719276785850525,0.6753472089767456,-0.031067395582795143,0.4125503599643707,0.6819590926170349,-0.03240188956260681,0.39097511768341064,0.6827863454818726,-0.03317463397979736,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574474334716797,0.7042914628982544,-2.3341651456121326e-07,0.5532331466674805,0.6290252208709717,0.0008113625808618963,0.5458888411521912,0.5588588118553162,-0.0038291208911687136,0.5416104197502136,0.4999412000179291,-0.010331857949495316,0.5393610596656799,0.455619215965271,-0.01763496734201908,0.5046015381813049,0.5544381737709045,-0.010634629055857658,0.4739481210708618,0.570784866809845,-0.01540014985948801,0.4838874340057373,0.5932021737098694,-0.01755361445248127,0.49843084812164307,0.6034570932388306,-0.01862368918955326,0.4915924072265625,0.5918951630592346,-0.015962496399879456,0.4641032814979553,0.6031587719917297,-0.020546805113554,0.474891722202301,0.6226869821548462,-0.02281995862722397,0.4893702268600464,0.6317968368530273,-0.025977320969104767,0.48304787278175354,0.6347827911376953,-0.020361192524433136,0.4508665204048157,0.6342315673828125,-0.026538774371147156,0.4612176716327667,0.653610348701477,-0.02575838752090931,0.4779376685619354,0.6629103422164917,-0.02600736916065216,0.47728678584098816,0.6785943508148193,-0.024300338700413704,0.4386953115463257,0.6806535124778748,-0.030208127573132515,0.41321736574172974,0.6887895464897156,-0.030797824263572693,0.39174360036849976,0.6902523040771484,-0.031418755650520325,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606998801231384,0.7013429403305054,-2.6447679601915297e-07,0.5561157464981079,0.6259719729423523,0.0017784384544938803,0.5485641956329346,0.5555058717727661,-0.002722301287576556,0.5438417196273804,0.49661120772361755,-0.009595150128006935,0.5405017137527466,0.45246076583862305,-0.017596513032913208,0.5086200833320618,0.5504919290542603,-0.009286200627684593,0.47743692994117737,0.56948322057724,-0.01550232619047165,0.4860149025917053,0.5938984751701355,-0.019478555768728256,0.5000721216201782,0.6052661538124084,-0.021674374118447304,0.4963557720184326,0.5879063010215759,-0.015448457561433315,0.4679930806159973,0.6021181344985962,-0.02162868157029152,0.47795000672340393,0.623607337474823,-0.025355936959385872,0.4925042390823364,0.6340925097465515,-0.02925022505223751,0.48829135298728943,0.6307550072669983,-0.020721569657325745,0.45565158128738403,0.6340135931968689,-0.028185732662677765,0.465518593788147,0.6542014479637146,-0.02816162072122097,0.4820804297924042,0.6631495356559753,-0.02862856164574623,0.4826291501522064,0.6741990447044373,-0.02544906921684742,0.44323980808258057,0.6750648021697998,-0.03200795128941536,0.4166039526462555,0.6828463077545166,-0.03273053467273712,0.39439499378204346,0.6840648651123047,-0.03331968933343887,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674730539321899,0.695651113986969,-2.7070348096458474e-07,0.5619184374809265,0.6210241317749023,0.0015554613200947642,0.5528675317764282,0.5504463315010071,-0.003331398358568549,0.5472651124000549,0.49124521017074585,-0.010762659832835197,0.5441510081291199,0.4447062015533447,-0.01920047402381897,0.5121247172355652,0.5395764708518982,-0.007738123647868633,0.47956186532974243,0.5629670023918152,-0.015555355697870255,0.4884962737560272,0.5885913968086243,-0.021202601492404938,0.5041103363037109,0.6006106734275818,-0.024034762755036354,0.500300407409668,0.576324999332428,-0.013998356647789478,0.47118428349494934,0.5958349704742432,-0.021142728626728058,0.481747031211853,0.6186795830726624,-0.02582409977912903,0.4971158504486084,0.6295610666275024,-0.029803281649947166,0.49273350834846497,0.6196854710578918,-0.01961565762758255,0.46100616455078125,0.6293125152587891,-0.027353618294000626,0.4712221324443817,0.6511327028274536,-0.027650177478790283,0.4877683222293854,0.6601324677467346,-0.027857905253767967,0.4875340759754181,0.6639617085456848,-0.02476244792342186,0.44806021451950073,0.6641464829444885,-0.03062506578862667,0.42177021503448486,0.6707592010498047,-0.030785435810685158,0.40041664242744446,0.671400249004364,-0.03061847575008869,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697202682495117,0.684826672077179,-2.603599398298684e-07,0.5656827688217163,0.6094321608543396,0.002222589449957013,0.557413637638092,0.5403199195861816,-0.002008835319429636,0.5519301891326904,0.4825626611709595,-0.00881536491215229,0.5492953062057495,0.43661266565322876,-0.01677636057138443,0.5171425342559814,0.5303645133972168,-0.006529537960886955,0.48892587423324585,0.5524223446846008,-0.01303952094167471,0.4981232285499573,0.5745478868484497,-0.018486127257347107,0.5134029984474182,0.5857452154159546,-0.021455425769090652,0.5042487978935242,0.5666013360023499,-0.012905294075608253,0.48000669479370117,0.5833951830863953,-0.01846727915108204,0.49063947796821594,0.603013813495636,-0.023288464173674583,0.5058623552322388,0.6144430637359619,-0.027707701548933983,0.495950311422348,0.6095402240753174,-0.01849963515996933,0.46969133615493774,0.6198186874389648,-0.02439459040760994,0.4805053174495697,0.6382841467857361,-0.02529561147093773,0.4968878924846649,0.6461091041564941,-0.026578309014439583,0.4905158281326294,0.6533708572387695,-0.023629188537597656,0.4534675180912018,0.6549426913261414,-0.028262270614504814,0.42808017134666443,0.6633967161178589,-0.02843889407813549,0.40712302923202515,0.666661262512207,-0.028725910931825638,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717384219169617,0.6703475117683411,-2.527474123326101e-07,0.569085419178009,0.5955093502998352,0.002088368870317936,0.5609452128410339,0.5283854603767395,-0.0018637670436874032,0.5557163953781128,0.47149690985679626,-0.008174018934369087,0.5535067915916443,0.4261738061904907,-0.015758398920297623,0.5190145969390869,0.5200865864753723,-0.0067847236059606075,0.49392828345298767,0.5462632179260254,-0.011897513642907143,0.5038146376609802,0.565457820892334,-0.01710137166082859,0.5184941291809082,0.5751737952232361,-0.020279597491025925,0.5061846971511841,0.5557057857513428,-0.012708865106105804,0.48632001876831055,0.5762537121772766,-0.01625807210803032,0.4974229335784912,0.5934403538703918,-0.02087683416903019,0.5120595693588257,0.6040465235710144,-0.02574487403035164,0.4981895983219147,0.5980956554412842,-0.01767634227871895,0.47697362303733826,0.6125448346138,-0.022102177143096924,0.48845624923706055,0.6291583180427551,-0.02343226969242096,0.5046457648277283,0.6360585689544678,-0.02554444782435894,0.493196964263916,0.6414158940315247,-0.02218635007739067,0.45852336287498474,0.6465625166893005,-0.026247842237353325,0.4341300129890442,0.656600296497345,-0.026442330330610275,0.4139312505722046,0.6618349552154541,-0.0269850492477417,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717449188232422,0.668915867805481,-2.3799570669780223e-07,0.5685984492301941,0.5953913331031799,0.0009247884154319763,0.5606957674026489,0.5295461416244507,-0.0035000848583877087,0.5549028515815735,0.47284823656082153,-0.009910336695611477,0.5517817735671997,0.42860591411590576,-0.017400315031409264,0.518711268901825,0.5177673697471619,-0.008441067300736904,0.4926885962486267,0.5427677631378174,-0.01347234658896923,0.5025180578231812,0.5638185739517212,-0.018037665635347366,0.5172787308692932,0.5741420388221741,-0.02066792920231819,0.5058300495147705,0.5533024668693542,-0.013729098252952099,0.48520174622535706,0.573879599571228,-0.017223943024873734,0.49609440565109253,0.5908692479133606,-0.02137867547571659,0.5104935765266418,0.6010982990264893,-0.025945322588086128,0.4980159103870392,0.5962627530097961,-0.018081756308674812,0.4754626452922821,0.6100522875785828,-0.02272777445614338,0.4864662289619446,0.6259806156158447,-0.024036923423409462,0.5027547478675842,0.632736086845398,-0.02607670985162258,0.4930140972137451,0.6402028799057007,-0.02200552076101303,0.45806649327278137,0.6461939215660095,-0.026137465611100197,0.43426308035850525,0.6560564637184143,-0.026250546798110008,0.4147690534591675,0.6608999371528625,-0.0266711562871933,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820508003234863,0.6131864786148071,-2.570296260273608e-07,0.5741689205169678,0.5456947088241577,0.0034765813034027815,0.5613677501678467,0.49718382954597473,0.0006089748931117356,0.5521186590194702,0.45056575536727905,-0.0047365580685436726,0.5505709052085876,0.411546528339386,-0.011415418237447739,0.5179535746574402,0.48246777057647705,-0.0066344719380140305,0.4915548264980316,0.5156412720680237,-0.007858374156057835,0.49818485975265503,0.5379922986030579,-0.00891608465462923,0.5093511939048767,0.5509700179100037,-0.01005437783896923,0.508101224899292,0.5124654769897461,-0.012230988591909409,0.4889877438545227,0.5505739450454712,-0.013483996503055096,0.49761661887168884,0.5709497332572937,-0.016441289335489273,0.5091530084609985,0.5829993486404419,-0.020626379176974297,0.5042603611946106,0.5511249303817749,-0.016339968889951706,0.48308873176574707,0.5804276466369629,-0.019631603732705116,0.49182218313217163,0.6022198796272278,-0.021732227876782417,0.5045837759971619,0.6143407821655273,-0.025128308683633804,0.5048143267631531,0.5924788117408752,-0.01967223361134529,0.4758477210998535,0.615586519241333,-0.02439487725496292,0.4571534991264343,0.6361973881721497,-0.025591816753149033,0.4410361647605896,0.652662992477417,-0.026914682239294052,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796753764152527,0.6044612526893616,-2.4872545623111364e-07,0.5740838050842285,0.5455080270767212,-0.00023059632803779095,0.5624955892562866,0.4951784312725067,-0.003891720436513424,0.5529600977897644,0.45136696100234985,-0.008702540770173073,0.5488712787628174,0.41580885648727417,-0.01411597989499569,0.5202944874763489,0.48758113384246826,-0.00920473225414753,0.4998756945133209,0.5222030878067017,-0.012261833995580673,0.5110325813293457,0.5393853187561035,-0.014916802756488323,0.5255990624427795,0.5468458533287048,-0.016667691990733147,0.5107894539833069,0.5194160342216492,-0.012821772135794163,0.4956609308719635,0.5491765737533569,-0.015390472486615181,0.5071560740470886,0.5641049146652222,-0.018562357872724533,0.520755410194397,0.5719687938690186,-0.022374384105205536,0.5067534446716309,0.5577570199966431,-0.01545318029820919,0.4880290925502777,0.5797483921051025,-0.019736040383577347,0.49905073642730713,0.5934603810310364,-0.021480800583958626,0.5144416093826294,0.5980787873268127,-0.023858482018113136,0.5059465765953064,0.5976510047912598,-0.017652837559580803,0.4763539731502533,0.6191222667694092,-0.023176347836852074,0.4571079611778259,0.6374481916427612,-0.024911481887102127,0.44122838973999023,0.6501433849334717,-0.026280110701918602,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819634199142456,0.601699948310852,-2.6795189000949904e-07,0.57292640209198,0.5397890210151672,0.0032724908087402582,0.5597184300422668,0.4901926517486572,0.0005770435673184693,0.5495836734771729,0.4454904794692993,-0.004333535209298134,0.5459895730018616,0.40909457206726074,-0.009988008998334408,0.5179526209831238,0.47882935404777527,-0.004586800932884216,0.4923781156539917,0.5205469131469727,-0.006085312459617853,0.5014576315879822,0.5440248847007751,-0.007410293444991112,0.5151478052139282,0.5542791485786438,-0.008551393635571003,0.509935736656189,0.5073928833007812,-0.010054354555904865,0.49066463112831116,0.5500720739364624,-0.01169221568852663,0.5009586811065674,0.569379448890686,-0.014513999223709106,0.5132823586463928,0.5769094824790955,-0.018344854936003685,0.5071808099746704,0.5444044470787048,-0.01434119138866663,0.4851008951663971,0.5779857635498047,-0.017605165019631386,0.4957859516143799,0.5959208011627197,-0.01856372319161892,0.5095714926719666,0.6006845831871033,-0.020719468593597412,0.5081067085266113,0.5837955474853516,-0.017958413809537888,0.4761796295642853,0.6064978837966919,-0.02265455760061741,0.4558483958244324,0.6265910267829895,-0.023460419848561287,0.43856966495513916,0.6401688456535339,-0.02424539625644684,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579356849193573,0.5933300852775574,-2.343608827004573e-07,0.5725342631340027,0.5348613858222961,0.001195499557070434,0.5599972009658813,0.4862929582595825,-0.0017048812005668879,0.5493444204330444,0.44320914149284363,-0.006081379018723965,0.5448586940765381,0.4089982807636261,-0.011027374304831028,0.5181522369384766,0.4785010814666748,-0.007240480277687311,0.49408087134361267,0.5115745067596436,-0.008997929282486439,0.503618597984314,0.5321713089942932,-0.010034646838903427,0.5182216167449951,0.5428206920623779,-0.010656489059329033,0.5086997151374817,0.5082157254219055,-0.011163055896759033,0.49056392908096313,0.5402507781982422,-0.01289221178740263,0.5007514953613281,0.5583429336547852,-0.015145378187298775,0.513550877571106,0.5669368505477905,-0.01812007464468479,0.5047914981842041,0.5448242425918579,-0.013996384106576443,0.4824214279651642,0.5688357949256897,-0.017274096608161926,0.49131885170936584,0.5874626040458679,-0.018420051783323288,0.5045509338378906,0.5948754549026489,-0.020402058959007263,0.5051441192626953,0.5830742120742798,-0.0162650216370821,0.47524505853652954,0.6035134792327881,-0.021052062511444092,0.4565097689628601,0.6242038011550903,-0.022086123004555702,0.44115614891052246,0.6390591263771057,-0.022788023576140404,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779988169670105,0.5899888873100281,-2.383871731126419e-07,0.5715079307556152,0.5313779711723328,0.0013934666058048606,0.5597913265228271,0.48334622383117676,-0.001520090620033443,0.5493144989013672,0.44123199582099915,-0.005941196344792843,0.545010507106781,0.407014936208725,-0.01089383289217949,0.5182190537452698,0.4760664403438568,-0.006957964040338993,0.49351221323013306,0.5101234316825867,-0.008755732327699661,0.5025964379310608,0.5315558910369873,-0.009457657113671303,0.5165660977363586,0.5412451028823853,-0.00987305399030447,0.5091555714607239,0.50621497631073,-0.011029768735170364,0.4891422986984253,0.5380213260650635,-0.01311959233134985,0.4991322457790375,0.5570865273475647,-0.015043365769088268,0.5117394328117371,0.5646893978118896,-0.01770671084523201,0.5051656365394592,0.542792558670044,-0.014027172699570656,0.48124292492866516,0.5664860010147095,-0.017415471374988556,0.49025970697402954,0.5854360461235046,-0.017768139019608498,0.5035987496376038,0.591819703578949,-0.019119340926408768,0.5048996806144714,0.5808393955230713,-0.016499411314725876,0.4748055338859558,0.6001443266868591,-0.021404976025223732,0.455782026052475,0.6203173398971558,-0.022298572584986687,0.4400329291820526,0.6340702772140503,-0.022860387340188026,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780957341194153,0.5889697670936584,-2.482771606082679e-07,0.5709811449050903,0.5304670333862305,0.0017619584687054157,0.5592198371887207,0.4817197322845459,-0.0009184351656585932,0.5488625168800354,0.43960437178611755,-0.005168858449906111,0.5445373058319092,0.4061664044857025,-0.00991255696862936,0.5180479288101196,0.47339093685150146,-0.0061582173220813274,0.4939482808113098,0.5082951784133911,-0.0076392535120248795,0.503191351890564,0.530076801776886,-0.008138091303408146,0.5165907740592957,0.539709746837616,-0.008582488633692265,0.5088359713554382,0.5031524300575256,-0.010447862558066845,0.48884254693984985,0.5353792309761047,-0.012758499011397362,0.4988938570022583,0.5552036166191101,-0.014788779430091381,0.5115019083023071,0.5633440613746643,-0.017449460923671722,0.5048409700393677,0.5393798351287842,-0.013644792139530182,0.4799562692642212,0.5626410245895386,-0.017377763986587524,0.48881348967552185,0.5828691720962524,-0.01786871999502182,0.5022133588790894,0.5901906490325928,-0.019217180088162422,0.5048784613609314,0.5771021842956543,-0.016298944130539894,0.47452396154403687,0.5975759625434875,-0.02167866751551628,0.45485904812812805,0.6176121234893799,-0.023078668862581253,0.4385552406311035,0.6306939721107483,-0.02394569292664528,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777214765548706,0.5898570418357849,-2.443376274641196e-07,0.5707247257232666,0.5304412245750427,0.0015131401596590877,0.5587626695632935,0.4824034869670868,-0.0011879734229296446,0.548477292060852,0.44006890058517456,-0.005342977121472359,0.5441925525665283,0.40616467595100403,-0.009909363463521004,0.5176362991333008,0.4729444086551666,-0.006652341224253178,0.49319687485694885,0.5098904967308044,-0.007498623803257942,0.5021523237228394,0.5315529108047485,-0.007350729312747717,0.5153597593307495,0.5410987734794617,-0.007429653313010931,0.5085026025772095,0.502015233039856,-0.01074529904872179,0.4889805018901825,0.5374709367752075,-0.012455667369067669,0.49894770979881287,0.55650395154953,-0.014339559711515903,0.5112204551696777,0.564232349395752,-0.017096109688282013,0.5045334100723267,0.5382400751113892,-0.013658472336828709,0.4806857407093048,0.5648601651191711,-0.01695338822901249,0.48958125710487366,0.5842760801315308,-0.017558736726641655,0.5026465654373169,0.5913208723068237,-0.019181551411747932,0.504406750202179,0.5763697624206543,-0.016036955639719963,0.47435784339904785,0.5959125757217407,-0.021223651245236397,0.4546993374824524,0.61540287733078,-0.022564170882105827,0.4382438659667969,0.6289231777191162,-0.02348230965435505,Call
