left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704696774482727,0.8220251798629761,-2.0894692909223522e-07,0.5612124800682068,0.7478079199790955,8.67140533955535e-06,0.5453823208808899,0.6651846170425415,-0.007021049037575722,0.5400034189224243,0.5998678803443909,-0.015039488673210144,0.541416347026825,0.5504573583602905,-0.023341266438364983,0.5162218809127808,0.6646446585655212,-0.02094755880534649,0.46619972586631775,0.6743478178977966,-0.03291132673621178,0.47698473930358887,0.6954330205917358,-0.038217462599277496,0.49335813522338867,0.6984330415725708,-0.04061485454440117,0.5075266361236572,0.7058553099632263,-0.027188491076231003,0.45824313163757324,0.7130948305130005,-0.03615053370594978,0.4712667763233185,0.7313893437385559,-0.035530347377061844,0.4876749515533447,0.7339457273483276,-0.03597046434879303,0.5015280246734619,0.7535449266433716,-0.03286970406770706,0.45066413283348083,0.7486280798912048,-0.04116273298859596,0.46265551447868347,0.7688615918159485,-0.035894110798835754,0.4803522527217865,0.7757509350776672,-0.032664865255355835,0.4974779784679413,0.8025245666503906,-0.03823375701904297,0.454691618680954,0.8043491244316101,-0.04458990693092346,0.4393864572048187,0.8143635988235474,-0.043083664029836655,0.42934149503707886,0.8194704651832581,-0.04186203330755234,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730915665626526,0.8346124291419983,-2.4376345209020656e-07,0.564357340335846,0.756959855556488,3.925790952052921e-05,0.5497631430625916,0.6737496852874756,-0.007807585876435041,0.5429301261901855,0.6060993075370789,-0.015772102400660515,0.542945384979248,0.5551967024803162,-0.023702621459960938,0.5219922065734863,0.676775336265564,-0.02963899075984955,0.4687185287475586,0.6822130084037781,-0.037881817668676376,0.478396475315094,0.7025485634803772,-0.03715963289141655,0.49477308988571167,0.7092527747154236,-0.03614376485347748,0.5127913355827332,0.7218831777572632,-0.03548333793878555,0.4599630534648895,0.7230191826820374,-0.04331047832965851,0.47354012727737427,0.7416996955871582,-0.039833176881074905,0.4902660548686981,0.7473220825195312,-0.03913216292858124,0.5055773258209229,0.7714289426803589,-0.0397329181432724,0.4496211111545563,0.7608710527420044,-0.046133868396282196,0.46293631196022034,0.7813305258750916,-0.03888964653015137,0.48235884308815,0.7913897037506104,-0.03583647310733795,0.5001974105834961,0.8211238384246826,-0.04355521500110626,0.44933047890663147,0.8269882798194885,-0.05197347700595856,0.4212464690208435,0.8350667357444763,-0.05375678092241287,0.3982529044151306,0.837400496006012,-0.05575736612081528,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754193663597107,0.8335244655609131,-2.7792464152298635e-07,0.5660772919654846,0.7558213472366333,0.0023030193988233805,0.5511133670806885,0.6706366539001465,-0.005060501862317324,0.5452297925949097,0.6016263961791992,-0.013466275297105312,0.5462375283241272,0.5487061738967896,-0.02232169546186924,0.5250661373138428,0.6719450950622559,-0.026945848017930984,0.4691275954246521,0.6816145777702332,-0.03496447950601578,0.47935402393341064,0.7037997245788574,-0.034657519310712814,0.4961296319961548,0.7090394496917725,-0.034192733466625214,0.5162925124168396,0.7177467942237854,-0.03421325981616974,0.46118757128715515,0.7226694226264954,-0.04231107980012894,0.4745902121067047,0.741943895816803,-0.04009738191962242,0.49237820506095886,0.7476155161857605,-0.04052456468343735,0.5090869665145874,0.7687603831291199,-0.03968203812837601,0.4531135559082031,0.7603058218955994,-0.047046419233083725,0.4655885398387909,0.7818402647972107,-0.04217686131596565,0.48404479026794434,0.7900457382202148,-0.040811937302351,0.5030995011329651,0.8191999197006226,-0.04432090371847153,0.45201435685157776,0.8257384300231934,-0.05247748643159866,0.423458993434906,0.8401294350624084,-0.05454150214791298,0.39988407492637634,0.8477494716644287,-0.05710849538445473,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765637159347534,0.833868145942688,-2.7088427145827154e-07,0.566593587398529,0.7561439275741577,0.0015538206789642572,0.5510398745536804,0.6708759665489197,-0.006185233127325773,0.5453516840934753,0.6015648245811462,-0.015005968511104584,0.5458275079727173,0.5483173131942749,-0.0242037083953619,0.5246895551681519,0.6697816252708435,-0.027287205681204796,0.4679422974586487,0.6802306771278381,-0.03630760312080383,0.47897452116012573,0.7028594613075256,-0.03639423847198486,0.496687114238739,0.7072893381118774,-0.03586097061634064,0.5162220001220703,0.7157741785049438,-0.034637201577425,0.460396945476532,0.7203140258789062,-0.04384417086839676,0.47382354736328125,0.7406893372535706,-0.04181227460503578,0.4920507073402405,0.7464205026626587,-0.04189799726009369,0.5092809200286865,0.7672762870788574,-0.04038586467504501,0.4528389573097229,0.7590213418006897,-0.048879802227020264,0.4649636447429657,0.7824472784996033,-0.04398031905293465,0.48349034786224365,0.7908892631530762,-0.042122457176446915,0.5036487579345703,0.8186472058296204,-0.04538221284747124,0.452143132686615,0.8245700001716614,-0.05383434519171715,0.42356038093566895,0.8392823934555054,-0.0555761381983757,0.40053117275238037,0.8464054465293884,-0.05766908824443817,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884762406349182,0.7465977668762207,-2.2844231750696053e-07,0.5663724541664124,0.6507165431976318,0.013819573447108269,0.5466592907905579,0.5742299556732178,0.011663882993161678,0.5374266505241394,0.5101584196090698,0.004182747099548578,0.5332085490226746,0.45449298620224,-0.0049884426407516,0.5188131928443909,0.551474392414093,0.0030105372425168753,0.4714571535587311,0.5807262659072876,-0.001613394357264042,0.47639501094818115,0.6085246205329895,-0.00453825993463397,0.4916192293167114,0.6227638125419617,-0.005501480307430029,0.5124729871749878,0.5840771198272705,-0.009137856774032116,0.46734243631362915,0.6152213215827942,-0.010745898820459843,0.474570095539093,0.6343293190002441,-0.01229129359126091,0.49019381403923035,0.643418550491333,-0.015729831531643867,0.5069863796234131,0.628625214099884,-0.02017868123948574,0.4643189013004303,0.6488705277442932,-0.01875789649784565,0.47221824526786804,0.6669408082962036,-0.015432083047926426,0.48709750175476074,0.671934962272644,-0.016451096162199974,0.503122091293335,0.6791066527366638,-0.030339514836668968,0.45733407139778137,0.6871904730796814,-0.028009474277496338,0.43454036116600037,0.6979894042015076,-0.024542059749364853,0.4149486720561981,0.7023754715919495,-0.02381371334195137,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765247344970703,0.6942086219787598,-2.8771097504431964e-07,0.5602066516876221,0.6138270497322083,0.008549775928258896,0.5420370101928711,0.551076352596283,0.005499681457877159,0.5328727960586548,0.4948493242263794,-0.0016002323245629668,0.5316095948219299,0.44668877124786377,-0.010038054548203945,0.514338493347168,0.5203917026519775,-0.0012384422589093447,0.46997812390327454,0.5514504313468933,-0.009076554328203201,0.4713130593299866,0.5827885866165161,-0.014980675652623177,0.48336899280548096,0.601252555847168,-0.017838452011346817,0.508033037185669,0.5503257513046265,-0.010905435308814049,0.46605345606803894,0.5891820192337036,-0.016419339925050735,0.47225770354270935,0.6121770143508911,-0.020166000351309776,0.4846062660217285,0.6241084933280945,-0.02411079965531826,0.5035219192504883,0.5915048718452454,-0.019806645810604095,0.4655240774154663,0.6224378347396851,-0.02355347014963627,0.47253361344337463,0.6431505084037781,-0.023054130375385284,0.4849623143672943,0.6501240134239197,-0.024394363164901733,0.5005176663398743,0.637843668460846,-0.02792888879776001,0.4598500430583954,0.6492080688476562,-0.0294847022742033,0.43803802132606506,0.6624276638031006,-0.027958448976278305,0.41940879821777344,0.6708337068557739,-0.027657318860292435,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685476064682007,0.6611284017562866,-2.5722721375132096e-07,0.5559539794921875,0.5921114087104797,0.004574142396450043,0.5393486022949219,0.5275327563285828,0.0006303513655439019,0.5310797691345215,0.4727668762207031,-0.006086415611207485,0.5301117897033691,0.4278894066810608,-0.013644775375723839,0.5104241371154785,0.5014720559120178,-0.00670993747189641,0.46914198994636536,0.5350514054298401,-0.014425787143409252,0.47358420491218567,0.5621380805969238,-0.019628331065177917,0.4852548837661743,0.5758267641067505,-0.022355446591973305,0.5038599371910095,0.5328134298324585,-0.014317754656076431,0.4642661213874817,0.5665357112884521,-0.021228643134236336,0.4727621078491211,0.5880606174468994,-0.02431332878768444,0.48563987016677856,0.598822295665741,-0.02738814428448677,0.49855756759643555,0.573501706123352,-0.021283671259880066,0.4615183174610138,0.5966176986694336,-0.026510266587138176,0.46989816427230835,0.6175801753997803,-0.02561824396252632,0.4833371639251709,0.6262345314025879,-0.0261674951761961,0.4953663945198059,0.6173235177993774,-0.027808556333184242,0.45795804262161255,0.6306341886520386,-0.031557705253362656,0.43479663133621216,0.6426580548286438,-0.031853437423706055,0.41449716687202454,0.6488412618637085,-0.032521121203899384,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641905069351196,0.6404966711997986,-2.7130215585202677e-07,0.5531771779060364,0.5767547488212585,0.005957331508398056,0.5390651226043701,0.5146358609199524,0.0030174830462783575,0.5305792689323425,0.4633084237575531,-0.0028677810914814472,0.527696967124939,0.42264777421951294,-0.010151914320886135,0.5096033215522766,0.4865509867668152,-0.0033920914866030216,0.4689922630786896,0.5217732191085815,-0.009853593073785305,0.46606460213661194,0.5540907382965088,-0.015590217895805836,0.4709649384021759,0.5714108943939209,-0.019241714850068092,0.5024366974830627,0.5148451328277588,-0.011403103359043598,0.46375200152397156,0.5463618040084839,-0.01707974635064602,0.4660507142543793,0.5738874673843384,-0.02083052322268486,0.473457396030426,0.5912114977836609,-0.02467309683561325,0.496601402759552,0.5528931617736816,-0.01870747283101082,0.45868825912475586,0.5731639266014099,-0.02338833175599575,0.4598931670188904,0.5998106598854065,-0.023682458326220512,0.46692028641700745,0.6152111887931824,-0.025256503373384476,0.49305015802383423,0.594839334487915,-0.025383567437529564,0.4548470079898834,0.6091737151145935,-0.030038563534617424,0.43044763803482056,0.6231118440628052,-0.031375739723443985,0.4091097414493561,0.6309675574302673,-0.03273656219244003,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597823858261108,0.6268846988677979,-2.6407931841276877e-07,0.5494797825813293,0.5659847259521484,0.006479187868535519,0.5365661382675171,0.5069273710250854,0.004658577032387257,0.5289802551269531,0.4573674201965332,-0.00018790000467561185,0.5267284512519836,0.4179438054561615,-0.005828907713294029,0.5067022442817688,0.4801895320415497,-0.0002514452498871833,0.46682602167129517,0.51432204246521,-0.005306130275130272,0.4710998833179474,0.5412548780441284,-0.009343871846795082,0.4825145900249481,0.5524688959121704,-0.011381608434021473,0.5006584525108337,0.5058932304382324,-0.008036144077777863,0.46344098448753357,0.5391720533370972,-0.011836361140012741,0.4707043468952179,0.5616674423217773,-0.014008451253175735,0.48196861147880554,0.572994589805603,-0.01657550409436226,0.4953724443912506,0.540896475315094,-0.015334063209593296,0.4599502682685852,0.5676270723342896,-0.01845160499215126,0.467061847448349,0.5903706550598145,-0.017738213762640953,0.4783685803413391,0.6000571846961975,-0.018523355945944786,0.4919758439064026,0.5804747939109802,-0.022047191858291626,0.4544343948364258,0.595436692237854,-0.024690669029951096,0.43289291858673096,0.6099346876144409,-0.02458098530769348,0.41405758261680603,0.6189473867416382,-0.02490762434899807,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593733787536621,0.6138194799423218,-2.458369863234111e-07,0.546768844127655,0.5560683608055115,0.007201199419796467,0.5332334041595459,0.4970826506614685,0.006085861008614302,0.5242187976837158,0.44923317432403564,0.0015962440520524979,0.518458902835846,0.41359689831733704,-0.0046334220096468925,0.5033769011497498,0.47276484966278076,0.003721809247508645,0.4653981924057007,0.5103464722633362,-0.0015312345931306481,0.45611584186553955,0.5431344509124756,-0.007639180403202772,0.4535641074180603,0.5642168521881104,-0.01148812286555767,0.497591108083725,0.49655643105506897,-0.004697466269135475,0.46208715438842773,0.5336751937866211,-0.008639992214739323,0.4594663977622986,0.5612160563468933,-0.013582335785031319,0.4602086544036865,0.5825907588005066,-0.018247975036501884,0.49329808354377747,0.5299535989761353,-0.012787398882210255,0.4566308856010437,0.5587553977966309,-0.016510188579559326,0.4522653818130493,0.5856686234474182,-0.018826177343726158,0.4517614543437958,0.603806734085083,-0.02183326706290245,0.4912886619567871,0.5692698955535889,-0.02018791064620018,0.4549086093902588,0.5874271392822266,-0.024071360006928444,0.4335627555847168,0.605465829372406,-0.025394372642040253,0.41412192583084106,0.618560254573822,-0.026744237169623375,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561676025390625,0.6032736301422119,-2.569633750226785e-07,0.5444473028182983,0.5480141639709473,0.005981892347335815,0.5309597253799438,0.4898982644081116,0.005149791017174721,0.5215162038803101,0.443256139755249,0.0012535678688436747,0.5169752836227417,0.4087597131729126,-0.0034600524231791496,0.5009241700172424,0.4705265760421753,0.002215884393081069,0.46312445402145386,0.5074483752250671,-0.0027011404745280743,0.4672735035419464,0.5348047018051147,-0.006777664180845022,0.47894006967544556,0.5486462712287903,-0.008521427400410175,0.4952866733074188,0.49449944496154785,-0.004973314702510834,0.4613837003707886,0.5325206518173218,-0.00891916174441576,0.46902787685394287,0.5541380643844604,-0.012074134312570095,0.47996774315834045,0.566836953163147,-0.014960482716560364,0.4912758469581604,0.5267878770828247,-0.011933590285480022,0.4569648504257202,0.5585032105445862,-0.015605696476995945,0.46356675028800964,0.5818526744842529,-0.01633053831756115,0.4739300608634949,0.5933372974395752,-0.01770603097975254,0.4892789423465729,0.564005970954895,-0.018325334414839745,0.4530445337295532,0.5822317004203796,-0.021584194153547287,0.4326477348804474,0.6005101799964905,-0.0223353523761034,0.41477951407432556,0.6132705807685852,-0.023052318021655083,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564642548561096,0.6044632792472839,-2.596912906938087e-07,0.5453011393547058,0.5508750081062317,0.004823591094464064,0.532480001449585,0.49382105469703674,0.0030038063414394855,0.5233169198036194,0.44668328762054443,-0.0014082625275477767,0.5183565020561218,0.41203057765960693,-0.006737734191119671,0.5015979409217834,0.4706250727176666,0.0007663674768991768,0.46322518587112427,0.5073720216751099,-0.00441373186185956,0.46194031834602356,0.5381985902786255,-0.009292127564549446,0.4681259095668793,0.5561078190803528,-0.011957595124840736,0.496249794960022,0.49468812346458435,-0.006024733651429415,0.4613089859485626,0.5324620604515076,-0.00992132443934679,0.4655739665031433,0.5569902062416077,-0.01346153486520052,0.47322702407836914,0.5722097754478455,-0.01690657250583172,0.49232032895088196,0.5272043943405151,-0.012576011940836906,0.45663273334503174,0.5579195022583008,-0.016633329913020134,0.45977839827537537,0.5832396149635315,-0.01755904220044613,0.46698814630508423,0.5977891683578491,-0.019091663882136345,0.49057015776634216,0.5651758909225464,-0.018587959930300713,0.4531063437461853,0.5852103233337402,-0.022518454119563103,0.4324600100517273,0.6042712330818176,-0.023389825597405434,0.414221853017807,0.6181106567382812,-0.024120381101965904,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553194880485535,0.5947187542915344,-2.483262449004542e-07,0.5444220900535583,0.5391132235527039,0.005236838478595018,0.5320001244544983,0.4845593571662903,0.0037285475991666317,0.5230886936187744,0.43943801522254944,-0.00040868870564736426,0.51955246925354,0.4055247902870178,-0.0051896539516747,0.49713751673698425,0.46836456656455994,0.0001686382165644318,0.46252936124801636,0.5077483654022217,-0.003430343233048916,0.47044914960861206,0.5311384797096252,-0.006859774701297283,0.4831540882587433,0.5409561395645142,-0.008812244981527328,0.49116891622543335,0.4935714304447174,-0.006788194645196199,0.4612146019935608,0.5333642959594727,-0.009730360470712185,0.47100716829299927,0.5531620979309082,-0.012385203503072262,0.48302170634269714,0.5626998543739319,-0.015364817343652248,0.4875139594078064,0.5272086262702942,-0.013325152918696404,0.4564993977546692,0.5584332346916199,-0.016800010576844215,0.46488329768180847,0.5798841714859009,-0.01750180311501026,0.4773732125759125,0.588955283164978,-0.019030505791306496,0.4869398772716522,0.5646966695785522,-0.019311293959617615,0.45112550258636475,0.5841691493988037,-0.02378169819712639,0.42866674065589905,0.6040705442428589,-0.02542351372539997,0.4093899130821228,0.6179742217063904,-0.026707245036959648,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555328726768494,0.5982714891433716,-2.539449042160413e-07,0.5447405576705933,0.5396998524665833,0.005498287733644247,0.5329530835151672,0.48373088240623474,0.004218624904751778,0.5231234431266785,0.4378226399421692,0.0005588270141743124,0.5179149508476257,0.40296489000320435,-0.0037652722094208,0.4965483248233795,0.470355749130249,-2.250586294394452e-05,0.46226808428764343,0.5074533820152283,-0.001722989953123033,0.4699939489364624,0.5297719836235046,-0.003869324689731002,0.4816293716430664,0.538966178894043,-0.005343625787645578,0.4904386103153229,0.4964390695095062,-0.006578461267054081,0.46055155992507935,0.533729076385498,-0.007839689031243324,0.47062739729881287,0.5524976849555969,-0.010044011287391186,0.4829123020172119,0.5614374876022339,-0.013118213042616844,0.4866298735141754,0.5301830768585205,-0.012377982027828693,0.45673418045043945,0.5597729086875916,-0.01378312986344099,0.4666377305984497,0.5776453614234924,-0.013952632434666157,0.4803241789340973,0.584079921245575,-0.015727531164884567,0.4857584536075592,0.5677117705345154,-0.01765827275812626,0.4507233202457428,0.5893728733062744,-0.02099422737956047,0.42910221219062805,0.6082383394241333,-0.022492768242955208,0.4101516008377075,0.6210812330245972,-0.024000953882932663,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552951693534851,0.59917151927948,-2.5516177970530407e-07,0.5439135432243347,0.5395213961601257,0.005244888365268707,0.532002866268158,0.48359209299087524,0.0037673574406653643,0.5220679640769958,0.43733370304107666,-3.0349852750077844e-05,0.5167256593704224,0.4025467336177826,-0.004569425713270903,0.496906578540802,0.4705512821674347,-0.0013479370390996337,0.46278756856918335,0.5082979798316956,-0.0029948398005217314,0.4705903232097626,0.5308559536933899,-0.00472299987450242,0.4821654260158539,0.5402606129646301,-0.005944440141320229,0.4905271828174591,0.4974803328514099,-0.00772908004000783,0.4600880444049835,0.5344579815864563,-0.009191341698169708,0.47015494108200073,0.5535690188407898,-0.011507728137075901,0.4825558662414551,0.5631295442581177,-0.014694640412926674,0.48690536618232727,0.5319602489471436,-0.013175900094211102,0.4562205672264099,0.5611366033554077,-0.014832193031907082,0.4659406244754791,0.5798344612121582,-0.01509697362780571,0.47932812571525574,0.5876114368438721,-0.01690026931464672,0.48628664016723633,0.5702247023582458,-0.018043726682662964,0.4517597258090973,0.5907599329948425,-0.02147681824862957,0.43066510558128357,0.6078838109970093,-0.022914856672286987,0.4120473861694336,0.6196475625038147,-0.024340832605957985,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549562573432922,0.5997852087020874,-2.5633138989178406e-07,0.5435085296630859,0.5424327254295349,0.0040022083558142185,0.5313546061515808,0.4869750142097473,0.001526685431599617,0.5217947363853455,0.4401203989982605,-0.0030084329191595316,0.517026424407959,0.4040231704711914,-0.008206608705222607,0.49684369564056396,0.4720267057418823,-0.0034747167956084013,0.4614914059638977,0.509247362613678,-0.006137428339570761,0.4686533212661743,0.5339874625205994,-0.008299553766846657,0.48024946451187134,0.5454346537590027,-0.009627323597669601,0.4910805821418762,0.4978145658969879,-0.009310116060078144,0.4593929350376129,0.5355243682861328,-0.011322787031531334,0.4694443345069885,0.5567619204521179,-0.013434691354632378,0.4814192056655884,0.5676424503326416,-0.01653687283396721,0.48782289028167725,0.5318037867546082,-0.014328901655972004,0.45585188269615173,0.5604376792907715,-0.01650487259030342,0.4656156599521637,0.5811615586280823,-0.016499988734722137,0.4787713289260864,0.590922474861145,-0.018125293776392937,0.4871186316013336,0.570375382900238,-0.018823910504579544,0.4522069990634918,0.5913748741149902,-0.02243398129940033,0.43148982524871826,0.6087649464607239,-0.023738425225019455,0.4129490852355957,0.6211448907852173,-0.0251205712556839,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5546213388442993,0.6024419069290161,-2.5572731487955025e-07,0.5433105826377869,0.5445300340652466,0.004528048913925886,0.5312955975532532,0.4869503974914551,0.002503490075469017,0.5214685797691345,0.4393092095851898,-0.0016970377182587981,0.5160002708435059,0.4034433960914612,-0.006665515713393688,0.4967324435710907,0.472647488117218,-0.0026447176933288574,0.4611719250679016,0.5116118788719177,-0.004517555236816406,0.4677988588809967,0.5365240573883057,-0.0057764919474720955,0.47870874404907227,0.5477835536003113,-0.006475289352238178,0.4910877048969269,0.4990205764770508,-0.008808598853647709,0.4591049551963806,0.5372818112373352,-0.01050714123994112,0.46823567152023315,0.5586814284324646,-0.01248101331293583,0.4795403480529785,0.5706603527069092,-0.015371013432741165,0.48795679211616516,0.5330036282539368,-0.014097483828663826,0.45531514286994934,0.5635907053947449,-0.016155090183019638,0.4631796181201935,0.5863969922065735,-0.01652592048048973,0.47439923882484436,0.5981836915016174,-0.01832941360771656,0.4875836968421936,0.5713648796081543,-0.018787166103720665,0.45203039050102234,0.5926398038864136,-0.02205134741961956,0.431405633687973,0.6114833354949951,-0.02330631949007511,0.4128974974155426,0.6253638863563538,-0.024640804156661034,Call
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5556972026824951,0.6035748720169067,-2.487821575414273e-07,0.543874979019165,0.5455148220062256,0.004377809818834066,0.5313255190849304,0.488093763589859,0.0022492215503007174,0.5215967297554016,0.43981197476387024,-0.0021364439744502306,0.5161100029945374,0.40328800678253174,-0.007480190601199865,0.4974607825279236,0.4733825922012329,-0.002395366318523884,0.4620959460735321,0.5105209350585938,-0.004584798123687506,0.4657849967479706,0.5374475121498108,-0.006113785319030285,0.47427502274513245,0.5511474013328552,-0.007038612850010395,0.4915865659713745,0.5000987648963928,-0.008728081360459328,0.45902228355407715,0.5368668437004089,-0.0109274135902524,0.46610960364341736,0.5604026913642883,-0.01328929141163826,0.4758879244327545,0.5746394395828247,-0.01631900668144226,0.48831906914711,0.534445583820343,-0.014253680594265461,0.4546656608581543,0.5640978813171387,-0.017217064276337624,0.4597712755203247,0.5896209478378296,-0.01814664527773857,0.4685157537460327,0.6044005155563354,-0.02008317969739437,0.4877832233905792,0.5731136202812195,-0.019122857600450516,0.4518199861049652,0.5938975214958191,-0.022964464500546455,0.43123340606689453,0.6128193736076355,-0.024323850870132446,0.4125397801399231,0.6267122626304626,-0.0256024319678545,Call
