left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2643262445926666,0.5321086049079895,2.79700429928198e-07,0.308300644159317,0.5363636016845703,-0.012943410314619541,0.34854739904403687,0.5216472148895264,-0.01843653805553913,0.3804461359977722,0.5058330297470093,-0.024131525307893753,0.40510863065719604,0.5042337775230408,-0.02972301095724106,0.3277066946029663,0.41147854924201965,-0.002269551856443286,0.3479568660259247,0.35802656412124634,-0.010690553113818169,0.36158761382102966,0.3251386284828186,-0.019590366631746292,0.3737185597419739,0.29579249024391174,-0.026023240759968758,0.3099721670150757,0.3815983235836029,-0.003989925142377615,0.3288043737411499,0.3105842173099518,-0.011275868862867355,0.3441460132598877,0.267045795917511,-0.019589271396398544,0.3573535680770874,0.23254656791687012,-0.02558334730565548,0.2911936938762665,0.36288440227508545,-0.008243964985013008,0.3069734573364258,0.2904670238494873,-0.016992274671792984,0.32194313406944275,0.24831229448318481,-0.024918802082538605,0.33524203300476074,0.21548481285572052,-0.029508596286177635,0.2707900106906891,0.35385119915008545,-0.014118178747594357,0.28087466955184937,0.28732478618621826,-0.021954098716378212,0.28817984461784363,0.24248331785202026,-0.025787223130464554,0.29481175541877747,0.20429641008377075,-0.02787964604794979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2792518734931946,0.49735355377197266,2.987241316532163e-07,0.3215455710887909,0.5099018216133118,-0.009256764315068722,0.3588443100452423,0.5035008788108826,-0.01229942962527275,0.389059454202652,0.49765458703041077,-0.01675238460302353,0.41172122955322266,0.500948429107666,-0.02124941721558571,0.34090447425842285,0.39669761061668396,0.0073715802282094955,0.36121994256973267,0.3499380648136139,0.0025610022712498903,0.37450042366981506,0.3195762634277344,-0.0041072312742471695,0.3856843113899231,0.29278016090393066,-0.009098051115870476,0.3253207206726074,0.36621177196502686,0.004619824234396219,0.3425164818763733,0.30137255787849426,0.0007942169322632253,0.35640716552734375,0.2625061273574829,-0.005782018415629864,0.369215190410614,0.2307480126619339,-0.010747849009931087,0.30883800983428955,0.3453429937362671,-0.0009165642550215125,0.32270118594169617,0.28086113929748535,-0.006837280001491308,0.33776289224624634,0.24208219349384308,-0.013451401144266129,0.3515970706939697,0.21138857305049896,-0.017401890829205513,0.29027846455574036,0.33094337582588196,-0.008087326772511005,0.29894179105758667,0.2693346440792084,-0.013542420230805874,0.3063763976097107,0.2276061773300171,-0.016145531088113785,0.31440746784210205,0.1922103613615036,-0.017630131915211678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2852471172809601,0.48045992851257324,2.845823416919302e-07,0.32490274310112,0.4976847767829895,-0.012075161561369896,0.359860897064209,0.4955444931983948,-0.017276722937822342,0.3899977505207062,0.49035730957984924,-0.02317907102406025,0.4118351638317108,0.49628153443336487,-0.0291585810482502,0.34234508872032166,0.39133089780807495,0.0011420324444770813,0.36159831285476685,0.3476908206939697,-0.005434096325188875,0.37577584385871887,0.3181629180908203,-0.013036640360951424,0.3879621624946594,0.2933157682418823,-0.018448930233716965,0.3270229399204254,0.3603305518627167,-0.0003684935800265521,0.3464248776435852,0.29679423570632935,-0.005092254374176264,0.36073577404022217,0.2581760883331299,-0.011473034508526325,0.37379181385040283,0.22712254524230957,-0.016361210495233536,0.3111995458602905,0.33859407901763916,-0.004540024325251579,0.3275284767150879,0.2757793664932251,-0.01095525547862053,0.34238460659980774,0.23805738985538483,-0.017317455261945724,0.3556044399738312,0.20942221581935883,-0.021239465102553368,0.29322102665901184,0.3233543634414673,-0.010490835644304752,0.30360502004623413,0.26407426595687866,-0.015825893729925156,0.31154870986938477,0.22317633032798767,-0.018131354823708534,0.3194250464439392,0.1894741654396057,-0.019643083214759827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2949853241443634,0.4593261480331421,2.922107000813412e-07,0.3340243697166443,0.4802098274230957,-0.012184062041342258,0.3679702877998352,0.4846276044845581,-0.017148178070783615,0.39760980010032654,0.4842952787876129,-0.022893667221069336,0.41866791248321533,0.48974210023880005,-0.028496790677309036,0.3516674041748047,0.38238537311553955,0.0038648806512355804,0.37034767866134644,0.34290847182273865,-0.001145707443356514,0.38392674922943115,0.3137567937374115,-0.007275933865457773,0.3956524133682251,0.29057776927948,-0.011594211682677269,0.3374669551849365,0.349423348903656,0.002867712639272213,0.3551986515522003,0.29087573289871216,3.54188414348755e-05,0.36865073442459106,0.25511419773101807,-0.004415761213749647,0.38206997513771057,0.22717313468456268,-0.007869775407016277,0.3227229714393616,0.326104074716568,-0.0011329040862619877,0.3376848101615906,0.2673063278198242,-0.0063172681257128716,0.35212257504463196,0.2327495813369751,-0.011293484829366207,0.36560237407684326,0.2075260430574417,-0.014174115844070911,0.30562859773635864,0.30942055583000183,-0.0070809256285429,0.3151606321334839,0.25331199169158936,-0.011786079965531826,0.32264477014541626,0.21435748040676117,-0.013526517897844315,0.3308134973049164,0.18247097730636597,-0.014533565379679203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2955850064754486,0.455863356590271,2.643660650392121e-07,0.3358633816242218,0.47834905982017517,-0.008562613278627396,0.36906009912490845,0.48267173767089844,-0.010381430387496948,0.39795780181884766,0.4828771948814392,-0.013888783752918243,0.419456422328949,0.4891033470630646,-0.01741017773747444,0.3520623445510864,0.38182488083839417,0.012493517249822617,0.37150484323501587,0.34044232964515686,0.011235487647354603,0.3853732645511627,0.31314635276794434,0.0067160953767597675,0.3972577154636383,0.29011937975883484,0.003064539283514023,0.3370150029659271,0.3499710261821747,0.010437087155878544,0.3548509180545807,0.2933206260204315,0.010605129413306713,0.3684319257736206,0.2569820284843445,0.0057197073474526405,0.3817451596260071,0.22722192108631134,0.0014516912633553147,0.3218417763710022,0.32666221261024475,0.005477959290146828,0.33740127086639404,0.2690262198448181,0.0027404073625802994,0.3528176546096802,0.2345181107521057,-0.00284142279997468,0.367085337638855,0.208405002951622,-0.006660642568022013,0.30514246225357056,0.30818864703178406,-0.001204696949571371,0.3155554533004761,0.2525646686553955,-0.004016279708594084,0.32346588373184204,0.21310190856456757,-0.005724649876356125,0.3315978944301605,0.1799084097146988,-0.00712635787203908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2970457375049591,0.45555776357650757,2.5985417551055434e-07,0.3365374207496643,0.47780218720436096,-0.009132485836744308,0.36956411600112915,0.4817802906036377,-0.011531839147210121,0.3984197676181793,0.48177409172058105,-0.015394654124975204,0.41987088322639465,0.48742222785949707,-0.019266817718744278,0.352974534034729,0.3794202208518982,0.01034534815698862,0.3724208474159241,0.33806073665618896,0.008275695145130157,0.38636910915374756,0.31097960472106934,0.0033536460250616074,0.3984232544898987,0.28806862235069275,-0.0005191009258851409,0.338054358959198,0.3479151129722595,0.008509023115038872,0.3561553657054901,0.2907103896141052,0.00796650443226099,0.36968761682510376,0.2547948360443115,0.002933388575911522,0.3828083872795105,0.22554950416088104,-0.001424302696250379,0.32295095920562744,0.325044184923172,0.0038423396181315184,0.3386166989803314,0.2671913206577301,0.0006224168464541435,0.3537602722644806,0.23323030769824982,-0.004944091197103262,0.36758092045783997,0.20729580521583557,-0.008782101795077324,0.30637529492378235,0.30749139189720154,-0.0025442256592214108,0.3167349696159363,0.2514627277851105,-0.00571886170655489,0.3245663046836853,0.21231432259082794,-0.007481759414076805,0.33269643783569336,0.17906491458415985,-0.008929879404604435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2966611087322235,0.4567148685455322,2.6266437203048554e-07,0.33695805072784424,0.4776289165019989,-0.009225761517882347,0.37004244327545166,0.4816839396953583,-0.011451673693954945,0.3991418778896332,0.4818905293941498,-0.0152272405102849,0.42080754041671753,0.48744070529937744,-0.01904815435409546,0.3531401455402374,0.3790331482887268,0.011294220574200153,0.37267884612083435,0.33796513080596924,0.00917506031692028,0.3867175877094269,0.3107878267765045,0.004014468286186457,0.3988357186317444,0.28751540184020996,-8.208431245293468e-05,0.3383749723434448,0.34799209237098694,0.009295050986111164,0.35639846324920654,0.29126644134521484,0.008401661179959774,0.3700617849826813,0.2550016939640045,0.0028621063102036715,0.38339197635650635,0.22521904110908508,-0.0017987245228141546,0.3231388032436371,0.32544782757759094,0.004351022187620401,0.3387993574142456,0.2679595947265625,0.0004908152623102069,0.35454854369163513,0.23317791521549225,-0.0056991418823599815,0.36896106600761414,0.20659904181957245,-0.00978734903037548,0.30621087551116943,0.3080088198184967,-0.0023111742921173573,0.3170536458492279,0.25219714641571045,-0.00618059141561389,0.3251376152038574,0.21278269588947296,-0.008424723520874977,0.3333970606327057,0.17917339503765106,-0.010090201161801815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29706478118896484,0.4569441080093384,2.587479741578136e-07,0.33715057373046875,0.47788286209106445,-0.009423146955668926,0.37046071887016296,0.4817597270011902,-0.011888395063579082,0.3994075357913971,0.48106443881988525,-0.015774868428707123,0.42096421122550964,0.48732566833496094,-0.019689977169036865,0.35361021757125854,0.3787800669670105,0.010076976381242275,0.3730720281600952,0.33693718910217285,0.007406311109662056,0.38698136806488037,0.30944082140922546,0.0019714462105184793,0.3992142677307129,0.2860301733016968,-0.0022667418234050274,0.3389846384525299,0.34764915704727173,0.008115752600133419,0.3572012782096863,0.2901732325553894,0.006753559689968824,0.37093767523765564,0.2538204491138458,0.0011043546255677938,0.38442373275756836,0.22430823743343353,-0.003608589991927147,0.3238177001476288,0.32518982887268066,0.0032656837720423937,0.3396795392036438,0.26730096340179443,-0.0008380869403481483,0.35547447204589844,0.2328207641839981,-0.0070413267239928246,0.37006625533103943,0.20655900239944458,-0.01114119403064251,0.30689314007759094,0.30808839201927185,-0.003290594555437565,0.3178190588951111,0.2517034113407135,-0.007164378184825182,0.32594209909439087,0.21230991184711456,-0.009331657551229,0.3342217206954956,0.17886006832122803,-0.010971496812999249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2973591983318329,0.45852696895599365,2.55672688354025e-07,0.3374660909175873,0.4792262613773346,-0.009561051614582539,0.37077054381370544,0.4823790490627289,-0.0120526859536767,0.39979982376098633,0.481582909822464,-0.015948453918099403,0.42127272486686707,0.48708781599998474,-0.019875356927514076,0.3539074957370758,0.3796044886112213,0.009717990644276142,0.37337249517440796,0.33739936351776123,0.006889960262924433,0.38733991980552673,0.30976763367652893,0.0012784700375050306,0.3997251093387604,0.2859846353530884,-0.003147890092805028,0.33923518657684326,0.34874266386032104,0.007770717144012451,0.3570149540901184,0.2914106845855713,0.0060109952464699745,0.3707929253578186,0.2547662854194641,-9.273457544622943e-05,0.3843814730644226,0.22469431161880493,-0.0051659829914569855,0.3240503668785095,0.32627445459365845,0.002970696659758687,0.3397561311721802,0.268717885017395,-0.0014707904774695635,0.3557433784008026,0.2339848279953003,-0.008066591806709766,0.3705032467842102,0.20738397538661957,-0.012438667006790638,0.30709511041641235,0.3089642822742462,-0.00352594000287354,0.31798988580703735,0.25282764434814453,-0.007706982549279928,0.3260820508003235,0.2131223976612091,-0.010185730643570423,0.33432766795158386,0.17912328243255615,-0.01205960288643837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2977828085422516,0.45999348163604736,2.5354978561153985e-07,0.3381000757217407,0.48016417026519775,-0.009397296234965324,0.3714265823364258,0.48278528451919556,-0.01173799205571413,0.4003285765647888,0.4813266694545746,-0.015505978837609291,0.42173904180526733,0.48693764209747314,-0.019286179915070534,0.3538096249103546,0.3803289234638214,0.01002073846757412,0.3731289505958557,0.33784398436546326,0.007218524347990751,0.3870481550693512,0.3097854554653168,0.001631084713153541,0.3993740379810333,0.2857856750488281,-0.0027657945174723864,0.3391018509864807,0.3496113419532776,0.00800972618162632,0.3566405773162842,0.29192444682121277,0.006257041357457638,0.3703407943248749,0.255093514919281,0.00022042762429919094,0.3837999105453491,0.2250516563653946,-0.004744894336909056,0.3239787220954895,0.32726484537124634,0.0031479268800467253,0.3396371603012085,0.2693684697151184,-0.0012700468068942428,0.3557606041431427,0.2344236522912979,-0.007722861599177122,0.37050071358680725,0.20770660042762756,-0.011952213943004608,0.30710941553115845,0.3101043701171875,-0.003404600080102682,0.3178584575653076,0.2535734474658966,-0.007584193255752325,0.32604533433914185,0.2136395126581192,-0.009974392130970955,0.3342542052268982,0.17958270013332367,-0.011728683486580849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2975959777832031,0.46117138862609863,2.6692504206948797e-07,0.3385882079601288,0.4811597466468811,-0.00862764660269022,0.3714147210121155,0.4849475026130676,-0.010512293316423893,0.4000254273414612,0.48388469219207764,-0.014097306877374649,0.4216676354408264,0.4891223907470703,-0.017674412578344345,0.3534524440765381,0.380670964717865,0.013122156262397766,0.372855544090271,0.3387160301208496,0.011541745625436306,0.38686710596084595,0.31067174673080444,0.006612291093915701,0.39903223514556885,0.2868121564388275,0.0026501493994146585,0.33876004815101624,0.3498653471469879,0.010887246578931808,0.3563252091407776,0.29248374700546265,0.01057641115039587,0.36982831358909607,0.2557756304740906,0.005257200449705124,0.3832153379917145,0.22595787048339844,0.0007939760689623654,0.3237345516681671,0.3274202346801758,0.005679130554199219,0.33932992815971375,0.269552618265152,0.0023849427234381437,0.355369508266449,0.23468084633350372,-0.0034170530270785093,0.36990949511528015,0.208196759223938,-0.007221456617116928,0.30700722336769104,0.3101854622364044,-0.0012466339394450188,0.31771737337112427,0.25362932682037354,-0.0046622008085250854,0.325724720954895,0.21394574642181396,-0.006504109129309654,0.33369767665863037,0.17999854683876038,-0.007819375954568386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29177233576774597,0.4774535000324249,2.3628280132470536e-07,0.33256036043167114,0.4962264895439148,-0.011071913875639439,0.36640703678131104,0.4955282211303711,-0.014388090930879116,0.39467695355415344,0.490450382232666,-0.018886970356106758,0.4167332351207733,0.4961285889148712,-0.023301880806684494,0.3493373394012451,0.38847553730010986,0.0075791445560753345,0.36839190125465393,0.3451213538646698,0.00435292162001133,0.3818695545196533,0.3165281116962433,-0.0010876556625589728,0.3934003710746765,0.29202669858932495,-0.005489306058734655,0.3346516788005829,0.3577955365180969,0.005837055388838053,0.35224419832229614,0.2981112599372864,0.0034494581632316113,0.3654018044471741,0.26030129194259644,-0.0020692001562565565,0.37828779220581055,0.228952556848526,-0.006606996059417725,0.3192645311355591,0.33599767088890076,0.0011004919651895761,0.3357653319835663,0.27482688426971436,-0.004511836916208267,0.3516814112663269,0.23923200368881226,-0.011071790009737015,0.3660924434661865,0.21238836646080017,-0.015155857428908348,0.30198922753334045,0.32007381319999695,-0.005387646611779928,0.3132428824901581,0.26287272572517395,-0.010798257775604725,0.3213045299053192,0.22288276255130768,-0.01373210083693266,0.32856109738349915,0.18909341096878052,-0.0157613568007946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28616470098495483,0.4857483208179474,2.4847960844454064e-07,0.32759666442871094,0.5017234683036804,-0.011464987881481647,0.36296790838241577,0.499542772769928,-0.014761309139430523,0.39205193519592285,0.49268588423728943,-0.018904058262705803,0.4142885208129883,0.49679040908813477,-0.022963877767324448,0.3462331295013428,0.391520231962204,0.006356879603117704,0.36516931653022766,0.3457125425338745,0.001981643959879875,0.37843361496925354,0.31595587730407715,-0.004603839013725519,0.39016276597976685,0.28984391689300537,-0.00982110295444727,0.3308787941932678,0.3609231114387512,0.004829092416912317,0.34847766160964966,0.29927679896354675,0.0009789258474484086,0.36262309551239014,0.26166701316833496,-0.00585944764316082,0.37602537870407104,0.2316649705171585,-0.011156235821545124,0.3144393265247345,0.33984148502349854,0.00035982581903226674,0.3311285376548767,0.27723121643066406,-0.006621520966291428,0.34736523032188416,0.24142321944236755,-0.014212057925760746,0.3618778586387634,0.2142818123102188,-0.01868312619626522,0.2964288294315338,0.32550865411758423,-0.005741039291024208,0.3082064986228943,0.26691049337387085,-0.012477451004087925,0.3161182999610901,0.22684261202812195,-0.01618656888604164,0.32332491874694824,0.1920420527458191,-0.01847643405199051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2809811234474182,0.4960019886493683,2.41361789221628e-07,0.3230580985546112,0.5093218684196472,-0.010829745791852474,0.358807772397995,0.5043604969978333,-0.013658527284860611,0.38772428035736084,0.49386927485466003,-0.017410803586244583,0.41029661893844604,0.4957243502140045,-0.02113073319196701,0.34157079458236694,0.39357128739356995,0.007251139730215073,0.36075273156166077,0.3469046354293823,0.002855380531400442,0.37403085827827454,0.31726154685020447,-0.003941491711884737,0.3857795298099518,0.29109132289886475,-0.009347372688353062,0.3260152339935303,0.36384257674217224,0.005380057264119387,0.3434309959411621,0.3000224828720093,0.0011807071277871728,0.3577202558517456,0.26155734062194824,-0.006015735678374767,0.37099742889404297,0.23081772029399872,-0.011464184150099754,0.30917903780937195,0.34379035234451294,0.0005791367148049176,0.3260936439037323,0.2789580821990967,-0.006940518971532583,0.3422987759113312,0.24201610684394836,-0.01490777451545,0.3567844033241272,0.21365351974964142,-0.019522059708833694,0.29057133197784424,0.3309115469455719,-0.005738218780606985,0.3019919693470001,0.27101239562034607,-0.013126042671501637,0.3099749684333801,0.2305459827184677,-0.017140425741672516,0.3174790143966675,0.1954921931028366,-0.019512701779603958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27352339029312134,0.5102237462997437,2.4701151346562256e-07,0.31647759675979614,0.5210623741149902,-0.011795719154179096,0.35348835587501526,0.5106564164161682,-0.01471659541130066,0.3822965621948242,0.49757450819015503,-0.018180707469582558,0.40495359897613525,0.5005416870117188,-0.021726492792367935,0.3348250687122345,0.3974824547767639,0.0045999400317668915,0.35442888736724854,0.3487268388271332,-0.00033044186420738697,0.3676376938819885,0.3181522488594055,-0.007345147896558046,0.3792688548564911,0.2905372977256775,-0.01289516780525446,0.3185665011405945,0.36803722381591797,0.0029498888179659843,0.3357659578323364,0.30150020122528076,-0.0019978489726781845,0.34991928935050964,0.2611693739891052,-0.009671355597674847,0.3627333343029022,0.22814814746379852,-0.015318062156438828,0.3008887767791748,0.3490801453590393,-0.0015318162040784955,0.31802207231521606,0.2825720012187958,-0.009708575904369354,0.3345608115196228,0.244088813662529,-0.018454240635037422,0.34897589683532715,0.21343237161636353,-0.02341325394809246,0.2817142605781555,0.33826175332069397,-0.00749803613871336,0.29304039478302,0.2753183841705322,-0.01542262639850378,0.30109527707099915,0.2339630424976349,-0.019891733303666115,0.30865246057510376,0.19791865348815918,-0.022458579391241074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26315736770629883,0.5277609825134277,2.643135132984753e-07,0.3069738447666168,0.5352635383605957,-0.012046201154589653,0.34598401188850403,0.5188667178153992,-0.014777827076613903,0.37548214197158813,0.5032851099967957,-0.017863616347312927,0.39878687262535095,0.5047978758811951,-0.02103254944086075,0.32721465826034546,0.4031420648097992,0.004095528740435839,0.34714770317077637,0.3499143123626709,-0.0006695259362459183,0.36004912853240967,0.3176186680793762,-0.0075438367202878,0.3714846074581146,0.2884325385093689,-0.01303843129426241,0.30913564562797546,0.3739811182022095,0.0024452884681522846,0.3260456919670105,0.3040543794631958,-0.002464225748553872,0.34019961953163147,0.26200395822525024,-0.010352261364459991,0.3529324233531952,0.22787262499332428,-0.016039786860346794,0.28978994488716125,0.3561455309391022,-0.0020109552424401045,0.30652916431427,0.2869618237018585,-0.01004614308476448,0.3233170807361603,0.2461281418800354,-0.019349420443177223,0.3381507396697998,0.21297547221183777,-0.024635685607790947,0.2693330645561218,0.34784767031669617,-0.007945587858557701,0.281100332736969,0.2821744978427887,-0.015952058136463165,0.2890765368938446,0.24041959643363953,-0.020847883075475693,0.296898752450943,0.20353828370571136,-0.02361823059618473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2539041340351105,0.5470576286315918,2.7004062985724886e-07,0.298539936542511,0.550406813621521,-0.012655725702643394,0.3385527729988098,0.5283834934234619,-0.01595323160290718,0.3689728081226349,0.5101749897003174,-0.019516829401254654,0.3928421139717102,0.5096287727355957,-0.02326073683798313,0.31712523102760315,0.41095513105392456,0.001190867624245584,0.3370935618877411,0.3530331552028656,-0.005055698100477457,0.3504579961299896,0.3188401460647583,-0.012638956308364868,0.36251699924468994,0.2883436977863312,-0.01852339692413807,0.2980343997478485,0.3833073675632477,-0.0007659123511984944,0.3141677975654602,0.3093743324279785,-0.007054462563246489,0.32820698618888855,0.2647801339626312,-0.015632502734661102,0.3410789370536804,0.2283526062965393,-0.0217237900942564,0.27781200408935547,0.3678213953971863,-0.005463928449898958,0.2934063673019409,0.29528290033340454,-0.014558023773133755,0.3103758990764618,0.25191113352775574,-0.024291692301630974,0.32555311918258667,0.2165396809577942,-0.02983311377465725,0.25639793276786804,0.36283382773399353,-0.01166018471121788,0.266695111989975,0.2933075726032257,-0.020714115351438522,0.2741827368736267,0.24926212430000305,-0.026142695918679237,0.28189143538475037,0.21041224896907806,-0.029189258813858032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24459317326545715,0.5674678683280945,2.6041197997983545e-07,0.2901562452316284,0.5673815011978149,-0.01303014438599348,0.3302289843559265,0.5413355231285095,-0.016155434772372246,0.36065393686294556,0.5194327235221863,-0.01948762685060501,0.3849629759788513,0.5145910382270813,-0.02297613024711609,0.30528151988983154,0.4210750162601471,0.001175116514787078,0.3243161141872406,0.3591655194759369,-0.005252942908555269,0.3373367488384247,0.32233038544654846,-0.013059301301836967,0.34929972887039185,0.28948938846588135,-0.01917925290763378,0.28550034761428833,0.39513134956359863,-0.0007064087549224496,0.29924672842025757,0.31714433431625366,-0.007339855190366507,0.312118798494339,0.26897746324539185,-0.01617858000099659,0.3242000639438629,0.2300887554883957,-0.022502359002828598,0.26493024826049805,0.38187292218208313,-0.005437722895294428,0.27851277589797974,0.3058009743690491,-0.015175836160779,0.29460328817367554,0.25903385877609253,-0.02535516396164894,0.3091827929019928,0.22140680253505707,-0.03113602101802826,0.24337704479694366,0.37905558943748474,-0.011679694056510925,0.2513499855995178,0.3069922924041748,-0.021689360961318016,0.25748127698898315,0.26040253043174744,-0.027750981971621513,0.2640647888183594,0.21939611434936523,-0.03115733712911606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
