left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3840063810348511,0.43627509474754333,1.00220964860398e-09,0.40853607654571533,0.4123144745826721,0.03108890913426876,0.41999348998069763,0.3656315505504608,0.04969273507595062,0.42950204014778137,0.3280439078807831,0.05938436836004257,0.43538787961006165,0.2932840883731842,0.06873904913663864,0.4139668047428131,0.309298574924469,0.06389076262712479,0.4247380793094635,0.26982808113098145,0.07905381917953491,0.4365614354610443,0.24392536282539368,0.08572069555521011,0.44617608189582825,0.2270987629890442,0.08968265354633331,0.4124845266342163,0.29224029183387756,0.046460382640361786,0.4215914309024811,0.239315465092659,0.06415163725614548,0.4338330924510956,0.21049517393112183,0.07080826163291931,0.44572919607162476,0.19290569424629211,0.07429393380880356,0.4105435907840729,0.27611902356147766,0.027550367638468742,0.421720951795578,0.21774908900260925,0.04160412773489952,0.4370889365673065,0.1880231499671936,0.046815115958452225,0.4498696029186249,0.17104452848434448,0.04796870797872543,0.4103798270225525,0.2613179683685303,0.009411882609128952,0.4217548668384552,0.20700040459632874,0.017558453604578972,0.4341467320919037,0.176102414727211,0.02196207270026207,0.4459438621997833,0.15534989535808563,0.024038497358560562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.38022321462631226,0.4430782198905945,3.9647318317292957e-08,0.4060399532318115,0.42435792088508606,0.04153132438659668,0.41787874698638916,0.38125649094581604,0.06657250970602036,0.42925044894218445,0.3507152795791626,0.0801708996295929,0.4343342185020447,0.3157975673675537,0.09292081743478775,0.4084632992744446,0.3042714297771454,0.08263329416513443,0.41733911633491516,0.2571612596511841,0.1055769994854927,0.4266010522842407,0.22767727077007294,0.11811300367116928,0.43282172083854675,0.2089003175497055,0.12556713819503784,0.4072433412075043,0.2882285714149475,0.06004807725548744,0.41725146770477295,0.2283998429775238,0.08315320312976837,0.42884841561317444,0.19683754444122314,0.09271010756492615,0.43901845812797546,0.17861910164356232,0.0987551286816597,0.4061153531074524,0.2742001414299011,0.03607511892914772,0.4159497916698456,0.2130037397146225,0.051810357719659805,0.4314410984516144,0.18179085850715637,0.05868078023195267,0.4435868263244629,0.16412748396396637,0.06200721487402916,0.406534880399704,0.26134929060935974,0.013619516044855118,0.4177960753440857,0.20517802238464355,0.02054005302488804,0.430918425321579,0.173966184258461,0.024527698755264282,0.44297945499420166,0.1533801108598709,0.02735128067433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3752796947956085,0.4395334720611572,5.521813761788508e-08,0.39902111887931824,0.43058300018310547,0.023421235382556915,0.4137031137943268,0.39739009737968445,0.038349151611328125,0.4273090660572052,0.3753593862056732,0.04569423198699951,0.43296581506729126,0.34678423404693604,0.052625805139541626,0.40643373131752014,0.302686870098114,0.05517537519335747,0.4163224995136261,0.25669771432876587,0.06801746785640717,0.42602643370628357,0.22643347084522247,0.07257203012704849,0.43329140543937683,0.20559032261371613,0.07465561479330063,0.4051491618156433,0.2858382761478424,0.04040904343128204,0.41412049531936646,0.2279568314552307,0.05491870641708374,0.4255138635635376,0.1965794861316681,0.05766928568482399,0.43627914786338806,0.17633961141109467,0.058266203850507736,0.40320852398872375,0.2738257348537445,0.024067208170890808,0.41154083609580994,0.2115434855222702,0.034399550408124924,0.4255139231681824,0.1800711452960968,0.03573687747120857,0.43769675493240356,0.15930353105068207,0.03490414097905159,0.40250861644744873,0.26451408863067627,0.00818625558167696,0.4142354726791382,0.20813214778900146,0.01362526323646307,0.4269436299800873,0.17553679645061493,0.01611226424574852,0.4396967887878418,0.15233442187309265,0.017120206728577614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3680949807167053,0.4411035180091858,1.5311286460928386e-07,0.39562463760375977,0.45345962047576904,0.01846177503466606,0.411628395318985,0.44357168674468994,0.02758096158504486,0.4279690682888031,0.4518700838088989,0.029092885553836823,0.4397023320198059,0.4536241292953491,0.029641808941960335,0.4022175669670105,0.3087519705295563,0.04890693351626396,0.4095628559589386,0.2576139569282532,0.061756331473588943,0.4164908230304718,0.22406484186649323,0.06594891846179962,0.4225415289402008,0.19978177547454834,0.06674398481845856,0.3991747498512268,0.28937846422195435,0.03435305505990982,0.4039120674133301,0.226300448179245,0.048674192279577255,0.4130740463733673,0.19070811569690704,0.050047095865011215,0.42264798283576965,0.16980700194835663,0.048389751464128494,0.39647114276885986,0.2761726379394531,0.01814328320324421,0.40222811698913574,0.20877256989479065,0.028340114280581474,0.41616708040237427,0.17422087490558624,0.027074763551354408,0.4277423918247223,0.152635395526886,0.02388940379023552,0.3957456350326538,0.26762664318084717,0.0020050285384058952,0.40651148557662964,0.20838627219200134,0.00846316758543253,0.42060256004333496,0.1775086671113968,0.010573046281933784,0.4337446689605713,0.157162144780159,0.010542917996644974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36526307463645935,0.44017380475997925,1.9296655295875098e-07,0.3919735550880432,0.458845317363739,0.018546726554632187,0.4058222770690918,0.4548354744911194,0.02750219590961933,0.42093798518180847,0.4658390283584595,0.028301777318120003,0.43254783749580383,0.47337764501571655,0.028207063674926758,0.39877474308013916,0.31595051288604736,0.052533380687236786,0.4057283401489258,0.2723914682865143,0.06706980615854263,0.4148610830307007,0.2420564889907837,0.07322878390550613,0.42158183455467224,0.2209167778491974,0.07573807239532471,0.39509886503219604,0.2932926118373871,0.03751298040151596,0.401334285736084,0.23321428894996643,0.05414731428027153,0.4122563600540161,0.20096346735954285,0.05891095846891403,0.42253249883651733,0.18099050223827362,0.06037386134266853,0.3916061222553253,0.27562984824180603,0.020251749083399773,0.39789631962776184,0.21202154457569122,0.03196719288825989,0.412858784198761,0.1797066479921341,0.033565498888492584,0.42422738671302795,0.15819016098976135,0.0329025499522686,0.39004993438720703,0.2624126672744751,0.002776860259473324,0.4016951620578766,0.2044733762741089,0.009835428558290005,0.4152694642543793,0.17316749691963196,0.013099677860736847,0.4269869923591614,0.15049637854099274,0.014462772756814957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3589298725128174,0.43942099809646606,1.810688843306707e-07,0.3885067403316498,0.4608107805252075,0.02655528299510479,0.40375006198883057,0.4564131498336792,0.04104689508676529,0.42096060514450073,0.46691808104515076,0.045564617961645126,0.43348535895347595,0.4715220630168915,0.04902543127536774,0.39438754320144653,0.3199056386947632,0.06853199005126953,0.40150412917137146,0.27834010124206543,0.0896110087633133,0.41054004430770874,0.25026220083236694,0.10010864585638046,0.4165763556957245,0.23099833726882935,0.10536325722932816,0.3906748592853546,0.29440537095069885,0.050435252487659454,0.39665621519088745,0.23482996225357056,0.07379105687141418,0.40744343400001526,0.202641099691391,0.0824020728468895,0.4168548583984375,0.1837543249130249,0.08649580180644989,0.38784220814704895,0.2733992338180542,0.02995576709508896,0.3939259946346283,0.21096229553222656,0.04650502651929855,0.4095570743083954,0.17867925763130188,0.051143448799848557,0.4203501343727112,0.15736016631126404,0.05233638361096382,0.3870357275009155,0.2567891478538513,0.009564549662172794,0.3987943232059479,0.19986023008823395,0.018804211169481277,0.4130496680736542,0.170756533741951,0.023466849699616432,0.4242989420890808,0.15025413036346436,0.026037583127617836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.35421714186668396,0.43939799070358276,1.860858702684709e-07,0.38656431436538696,0.46233266592025757,0.0339956171810627,0.40194404125213623,0.4561116695404053,0.053661447018384933,0.4190528988838196,0.46795913577079773,0.06159990653395653,0.43223169445991516,0.4714425206184387,0.06821060180664062,0.3908504545688629,0.3201468586921692,0.08326154947280884,0.3981935381889343,0.27830034494400024,0.10958230495452881,0.4082903265953064,0.24979153275489807,0.12444685399532318,0.4141814708709717,0.2315267026424408,0.13297082483768463,0.3869091868400574,0.2935887575149536,0.062209755182266235,0.39392873644828796,0.23624390363693237,0.0912199541926384,0.4057272672653198,0.20581619441509247,0.10405820608139038,0.4150067865848541,0.18853335082530975,0.11179985851049423,0.3848355710506439,0.27122366428375244,0.03858134523034096,0.39215341210365295,0.21204575896263123,0.05894363299012184,0.40879690647125244,0.1812267154455185,0.06789295375347137,0.4189677834510803,0.16077637672424316,0.07253215461969376,0.3848877549171448,0.2529752850532532,0.015264330431818962,0.39642319083213806,0.19573602080345154,0.025156576186418533,0.41049933433532715,0.16547392308712006,0.031331807374954224,0.42071467638015747,0.14367730915546417,0.03597378358244896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3504120707511902,0.4376567602157593,1.7019867470935424e-07,0.3835334777832031,0.4629341959953308,0.036154668778181076,0.39858072996139526,0.4572294354438782,0.05773371085524559,0.4151970148086548,0.47116583585739136,0.0672495886683464,0.42829829454421997,0.4788660705089569,0.07523233443498611,0.3899550437927246,0.32192716002464294,0.08671660721302032,0.3979121446609497,0.28189754486083984,0.11468440294265747,0.4081011712551117,0.25477269291877747,0.13121576607227325,0.4142147898674011,0.23761707544326782,0.1409938633441925,0.3863469958305359,0.2945338487625122,0.06521125137805939,0.3940836787223816,0.23883995413780212,0.09578306972980499,0.4054097831249237,0.20870384573936462,0.11015037447214127,0.4143367111682892,0.1905779093503952,0.11914539337158203,0.38471299409866333,0.27177879214286804,0.04113495722413063,0.3929266929626465,0.21479924023151398,0.06291753798723221,0.4090537428855896,0.18440227210521698,0.07278115302324295,0.41881805658340454,0.16334977746009827,0.07803398370742798,0.384489506483078,0.2527516782283783,0.017490725964307785,0.3957902193069458,0.19577565789222717,0.02787092514336109,0.4093744456768036,0.1640508621931076,0.03408263623714447,0.4192570745944977,0.14084698259830475,0.038819994777441025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34926414489746094,0.44180169701576233,1.5452739887678035e-07,0.38190507888793945,0.45924341678619385,0.038246460258960724,0.397771418094635,0.44798028469085693,0.06138492748141289,0.41434967517852783,0.45929020643234253,0.07237109541893005,0.4284874498844147,0.4598289728164673,0.08199325203895569,0.3887919485569,0.32308870553970337,0.08883356302976608,0.4001656770706177,0.2795705795288086,0.11697599291801453,0.41205114126205444,0.2506543695926666,0.1333390474319458,0.41940200328826904,0.23198702931404114,0.14288590848445892,0.38464054465293884,0.296428918838501,0.06671666353940964,0.39502811431884766,0.2403680682182312,0.09705514460802078,0.4074608087539673,0.21009030938148499,0.11062861233949661,0.41749292612075806,0.1915888786315918,0.11891384422779083,0.38254377245903015,0.27406710386276245,0.04225185513496399,0.3924884796142578,0.2163306623697281,0.06387319415807724,0.40963849425315857,0.18640652298927307,0.07386745512485504,0.4202715754508972,0.16606640815734863,0.07900568842887878,0.3822450041770935,0.25509512424468994,0.018431497737765312,0.39451727271080017,0.19662144780158997,0.02825022302567959,0.40788108110427856,0.16336624324321747,0.034415554255247116,0.4173336625099182,0.13957609236240387,0.03906264901161194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3475358188152313,0.44227951765060425,1.3667857956534135e-07,0.38071030378341675,0.46339917182922363,0.04064808413386345,0.39755433797836304,0.4542314410209656,0.06534110754728317,0.41567397117614746,0.46746474504470825,0.07721541076898575,0.42917075753211975,0.4658389091491699,0.0878230482339859,0.38916894793510437,0.32612472772598267,0.09298117458820343,0.40031933784484863,0.2898750603199005,0.12272592633962631,0.41162019968032837,0.2666880190372467,0.1409488469362259,0.41921478509902954,0.2526680827140808,0.1521308422088623,0.38478097319602966,0.29819390177726746,0.06998056918382645,0.3934226334095001,0.2436298131942749,0.10238883644342422,0.4048614799976349,0.21397796273231506,0.11883235722780228,0.41434887051582336,0.19600647687911987,0.12968607246875763,0.3826092481613159,0.2752007246017456,0.044423315674066544,0.3914533257484436,0.21714657545089722,0.06662348657846451,0.4080614447593689,0.1846354454755783,0.07793039828538895,0.4178493618965149,0.16261808574199677,0.08456982672214508,0.382485032081604,0.2561914622783661,0.019665542989969254,0.3952794075012207,0.19998128712177277,0.02896847575902939,0.40932828187942505,0.16732950508594513,0.03524473309516907,0.41897740960121155,0.1440003514289856,0.04060118645429611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.35101374983787537,0.44241511821746826,1.3909662754940655e-07,0.38320088386535645,0.455508828163147,0.03381488472223282,0.3995683193206787,0.4429246783256531,0.05355726182460785,0.4181326627731323,0.4510231614112854,0.062037087976932526,0.4328307807445526,0.44575488567352295,0.06957287341356277,0.3889320194721222,0.32203713059425354,0.07932913303375244,0.4005071818828583,0.27868324518203735,0.10324152559041977,0.41194453835487366,0.24965304136276245,0.11693636327981949,0.4191615581512451,0.23063457012176514,0.12484703958034515,0.38502237200737,0.2961404621601105,0.0587468259036541,0.39483317732810974,0.2393796294927597,0.08494557440280914,0.4069901406764984,0.20893850922584534,0.09681876748800278,0.4169226586818695,0.19039589166641235,0.10415032505989075,0.38238221406936646,0.27500954270362854,0.03586343303322792,0.3916240930557251,0.21480217576026917,0.054269902408123016,0.408261239528656,0.18382662534713745,0.06354250758886337,0.4189895987510681,0.16253291070461273,0.06845413148403168,0.38192078471183777,0.257568895816803,0.013462590985000134,0.3946850299835205,0.19913755357265472,0.021557796746492386,0.408240407705307,0.166830375790596,0.02753112092614174,0.4186432659626007,0.14301149547100067,0.03221677988767624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3477328419685364,0.4451499283313751,1.4150457161576924e-07,0.3809635639190674,0.46293991804122925,0.039617981761693954,0.39714714884757996,0.4527072012424469,0.06292124837636948,0.41443201899528503,0.46443504095077515,0.07368171215057373,0.4275635778903961,0.46274399757385254,0.08309110999107361,0.3882578909397125,0.32461118698120117,0.08942415565252304,0.399214506149292,0.28369346261024475,0.11791477352380753,0.410101056098938,0.2574804723262787,0.1347920298576355,0.41718414425849915,0.24049553275108337,0.14464214444160461,0.3841189742088318,0.29811596870422363,0.06642717123031616,0.3926527202129364,0.2400883436203003,0.09662146121263504,0.4040788412094116,0.20877179503440857,0.11072615534067154,0.4135075509548187,0.19066254794597626,0.11942785233259201,0.3818800449371338,0.2766611874103546,0.041114356368780136,0.3907283842563629,0.21534299850463867,0.061851270496845245,0.40777382254600525,0.18180017173290253,0.07073342055082321,0.4183850586414337,0.1598733812570572,0.07524760067462921,0.38167208433151245,0.2593807876110077,0.016691595315933228,0.3947482407093048,0.20134717226028442,0.0260227769613266,0.40953192114830017,0.1692604422569275,0.03134066238999367,0.4203888773918152,0.14673373103141785,0.035293567925691605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34742972254753113,0.4441532492637634,1.2180775854631065e-07,0.38036784529685974,0.4623335301876068,0.0423162579536438,0.3970365822315216,0.45132994651794434,0.06786216050386429,0.4150693416595459,0.46490949392318726,0.08022934943437576,0.4289484918117523,0.46623119711875916,0.09119702875614166,0.3887074887752533,0.3247280716896057,0.09413279592990875,0.40004032850265503,0.28707998991012573,0.12355033308267593,0.4108397364616394,0.26242122054100037,0.14169010519981384,0.41783463954925537,0.24743449687957764,0.1526857316493988,0.3844393491744995,0.2978047728538513,0.07000193744897842,0.39377152919769287,0.24174857139587402,0.10132574290037155,0.40531763434410095,0.212082177400589,0.11732011288404465,0.41497907042503357,0.1943606585264206,0.12792383134365082,0.3824319839477539,0.27651870250701904,0.04338516667485237,0.39175739884376526,0.21621006727218628,0.06418726593255997,0.4086635708808899,0.18332824110984802,0.07504083216190338,0.4190171957015991,0.1621924638748169,0.08159086853265762,0.3828126788139343,0.2587457001209259,0.017760880291461945,0.39565759897232056,0.20050230622291565,0.025709042325615883,0.40983402729034424,0.16680775582790375,0.03123709186911583,0.41981402039527893,0.1428632289171219,0.03613383322954178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3474695086479187,0.44358015060424805,1.182923412557102e-07,0.3817117214202881,0.46083933115005493,0.04441993683576584,0.39835041761398315,0.44874197244644165,0.07135043293237686,0.4167088270187378,0.4592190980911255,0.08482857048511505,0.4316028654575348,0.45583754777908325,0.09693696349859238,0.387658953666687,0.3259282410144806,0.0976153239607811,0.3988371193408966,0.28415200114250183,0.12875431776046753,0.409843772649765,0.25587886571884155,0.14802683889865875,0.4162752628326416,0.23866623640060425,0.1596384048461914,0.38330161571502686,0.2985709309577942,0.07314316183328629,0.3926907181739807,0.2404760718345642,0.10609757155179977,0.40462517738342285,0.20966434478759766,0.12239175289869308,0.414156436920166,0.19113703072071075,0.13296270370483398,0.3817685544490814,0.27672064304351807,0.04635060951113701,0.3915155231952667,0.21607336401939392,0.06869985908269882,0.40916281938552856,0.18371915817260742,0.07990092039108276,0.41965827345848083,0.16273051500320435,0.08628660440444946,0.3831750750541687,0.2575600743293762,0.020728733390569687,0.39597466588020325,0.20012259483337402,0.02930176630616188,0.411102831363678,0.1679941713809967,0.034700166434049606,0.42200496792793274,0.1452505886554718,0.0394054539501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34546199440956116,0.44353190064430237,1.0259253002686819e-07,0.3798398971557617,0.45737600326538086,0.04518023878335953,0.3963124454021454,0.4430418610572815,0.07219643145799637,0.41486620903015137,0.449508398771286,0.08575135469436646,0.42973560094833374,0.4411155879497528,0.09785749763250351,0.3854215443134308,0.32519838213920593,0.09725240617990494,0.3974732458591461,0.28087127208709717,0.1274409294128418,0.4091419577598572,0.2516893446445465,0.1457625776529312,0.4159579873085022,0.23295964300632477,0.15668043494224548,0.3819602131843567,0.2983287572860718,0.07232563197612762,0.39246639609336853,0.24001653492450714,0.10414128750562668,0.4048101305961609,0.20886006951332092,0.11934149265289307,0.4140475392341614,0.1898951232433319,0.12902159988880157,0.38104668259620667,0.27715829014778137,0.045223481953144073,0.3917199969291687,0.21599933505058289,0.06687004119157791,0.4093005657196045,0.18335957825183868,0.0776551216840744,0.4197317063808441,0.1619793027639389,0.08360466361045837,0.38273531198501587,0.25849923491477966,0.01941453106701374,0.3958544135093689,0.19928979873657227,0.027641940861940384,0.41037848591804504,0.16573211550712585,0.032969240099191666,0.42090630531311035,0.14186249673366547,0.03745989128947258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34682974219322205,0.44697514176368713,1.1834146818046065e-07,0.38052427768707275,0.46398329734802246,0.041714347898960114,0.3981596827507019,0.45269453525543213,0.06691911071538925,0.41729605197906494,0.4643310606479645,0.07913513481616974,0.4318609833717346,0.4595497250556946,0.09033181518316269,0.3885219693183899,0.3267085552215576,0.0933055579662323,0.40011608600616455,0.29046982526779175,0.1222967579960823,0.4117806851863861,0.266773521900177,0.1403077244758606,0.4197317063808441,0.2531120181083679,0.15155591070652008,0.38412004709243774,0.2991945147514343,0.0697469636797905,0.3934282660484314,0.24276207387447357,0.10106401145458221,0.4051975607872009,0.21287497878074646,0.11768099665641785,0.4151419997215271,0.19483286142349243,0.129028782248497,0.38229459524154663,0.27724358439445496,0.04364587739109993,0.39169996976852417,0.21691282093524933,0.06453796476125717,0.409051775932312,0.18394102156162262,0.07611914724111557,0.41979581117630005,0.16244523227214813,0.0833403617143631,0.3827138841152191,0.2593441307544708,0.018472781404852867,0.39584365487098694,0.20235300064086914,0.026568042114377022,0.4110579788684845,0.16979919373989105,0.032611556351184845,0.4222732186317444,0.1472974568605423,0.03811803460121155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3470805287361145,0.4456959664821625,9.192335426178033e-08,0.38184991478919983,0.449644535779953,0.044300518929958344,0.3985481560230255,0.4274381995201111,0.07001691311597824,0.41812339425086975,0.4238128960132599,0.08251221477985382,0.4326418340206146,0.4044056534767151,0.0937260091304779,0.3862595558166504,0.3232868015766144,0.09333277493715286,0.39829856157302856,0.27526599168777466,0.12105067074298859,0.4098735451698303,0.24378831684589386,0.13723325729370117,0.41696226596832275,0.2230668067932129,0.14664563536643982,0.3831201195716858,0.2977534234523773,0.06838462501764297,0.3939821720123291,0.23786497116088867,0.09759388864040375,0.4068993628025055,0.20596759021282196,0.1105387806892395,0.41673821210861206,0.18673409521579742,0.11845380812883377,0.3817799985408783,0.27711835503578186,0.04147288575768471,0.39287862181663513,0.21515443921089172,0.06159702688455582,0.41080763936042786,0.18306125700473785,0.07148638367652893,0.42196398973464966,0.16262589395046234,0.07648283988237381,0.3829911947250366,0.2589738070964813,0.015874512493610382,0.39584097266197205,0.19960938394069672,0.0240828488022089,0.4101099967956543,0.16685430705547333,0.02960124984383583,0.4209069609642029,0.14354896545410156,0.03383307904005051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34955477714538574,0.44923165440559387,1.1021246848486044e-07,0.38326790928840637,0.46242058277130127,0.037888552993535995,0.4001721441745758,0.4487917423248291,0.060355208814144135,0.41940805315971375,0.45726412534713745,0.07059324532747269,0.4340282380580902,0.45050323009490967,0.07996008545160294,0.389665424823761,0.32403773069381714,0.0862627625465393,0.40009695291519165,0.28280261158943176,0.11241002380847931,0.4106592833995819,0.25430652499198914,0.12786650657653809,0.41763150691986084,0.23717734217643738,0.13723203539848328,0.38545820116996765,0.2983139455318451,0.06370934844017029,0.3939412236213684,0.2383248656988144,0.09224168956279755,0.4048576354980469,0.20603811740875244,0.10617752373218536,0.4143241047859192,0.18625608086585999,0.11511614918708801,0.38340991735458374,0.277984619140625,0.03873026371002197,0.39309170842170715,0.21568012237548828,0.058192621916532516,0.4097127318382263,0.18254247307777405,0.06793759763240814,0.42046040296554565,0.16107521951198578,0.073366679251194,0.3835134208202362,0.2619202733039856,0.014441551640629768,0.3965478241443634,0.20326344668865204,0.023298654705286026,0.41182374954223633,0.17152443528175354,0.02963627129793167,0.42400556802749634,0.15014919638633728,0.03465070202946663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.34794995188713074,0.45077747106552124,1.0210123946308158e-07,0.3825925290584564,0.4542396366596222,0.03605354577302933,0.3997611403465271,0.43652212619781494,0.056595463305711746,0.41914644837379456,0.43802326917648315,0.06550263613462448,0.4340395927429199,0.42394188046455383,0.07342396676540375,0.38946571946144104,0.32343295216560364,0.08027467876672745,0.4021639823913574,0.2804735600948334,0.10288745909929276,0.4141054153442383,0.2524835765361786,0.11480303108692169,0.4224300682544708,0.2335864007472992,0.12132585793733597,0.38619184494018555,0.29931560158729553,0.058114491403102875,0.39710643887519836,0.23966771364212036,0.08282524347305298,0.4097800850868225,0.20810633897781372,0.09294713288545609,0.42042723298072815,0.18818488717079163,0.09839262813329697,0.3838997185230255,0.28050485253334045,0.033712178468704224,0.3948429822921753,0.21731579303741455,0.05059218034148216,0.4118254482746124,0.18469512462615967,0.05733214691281319,0.42331501841545105,0.1627555787563324,0.05989300087094307,0.3836805820465088,0.26567715406417847,0.010095388628542423,0.3977990448474884,0.20523126423358917,0.017417412251234055,0.4123048186302185,0.1715303510427475,0.02189384214580059,0.4238184690475464,0.14746515452861786,0.02469182014465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
