left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203280687332153,0.4596523344516754,1.6982900774564769e-07,0.5826904773712158,0.47127220034599304,-0.01218409463763237,0.5465739369392395,0.4681112766265869,-0.017890576273202896,0.5164169669151306,0.4663968086242676,-0.02329864539206028,0.4934941530227661,0.4699515104293823,-0.02854720689356327,0.5524256825447083,0.39914944767951965,-0.004095829091966152,0.5258036851882935,0.3674912750720978,-0.013233606703579426,0.5102365016937256,0.34523171186447144,-0.021477369591593742,0.4980202317237854,0.32403579354286194,-0.027411362156271935,0.5650795698165894,0.3727014660835266,-0.005227541085332632,0.54029381275177,0.3316180408000946,-0.013398914597928524,0.524871289730072,0.3024745285511017,-0.020915431901812553,0.5127750039100647,0.27618932723999023,-0.02631961554288864,0.5814452171325684,0.3535993695259094,-0.008793268352746964,0.5603058338165283,0.31038039922714233,-0.017907215282320976,0.5463083982467651,0.28173601627349854,-0.02354806289076805,0.5346354842185974,0.257537841796875,-0.02678832784295082,0.6005373597145081,0.34084606170654297,-0.0136412987485528,0.5853243470191956,0.30198103189468384,-0.020853716880083084,0.5729705095291138,0.2771596312522888,-0.02344159223139286,0.5614144206047058,0.25578367710113525,-0.024983378127217293,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177335381507874,0.45935365557670593,1.6686340131855104e-07,0.5805456638336182,0.470988392829895,-0.012370020151138306,0.5450209379196167,0.46922630071640015,-0.018346186727285385,0.5153309106826782,0.4673900604248047,-0.023968329653143883,0.49253544211387634,0.4697706699371338,-0.029416225850582123,0.5509495139122009,0.3999825417995453,-0.004974960349500179,0.5236046314239502,0.3688722550868988,-0.01447583083063364,0.5078794956207275,0.3467895984649658,-0.02275398001074791,0.4954627752304077,0.32570648193359375,-0.02859492599964142,0.5638232827186584,0.37351715564727783,-0.006097283214330673,0.5386320352554321,0.3327081799507141,-0.014711893163621426,0.5231904983520508,0.3036521375179291,-0.022237788885831833,0.5109803676605225,0.2772671580314636,-0.02751786820590496,0.5802978277206421,0.3544946610927582,-0.009641649201512337,0.5584925413131714,0.3119449019432068,-0.019109763205051422,0.5441504120826721,0.28266721963882446,-0.0247521810233593,0.5323504209518433,0.25784990191459656,-0.027870764955878258,0.599351704120636,0.3412978947162628,-0.014451929368078709,0.5834412574768066,0.3021584451198578,-0.021860547363758087,0.5705420970916748,0.27703872323036194,-0.024491330608725548,0.5585449934005737,0.2553485035896301,-0.026004888117313385,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171597242355347,0.46017396450042725,1.6441649108855927e-07,0.5801142454147339,0.4718359708786011,-0.012592119164764881,0.5443117618560791,0.4698373079299927,-0.0184598658233881,0.5145462155342102,0.4675387144088745,-0.02388388104736805,0.4918353855609894,0.46975117921829224,-0.029126590117812157,0.5497438907623291,0.4014633893966675,-0.005131376441568136,0.5223846435546875,0.37015852332115173,-0.0145768066868186,0.5066306591033936,0.34786662459373474,-0.022787239402532578,0.4941830039024353,0.32651281356811523,-0.028576023876667023,0.5627078413963318,0.37431958317756653,-0.006086714565753937,0.5375657081604004,0.3333418369293213,-0.014572083950042725,0.5220933556556702,0.3042110204696655,-0.022057360038161278,0.5098893046379089,0.2778952419757843,-0.027317902073264122,0.5793440937995911,0.35496237874031067,-0.009473998099565506,0.5577008724212646,0.31241875886917114,-0.018844308331608772,0.5434245467185974,0.28312355279922485,-0.024538708850741386,0.5316954255104065,0.2583700716495514,-0.027691500261425972,0.5985601544380188,0.3414270877838135,-0.014135428704321384,0.5825378894805908,0.3026113510131836,-0.021448101848363876,0.5696561932563782,0.27751004695892334,-0.02407550811767578,0.5577175617218018,0.2557159960269928,-0.02558993361890316,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165603399276733,0.4601784944534302,1.6383214074267016e-07,0.5792450308799744,0.4715251624584198,-0.012434693053364754,0.5435750484466553,0.46987515687942505,-0.01823447085916996,0.5139822363853455,0.4678608775138855,-0.02363274060189724,0.49144890904426575,0.4700442850589752,-0.028910011053085327,0.5493608117103577,0.401931494474411,-0.005208907183259726,0.5220358371734619,0.37075138092041016,-0.014785551466047764,0.5063163638114929,0.3486582040786743,-0.02311474271118641,0.4938000738620758,0.3272337019443512,-0.02899041585624218,0.5625208616256714,0.374967098236084,-0.006355896592140198,0.537452220916748,0.3342316746711731,-0.015095807611942291,0.5220575332641602,0.30494701862335205,-0.022832652553915977,0.5098826289176941,0.27835431694984436,-0.028252115473151207,0.5792962908744812,0.3558748662471771,-0.009916146285831928,0.55763840675354,0.3134581446647644,-0.019626783207058907,0.5433202981948853,0.2835721969604492,-0.025652611628174782,0.5315150618553162,0.2582753300666809,-0.02898012287914753,0.5985840559005737,0.3426238000392914,-0.014702421613037586,0.5824767351150513,0.30342671275138855,-0.02229791320860386,0.5696831345558167,0.2780168056488037,-0.02510838583111763,0.557829737663269,0.25599929690361023,-0.02674223855137825,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173959374427795,0.4613949656486511,1.6247076928266324e-07,0.5800111293792725,0.47213509678840637,-0.012716017663478851,0.5439139008522034,0.46993744373321533,-0.01883656531572342,0.5139831304550171,0.4679873585700989,-0.024501925334334373,0.49141547083854675,0.47019892930984497,-0.030058100819587708,0.5495036840438843,0.40177106857299805,-0.006102415733039379,0.5220485329627991,0.3705472946166992,-0.016155431047081947,0.5063050389289856,0.3485330045223236,-0.02474474534392357,0.4937308728694916,0.32699382305145264,-0.030782323330640793,0.5626539587974548,0.37469661235809326,-0.007235336117446423,0.5375827550888062,0.3340115249156952,-0.016405543312430382,0.5221657752990723,0.3048805892467499,-0.024313468486070633,0.5097793936729431,0.2783183753490448,-0.02983507141470909,0.579479455947876,0.3555581569671631,-0.010772702284157276,0.5576571822166443,0.3134544789791107,-0.020788511261343956,0.5433178544044495,0.2838718891143799,-0.026840809732675552,0.531402587890625,0.25893497467041016,-0.030163923278450966,0.5988522171974182,0.34225916862487793,-0.015551980584859848,0.5824363827705383,0.30325978994369507,-0.02335345931351185,0.5696544647216797,0.2779151201248169,-0.026231277734041214,0.5578872561454773,0.25613173842430115,-0.027885261923074722,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6177202463150024,0.4623580276966095,1.652723256029276e-07,0.5802890658378601,0.4744775593280792,-0.01272196788340807,0.5444341897964478,0.47267988324165344,-0.01867523603141308,0.5147054195404053,0.46984240412712097,-0.02415452152490616,0.4923323094844818,0.47077468037605286,-0.02951168641448021,0.5505310297012329,0.4036799371242523,-0.005780625622719526,0.5232500433921814,0.3715617060661316,-0.015646785497665405,0.5077238082885742,0.34856778383255005,-0.024084322154521942,0.4955558776855469,0.3263304531574249,-0.02993476763367653,0.5639333128929138,0.37617823481559753,-0.006777777336537838,0.538648784160614,0.3346511423587799,-0.01556453388184309,0.5231810212135315,0.304970383644104,-0.0231734961271286,0.5111456513404846,0.277987539768219,-0.02846086584031582,0.5809018611907959,0.35673293471336365,-0.010198529809713364,0.5592836737632751,0.31434446573257446,-0.019711988046765327,0.5450296998023987,0.28447312116622925,-0.025389110669493675,0.5336324572563171,0.2593191862106323,-0.028471732512116432,0.6004730463027954,0.343178927898407,-0.014903638511896133,0.5840145945549011,0.30413857102394104,-0.022146323695778847,0.5713504552841187,0.2788613438606262,-0.02456076629459858,0.5598664879798889,0.2571577727794647,-0.025907862931489944,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194884777069092,0.46618708968162537,1.6003167502276483e-07,0.5817649364471436,0.4771616458892822,-0.012579631060361862,0.5457326173782349,0.4743236303329468,-0.01831599324941635,0.5157051086425781,0.4705427587032318,-0.023655038326978683,0.49294161796569824,0.4703640341758728,-0.028884951025247574,0.5519880056381226,0.4041973650455475,-0.005058804992586374,0.5248048305511475,0.37190723419189453,-0.014883004128932953,0.509242057800293,0.34891799092292786,-0.023389354348182678,0.4967730641365051,0.32661259174346924,-0.029362505301833153,0.5653083920478821,0.3768436312675476,-0.00616525299847126,0.5402811169624329,0.3348410427570343,-0.015033835545182228,0.524940550327301,0.3049725294113159,-0.02273644506931305,0.5128244757652283,0.2778472900390625,-0.02808416821062565,0.5823185443878174,0.3579684793949127,-0.009739984758198261,0.5609509944915771,0.3154684603214264,-0.019385984167456627,0.5468882918357849,0.2852613031864166,-0.025101952254772186,0.5353803634643555,0.2596464157104492,-0.02819935791194439,0.6020216941833496,0.34515392780303955,-0.014615429565310478,0.5859015583992004,0.3056027591228485,-0.02199682779610157,0.5733813643455505,0.27996963262557983,-0.024495715275406837,0.56178879737854,0.25776439905166626,-0.025906335562467575,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211469173431396,0.4693170189857483,1.605964428108564e-07,0.5834969282150269,0.47992321848869324,-0.013298862613737583,0.5474163889884949,0.47695860266685486,-0.019803453236818314,0.5170878767967224,0.4721590280532837,-0.025829564779996872,0.49381837248802185,0.47059687972068787,-0.03170762211084366,0.5538824796676636,0.40559113025665283,-0.006065409630537033,0.5272011160850525,0.37243419885635376,-0.016425037756562233,0.5118173956871033,0.34901896119117737,-0.02532048150897026,0.4996131360530853,0.326484352350235,-0.03154247999191284,0.5675527453422546,0.3781821131706238,-0.007020850200206041,0.5429443717002869,0.33557161688804626,-0.016272854059934616,0.5278797149658203,0.3054720163345337,-0.024116748943924904,0.5158631205558777,0.27813205122947693,-0.02958301641047001,0.5847662687301636,0.3593020439147949,-0.01049123890697956,0.5635390877723694,0.31644558906555176,-0.0203444492071867,0.5496208667755127,0.28605836629867554,-0.02590826153755188,0.5382413864135742,0.2605864405632019,-0.028941525146365166,0.6046739816665649,0.3464517593383789,-0.01534261740744114,0.5886616706848145,0.30702707171440125,-0.022833185270428658,0.5762051939964294,0.2815277576446533,-0.025232980027794838,0.5647788047790527,0.2597706615924835,-0.026567377150058746,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6244178414344788,0.47516411542892456,1.5368280514849175e-07,0.5866244435310364,0.48329269886016846,-0.012544088065624237,0.550579845905304,0.47923678159713745,-0.019064391031861305,0.5203259587287903,0.47416210174560547,-0.025262627750635147,0.4966537356376648,0.47225841879844666,-0.03135336562991142,0.557528555393219,0.40784159302711487,-0.005918919108808041,0.531180739402771,0.37308400869369507,-0.01621021330356598,0.5161023139953613,0.34942200779914856,-0.02495952695608139,0.5040311813354492,0.3266364336013794,-0.031131358817219734,0.5714267492294312,0.3806879222393036,-0.00730442488566041,0.5468392968177795,0.33732643723487854,-0.016745051369071007,0.5321163535118103,0.3070439398288727,-0.024576058611273766,0.5204014778137207,0.2794092893600464,-0.03004862554371357,0.5888612270355225,0.3620928227901459,-0.011094882152974606,0.5678352117538452,0.3176937401294708,-0.02116522006690502,0.5545336604118347,0.2868761420249939,-0.0265741515904665,0.5435414910316467,0.2609793543815613,-0.0294960904866457,0.6088120341300964,0.3495040833950043,-0.016171151772141457,0.593244194984436,0.3090251386165619,-0.023715274408459663,0.5811956524848938,0.2826829254627228,-0.025976451113820076,0.5700695514678955,0.2600739002227783,-0.02723580412566662,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316092014312744,0.4825606346130371,1.4209781795671006e-07,0.5936090350151062,0.48944222927093506,-0.012314833700656891,0.5560081601142883,0.4822840988636017,-0.018793804571032524,0.5250698328018188,0.4762435853481293,-0.024948863312602043,0.5010108947753906,0.47359156608581543,-0.030940737575292587,0.5647377967834473,0.4097084403038025,-0.006156011018902063,0.5380438566207886,0.37341055274009705,-0.016293426975607872,0.5228350758552551,0.3488565981388092,-0.024743834510445595,0.5110812783241272,0.3259488344192505,-0.030701706185936928,0.5788183212280273,0.3832620680332184,-0.007689674850553274,0.5542871952056885,0.33819594979286194,-0.016880078241229057,0.5396905541419983,0.307451069355011,-0.024344246834516525,0.5285413265228271,0.27948713302612305,-0.029572710394859314,0.596469521522522,0.3654491901397705,-0.011581815779209137,0.5756543278694153,0.31865864992141724,-0.02140885964035988,0.5627259612083435,0.28833308815956116,-0.02637004666030407,0.5522023439407349,0.2628124952316284,-0.029070548713207245,0.616629421710968,0.35403886437416077,-0.01672886684536934,0.6016700863838196,0.31266045570373535,-0.02420179173350334,0.5899104475975037,0.2857890725135803,-0.026320159435272217,0.5790609121322632,0.26265186071395874,-0.027486227452754974,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412929892539978,0.4936982989311218,1.3382167196596129e-07,0.602539598941803,0.49816811084747314,-0.011802888475358486,0.564410924911499,0.48855406045913696,-0.018003692850470543,0.5343337059020996,0.4811326861381531,-0.023916950449347496,0.5110743641853333,0.47581711411476135,-0.029628247022628784,0.5742247104644775,0.4126571714878082,-0.006324182264506817,0.5480924248695374,0.3730284571647644,-0.016284503042697906,0.5329635143280029,0.3473285436630249,-0.0248087327927351,0.5207771062850952,0.3241218328475952,-0.030887868255376816,0.5891478657722473,0.38717448711395264,-0.008154203183948994,0.5654473304748535,0.339880108833313,-0.01734817773103714,0.5507535338401794,0.30776458978652954,-0.02502819523215294,0.5393185019493103,0.2791522741317749,-0.030408859252929688,0.6074280738830566,0.3708067238330841,-0.012226181104779243,0.5878311395645142,0.3216523230075836,-0.022029511630535126,0.5754239559173584,0.2899889349937439,-0.027092549949884415,0.5651211142539978,0.26374584436416626,-0.029865549877285957,0.6282103061676025,0.36144715547561646,-0.01749255880713463,0.613957941532135,0.31837689876556396,-0.025084363296628,0.6025252342224121,0.29089152812957764,-0.027154045179486275,0.5917873382568359,0.26754099130630493,-0.028206627815961838,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523057222366333,0.5065732002258301,1.2899238299723947e-07,0.6123417019844055,0.5093086361885071,-0.012626539915800095,0.5730981230735779,0.49611610174179077,-0.01871759444475174,0.5420523881912231,0.4851933419704437,-0.024426037445664406,0.518241822719574,0.47762346267700195,-0.029824148863554,0.5861117839813232,0.4170142412185669,-0.005189838819205761,0.5609453320503235,0.3747907876968384,-0.015020412392914295,0.5458844900131226,0.3476971983909607,-0.023863818496465683,0.5334818363189697,0.3234436810016632,-0.030326545238494873,0.6018683314323425,0.3917613923549652,-0.006712133530527353,0.5791862607002258,0.34230560064315796,-0.015861187130212784,0.5646374225616455,0.3091166019439697,-0.023960331454873085,0.5531188249588013,0.27952998876571655,-0.0297421645373106,0.6207934021949768,0.37669381499290466,-0.01067989133298397,0.6025329828262329,0.3255101442337036,-0.02061469852924347,0.5901753902435303,0.29342007637023926,-0.026030203327536583,0.5797856450080872,0.2667667865753174,-0.029038984328508377,0.6421579718589783,0.36925554275512695,-0.01595737785100937,0.6285714507102966,0.32431280612945557,-0.023793451488018036,0.6173720359802246,0.296359658241272,-0.026128295809030533,0.6066494584083557,0.27243709564208984,-0.027380086481571198,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648420691490173,0.5227968692779541,1.1866493565548808e-07,0.6243411302566528,0.5217031240463257,-0.011898037977516651,0.5847721695899963,0.5029871463775635,-0.017829274758696556,0.553645133972168,0.4879452586174011,-0.0236047450453043,0.5291500091552734,0.4808576703071594,-0.02937122993171215,0.5998026132583618,0.4238831102848053,-0.005709638353437185,0.5761744379997253,0.3775390088558197,-0.016059808433055878,0.5617145299911499,0.34822264313697815,-0.025465277954936028,0.549392580986023,0.3217172622680664,-0.032485831528902054,0.6169420480728149,0.39967986941337585,-0.007997200824320316,0.5954027771949768,0.34587281942367554,-0.01787281222641468,0.581563413143158,0.31025058031082153,-0.026681045070290565,0.5701872110366821,0.2786869406700134,-0.03304799273610115,0.6369389295578003,0.3863818943500519,-0.012538885697722435,0.6197676658630371,0.3312738835811615,-0.02301768586039543,0.6080702543258667,0.2971993684768677,-0.028813758864998817,0.5978848934173584,0.26944905519485474,-0.03215258941054344,0.6589697003364563,0.38140830397605896,-0.018310971558094025,0.6463186740875244,0.33377981185913086,-0.026612211018800735,0.6353573203086853,0.3041727542877197,-0.029149359092116356,0.6247267127037048,0.27930036187171936,-0.030588172376155853,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788097620010376,0.5418092012405396,1.204787025699261e-07,0.6372462511062622,0.5361685156822205,-0.012123473919928074,0.597169041633606,0.512480616569519,-0.01818385347723961,0.5659594535827637,0.49358081817626953,-0.0240677110850811,0.5416273474693298,0.483239084482193,-0.029897460713982582,0.615224301815033,0.43112608790397644,-0.005942793563008308,0.5928056240081787,0.3812064528465271,-0.016920393332839012,0.5786467790603638,0.349379301071167,-0.026945505291223526,0.5668430924415588,0.3208181858062744,-0.034390006214380264,0.6336604356765747,0.40853044390678406,-0.008319671265780926,0.6135485768318176,0.3514747619628906,-0.0185550544410944,0.6005276441574097,0.3132909834384918,-0.02765239216387272,0.5900222659111023,0.279561847448349,-0.03420238569378853,0.6547674536705017,0.3969936966896057,-0.0130241634324193,0.638965368270874,0.3393804430961609,-0.02371731959283352,0.6281976699829102,0.30354300141334534,-0.02968737669289112,0.6187750697135925,0.27483534812927246,-0.03310329094529152,0.6779611110687256,0.39416763186454773,-0.019037585705518723,0.6671869158744812,0.34365105628967285,-0.027597086504101753,0.6569285988807678,0.31258147954940796,-0.030352862551808357,0.6468074917793274,0.28732505440711975,-0.03186575323343277,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7084734439849854,0.5653976202011108,1.596986720642235e-07,0.6740947365760803,0.577553927898407,-0.02413436770439148,0.6380741596221924,0.554537296295166,-0.03542106971144676,0.6088637113571167,0.5288125872612,-0.04239857196807861,0.5857257843017578,0.503191351890564,-0.0493425689637661,0.6715134382247925,0.4701131284236908,-0.03230440616607666,0.6590731739997864,0.3967752754688263,-0.04482603818178177,0.6519313454627991,0.356731653213501,-0.052975550293922424,0.6458532214164734,0.3235127329826355,-0.058386802673339844,0.6925986409187317,0.4513397812843323,-0.026787197217345238,0.6845038533210754,0.3726687431335449,-0.03677988797426224,0.6792136430740356,0.3258574306964874,-0.04290567338466644,0.6759694814682007,0.292074978351593,-0.04794091731309891,0.7106406688690186,0.44552817940711975,-0.023164087906479836,0.7060509324073792,0.37573912739753723,-0.03428870439529419,0.7031517028808594,0.33556270599365234,-0.0414588488638401,0.7014748454093933,0.30270594358444214,-0.04599064961075783,0.7251288294792175,0.44687312841415405,-0.02090933546423912,0.7266159057617188,0.3927704691886902,-0.031056439504027367,0.7266461849212646,0.36113792657852173,-0.03596724942326546,0.7268423438072205,0.33432695269584656,-0.03923594951629639,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348159551620483,0.6527197360992432,1.329469085931123e-07,0.6944139003753662,0.6421053409576416,-0.019966037943959236,0.6548787355422974,0.5908858180046082,-0.03008883446455002,0.6255941987037659,0.5511434674263,-0.03812424838542938,0.6017434000968933,0.5228359699249268,-0.046024516224861145,0.6913367509841919,0.4943040609359741,-0.021635860204696655,0.6798092722892761,0.42058265209198,-0.034727975726127625,0.6723109483718872,0.3789699673652649,-0.04513688385486603,0.6646440625190735,0.34180042147636414,-0.0530858188867569,0.7175706028938293,0.48284703493118286,-0.02186206728219986,0.7097890377044678,0.4003915786743164,-0.034026291221380234,0.7040768265724182,0.34839582443237305,-0.04421611502766609,0.6984518766403198,0.306356281042099,-0.05186672881245613,0.7425636053085327,0.4874383509159088,-0.024332478642463684,0.7400057315826416,0.4118348956108093,-0.037505943328142166,0.7351287603378296,0.36830055713653564,-0.046604566276073456,0.7289250493049622,0.3339843153953552,-0.052339401096105576,0.7667655944824219,0.50188809633255,-0.02837124839425087,0.7670198678970337,0.43910032510757446,-0.04059727117419243,0.7631652355194092,0.40046072006225586,-0.046537648886442184,0.7570313215255737,0.36943677067756653,-0.05020153149962425,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7465945482254028,0.7155511379241943,1.5504684824918513e-07,0.7017639875411987,0.6782552003860474,-0.01651674509048462,0.6651667952537537,0.6175886988639832,-0.025281934067606926,0.6351458430290222,0.5739790201187134,-0.03354372829198837,0.6110500693321228,0.5421240925788879,-0.04151204973459244,0.7065985202789307,0.5243289470672607,-0.009467683732509613,0.695722222328186,0.44627511501312256,-0.023594705387949944,0.6881694793701172,0.39825308322906494,-0.03659350052475929,0.6817903518676758,0.3547748923301697,-0.04652382805943489,0.7317616939544678,0.5157870054244995,-0.01199851930141449,0.7251493334770203,0.43145474791526794,-0.025555910542607307,0.7197118401527405,0.37503379583358765,-0.03787553310394287,0.713912308216095,0.32750868797302246,-0.04675918444991112,0.7566220760345459,0.5244519114494324,-0.017476966604590416,0.7563387751579285,0.4458332359790802,-0.03149065375328064,0.7515478730201721,0.3979955017566681,-0.04058496281504631,0.7443282604217529,0.35864365100860596,-0.046053197234869,0.7820925712585449,0.5459294319152832,-0.024725185707211494,0.7838519215583801,0.4802522659301758,-0.03698301315307617,0.7784223556518555,0.4390659034252167,-0.04255576804280281,0.7700868248939514,0.4039474427700043,-0.04584718868136406,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7497549057006836,0.7500964999198914,1.7181302780500118e-07,0.7067383527755737,0.7053595185279846,-0.015891531482338905,0.6697822213172913,0.6396942734718323,-0.02495013363659382,0.6398356556892395,0.5949687957763672,-0.033765360713005066,0.615765392780304,0.5605560541152954,-0.0422494038939476,0.7142239809036255,0.5445504188537598,-0.008418953977525234,0.7034415602684021,0.4647989273071289,-0.022741995751857758,0.6961124539375305,0.416276752948761,-0.03582901135087013,0.6904840469360352,0.3721274137496948,-0.04587915912270546,0.7398731708526611,0.5380054712295532,-0.011729205027222633,0.7332187294960022,0.45288336277008057,-0.02542315423488617,0.7287171483039856,0.3967610001564026,-0.03756224736571312,0.7241684198379517,0.34755176305770874,-0.04641638323664665,0.7650669813156128,0.5496453046798706,-0.018161874264478683,0.7659708261489868,0.47166407108306885,-0.03261616826057434,0.7623521089553833,0.42462852597236633,-0.041265301406383514,0.7554336786270142,0.38368576765060425,-0.04651876911520958,0.7906348705291748,0.5749600529670715,-0.02632661908864975,0.7946301698684692,0.5113651156425476,-0.0385250560939312,0.7908581495285034,0.4716109037399292,-0.04348167032003403,0.7829490900039673,0.43657630681991577,-0.046449948102235794,Dad
