left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.279990553855896,0.5570591688156128,2.4058016379058245e-07,0.3241395950317383,0.5520256757736206,-0.012849765829741955,0.3608514070510864,0.5228562355041504,-0.017458245158195496,0.387535035610199,0.4935685098171234,-0.022206634283065796,0.40795156359672546,0.48232191801071167,-0.02714129164814949,0.33270829916000366,0.40365952253341675,-0.004506432916969061,0.3489583134651184,0.34364068508148193,-0.01232752576470375,0.3586575388908386,0.3044368624687195,-0.020562531426548958,0.3666040599346161,0.2686730623245239,-0.027278520166873932,0.30978065729141235,0.3795279264450073,-0.007021571975201368,0.31549182534217834,0.29640883207321167,-0.014956872910261154,0.3218993842601776,0.2455151528120041,-0.024083390831947327,0.3277364671230316,0.20340022444725037,-0.031037278473377228,0.28743594884872437,0.3718312382698059,-0.011795719154179096,0.2892857789993286,0.2933241128921509,-0.02218017354607582,0.2975834906101227,0.24368970096111298,-0.03234133496880531,0.30548006296157837,0.20225165784358978,-0.03889505937695503,0.26516374945640564,0.37658995389938354,-0.01797035150229931,0.2583164572715759,0.3067106008529663,-0.028545096516609192,0.2550370991230011,0.258877694606781,-0.03483310341835022,0.25348952412605286,0.21487493813037872,-0.03888288885354996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2836570143699646,0.5533936023712158,2.276544392998403e-07,0.32737430930137634,0.5498892068862915,-0.012599991634488106,0.3636002242565155,0.5222679376602173,-0.01721068285405636,0.3904719948768616,0.49407052993774414,-0.021993793547153473,0.41070619225502014,0.4817654490470886,-0.02689298801124096,0.3362448215484619,0.4032246172428131,-0.004295870196074247,0.35176804661750793,0.34334245324134827,-0.01201197225600481,0.3613165616989136,0.3042791783809662,-0.020043734461069107,0.3693765699863434,0.26913580298423767,-0.026580283418297768,0.3139343857765198,0.3784138858318329,-0.006858385633677244,0.3193663954734802,0.2964961528778076,-0.014588548801839352,0.32613325119018555,0.2459700107574463,-0.02324320748448372,0.3324551284313202,0.20477962493896484,-0.029826510697603226,0.2918618619441986,0.36985987424850464,-0.01172048319131136,0.2937258780002594,0.29166287183761597,-0.02200089581310749,0.30221956968307495,0.24215008318424225,-0.031795572489500046,0.31049644947052,0.20090354979038239,-0.03806702047586441,0.2700536847114563,0.37382450699806213,-0.017978042364120483,0.26336586475372314,0.30424466729164124,-0.028598586097359657,0.26029688119888306,0.25667157769203186,-0.03480834513902664,0.25897321105003357,0.2132374793291092,-0.038752131164073944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2869959771633148,0.5502678155899048,2.2794611709286983e-07,0.3304208517074585,0.5476125478744507,-0.012447142042219639,0.3665565550327301,0.5210343599319458,-0.01691354252398014,0.3938291668891907,0.49407923221588135,-0.021577052772045135,0.41452446579933167,0.4828386604785919,-0.02635324001312256,0.33916622400283813,0.40242353081703186,-0.0035170181654393673,0.3540875315666199,0.3435954749584198,-0.010885724797844887,0.3636491000652313,0.30498218536376953,-0.018719416111707687,0.3718670606613159,0.27053672075271606,-0.025105496868491173,0.3173544704914093,0.37770968675613403,-0.0060619572177529335,0.3230835497379303,0.2964090406894684,-0.01331565622240305,0.33028900623321533,0.24624571204185486,-0.021609509363770485,0.33705148100852966,0.20546677708625793,-0.027979174628853798,0.2956528961658478,0.36892637610435486,-0.010975007899105549,0.29797694087028503,0.2916755676269531,-0.0209615807980299,0.3069379925727844,0.24255713820457458,-0.030585596337914467,0.3155999779701233,0.2015443593263626,-0.03676607832312584,0.2739700675010681,0.37215596437454224,-0.017296722158789635,0.2676537334918976,0.30321288108825684,-0.02770823799073696,0.2650526762008667,0.2560250163078308,-0.033847857266664505,0.2642776668071747,0.21267150342464447,-0.03781148046255112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29054394364356995,0.547218382358551,2.2919111586361396e-07,0.33336207270622253,0.545189380645752,-0.012501799501478672,0.36953890323638916,0.5191597938537598,-0.01724458858370781,0.3971245288848877,0.49174800515174866,-0.022142445668578148,0.4181804656982422,0.47978127002716064,-0.027191372588276863,0.34441468119621277,0.3997587561607361,-0.004031703341752291,0.36070650815963745,0.3414027690887451,-0.011455350555479527,0.3707379698753357,0.3039546310901642,-0.01929674856364727,0.37928321957588196,0.26984113454818726,-0.02568211778998375,0.3226969540119171,0.37383371591567993,-0.006591659039258957,0.32913142442703247,0.2932054400444031,-0.01416719425469637,0.33615660667419434,0.2441016137599945,-0.022828614339232445,0.34280750155448914,0.20387104153633118,-0.02937956340610981,0.30107492208480835,0.36431193351745605,-0.011413317173719406,0.3047603368759155,0.2871169149875641,-0.021636975929141045,0.3144609034061432,0.2391689121723175,-0.031410470604896545,0.3237508237361908,0.19945645332336426,-0.037635672837495804,0.27930861711502075,0.36723482608795166,-0.017575711011886597,0.27506211400032043,0.29764658212661743,-0.027849283069372177,0.2735903263092041,0.24965140223503113,-0.033813778311014175,0.27386313676834106,0.20568114519119263,-0.03763163089752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29165032505989075,0.5461274981498718,2.269025713985684e-07,0.334847092628479,0.5439895391464233,-0.01239845436066389,0.370428204536438,0.5184243321418762,-0.01684768870472908,0.3979760706424713,0.49261200428009033,-0.021552324295043945,0.41907069087028503,0.48064953088760376,-0.02625325322151184,0.3442560136318207,0.39937490224838257,-0.002542134840041399,0.3597523272037506,0.3415830731391907,-0.009769775904715061,0.36974138021469116,0.30453425645828247,-0.01765511743724346,0.37858936190605164,0.271401971578598,-0.024028904736042023,0.32321834564208984,0.3742383122444153,-0.005153616890311241,0.3295549750328064,0.2936878800392151,-0.01225253101438284,0.33770492672920227,0.24371016025543213,-0.020660262554883957,0.34545281529426575,0.2033160924911499,-0.027072686702013016,0.3025125563144684,0.36456379294395447,-0.010232973843812943,0.30540037155151367,0.28874140977859497,-0.020169615745544434,0.31570208072662354,0.24037227034568787,-0.029819272458553314,0.32574981451034546,0.19984665513038635,-0.0358947291970253,0.281802237033844,0.3669483959674835,-0.01675795577466488,0.27691274881362915,0.29773280024528503,-0.02711796946823597,0.27540022134780884,0.2503381669521332,-0.0332464762032032,0.27547216415405273,0.20736736059188843,-0.037108585238456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2922942042350769,0.5464411973953247,2.2937658172850206e-07,0.3354758620262146,0.5446064472198486,-0.012361828237771988,0.37052229046821594,0.5193197131156921,-0.016812019050121307,0.3975367844104767,0.4932521879673004,-0.021529899910092354,0.4188247323036194,0.4816202223300934,-0.026295620948076248,0.34488704800605774,0.4000273644924164,-0.002299789572134614,0.360317200422287,0.3421335816383362,-0.009326503612101078,0.3704322874546051,0.30521082878112793,-0.017106885090470314,0.3794194459915161,0.2720981240272522,-0.023423034697771072,0.3239177465438843,0.3748416602611542,-0.0049052126705646515,0.33017539978027344,0.2942890524864197,-0.011852581985294819,0.33819013833999634,0.24423155188560486,-0.020271938294172287,0.3458503782749176,0.203553706407547,-0.026693204417824745,0.30328574776649475,0.36494818329811096,-0.009972961619496346,0.3065265119075775,0.2891003489494324,-0.019919872283935547,0.3170735239982605,0.24076005816459656,-0.0297094713896513,0.3272116482257843,0.20013055205345154,-0.035847652703523636,0.28260573744773865,0.36698582768440247,-0.01645306870341301,0.27788084745407104,0.2973487973213196,-0.026875805109739304,0.2765783369541168,0.2502044439315796,-0.03307628259062767,0.27677279710769653,0.20736698806285858,-0.03696610778570175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29225146770477295,0.5468562245368958,2.3294786899441533e-07,0.3355366587638855,0.5448884963989258,-0.012049591168761253,0.37037956714630127,0.5192618370056152,-0.0163041353225708,0.39738404750823975,0.49324190616607666,-0.02085326425731182,0.4185292422771454,0.48105567693710327,-0.02543514408171177,0.344733864068985,0.400022029876709,-0.0015583204803988338,0.3602064549922943,0.3421822786331177,-0.008126254193484783,0.37025022506713867,0.3054431080818176,-0.01564578339457512,0.3791300654411316,0.2725854516029358,-0.021776743233203888,0.32366448640823364,0.3746333718299866,-0.004097298253327608,0.3299867808818817,0.29406458139419556,-0.01058189757168293,0.3378324508666992,0.24415598809719086,-0.01878751441836357,0.3453426957130432,0.20351891219615936,-0.025024715811014175,0.30300372838974,0.3644426763057709,-0.009060961194336414,0.3067915439605713,0.2883439064025879,-0.018549278378486633,0.31742870807647705,0.24032308161258698,-0.028130898252129555,0.32754459977149963,0.2000109702348709,-0.03413074463605881,0.2823505103588104,0.3663555681705475,-0.015400851145386696,0.27854353189468384,0.29684799909591675,-0.025417445227503777,0.27762916684150696,0.25005507469177246,-0.03134044632315636,0.2781066596508026,0.20763462781906128,-0.03500324860215187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29230809211730957,0.5469067692756653,2.3801818826996168e-07,0.3359009623527527,0.5449075698852539,-0.012329818680882454,0.3704797327518463,0.5191740989685059,-0.016625333577394485,0.3973952531814575,0.49297744035720825,-0.021148374304175377,0.4185323715209961,0.48093941807746887,-0.02570079267024994,0.34457099437713623,0.4008182883262634,-0.0019268285250291228,0.3598252534866333,0.34233132004737854,-0.008688794448971748,0.3697054982185364,0.30517691373825073,-0.01635337434709072,0.37854713201522827,0.27188658714294434,-0.022556910291314125,0.32347530126571655,0.37524065375328064,-0.004348923452198505,0.3294702172279358,0.2944064140319824,-0.010966360569000244,0.33729490637779236,0.24399611353874207,-0.01924215443432331,0.34501519799232483,0.20285479724407196,-0.02549608424305916,0.3027779161930084,0.36495110392570496,-0.009213334880769253,0.30639588832855225,0.2888321876525879,-0.018749266862869263,0.31733280420303345,0.24087852239608765,-0.028310200199484825,0.32789021730422974,0.20056487619876862,-0.03423506021499634,0.28214043378829956,0.3667231798171997,-0.015493814833462238,0.2793737053871155,0.29724159836769104,-0.02543449215590954,0.27889901399612427,0.2502453923225403,-0.03126220405101776,0.27969878911972046,0.20760492980480194,-0.034834928810596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29222357273101807,0.5471234321594238,2.508591876448918e-07,0.3359384536743164,0.544765830039978,-0.012777541764080524,0.3705434501171112,0.51904296875,-0.017300806939601898,0.3974143862724304,0.49311065673828125,-0.021974509581923485,0.4185018241405487,0.480721652507782,-0.026621278375387192,0.3444352447986603,0.4007698893547058,-0.001986550400033593,0.3596678376197815,0.34261488914489746,-0.0087822200730443,0.36957913637161255,0.3052757978439331,-0.016489611938595772,0.37851524353027344,0.2720126509666443,-0.022680537775158882,0.3233998715877533,0.3753904700279236,-0.004184049554169178,0.32950296998023987,0.294688880443573,-0.010764438658952713,0.33743876218795776,0.24411945044994354,-0.01896766945719719,0.3454793691635132,0.20267508924007416,-0.025116169825196266,0.3027145266532898,0.36509984731674194,-0.008882385678589344,0.3063560128211975,0.2888888120651245,-0.018376993015408516,0.3173590302467346,0.24110950529575348,-0.0278436541557312,0.32805413007736206,0.20100925862789154,-0.033650271594524384,0.28203442692756653,0.3668653666973114,-0.015053865499794483,0.28001025319099426,0.29805678129196167,-0.024960534647107124,0.27999308705329895,0.2512322962284088,-0.030753174796700478,0.28127485513687134,0.20853668451309204,-0.03426055237650871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29213088750839233,0.5468741059303284,2.4800903020150145e-07,0.3357682526111603,0.5447655916213989,-0.012863744981586933,0.3703405261039734,0.5191388726234436,-0.01748340018093586,0.39714643359184265,0.49299392104148865,-0.022223232313990593,0.4183443784713745,0.48073863983154297,-0.026959214359521866,0.34421107172966003,0.40103352069854736,-0.0026375099550932646,0.3598327934741974,0.3426147997379303,-0.009745411574840546,0.36975187063217163,0.3055209219455719,-0.017682094126939774,0.37871071696281433,0.2718185782432556,-0.02405751310288906,0.3232460021972656,0.37552279233932495,-0.0047727967612445354,0.3293001353740692,0.2951539158821106,-0.01178574189543724,0.3370573818683624,0.24483686685562134,-0.020373662933707237,0.34489983320236206,0.20334506034851074,-0.026811059564352036,0.302609920501709,0.3651532530784607,-0.009320191107690334,0.3063482344150543,0.2894587814807892,-0.019013546407222748,0.31722962856292725,0.24186529219150543,-0.028595583513379097,0.3277696371078491,0.20174996554851532,-0.03448338061571121,0.2820402681827545,0.3668057322502136,-0.01531673688441515,0.28060057759284973,0.29837220907211304,-0.025219475850462914,0.280903697013855,0.25189408659935,-0.030932188034057617,0.2823634743690491,0.20953673124313354,-0.03437289223074913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2915617823600769,0.5468575358390808,2.4941471110651037e-07,0.33514195680618286,0.5449486374855042,-0.012928484007716179,0.3697932958602905,0.518914520740509,-0.017581971362233162,0.3966017961502075,0.49307599663734436,-0.0222999919205904,0.4179026782512665,0.4816129803657532,-0.027028903365135193,0.34366387128829956,0.40051835775375366,-0.0030670459382236004,0.35934334993362427,0.3424038290977478,-0.01036206167191267,0.3692202866077423,0.30599185824394226,-0.018521172925829887,0.3782055675983429,0.27239030599594116,-0.025068121030926704,0.3227718472480774,0.3751622438430786,-0.0051514203660190105,0.3291762173175812,0.2948440909385681,-0.012245964258909225,0.33675622940063477,0.24496100842952728,-0.02099010720849037,0.34432369470596313,0.2038150280714035,-0.02757340483367443,0.3022827208042145,0.36516618728637695,-0.009582501836121082,0.30659741163253784,0.2897780239582062,-0.019062863662838936,0.3171798586845398,0.24241405725479126,-0.028503289446234703,0.3273831903934479,0.20227253437042236,-0.034367091953754425,0.28181445598602295,0.3673604130744934,-0.015479184687137604,0.2817918062210083,0.2994673550128937,-0.024974403902888298,0.2830526828765869,0.25363728404045105,-0.030357101932168007,0.2853986918926239,0.21196892857551575,-0.033620912581682205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29107150435447693,0.5470215082168579,2.466289572566893e-07,0.33472758531570435,0.5449013710021973,-0.012418513186275959,0.3696552813053131,0.5187127590179443,-0.01654840260744095,0.3961286246776581,0.49325573444366455,-0.02085982635617256,0.4169342815876007,0.48205170035362244,-0.02519186958670616,0.3428948223590851,0.4005921185016632,-0.0018436360405758023,0.3583284020423889,0.34204861521720886,-0.008861279115080833,0.36788371205329895,0.30626511573791504,-0.01701054349541664,0.37648171186447144,0.27249765396118164,-0.023546628654003143,0.32231584191322327,0.37570685148239136,-0.004014361649751663,0.3294895887374878,0.29556921124458313,-0.011044261045753956,0.3369780480861664,0.24569284915924072,-0.020122595131397247,0.3441697061061859,0.20460526645183563,-0.026934292167425156,0.30220508575439453,0.365660697221756,-0.008479954674839973,0.30779290199279785,0.29067596793174744,-0.01758166030049324,0.31841522455215454,0.24315141141414642,-0.026981022208929062,0.3284742534160614,0.2030705213546753,-0.03282935544848442,0.28186631202697754,0.36720627546310425,-0.014383537694811821,0.28400737047195435,0.2994549870491028,-0.02304644137620926,0.28669700026512146,0.2547202706336975,-0.02783440239727497,0.2903634011745453,0.21481133997440338,-0.030742237344384193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28891944885253906,0.5520395040512085,2.452520675433334e-07,0.33290424942970276,0.5491178631782532,-0.011124677024781704,0.36852988600730896,0.5221991539001465,-0.013586836867034435,0.3950665593147278,0.49667349457740784,-0.01653890684247017,0.41586580872535706,0.4863603711128235,-0.019485173746943474,0.3410128653049469,0.40266507863998413,0.0038763945922255516,0.3564440906047821,0.34542426466941833,-0.0017055596690624952,0.3664338290691376,0.30968335270881653,-0.009558678604662418,0.375722199678421,0.27584022283554077,-0.016074184328317642,0.32201677560806274,0.3779580593109131,0.001483277534134686,0.33009031414985657,0.3007320165634155,-0.004122191574424505,0.3381099998950958,0.25263699889183044,-0.013023640029132366,0.34607791900634766,0.21263590455055237,-0.01979891210794449,0.3033040165901184,0.36772483587265015,-0.003441321197897196,0.3116481602191925,0.2942372262477875,-0.011646823026239872,0.32286524772644043,0.24701006710529327,-0.020619146525859833,0.3335162103176117,0.20683936774730682,-0.02621171809732914,0.28361621499061584,0.3688637912273407,-0.009780153632164001,0.2900988757610321,0.30392685532569885,-0.017693236470222473,0.2957509756088257,0.2619672417640686,-0.021747633814811707,0.3022978901863098,0.22382737696170807,-0.024169839918613434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2878280282020569,0.5531485676765442,2.6300875788365374e-07,0.3316776752471924,0.5499042272567749,-0.012268475256860256,0.3676150441169739,0.5239700675010681,-0.01615200564265251,0.39516112208366394,0.49884936213493347,-0.02031933143734932,0.41664981842041016,0.48785924911499023,-0.024374233558773994,0.3406153619289398,0.4045969545841217,0.0009313406771980226,0.3564789891242981,0.34538137912750244,-0.005665931385010481,0.3663438856601715,0.3094133138656616,-0.013883676379919052,0.3755630552768707,0.27583032846450806,-0.020446784794330597,0.32149359583854675,0.37994325160980225,-0.0010915363673120737,0.33009713888168335,0.30095264315605164,-0.007599408272653818,0.33853620290756226,0.25188177824020386,-0.016841476783156395,0.34693437814712524,0.21154780685901642,-0.023689493536949158,0.30267393589019775,0.3695717751979828,-0.005528259556740522,0.31131288409233093,0.2944214940071106,-0.014086044393479824,0.32319876551628113,0.24755601584911346,-0.022922366857528687,0.3346872329711914,0.20834548771381378,-0.028348786756396294,0.28316694498062134,0.3705437481403351,-0.011408243328332901,0.2898057997226715,0.3053649663925171,-0.01924537867307663,0.2956578731536865,0.2628394663333893,-0.023021144792437553,0.3025146722793579,0.224742591381073,-0.025133833289146423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28690287470817566,0.5551138520240784,2.579443219019595e-07,0.33122584223747253,0.5518354773521423,-0.011673816479742527,0.3673425316810608,0.5244776010513306,-0.014687708579003811,0.3949025273323059,0.49875885248184204,-0.018084246665239334,0.4162965416908264,0.48850521445274353,-0.02135596238076687,0.3402080535888672,0.40524113178253174,0.002876526676118374,0.3556540310382843,0.3458721935749054,-0.0028406281489878893,0.3654223382472992,0.3099405765533447,-0.01064002513885498,0.37481677532196045,0.2762288451194763,-0.01704348623752594,0.32119980454444885,0.3805560767650604,0.0007518820348195732,0.32949429750442505,0.30217868089675903,-0.0048792180605232716,0.33800792694091797,0.25420713424682617,-0.013786664232611656,0.34670689702033997,0.21476459503173828,-0.02049780637025833,0.3023269772529602,0.36973273754119873,-0.0038465841207653284,0.3106288015842438,0.29463574290275574,-0.011786218732595444,0.32242274284362793,0.24837344884872437,-0.0204361192882061,0.3338318467140198,0.2094397395849228,-0.025814801454544067,0.28260135650634766,0.36987781524658203,-0.009905096143484116,0.2892133295536041,0.30376800894737244,-0.017306627705693245,0.2952553927898407,0.2617441713809967,-0.02090374007821083,0.30235445499420166,0.2240213006734848,-0.02295355126261711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2857808768749237,0.5560154914855957,2.57166135497755e-07,0.33029547333717346,0.5528997778892517,-0.012155299074947834,0.3666970729827881,0.5252680778503418,-0.015203548595309258,0.39427804946899414,0.49903133511543274,-0.018566429615020752,0.4158296585083008,0.48928266763687134,-0.021823881193995476,0.33932390809059143,0.40636762976646423,0.002273187041282654,0.354902982711792,0.3465663194656372,-0.0035581879783421755,0.3645420968532562,0.31024056673049927,-0.01130587887018919,0.3739747107028961,0.27620941400527954,-0.017712825909256935,0.3201972246170044,0.38158270716667175,0.0003535131399985403,0.3280588686466217,0.30309975147247314,-0.005419211462140083,0.33643579483032227,0.25506481528282166,-0.014337899163365364,0.34519052505493164,0.21567468345165253,-0.021091407164931297,0.3012619614601135,0.37082362174987793,-0.004088353831321001,0.30884093046188354,0.2960321605205536,-0.012212316505610943,0.3202088475227356,0.24996373057365417,-0.02100580930709839,0.33135780692100525,0.21095837652683258,-0.02649274840950966,0.2816421687602997,0.3711470365524292,-0.010045835748314857,0.2878867983818054,0.3047396242618561,-0.017683379352092743,0.2935631275177002,0.2626006603240967,-0.02154717780649662,0.3003142178058624,0.22457242012023926,-0.023817555978894234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2859133183956146,0.5587770938873291,2.5439018713768746e-07,0.33022651076316833,0.555025041103363,-0.01234994176775217,0.36635059118270874,0.5272149443626404,-0.015428113751113415,0.3936157822608948,0.5002413392066956,-0.018793601542711258,0.41490766406059265,0.4901617169380188,-0.022054463624954224,0.33810365200042725,0.4085470736026764,0.0017089860048145056,0.35362353920936584,0.3483330011367798,-0.004415597766637802,0.3632369041442871,0.31167447566986084,-0.01224066037684679,0.3725823163986206,0.27736663818359375,-0.01861381158232689,0.318848192691803,0.38423043489456177,-0.00015607438399456441,0.32646074891090393,0.3048223555088043,-0.006385876797139645,0.3347570300102234,0.25606173276901245,-0.015346798114478588,0.3435739278793335,0.21583981812000275,-0.021992577239871025,0.3000354468822479,0.3739713132381439,-0.00454077310860157,0.3072664439678192,0.2987488806247711,-0.013105947524309158,0.31840983033180237,0.25249671936035156,-0.02189680002629757,0.3295217454433441,0.21332013607025146,-0.027179980650544167,0.28075188398361206,0.37472957372665405,-0.010464601218700409,0.2869115173816681,0.30745232105255127,-0.018464431166648865,0.292424738407135,0.2642684280872345,-0.022462747991085052,0.29908114671707153,0.22549815475940704,-0.024694105610251427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28478121757507324,0.5670769214630127,2.49654789286069e-07,0.32884007692337036,0.561027467250824,-0.01193983294069767,0.3649841248989105,0.5302566885948181,-0.014521664939820766,0.3920247554779053,0.5027255415916443,-0.017455559223890305,0.4133763909339905,0.4925912618637085,-0.020303023979067802,0.3364064395427704,0.41172128915786743,0.0029085041023790836,0.3515649735927582,0.3510749638080597,-0.0029059790540486574,0.36132246255874634,0.31429919600486755,-0.010744613595306873,0.37084752321243286,0.27967292070388794,-0.017230935394763947,0.31718775629997253,0.38814181089401245,0.0008103497675620019,0.32427433133125305,0.3086705803871155,-0.005276387091726065,0.3328089118003845,0.25985294580459595,-0.014403650537133217,0.3422301709651947,0.21931375563144684,-0.021201780065894127,0.2982975244522095,0.37895408272743225,-0.0038571134209632874,0.3054104149341583,0.3032790720462799,-0.012538793496787548,0.3168374300003052,0.25583726167678833,-0.021745426580309868,0.3284195065498352,0.2156859189271927,-0.027285665273666382,0.27893397212028503,0.3809272348880768,-0.010028552263975143,0.2851335406303406,0.3127458989620209,-0.01824028417468071,0.29051896929740906,0.2683147192001343,-0.022618664428591728,0.2972373366355896,0.2282634675502777,-0.02514837309718132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
