left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.30911344289779663,0.528814435005188,2.384340973549115e-07,0.3514845371246338,0.5327407717704773,-0.010479386895895004,0.38730108737945557,0.511772871017456,-0.013552582822740078,0.4173101782798767,0.4929167330265045,-0.017361238598823547,0.4387526214122772,0.4874768853187561,-0.02120528742671013,0.3622492253780365,0.3844907581806183,0.0029975352808833122,0.37781792879104614,0.32390090823173523,-0.00219262414611876,0.38881605863571167,0.28708481788635254,-0.00920227449387312,0.3992695212364197,0.2535828948020935,-0.01501266099512577,0.34489285945892334,0.3582462966442108,1.9716340830200352e-05,0.3545888364315033,0.2805274426937103,-0.005105616524815559,0.3653038442134857,0.2320026159286499,-0.012975797988474369,0.3760179579257965,0.1929035186767578,-0.01909884437918663,0.32701027393341064,0.3450849950313568,-0.00555010512471199,0.33498212695121765,0.27004700899124146,-0.013715224340558052,0.34899646043777466,0.22376880049705505,-0.02298358641564846,0.3615020215511322,0.1859159618616104,-0.02888365462422371,0.30802229046821594,0.34228914976119995,-0.012562289834022522,0.3102996051311493,0.27022457122802734,-0.021270081400871277,0.31270986795425415,0.22075317800045013,-0.026726555079221725,0.31582126021385193,0.17606215178966522,-0.03029024973511696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30832281708717346,0.5296205282211304,2.387842812368035e-07,0.35053393244743347,0.5331683158874512,-0.010711331851780415,0.38664039969444275,0.5111138820648193,-0.01378725841641426,0.41681504249572754,0.49150705337524414,-0.01753048226237297,0.4384613633155823,0.4851697087287903,-0.02123609557747841,0.3612443506717682,0.38403964042663574,0.0027887995820492506,0.37680914998054504,0.32332777976989746,-0.0024115878622978926,0.3876304626464844,0.2863854169845581,-0.009382783435285091,0.3979173004627228,0.2528705894947052,-0.015161017887294292,0.3437935411930084,0.35799676179885864,-9.289484296459705e-05,0.3532816767692566,0.2801514267921448,-0.005372726824134588,0.36402398347854614,0.23176655173301697,-0.013249054551124573,0.37476640939712524,0.19288820028305054,-0.01929156854748726,0.3259086310863495,0.34468451142311096,-0.005572683643549681,0.33397942781448364,0.2696765661239624,-0.01393943838775158,0.34803226590156555,0.223829448223114,-0.02314925380051136,0.3605331480503082,0.18626870214939117,-0.02888825163245201,0.30710461735725403,0.3416669964790344,-0.012503298930823803,0.3093166947364807,0.2695382833480835,-0.02137644961476326,0.3115180432796478,0.22013002634048462,-0.026828011497855186,0.3142907917499542,0.17540158331394196,-0.030281826853752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3071751892566681,0.5290772914886475,2.410974389022158e-07,0.3492530584335327,0.5322720408439636,-0.011081825941801071,0.38564085960388184,0.5111872553825378,-0.01465911790728569,0.4160020351409912,0.4919799566268921,-0.01886761374771595,0.43732789158821106,0.4858800768852234,-0.02300943061709404,0.3601635992527008,0.3839307725429535,0.0020361191127449274,0.37557217478752136,0.3229244351387024,-0.0035508666187524796,0.3863893747329712,0.28548645973205566,-0.010697650723159313,0.39662712812423706,0.2517589330673218,-0.016535509377717972,0.342625230550766,0.35793840885162354,-0.0007578280055895448,0.35170286893844604,0.2798384428024292,-0.006333513185381889,0.3622280955314636,0.2312755435705185,-0.014217965304851532,0.37288519740104675,0.19210894405841827,-0.020230764523148537,0.32474327087402344,0.3446563482284546,-0.006162789650261402,0.3325236141681671,0.26909351348876953,-0.01466398686170578,0.3465796411037445,0.22312664985656738,-0.023741334676742554,0.3591228127479553,0.18566477298736572,-0.02937708981335163,0.3059956133365631,0.3415917754173279,-0.013059654273092747,0.3080294132232666,0.26950573921203613,-0.021927908062934875,0.3100324273109436,0.21985109150409698,-0.027282923460006714,0.31261080503463745,0.17490403354167938,-0.03066100738942623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30622437596321106,0.5290347933769226,2.4028543066378916e-07,0.3485695719718933,0.5325403809547424,-0.010779261589050293,0.38436222076416016,0.5113474726676941,-0.01413106732070446,0.41437625885009766,0.4924171566963196,-0.01816541887819767,0.43556398153305054,0.48768213391304016,-0.022195642814040184,0.3593203127384186,0.3838203251361847,0.0020727613009512424,0.3748840093612671,0.32287147641181946,-0.003400307148694992,0.38557595014572144,0.28550922870635986,-0.010521615855395794,0.3956727385520935,0.2516113519668579,-0.01640073023736477,0.34171563386917114,0.3575446903705597,-0.0008560307323932648,0.3509301543235779,0.27952858805656433,-0.006405148655176163,0.36153310537338257,0.23083199560642242,-0.014388791285455227,0.3722264766693115,0.19149444997310638,-0.020490707829594612,0.32383209466934204,0.3442670702934265,-0.006322742439806461,0.3315969705581665,0.26930180191993713,-0.014809724874794483,0.34569141268730164,0.2232292741537094,-0.02406085468828678,0.3582744598388672,0.18568108975887299,-0.02979309856891632,0.3051711618900299,0.34146812558174133,-0.013245334848761559,0.30702313780784607,0.26943400502204895,-0.022124577313661575,0.30909231305122375,0.21978101134300232,-0.02753996104001999,0.31170204281806946,0.17528867721557617,-0.030939484015107155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30593037605285645,0.5291086435317993,2.483114656115504e-07,0.34806185960769653,0.5326727628707886,-0.01096511259675026,0.383881151676178,0.5120864510536194,-0.014671358279883862,0.41419872641563416,0.4930665194988251,-0.019062113016843796,0.4357645511627197,0.48664218187332153,-0.023433281108736992,0.3588849902153015,0.3845236003398895,0.0021787439472973347,0.37442177534103394,0.32399410009384155,-0.0033271745778620243,0.38545241951942444,0.28666990995407104,-0.010459977202117443,0.39579451084136963,0.25301074981689453,-0.016284674406051636,0.3413909077644348,0.35811930894851685,-0.0007202777778729796,0.35111576318740845,0.2798464894294739,-0.00596661027520895,0.3618391156196594,0.23099708557128906,-0.01373092271387577,0.372450590133667,0.19166071712970734,-0.019738798961043358,0.3234614431858063,0.3448426425457001,-0.006236452143639326,0.3313160836696625,0.26966166496276855,-0.014436587691307068,0.345340758562088,0.22313706576824188,-0.023497214540839195,0.3576500415802002,0.18552738428115845,-0.029223842546343803,0.3045733571052551,0.3420451581478119,-0.013248272240161896,0.30625849962234497,0.26966583728790283,-0.021872658282518387,0.308424711227417,0.22008010745048523,-0.027112161740660667,0.3111909031867981,0.17578117549419403,-0.03047882206737995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30291348695755005,0.5331498384475708,2.3156539441515633e-07,0.34579986333847046,0.536085844039917,-0.01060591172426939,0.381694495677948,0.5142769813537598,-0.013313681818544865,0.41081392765045166,0.4946097731590271,-0.016687896102666855,0.4317108988761902,0.4872738718986511,-0.020004650577902794,0.3568979501724243,0.3874545991420746,0.003227049019187689,0.3727652132511139,0.32685956358909607,-0.0017713630804792047,0.38370367884635925,0.2896859645843506,-0.008776920847594738,0.39387816190719604,0.25566208362579346,-0.014581937342882156,0.3391403555870056,0.3608746826648712,0.00038218501140363514,0.3488306701183319,0.2830994725227356,-0.004510640632361174,0.3598584234714508,0.2348252683877945,-0.012389907613396645,0.3706849217414856,0.19630436599254608,-0.018514366820454597,0.3209259510040283,0.34746071696281433,-0.005061138421297073,0.3292118310928345,0.27265530824661255,-0.013160517439246178,0.3436530530452728,0.22657644748687744,-0.022545523941516876,0.3563557267189026,0.189218670129776,-0.028444591909646988,0.3017128109931946,0.34450721740722656,-0.011945742182433605,0.3038066029548645,0.2724215090274811,-0.020597608759999275,0.30600783228874207,0.22329695522785187,-0.02597307600080967,0.30851057171821594,0.17931513488292694,-0.029410216957330704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30176687240600586,0.5360738039016724,2.3772260249188548e-07,0.3446923494338989,0.5382037162780762,-0.010570749640464783,0.38034752011299133,0.5161042213439941,-0.01325249020010233,0.4095206558704376,0.4955137372016907,-0.016577742993831635,0.4307664632797241,0.48841798305511475,-0.019862810149788857,0.35512110590934753,0.38897281885147095,0.003200825769454241,0.37115180492401123,0.32723158597946167,-0.0018666214309632778,0.38228586316108704,0.2896014451980591,-0.008804835379123688,0.39281049370765686,0.2555941045284271,-0.014555771835148335,0.3372844457626343,0.36283302307128906,0.0003113161656074226,0.3471430838108063,0.28416574001312256,-0.00488646887242794,0.35802143812179565,0.23500953614711761,-0.012891106307506561,0.36882922053337097,0.19585280120372772,-0.01902562752366066,0.31906595826148987,0.34988996386528015,-0.005180250853300095,0.3273763060569763,0.2743259072303772,-0.013657532632350922,0.3419770896434784,0.22779640555381775,-0.02324279583990574,0.3549199402332306,0.18998266756534576,-0.029235297814011574,0.29988136887550354,0.3474079370498657,-0.012082635425031185,0.3018871545791626,0.2745416760444641,-0.021282490342855453,0.3041333258152008,0.2247658222913742,-0.027049893513321877,0.30697232484817505,0.17994490265846252,-0.03069951757788658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3010261058807373,0.5395793914794922,2.3940401661093347e-07,0.34347042441368103,0.5409485697746277,-0.010435694828629494,0.37821459770202637,0.5186877846717834,-0.013495607301592827,0.4073764383792877,0.49769407510757446,-0.017332367599010468,0.42874962091445923,0.490146279335022,-0.021180585026741028,0.3534471392631531,0.39154043793678284,0.002900993451476097,0.36926963925361633,0.32893019914627075,-0.0024833171628415585,0.38037964701652527,0.29108041524887085,-0.009682412259280682,0.39094141125679016,0.25658589601516724,-0.015626471489667892,0.3357629179954529,0.3656971752643585,-0.0003468980430625379,0.34529945254325867,0.2859366834163666,-0.005754225887358189,0.3562057316303253,0.23641327023506165,-0.013918079435825348,0.3669240474700928,0.1971062421798706,-0.020223703235387802,0.3175767660140991,0.35315388441085815,-0.0062013412825763226,0.3254517614841461,0.27689898014068604,-0.01474383007735014,0.3400594890117645,0.22921140491962433,-0.024438180029392242,0.3529812693595886,0.19061948359012604,-0.030588170513510704,0.2983306050300598,0.35111376643180847,-0.013471771962940693,0.2999666929244995,0.2776321768760681,-0.0224744975566864,0.30231112241744995,0.2275155633687973,-0.028115609660744667,0.30533209443092346,0.18271704018115997,-0.03179284930229187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2979322671890259,0.5460934638977051,2.3099225643363752e-07,0.3408798575401306,0.5469931364059448,-0.00976865366101265,0.37653806805610657,0.5217490196228027,-0.011703862808644772,0.40556100010871887,0.49956178665161133,-0.014422405511140823,0.42622971534729004,0.4914029538631439,-0.017120974138379097,0.35134056210517883,0.39317598938941956,0.004599662963300943,0.366922527551651,0.33012521266937256,0.00010563451360212639,0.37791988253593445,0.29241350293159485,-0.006760751362890005,0.3883444368839264,0.2577615976333618,-0.012583152391016483,0.33351173996925354,0.3676615357398987,0.0012835602974519134,0.34290212392807007,0.2875349223613739,-0.0032810699194669724,0.35397517681121826,0.23809850215911865,-0.011313987895846367,0.36479243636131287,0.19865615665912628,-0.017567086964845657,0.3152014911174774,0.3558243215084076,-0.004611469805240631,0.3231227993965149,0.27922022342681885,-0.012544219382107258,0.3374702036380768,0.23129069805145264,-0.02228129282593727,0.3500685393810272,0.19209644198417664,-0.028509432449936867,0.2957521975040436,0.354922354221344,-0.011885970830917358,0.2972921133041382,0.28072670102119446,-0.020526044070720673,0.29954764246940613,0.2306506335735321,-0.026117797940969467,0.30247411131858826,0.1858479529619217,-0.029780764132738113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2938380837440491,0.5530087351799011,2.2769106067244138e-07,0.33726945519447327,0.5514199733734131,-0.010284512303769588,0.3743044435977936,0.5225427150726318,-0.01260385476052761,0.40433043241500854,0.49834635853767395,-0.015682920813560486,0.4260006546974182,0.48882776498794556,-0.018643412739038467,0.3482344448566437,0.3957379460334778,0.004149673972278833,0.36376887559890747,0.33137714862823486,-0.0007970795850269496,0.3749445080757141,0.2929118573665619,-0.007869178429245949,0.3855660855770111,0.25797510147094727,-0.013761887326836586,0.329822301864624,0.37044480443000793,0.0008701392216607928,0.3388690650463104,0.28931596875190735,-0.003896581707522273,0.3501010537147522,0.24045829474925995,-0.011706063523888588,0.36133909225463867,0.20158448815345764,-0.017748398706316948,0.31106337904930115,0.35876747965812683,-0.00509315449744463,0.31891611218452454,0.28105729818344116,-0.012959126383066177,0.33341994881629944,0.2339843064546585,-0.022153623402118683,0.34661030769348145,0.1954335719347,-0.028050843626260757,0.29153138399124146,0.35825079679489136,-0.012551956810057163,0.2930581569671631,0.28364190459251404,-0.02088058926165104,0.2949916422367096,0.23329110443592072,-0.026104968041181564,0.297621488571167,0.18813906610012054,-0.0295681431889534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2885415554046631,0.5629172325134277,2.3785146652244293e-07,0.33285120129585266,0.5588659048080444,-0.011954850517213345,0.3720420300960541,0.5263137817382812,-0.014765320345759392,0.40326619148254395,0.49961262941360474,-0.01801312156021595,0.4252448081970215,0.48788028955459595,-0.021006012335419655,0.3439001441001892,0.3997311592102051,0.002800698159262538,0.35949453711509705,0.33378008008003235,-0.002889803843572736,0.37090370059013367,0.2946401536464691,-0.01038329117000103,0.3816807270050049,0.25942981243133545,-0.016541795805096626,0.3246123194694519,0.37537312507629395,7.716886466369033e-05,0.33345556259155273,0.2923557758331299,-0.005595396272838116,0.34486624598503113,0.2425171434879303,-0.013906186446547508,0.3563588559627533,0.202789768576622,-0.020158864557743073,0.30497294664382935,0.36459511518478394,-0.005511309485882521,0.3130302429199219,0.28404074907302856,-0.014478829689323902,0.3278951346874237,0.23606130480766296,-0.02416148968040943,0.3416397273540497,0.19695314764976501,-0.030133331194519997,0.2846927344799042,0.36492419242858887,-0.012692729011178017,0.2861050069332123,0.28993135690689087,-0.021954718977212906,0.2876293659210205,0.2392456829547882,-0.027694188058376312,0.2898401916027069,0.19370794296264648,-0.031359992921352386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.283284068107605,0.5749305486679077,2.385272068750055e-07,0.3275870084762573,0.5690386295318604,-0.01276653353124857,0.3674758970737457,0.5339509844779968,-0.015918130055069923,0.3984715938568115,0.5058469772338867,-0.019291043281555176,0.42089584469795227,0.49496030807495117,-0.02226312644779682,0.33893170952796936,0.4047611653804779,0.0014093181816861033,0.3546752333641052,0.33776864409446716,-0.00531430309638381,0.3662252426147461,0.29764580726623535,-0.013537617400288582,0.3770540952682495,0.2618386447429657,-0.020183445885777473,0.3186630308628082,0.3809240460395813,-0.000971255823969841,0.3271128237247467,0.2972393333911896,-0.007932928390800953,0.33863553404808044,0.24642758071422577,-0.01698220707476139,0.35030531883239746,0.2055477648973465,-0.023634523153305054,0.29829373955726624,0.37104833126068115,-0.006203190889209509,0.30557000637054443,0.2889895737171173,-0.016293302178382874,0.32041481137275696,0.24020715057849884,-0.02648654207587242,0.3345508873462677,0.20052459836006165,-0.032585229724645615,0.2775656580924988,0.3728957772254944,-0.013033539056777954,0.27799341082572937,0.29893428087234497,-0.023184962570667267,0.27874556183815,0.24868452548980713,-0.02938523143529892,0.28027287125587463,0.20338352024555206,-0.03317645192146301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2641182243824005,0.6376721262931824,2.5071025788747647e-07,0.30882665514945984,0.6299194693565369,-0.01605416275560856,0.34716305136680603,0.5851019620895386,-0.020160283893346786,0.3757011890411377,0.5487200021743774,-0.02350550703704357,0.3988158702850342,0.5361394882202148,-0.026656826958060265,0.31568318605422974,0.4503845274448395,-0.007387250196188688,0.3309774100780487,0.37175366282463074,-0.014766931533813477,0.34380772709846497,0.322517991065979,-0.022624574601650238,0.35572031140327454,0.28076276183128357,-0.029300497844815254,0.29049941897392273,0.42863956093788147,-0.009105755016207695,0.29641538858413696,0.33165663480758667,-0.01619591750204563,0.3070334494113922,0.2722107768058777,-0.024594681337475777,0.31875887513160706,0.22529102861881256,-0.031102409586310387,0.2671184241771698,0.4243539571762085,-0.013547500595450401,0.2714770436286926,0.3335925340652466,-0.02461111731827259,0.2866212725639343,0.2782108783721924,-0.03634205088019371,0.3012506663799286,0.23429420590400696,-0.04369056224822998,0.24511346220970154,0.43507295846939087,-0.019765479490160942,0.24092842638492584,0.3552587628364563,-0.03271631896495819,0.23889735341072083,0.3000478148460388,-0.04187804087996483,0.2388579249382019,0.25248056650161743,-0.047698356211185455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2540811002254486,0.6641361713409424,2.722434260249429e-07,0.30070701241493225,0.6478051543235779,-0.014866199344396591,0.34108662605285645,0.5957621335983276,-0.020269984379410744,0.3724016845226288,0.559153139591217,-0.02572724036872387,0.3972228765487671,0.5419154763221741,-0.030892182141542435,0.30974647402763367,0.46010473370552063,-0.005390232894569635,0.32469913363456726,0.3793688416481018,-0.01554600615054369,0.3361292779445648,0.33037492632865906,-0.02606317028403282,0.3470696210861206,0.28668898344039917,-0.03439129516482353,0.2852296531200409,0.43958401679992676,-0.00880521535873413,0.290211021900177,0.34307730197906494,-0.018772972747683525,0.29991471767425537,0.2825987637042999,-0.02982872910797596,0.3108561635017395,0.2328721582889557,-0.038061968982219696,0.26167741417884827,0.4370201528072357,-0.014979619532823563,0.2652616798877716,0.34730157256126404,-0.026929600164294243,0.27905380725860596,0.28930431604385376,-0.03794105723500252,0.2934911549091339,0.24142523109912872,-0.044970303773880005,0.23810338973999023,0.4489276707172394,-0.022999994456768036,0.2335575819015503,0.37111687660217285,-0.034757573157548904,0.2312849909067154,0.3159337341785431,-0.04161141812801361,0.2306613028049469,0.26632291078567505,-0.045993395149707794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24867340922355652,0.6761374473571777,2.8917162353536696e-07,0.2964302897453308,0.6558937430381775,-0.015661193057894707,0.3369501829147339,0.6026818156242371,-0.02175271511077881,0.37033095955848694,0.5642186403274536,-0.02808021381497383,0.3971518874168396,0.5477174520492554,-0.03444628790020943,0.3045472800731659,0.466736763715744,-0.006376639939844608,0.31969648599624634,0.3837462067604065,-0.017683397978544235,0.330428808927536,0.33383870124816895,-0.029186982661485672,0.3415391147136688,0.2879667580127716,-0.03841753676533699,0.28005272150039673,0.447055459022522,-0.010174950584769249,0.28524237871170044,0.347214937210083,-0.021046239882707596,0.294474720954895,0.2839711308479309,-0.033271424472332,0.30527156591415405,0.23016142845153809,-0.04264342784881592,0.2562440037727356,0.4466876983642578,-0.01683421991765499,0.25899019837379456,0.3559761047363281,-0.029354998841881752,0.27193835377693176,0.2953520715236664,-0.04115891084074974,0.28575924038887024,0.2432001233100891,-0.0491136834025383,0.23231340944766998,0.46113449335098267,-0.025464978069067,0.22674882411956787,0.38297176361083984,-0.03777986392378807,0.22455865144729614,0.32653307914733887,-0.04496236518025398,0.22407017648220062,0.2739909291267395,-0.04983647167682648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24555903673171997,0.6774661540985107,2.777597671865806e-07,0.2942458391189575,0.656339704990387,-0.013994988054037094,0.3344290256500244,0.602503776550293,-0.019246267154812813,0.3663916289806366,0.5614523887634277,-0.025079328566789627,0.3921111226081848,0.5474317073822021,-0.031000172719359398,0.30069833993911743,0.46619194746017456,-0.004873139783740044,0.3153949975967407,0.38336145877838135,-0.01573764719069004,0.3258219361305237,0.33274418115615845,-0.02693992480635643,0.3365946412086487,0.2863197922706604,-0.03609303757548332,0.2762679159641266,0.4466761648654938,-0.00936439260840416,0.2811111509799957,0.3473203480243683,-0.01977820321917534,0.2899119257926941,0.28403496742248535,-0.03167932853102684,0.30005350708961487,0.2301347851753235,-0.040998492389917374,0.25289878249168396,0.4462463855743408,-0.01655556820333004,0.25491923093795776,0.35573339462280273,-0.028654979541897774,0.26748889684677124,0.2963700294494629,-0.040045659989118576,0.28069576621055603,0.2451285421848297,-0.04789472743868828,0.22952303290367126,0.4613143801689148,-0.025638051331043243,0.22297093272209167,0.3836682438850403,-0.037570688873529434,0.22017627954483032,0.3275398015975952,-0.044454462826251984,0.21898844838142395,0.2750348746776581,-0.049276549369096756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2438235580921173,0.6735602617263794,2.6742401360024814e-07,0.2934855818748474,0.6535037755966187,-0.012939868494868279,0.3331851363182068,0.5974283814430237,-0.016710767522454262,0.36420777440071106,0.5544188022613525,-0.021168177947402,0.38843488693237305,0.5406391620635986,-0.02589559182524681,0.29954794049263,0.4621972143650055,-0.003677923697978258,0.31397491693496704,0.37779462337493896,-0.013421546667814255,0.32423415780067444,0.32642894983291626,-0.02378208562731743,0.3344906270503998,0.27974754571914673,-0.03244297206401825,0.2746022343635559,0.4424484372138977,-0.008048120886087418,0.2788541913032532,0.3428384065628052,-0.017632020637392998,0.2872292995452881,0.27910763025283813,-0.029174664989113808,0.29659998416900635,0.2252611517906189,-0.03829709440469742,0.2511740028858185,0.4424716830253601,-0.014986293390393257,0.25294601917266846,0.3511489927768707,-0.026468638330698013,0.265616238117218,0.2913596034049988,-0.03795589506626129,0.27853837609291077,0.2398899495601654,-0.04601065814495087,0.22791719436645508,0.45811641216278076,-0.02370801940560341,0.22188317775726318,0.37962839007377625,-0.035561904311180115,0.2193015068769455,0.3219836354255676,-0.042844898998737335,0.2183825671672821,0.26782071590423584,-0.04803764075040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24561384320259094,0.6631909608840942,2.646086159074912e-07,0.29419785737991333,0.6429736614227295,-0.013656338676810265,0.3351198136806488,0.5853241086006165,-0.01793069951236248,0.3678734004497528,0.5425848364830017,-0.022804824635386467,0.39306679368019104,0.5258744359016418,-0.027858715504407883,0.30016976594924927,0.4543444514274597,-0.0044179437682032585,0.31484153866767883,0.37109655141830444,-0.014395236037671566,0.3253263533115387,0.3202552795410156,-0.024829188361763954,0.33585500717163086,0.2739090323448181,-0.0333520770072937,0.276461660861969,0.43557730317115784,-0.008275780826807022,0.2800231873989105,0.3378790616989136,-0.018031129613518715,0.2882608473300934,0.2750163674354553,-0.029553573578596115,0.2975766956806183,0.22162213921546936,-0.03863348439335823,0.2540358006954193,0.43485501408576965,-0.014774315990507603,0.2556457221508026,0.34494462609291077,-0.02622818946838379,0.2681720554828644,0.2863070070743561,-0.03753945603966713,0.28102558851242065,0.2363492101430893,-0.04543321579694748,0.2314773052930832,0.44802793860435486,-0.02314186282455921,0.22589045763015747,0.37054014205932617,-0.03453608229756355,0.22331197559833527,0.3130577504634857,-0.04151429980993271,0.22254785895347595,0.25930213928222656,-0.046538930386304855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
