left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29170647263526917,0.5449783205986023,2.441497599647846e-07,0.336456298828125,0.546004593372345,0.002399681368842721,0.3668134808540344,0.5147390961647034,0.00868834089487791,0.3903190493583679,0.4988023638725281,0.011056140065193176,0.41063162684440613,0.5010181665420532,0.013745423406362534,0.33492356538772583,0.3780115246772766,0.033922526985406876,0.34535083174705505,0.32202643156051636,0.03747375309467316,0.3553929924964905,0.28640130162239075,0.034126173704862595,0.3661024868488312,0.2562348544597626,0.030421419069170952,0.32103675603866577,0.3567293882369995,0.025457726791501045,0.33135443925857544,0.2831793427467346,0.029570303857326508,0.34438714385032654,0.23959234356880188,0.02605161815881729,0.3586772680282593,0.20515717566013336,0.022674722597002983,0.3064238131046295,0.343849241733551,0.013525555841624737,0.3193742036819458,0.26961594820022583,0.012526845559477806,0.33572834730148315,0.2260398417711258,0.00689929211512208,0.3514033854007721,0.1920243501663208,0.003243244718760252,0.29163238406181335,0.33891740441322327,0.00042454060167074203,0.30508044362068176,0.2714114487171173,-0.0016616764478385448,0.3169167935848236,0.22695761919021606,-0.003254299284890294,0.32984986901283264,0.1882961243391037,-0.004687603563070297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28379836678504944,0.6181016564369202,2.1398858507382101e-07,0.32716140151023865,0.6111165285110474,0.006811139173805714,0.3571496307849884,0.5689602494239807,0.01498033944517374,0.3795331120491028,0.546776533126831,0.018505271524190903,0.39888715744018555,0.5348976254463196,0.021803898736834526,0.32026755809783936,0.42323505878448486,0.03463364019989967,0.3299097716808319,0.3523343801498413,0.03908216208219528,0.33928442001342773,0.31105589866638184,0.03675149008631706,0.3487379848957062,0.2745625376701355,0.03302513062953949,0.3070879280567169,0.4057021141052246,0.021698638796806335,0.31716054677963257,0.31670358777046204,0.025663578882813454,0.3308008313179016,0.2641145586967468,0.021034399047493935,0.34423744678497314,0.22650663554668427,0.01637621782720089,0.2921886146068573,0.39852574467658997,0.005747933406382799,0.3037862777709961,0.3103161156177521,0.0030106164049357176,0.3218439519405365,0.2573632001876831,-0.00502877589315176,0.33848807215690613,0.2148078978061676,-0.010761670768260956,0.2763865888118744,0.4030873775482178,-0.010751849040389061,0.2879489064216614,0.3225744962692261,-0.016270283609628677,0.2989017367362976,0.27369579672813416,-0.020382748916745186,0.3113364279270172,0.2305818349123001,-0.023785799741744995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27838534116744995,0.647215723991394,2.4930599806793907e-07,0.32394418120384216,0.6287881135940552,0.004017580766230822,0.35461217164993286,0.5793785452842712,0.009333142079412937,0.3776088058948517,0.5559543371200562,0.009830452501773834,0.39791929721832275,0.5466336011886597,0.010288837365806103,0.3169926404953003,0.437152236700058,0.031845565885305405,0.32541534304618835,0.365756630897522,0.032352399080991745,0.3348316252231598,0.3217194080352783,0.02672528102993965,0.34474754333496094,0.282090425491333,0.020996656268835068,0.303799033164978,0.42170852422714233,0.019181909039616585,0.31238222122192383,0.33121344447135925,0.01946423016488552,0.32537513971328735,0.2750689685344696,0.01256545353680849,0.338644415140152,0.22952978312969208,0.006572874262928963,0.28848180174827576,0.41685259342193604,0.0031548698898404837,0.3003317713737488,0.32566726207733154,-0.0017410030122846365,0.31792372465133667,0.26880574226379395,-0.0097736157476902,0.3344188928604126,0.2211368978023529,-0.015238257125020027,0.27163147926330566,0.4232620298862457,-0.013786423951387405,0.28324639797210693,0.3427389860153198,-0.0190743301063776,0.2940325438976288,0.2887979745864868,-0.022029630839824677,0.305541455745697,0.2400398999452591,-0.02466720901429653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27610665559768677,0.6653198003768921,2.5444691686971055e-07,0.320308119058609,0.6461240649223328,0.0001924031530506909,0.3521081507205963,0.5942931175231934,0.003670077072456479,0.3759954869747162,0.5681307315826416,0.0033752650488168,0.39543524384498596,0.5574395060539246,0.0030869748443365097,0.31497570872306824,0.44956207275390625,0.024617256596684456,0.3235042691230774,0.3750980496406555,0.022227071225643158,0.3334346413612366,0.3292667865753174,0.01505064032971859,0.3436514437198639,0.28764429688453674,0.008431612513959408,0.3015097677707672,0.43382298946380615,0.013915273360908031,0.31029269099235535,0.3424067497253418,0.011377116665244102,0.32356634736061096,0.28587716817855835,0.0031697754748165607,0.33668962121009827,0.2383342832326889,-0.003563335631042719,0.2858126163482666,0.42927420139312744,-0.00011081434058723971,0.29700160026550293,0.3367706537246704,-0.007015150971710682,0.31415465474128723,0.27868273854255676,-0.015624397434294224,0.32993993163108826,0.22867409884929657,-0.0213162824511528,0.2683051526546478,0.43646731972694397,-0.015228383243083954,0.27874132990837097,0.355973482131958,-0.021876899525523186,0.2893140912055969,0.30160796642303467,-0.02529188059270382,0.3005971610546112,0.2516973614692688,-0.028139375150203705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2739105522632599,0.6781359910964966,2.6508757855481235e-07,0.31906211376190186,0.6570934057235718,0.0015655428869649768,0.3500184714794159,0.6040937900543213,0.005551976151764393,0.373352974653244,0.5744624733924866,0.005494426935911179,0.39367783069610596,0.5585801601409912,0.005236445460468531,0.31354886293411255,0.4579426646232605,0.02537250891327858,0.3223254382610321,0.3814835250377655,0.022804150357842445,0.3327578604221344,0.33485209941864014,0.015307829715311527,0.3435945212841034,0.29137104749679565,0.008435113355517387,0.299946129322052,0.44225791096687317,0.013722443021833897,0.30851489305496216,0.34817805886268616,0.010911623947322369,0.3221566379070282,0.28844472765922546,0.001996761653572321,0.33546122908592224,0.23830324411392212,-0.005374298430979252,0.28399890661239624,0.43880197405815125,-0.0011260625906288624,0.29428941011428833,0.34422165155410767,-0.008379696868360043,0.31157609820365906,0.28379136323928833,-0.0177370086312294,0.32716915011405945,0.23177938163280487,-0.024036483839154243,0.2663387954235077,0.4471859931945801,-0.016891470178961754,0.27628394961357117,0.3640041649341583,-0.023929109796881676,0.28705817461013794,0.3081885278224945,-0.027722150087356567,0.298549622297287,0.2565504312515259,-0.03090694546699524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27185842394828796,0.6864234805107117,2.7835167770717817e-07,0.31916919350624084,0.6622416973114014,0.004031170159578323,0.34979569911956787,0.6055428385734558,0.009729999117553234,0.3741053640842438,0.5728328227996826,0.010530195198953152,0.39583584666252136,0.5576099157333374,0.010835195891559124,0.3125816285610199,0.4620926082134247,0.030619289726018906,0.32173997163772583,0.38372334837913513,0.029288465157151222,0.3317193388938904,0.3352896571159363,0.02211504802107811,0.34243568778038025,0.28974008560180664,0.015015888027846813,0.2989027798175812,0.4462594985961914,0.01724121905863285,0.30770742893218994,0.3504733443260193,0.015414918772876263,0.32111281156539917,0.2891029715538025,0.006058863364160061,0.3345993459224701,0.2376580834388733,-0.00199087243527174,0.28243255615234375,0.4429834187030792,0.0005639743176288903,0.2927771210670471,0.34714293479919434,-0.0063768355175852776,0.3099306523799896,0.2864885926246643,-0.016244864091277122,0.32539913058280945,0.2337951958179474,-0.02323078364133835,0.2641594707965851,0.45131170749664307,-0.01693441905081272,0.2746298313140869,0.366607129573822,-0.024057364091277122,0.28551560640335083,0.31098735332489014,-0.028131555765867233,0.2970554232597351,0.258747398853302,-0.031814590096473694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26920780539512634,0.6875834465026855,2.9863946338082314e-07,0.3178640902042389,0.6621568202972412,0.0036879030521959066,0.3499419689178467,0.60407555103302,0.00889577530324459,0.37572240829467773,0.5726695656776428,0.009166160598397255,0.3982723355293274,0.5560646653175354,0.00885477289557457,0.31330034136772156,0.46103477478027344,0.02906585857272148,0.32272130250930786,0.3800843358039856,0.027432968840003014,0.33223670721054077,0.32937386631965637,0.020475637167692184,0.3423115909099579,0.2819330394268036,0.01344090886414051,0.2983279824256897,0.44511303305625916,0.015321288257837296,0.30779555439949036,0.34746813774108887,0.012285473756492138,0.3213198482990265,0.2848069667816162,0.002185235731303692,0.3347744941711426,0.23132562637329102,-0.006233768537640572,0.28072765469551086,0.44195517897605896,-0.0016438299790024757,0.2923416793346405,0.34483253955841064,-0.009999813511967659,0.3106924593448639,0.2842355966567993,-0.02073497697710991,0.326988160610199,0.23056364059448242,-0.02809772826731205,0.261749267578125,0.44977253675460815,-0.019350187852978706,0.27349746227264404,0.36271363496780396,-0.027896428480744362,0.28475987911224365,0.3062904477119446,-0.032828569412231445,0.29694774746894836,0.2534911632537842,-0.03695083037018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2679610848426819,0.6800380349159241,3.2146292028301104e-07,0.31729674339294434,0.6536375284194946,0.002281723078340292,0.3504393696784973,0.594804584980011,0.006483851000666618,0.37664949893951416,0.5663697719573975,0.00621502660214901,0.3976479172706604,0.5519276261329651,0.005470916163176298,0.31306469440460205,0.44816479086875916,0.02601286955177784,0.3233145475387573,0.366882860660553,0.023157324641942978,0.33390894532203674,0.3178119957447052,0.015429419465363026,0.3445616066455841,0.2714977562427521,0.00814342126250267,0.29755380749702454,0.43260085582733154,0.013175860047340393,0.3075929582118988,0.3340613543987274,0.00949664693325758,0.3216787278652191,0.2711856961250305,-0.0007421224727295339,0.3356736898422241,0.21648761630058289,-0.009195956401526928,0.27957215905189514,0.430122971534729,-0.00283137708902359,0.2917523980140686,0.33122384548187256,-0.01114697940647602,0.3105219006538391,0.26947057247161865,-0.02159605734050274,0.32760530710220337,0.21531942486763,-0.02878008782863617,0.2601037919521332,0.439374178647995,-0.019681598991155624,0.27222904562950134,0.3522500991821289,-0.028175899758934975,0.28396934270858765,0.29449301958084106,-0.0329274907708168,0.29703131318092346,0.2402540147304535,-0.036855969578027725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.26628413796424866,0.6693980693817139,3.2735471222622436e-07,0.31719109416007996,0.6414045691490173,0.0035865420941263437,0.3503516614437103,0.5822876691818237,0.007900859229266644,0.3784060776233673,0.5530460476875305,0.007109716534614563,0.4023441672325134,0.5370303392410278,0.005791870411485434,0.31174033880233765,0.4355000853538513,0.02885407768189907,0.3229198455810547,0.35384440422058105,0.026264941319823265,0.334309846162796,0.30478304624557495,0.01822868548333645,0.34576836228370667,0.2585570812225342,0.010628482326865196,0.29616862535476685,0.4195875823497772,0.014982459135353565,0.30647140741348267,0.32023322582244873,0.011786073446273804,0.3210598826408386,0.25718122720718384,0.0015476694097742438,0.335493266582489,0.20322462916374207,-0.007071890868246555,0.2782084047794342,0.4170351028442383,-0.002200318966060877,0.2904646396636963,0.3164437413215637,-0.009957635775208473,0.3091830313205719,0.2546582520008087,-0.01995670236647129,0.3262287676334381,0.20151373744010925,-0.02700749598443508,0.2587781250476837,0.4267566204071045,-0.020267343148589134,0.27117177844047546,0.3389859199523926,-0.028139345347881317,0.2831496000289917,0.2805067300796509,-0.03239322081208229,0.2963496446609497,0.2257792055606842,-0.036098893731832504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27152082324028015,0.5961796045303345,3.824333418833703e-07,0.32122868299484253,0.5724897980690002,-0.0009326698491349816,0.3563220798969269,0.5246809720993042,0.0007853326969780028,0.38539451360702515,0.5039529800415039,-0.002036366146057844,0.4076639413833618,0.5006787180900574,-0.0050040557980537415,0.3223605155944824,0.37560272216796875,0.027564341202378273,0.33691394329071045,0.30490756034851074,0.024286743253469467,0.3484303951263428,0.2624935507774353,0.015221838839352131,0.36030134558677673,0.22053667902946472,0.007427689619362354,0.3078759014606476,0.35561391711235046,0.017271604388952255,0.321053683757782,0.2682128846645355,0.015294559299945831,0.3350861370563507,0.21301060914993286,0.0062179784290492535,0.3503837287425995,0.16432052850723267,-0.0014866681303828955,0.29147425293922424,0.3473202586174011,0.003226146101951599,0.3043731451034546,0.25936588644981384,-0.0019223839044570923,0.3206241726875305,0.20304778218269348,-0.010165941901504993,0.3371228873729706,0.15503212809562683,-0.015883835032582283,0.27336806058883667,0.3497874438762665,-0.012436040677130222,0.2858283221721649,0.2709231972694397,-0.016285870224237442,0.2968128025531769,0.21917596459388733,-0.01761755160987377,0.30901995301246643,0.17172610759735107,-0.019052118062973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27827292680740356,0.5664564371109009,3.0378444648704317e-07,0.32659152150154114,0.5523178577423096,-0.0016681150300428271,0.35995012521743774,0.5104538202285767,-0.00047482221270911396,0.38462594151496887,0.4915398359298706,-0.0028302320279181004,0.40443432331085205,0.4895710051059723,-0.004999655298888683,0.32748690247535706,0.3634207546710968,0.021665865555405617,0.34214121103286743,0.29893362522125244,0.01699795201420784,0.3555026054382324,0.26119691133499146,0.008296102285385132,0.36890551447868347,0.22532041370868683,0.0011652904795482755,0.3136695623397827,0.3428884744644165,0.01260001864284277,0.327776163816452,0.25612688064575195,0.009335550479590893,0.34354811906814575,0.2051256150007248,0.0010349764488637447,0.36026129126548767,0.1613617241382599,-0.00591278774663806,0.2979606091976166,0.33396992087364197,0.00020026930724270642,0.3119858503341675,0.24586816132068634,-0.0061173164285719395,0.3295193314552307,0.19521376490592957,-0.013799729757010937,0.3471861779689789,0.15361759066581726,-0.018918054178357124,0.280575692653656,0.33525875210762024,-0.01351873204112053,0.2939097285270691,0.25892043113708496,-0.01831098087131977,0.3066357970237732,0.2084125280380249,-0.020194126293063164,0.3211979568004608,0.1619867980480194,-0.02209857478737831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.28338345885276794,0.544532060623169,2.9038693583061104e-07,0.33025145530700684,0.535024106502533,-0.00034326952300034463,0.36389410495758057,0.4992448091506958,0.0021325729321688414,0.38834500312805176,0.48520681262016296,0.0009007734479382634,0.40834692120552063,0.48543059825897217,-0.00018077339336741716,0.33434632420539856,0.3518133759498596,0.02528633549809456,0.34852588176727295,0.2899908125400543,0.023059813305735588,0.3606713116168976,0.2529672384262085,0.0157847311347723,0.3735021650791168,0.2187417596578598,0.009596860967576504,0.3212038576602936,0.330698162317276,0.01645507849752903,0.3356008529663086,0.24928803741931915,0.01574007421731949,0.3507903218269348,0.2013358473777771,0.008890051394701004,0.36750662326812744,0.16164536774158478,0.0028905158396810293,0.3059841990470886,0.32074904441833496,0.004285103641450405,0.3200412690639496,0.23924650251865387,0.000378246302716434,0.33659136295318604,0.1936608850955963,-0.00606658635661006,0.35384759306907654,0.15692876279354095,-0.010486149229109287,0.28898775577545166,0.32002121210098267,-0.009239266626536846,0.30313533544540405,0.24606278538703918,-0.012566668912768364,0.3157259523868561,0.19849486649036407,-0.013724235817790031,0.3301379978656769,0.1556483656167984,-0.015046992339193821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.29025939106941223,0.5245164036750793,2.7982696337858215e-07,0.3355562388896942,0.5207381248474121,0.0006041718297637999,0.3688493072986603,0.49175402522087097,0.0036275037564337254,0.3923419415950775,0.4812820553779602,0.0029830618295818567,0.4124039113521576,0.48245543241500854,0.00251257442869246,0.34034013748168945,0.34406664967536926,0.02666417881846428,0.3541860282421112,0.28496044874191284,0.025248652324080467,0.366717666387558,0.2502271831035614,0.018584465608000755,0.37992793321609497,0.21895061433315277,0.012951082549989223,0.3278478682041168,0.32206758856773376,0.018131528049707413,0.3428567051887512,0.24411039054393768,0.018415402621030807,0.35878053307533264,0.19884853065013885,0.011985628865659237,0.3756948411464691,0.16224046051502228,0.006265792064368725,0.3134670853614807,0.31001028418540955,0.006391023751348257,0.3286263048648834,0.23184791207313538,0.0034946883097290993,0.34617021679878235,0.18845772743225098,-0.0026649688370525837,0.3637242913246155,0.15386614203453064,-0.0070087783969938755,0.29721489548683167,0.3064853250980377,-0.006556892301887274,0.3110849857330322,0.23619085550308228,-0.009194642305374146,0.32399868965148926,0.1917981505393982,-0.010171904228627682,0.33865514397621155,0.15165986120700836,-0.01138661801815033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2910996675491333,0.5224066376686096,2.764332123206259e-07,0.3365926444530487,0.5216046571731567,-0.0005011222674511373,0.3691161572933197,0.4944184720516205,0.0015604491345584393,0.39240020513534546,0.4816247820854187,2.526469324948266e-05,0.4123746454715729,0.4780884385108948,-0.0012245310936123133,0.3405250310897827,0.3435758948326111,0.025798097252845764,0.35345014929771423,0.28449541330337524,0.02448522299528122,0.36623817682266235,0.2500866651535034,0.017562292516231537,0.3793962299823761,0.21894560754299164,0.011727442033588886,0.32812392711639404,0.32172390818595886,0.017386093735694885,0.3424530625343323,0.245036318898201,0.017947621643543243,0.35881638526916504,0.20155303180217743,0.011669359169900417,0.3756374418735504,0.16625331342220306,0.006074258591979742,0.3135269284248352,0.3090168237686157,0.005683355499058962,0.3297891318798065,0.23169250786304474,0.003182712709531188,0.3488580286502838,0.18896758556365967,-0.0026245005428791046,0.3671981692314148,0.15517538785934448,-0.00678815133869648,0.29691675305366516,0.3055993914604187,-0.00734978262335062,0.3117673993110657,0.2359270602464676,-0.009052415378391743,0.3258206844329834,0.1921468824148178,-0.009247582405805588,0.34132492542266846,0.1534605324268341,-0.009998118504881859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30203354358673096,0.4930018186569214,2.8672619123426557e-07,0.34449443221092224,0.4989597201347351,-0.002756042405962944,0.37502217292785645,0.48454901576042175,-0.003083491697907448,0.3970460295677185,0.47813862562179565,-0.006838284432888031,0.41714444756507874,0.4786394536495209,-0.010322093032300472,0.3535574972629547,0.3366645574569702,0.023638589307665825,0.3675517439842224,0.28385117650032043,0.021790536120533943,0.37870270013809204,0.25197353959083557,0.014677898027002811,0.39102956652641296,0.22220240533351898,0.008747952990233898,0.3414722979068756,0.31299522519111633,0.01687929965555668,0.3561684489250183,0.24464818835258484,0.017466392368078232,0.370414137840271,0.2055083066225052,0.011192351579666138,0.3867769241333008,0.17367935180664062,0.005225054919719696,0.3276611864566803,0.298297643661499,0.006712337490171194,0.34218648076057434,0.2305966019630432,0.004915185272693634,0.3578210771083832,0.19340801239013672,-0.0004415371222421527,0.37428146600723267,0.1642792522907257,-0.004597202874720097,0.31213653087615967,0.2913171052932739,-0.005074854474514723,0.3256630599498749,0.22801849246025085,-0.0062185414135456085,0.3380926549434662,0.1880291849374771,-0.006349267903715372,0.3527306020259857,0.15249112248420715,-0.007127620279788971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.306902676820755,0.4803202152252197,2.912717036451795e-07,0.3500824570655823,0.49073565006256104,-0.0007047625840641558,0.37912893295288086,0.4803374409675598,0.0009186731185764074,0.40005433559417725,0.4761352837085724,-0.001124190865084529,0.41925036907196045,0.4800383150577545,-0.0029287950601428747,0.3566232919692993,0.3394688367843628,0.027950676158070564,0.3708348572254181,0.28805011510849,0.02794916369020939,0.3832555115222931,0.2566387951374054,0.02247382141649723,0.39564913511276245,0.22887128591537476,0.017896445468068123,0.345255970954895,0.3141431212425232,0.020959138870239258,0.36185720562934875,0.24809353053569794,0.02301403507590294,0.37716245651245117,0.2110012173652649,0.01786002330482006,0.3934559226036072,0.18008802831172943,0.013087758794426918,0.33217352628707886,0.2959831655025482,0.010578207671642303,0.34966370463371277,0.2301163226366043,0.009746169671416283,0.3672994375228882,0.1947641372680664,0.0045204986818134785,0.3840663433074951,0.16707411408424377,0.0007411084952764213,0.3172275125980377,0.28432488441467285,-0.0011678123846650124,0.33231207728385925,0.2233995497226715,-0.0012948561925441027,0.3457503020763397,0.18590064346790314,-0.0010715894168242812,0.3607167899608612,0.15298117697238922,-0.0015282698441296816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30933722853660583,0.47405582666397095,3.126058913949237e-07,0.3534710109233856,0.48842763900756836,0.0017425339901819825,0.3805494010448456,0.47933828830718994,0.005376689601689577,0.4018799662590027,0.4747789800167084,0.004705742001533508,0.420464426279068,0.48170536756515503,0.0042116460390388966,0.3593864440917969,0.3401085138320923,0.03591923415660858,0.37367770075798035,0.29012835025787354,0.039849113672971725,0.3863176703453064,0.2599964141845703,0.0361381359398365,0.39843085408210754,0.23377446830272675,0.03227519243955612,0.34818559885025024,0.31336838006973267,0.028480300679802895,0.3649507462978363,0.24966783821582794,0.03445408120751381,0.3803126811981201,0.2139347642660141,0.030152451246976852,0.3968002498149872,0.18473662436008453,0.02547597512602806,0.33555173873901367,0.29308563470840454,0.01757633499801159,0.3533550798892975,0.23123253881931305,0.0204613097012043,0.3709001839160919,0.19733385741710663,0.015611271373927593,0.38707613945007324,0.17082320153713226,0.011386060155928135,0.3215203583240509,0.2799167037010193,0.005297674797475338,0.33751505613327026,0.2217244952917099,0.007830994203686714,0.3509470522403717,0.1861434429883957,0.008526555262506008,0.3652034401893616,0.15591342747211456,0.007954302243888378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3157476782798767,0.46273288130760193,3.194922442162351e-07,0.35905611515045166,0.4802010655403137,0.0008504635188728571,0.3859618306159973,0.4742676019668579,0.0040215663611888885,0.40759721398353577,0.4725463390350342,0.002987475600093603,0.4275706708431244,0.48007655143737793,0.00206235283985734,0.3673520088195801,0.34075167775154114,0.03442772105336189,0.3824824094772339,0.29368871450424194,0.03825247287750244,0.3943994343280792,0.26492905616760254,0.03478613123297691,0.40624862909317017,0.2390902042388916,0.031155850738286972,0.35662877559661865,0.31272685527801514,0.02744547463953495,0.3743553161621094,0.2529868483543396,0.03314436227083206,0.3895528316497803,0.21854223310947418,0.02873784303665161,0.40583181381225586,0.191000297665596,0.0240893866866827,0.34427064657211304,0.29142168164253235,0.017023276537656784,0.36278048157691956,0.2327691912651062,0.01971566677093506,0.38040298223495483,0.20088036358356476,0.014493175782263279,0.3966544270515442,0.17574529349803925,0.01012442633509636,0.33007392287254333,0.27708131074905396,0.0051966761238873005,0.3461713194847107,0.21992431581020355,0.0077114528976380825,0.3600662648677826,0.18634948134422302,0.008366722613573074,0.37510594725608826,0.15754471719264984,0.007850914262235165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
