left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3201795220375061,0.5393221378326416,2.2921989284441224e-07,0.3627326786518097,0.5406942367553711,-0.004296618048101664,0.3950195610523224,0.51500004529953,-0.0026412555016577244,0.4208748936653137,0.4968731105327606,-0.0029823011718690395,0.44196856021881104,0.4953964352607727,-0.003214124124497175,0.3672464191913605,0.39237546920776367,0.017235467210412025,0.38005009293556213,0.3374170660972595,0.016471512615680695,0.38992759585380554,0.30349886417388916,0.011272093281149864,0.3993576169013977,0.27272850275039673,0.006525042001157999,0.35225045680999756,0.3680165112018585,0.012604846619069576,0.36175283789634705,0.2953316569328308,0.012560977600514889,0.3721744120121002,0.25159624218940735,0.0068822926841676235,0.3825569152832031,0.21722345054149628,0.002088874811306596,0.3367362320423126,0.35461241006851196,0.0052594770677387714,0.3461887538433075,0.28246742486953735,0.0018940734444186091,0.3590722978115082,0.238817036151886,-0.004894961602985859,0.37089261412620544,0.20324483513832092,-0.009503050707280636,0.32017844915390015,0.35008642077445984,-0.0032896774355322123,0.3274663984775543,0.2850560247898102,-0.007309595122933388,0.3341488838195801,0.24409177899360657,-0.009602156467735767,0.341643363237381,0.20712877810001373,-0.011281714774668217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32008427381515503,0.5409616827964783,2.2718484160577646e-07,0.3629058599472046,0.541874885559082,-0.004017617087811232,0.39530542492866516,0.5151607990264893,-0.002053056377917528,0.4212345778942108,0.4969615042209625,-0.0021170831751078367,0.44217681884765625,0.4959965944290161,-0.0020737843587994576,0.36731621623039246,0.39295506477355957,0.017757166177034378,0.3800896406173706,0.3380873501300812,0.0171995647251606,0.39012590050697327,0.3042733371257782,0.012088202871382236,0.3996545076370239,0.27360814809799194,0.007370578590780497,0.35223835706710815,0.36868271231651306,0.013056156225502491,0.36170557141304016,0.296051025390625,0.013240046799182892,0.37225303053855896,0.2525717616081238,0.00769495265558362,0.3827285170555115,0.21846094727516174,0.0029572562780231237,0.33667275309562683,0.35535985231399536,0.0056205554865300655,0.3461846709251404,0.28298521041870117,0.002423939062282443,0.3591359853744507,0.23933584988117218,-0.004351330921053886,0.37094518542289734,0.20374928414821625,-0.00900730025023222,0.3201259970664978,0.35085242986679077,-0.003013144014403224,0.32730308175086975,0.2855934798717499,-0.007012605667114258,0.333931028842926,0.24450570344924927,-0.009423862211406231,0.34137481451034546,0.20728833973407745,-0.011237758211791515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3201793432235718,0.5415217876434326,2.2306140579075873e-07,0.3627166748046875,0.5424888134002686,-0.003708147443830967,0.3950737714767456,0.5159584283828735,-0.001685418770648539,0.4204605221748352,0.49711811542510986,-0.0017351898131892085,0.4409547746181488,0.4960678219795227,-0.0016861214535310864,0.36731821298599243,0.3934057950973511,0.01784946769475937,0.3800395727157593,0.33809617161750793,0.017249200493097305,0.3900497853755951,0.3043503761291504,0.01209121011197567,0.3995889127254486,0.2737433910369873,0.007350126281380653,0.3522569537162781,0.3692322075366974,0.012987683527171612,0.36167243123054504,0.296342134475708,0.013128901831805706,0.37216442823410034,0.2529112696647644,0.007520576007664204,0.3826617896556854,0.21901863813400269,0.0027173159178346395,0.33671024441719055,0.3558855354785919,0.005444253329187632,0.34622979164123535,0.2831358313560486,0.0022707409225404263,0.35919857025146484,0.23963944613933563,-0.004457127768546343,0.3710809648036957,0.204360231757164,-0.00910917017608881,0.3201325535774231,0.3513622581958771,-0.003265819512307644,0.32736489176750183,0.2858782410621643,-0.007094592787325382,0.33396369218826294,0.24470898509025574,-0.009336444549262524,0.34140875935554504,0.20750610530376434,-0.011073040775954723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.31964415311813354,0.5428054332733154,2.2558468515399e-07,0.36161768436431885,0.5442461371421814,-0.0044139064848423,0.3942258358001709,0.5180517435073853,-0.002980810357257724,0.4200174808502197,0.4991380572319031,-0.0035672239027917385,0.44116589426994324,0.49719181656837463,-0.004052312579005957,0.3667829632759094,0.393500953912735,0.01687001623213291,0.3796478509902954,0.3388017416000366,0.01558899600058794,0.3900066912174225,0.3052094876766205,0.009970746003091335,0.3998554050922394,0.2748367488384247,0.004965180531144142,0.3518253266811371,0.3694658875465393,0.012125368230044842,0.3613721430301666,0.29702845215797424,0.011616116389632225,0.3721980154514313,0.2536773979663849,0.005737978499382734,0.38307443261146545,0.21970540285110474,0.0007626951555721462,0.3362785875797272,0.3566637933254242,0.0046244338154792786,0.3457614779472351,0.2843437194824219,0.000853351375553757,0.3586757183074951,0.2403227686882019,-0.006019379012286663,0.3706439435482025,0.20434117317199707,-0.010718115605413914,0.31972819566726685,0.3530568480491638,-0.0041050356812775135,0.3274275064468384,0.28813618421554565,-0.008437388576567173,0.3339785039424896,0.2464618980884552,-0.010903616435825825,0.34116142988204956,0.20851540565490723,-0.012745516374707222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3201417028903961,0.5441932678222656,2.2642747410372976e-07,0.362164169549942,0.5446570515632629,-0.0041556814685463905,0.3945780396461487,0.5175450444221497,-0.0025727832689881325,0.4207286536693573,0.4981651306152344,-0.00306933862157166,0.4421088993549347,0.49570226669311523,-0.0034657891374081373,0.36669597029685974,0.39419251680374146,0.01730295643210411,0.37967202067375183,0.3389521837234497,0.016205037012696266,0.389987975358963,0.30525365471839905,0.010638746432960033,0.3997911214828491,0.2744644284248352,0.005602371878921986,0.35182952880859375,0.37045228481292725,0.012416745536029339,0.36135947704315186,0.298054963350296,0.011918611824512482,0.3722497820854187,0.2543784976005554,0.005895789247006178,0.3831244707107544,0.22001487016677856,0.0008017652435228229,0.33632633090019226,0.35794728994369507,0.004789501428604126,0.3457503020763397,0.2852391302585602,0.0010249000042676926,0.3587664067745209,0.2408689707517624,-0.006001538597047329,0.37080860137939453,0.20444560050964355,-0.010825074277818203,0.3199359178543091,0.35451459884643555,-0.004039679188281298,0.32743313908576965,0.28906309604644775,-0.008376228623092175,0.3340262472629547,0.24704639613628387,-0.010944738052785397,0.3413912355899811,0.20865687727928162,-0.012885489501059055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3202601671218872,0.5450428128242493,2.2568272584067017e-07,0.36204788088798523,0.5456743240356445,-0.004245121963322163,0.394704133272171,0.519180417060852,-0.0028532918076962233,0.4206070601940155,0.4991598129272461,-0.0035234601236879826,0.4417908489704132,0.49559566378593445,-0.004107518121600151,0.366750031709671,0.3952147662639618,0.017021629959344864,0.3793492913246155,0.3397671580314636,0.01573564112186432,0.3895222544670105,0.3060227632522583,0.010052862577140331,0.39929863810539246,0.2753683924674988,0.004964555148035288,0.35190796852111816,0.3716695010662079,0.012128865346312523,0.3614836037158966,0.29912251234054565,0.011458555236458778,0.3724905252456665,0.2554865777492523,0.005306114908307791,0.3834928572177887,0.22126813232898712,0.0001026637401082553,0.3364560306072235,0.35916823148727417,0.004491450730711222,0.34597247838974,0.286565899848938,0.0005677482113242149,0.3590840697288513,0.24215024709701538,-0.006535274907946587,0.37115201354026794,0.20578713715076447,-0.011432851664721966,0.31992554664611816,0.35568371415138245,-0.0043399459682404995,0.3273981511592865,0.29043999314308167,-0.008731933310627937,0.33403974771499634,0.2484852373600006,-0.011348837055265903,0.34140220284461975,0.21000009775161743,-0.013362174853682518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.317081093788147,0.5633172392845154,2.132000673782386e-07,0.3609975576400757,0.5589768886566162,-0.0027645647060126066,0.39370474219322205,0.5273285508155823,0.0012576738372445107,0.41898679733276367,0.5039535760879517,0.0029850841965526342,0.4399849772453308,0.4953751266002655,0.004820626229047775,0.36230525374412537,0.4063764810562134,0.02250748686492443,0.37484362721443176,0.3489878177642822,0.02291368693113327,0.38508373498916626,0.313144713640213,0.017826534807682037,0.39496147632598877,0.2807770371437073,0.013089868240058422,0.3470514416694641,0.3835030794143677,0.017395365983247757,0.3554747700691223,0.3078908622264862,0.018251758068799973,0.36629995703697205,0.26187217235565186,0.011832630261778831,0.3776259422302246,0.22576631605625153,0.006420076359063387,0.33125677704811096,0.37202075123786926,0.009407490491867065,0.33964836597442627,0.29733821749687195,0.006217197049409151,0.3531932532787323,0.2518876791000366,-0.0015284125693142414,0.3661775588989258,0.21558834612369537,-0.006723357364535332,0.3145281672477722,0.369161993265152,0.0003004487371072173,0.3218696415424347,0.3012998104095459,-0.003687298623844981,0.3291633725166321,0.2581615447998047,-0.006517195142805576,0.337464839220047,0.2201901227235794,-0.008582464419305325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3148721754550934,0.5735077857971191,2.390743532032502e-07,0.35685139894485474,0.5671098828315735,-0.007303452584892511,0.39094313979148865,0.5347174406051636,-0.007212556432932615,0.4186275899410248,0.5100334286689758,-0.008751126937568188,0.44071635603904724,0.4985603988170624,-0.010061556473374367,0.358936071395874,0.4117702841758728,0.01452977117151022,0.3711581230163574,0.35347798466682434,0.011639848351478577,0.38127991557121277,0.3172805905342102,0.004693806637078524,0.3910365700721741,0.2840445637702942,-0.0011483628768473864,0.34315550327301025,0.38960886001586914,0.010355071164667606,0.3511890470981598,0.3135715425014496,0.007988275028765202,0.36193859577178955,0.26644474267959595,0.0005012578330934048,0.372994989156723,0.22857658565044403,-0.0054124328307807446,0.3270493149757385,0.3792799413204193,0.003129693679511547,0.33532777428627014,0.30405014753341675,-0.002615740057080984,0.34871864318847656,0.2567749619483948,-0.010732884518802166,0.361785888671875,0.21831545233726501,-0.015889495611190796,0.31010958552360535,0.37818557024002075,-0.005541445687413216,0.31714704632759094,0.3101538419723511,-0.011010561138391495,0.3236525356769562,0.2655310332775116,-0.014041184447705746,0.3313632905483246,0.22540396451950073,-0.016125017777085304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3096674382686615,0.5901911854743958,2.3408385629863915e-07,0.3511868715286255,0.5821231007575989,-0.009460589848458767,0.38597530126571655,0.5463922023773193,-0.01075831800699234,0.41164395213127136,0.5201882719993591,-0.01302045863121748,0.43160009384155273,0.5085936784744263,-0.014979676343500614,0.35475119948387146,0.42137402296066284,0.008244060911238194,0.3668937683105469,0.35951101779937744,0.0032491565216332674,0.3765757083892822,0.321794718503952,-0.004491810221225023,0.38606852293014526,0.2877119481563568,-0.010636365972459316,0.3378743827342987,0.40020641684532166,0.004865548107773066,0.34504830837249756,0.32104432582855225,0.00015157167217694223,0.35547587275505066,0.272255003452301,-0.008196854963898659,0.3664921522140503,0.23339010775089264,-0.014346444979310036,0.3209165930747986,0.3913247883319855,-0.0013223638525232673,0.3287200927734375,0.31202036142349243,-0.0089027751237154,0.3423406779766083,0.26334741711616516,-0.017616163939237595,0.3559909760951996,0.224476158618927,-0.022756045684218407,0.30295899510383606,0.3930210769176483,-0.008950353600084782,0.3093934655189514,0.3229777216911316,-0.01571471057832241,0.31556421518325806,0.27596932649612427,-0.019376371055841446,0.3229215741157532,0.23485210537910461,-0.021569132804870605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.30384743213653564,0.6138777136802673,2.4233929707406787e-07,0.34557828307151794,0.601543664932251,-0.011329827830195427,0.38014647364616394,0.5611922740936279,-0.01358883734792471,0.40609222650527954,0.5318915843963623,-0.016387727111577988,0.4264673590660095,0.5189263224601746,-0.018861819058656693,0.3474780023097992,0.4358305335044861,0.004801790229976177,0.3597000539302826,0.36997419595718384,-0.0016165566630661488,0.36919915676116943,0.32916563749313354,-0.010227382183074951,0.3783407211303711,0.29304051399230957,-0.016883810982108116,0.32936936616897583,0.41577059030532837,0.002127478364855051,0.3363506495952606,0.3326578736305237,-0.003974195569753647,0.3470914959907532,0.28104367852211,-0.013008477166295052,0.3585461974143982,0.23967866599559784,-0.01955563761293888,0.3114905059337616,0.40891894698143005,-0.0033330752048641443,0.31878936290740967,0.32674428820610046,-0.011803052388131618,0.33212071657180786,0.275465190410614,-0.020837077870965004,0.3457293212413788,0.23530010879039764,-0.026094477623701096,0.29271358251571655,0.4135618507862091,-0.01037023775279522,0.2980322241783142,0.34187936782836914,-0.017966635525226593,0.3038068115711212,0.2932421565055847,-0.022060563787817955,0.3110828399658203,0.2514236271381378,-0.02440386638045311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2972831428050995,0.644629180431366,2.4881447302504967e-07,0.3383813500404358,0.628648042678833,-0.012262776494026184,0.3719700276851654,0.5810123682022095,-0.01432180404663086,0.39611107110977173,0.5479468703269958,-0.016587790101766586,0.4154062569141388,0.5347603559494019,-0.018556151539087296,0.33791300654411316,0.4533426761627197,0.002096496755257249,0.34944114089012146,0.384295791387558,-0.0051592630334198475,0.35854843258857727,0.3405698239803314,-0.014129511080682278,0.367521196603775,0.3019946217536926,-0.021055586636066437,0.31818506121635437,0.43563055992126465,-0.0004785653145518154,0.3243195712566376,0.34909412264823914,-0.00768650509417057,0.33492961525917053,0.2935686707496643,-0.01676098257303238,0.34681570529937744,0.24819327890872955,-0.023149246349930763,0.29947879910469055,0.4325399100780487,-0.005854537710547447,0.3048896789550781,0.3467218577861786,-0.015253678895533085,0.31768670678138733,0.2918243110179901,-0.024502672255039215,0.33148157596588135,0.248389333486557,-0.029746564105153084,0.28005778789520264,0.4420316815376282,-0.012929928489029408,0.28364720940589905,0.36756399273872375,-0.021758463233709335,0.2889624834060669,0.3170686960220337,-0.026704464107751846,0.2964281439781189,0.2740718722343445,-0.02949538081884384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2887641489505768,0.6821409463882446,2.491781572189211e-07,0.3304142951965332,0.6618279218673706,-0.013180221430957317,0.3647761642932892,0.6048703193664551,-0.016057725995779037,0.38987720012664795,0.5642248392105103,-0.01905754767358303,0.4112962484359741,0.5481539368629456,-0.021846391260623932,0.32571402192115784,0.4780726730823517,-0.0016351084923371673,0.3357219099998474,0.4044395685195923,-0.011402405798435211,0.34471118450164795,0.35669952630996704,-0.02157304622232914,0.3538903594017029,0.3157941699028015,-0.02906564436852932,0.3051198422908783,0.4633602797985077,-0.004556330852210522,0.3087638020515442,0.37174367904663086,-0.01421777717769146,0.31801289319992065,0.3108277916908264,-0.023749472573399544,0.3288128972053528,0.2611626982688904,-0.030165931209921837,0.28579968214035034,0.46329718828201294,-0.01032244972884655,0.287538081407547,0.37322157621383667,-0.021681489422917366,0.29776161909103394,0.31644561886787415,-0.03052259422838688,0.3095652163028717,0.27191537618637085,-0.03520830348134041,0.266196072101593,0.47652241587638855,-0.01792021282017231,0.2671971917152405,0.40005284547805786,-0.028334107249975204,0.27085745334625244,0.34675437211990356,-0.03368755429983139,0.2766903042793274,0.30170369148254395,-0.036576155573129654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.27935683727264404,0.7307090759277344,2.766086595329398e-07,0.32141366600990295,0.7040607929229736,-0.014820442534983158,0.3554520308971405,0.6377571225166321,-0.018932241946458817,0.38148486614227295,0.5882816910743713,-0.02320553921163082,0.4041510224342346,0.5620478987693787,-0.02729969099164009,0.3126622140407562,0.5148633122444153,-0.004140346776694059,0.32139894366264343,0.4334055185317993,-0.0158134326338768,0.32967862486839294,0.3810957074165344,-0.027186576277017593,0.33860963582992554,0.33556997776031494,-0.03546946868300438,0.2898860573768616,0.5031794309616089,-0.007282641716301441,0.29181209206581116,0.40515419840812683,-0.01917978748679161,0.299766480922699,0.33879491686820984,-0.030450494959950447,0.3094210624694824,0.2839772701263428,-0.03798771649599075,0.26899513602256775,0.507887065410614,-0.013384547084569931,0.2675856947898865,0.4134075343608856,-0.026941169053316116,0.27446502447128296,0.3545302152633667,-0.036911994218826294,0.28307369351387024,0.3077356219291687,-0.04220441356301308,0.24827373027801514,0.5269467830657959,-0.021426577121019363,0.24745863676071167,0.4477079510688782,-0.03341125324368477,0.24897554516792297,0.39157775044441223,-0.0396994948387146,0.25256264209747314,0.34312087297439575,-0.0432080440223217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2689927816390991,0.7837603688240051,2.894685735554958e-07,0.311323344707489,0.7495479583740234,-0.015816887840628624,0.34422141313552856,0.6775202751159668,-0.02140379697084427,0.36904004216194153,0.6225687861442566,-0.02707173302769661,0.39101722836494446,0.5902546048164368,-0.03259216248989105,0.29940125346183777,0.5571392178535461,-0.008320264518260956,0.3052891492843628,0.46923768520355225,-0.02230692096054554,0.3113785982131958,0.41170045733451843,-0.034894805401563644,0.3182755708694458,0.3620113134384155,-0.04388555511832237,0.27476072311401367,0.5490903258323669,-0.011975511908531189,0.27345010638237,0.44447842240333557,-0.026007061824202538,0.27934467792510986,0.3738025426864624,-0.038219768553972244,0.2872563898563385,0.3161395788192749,-0.046310942620038986,0.25251108407974243,0.5590996146202087,-0.018483834341168404,0.24670082330703735,0.4610113501548767,-0.03373538330197334,0.2498081624507904,0.40125715732574463,-0.04364660009741783,0.25547513365745544,0.3540987968444824,-0.04875173419713974,0.23104557394981384,0.5846146941184998,-0.026976605877280235,0.22612467408180237,0.5035609006881714,-0.04041881859302521,0.22490403056144714,0.44576719403266907,-0.046964023262262344,0.22604194283485413,0.3961593508720398,-0.05044468492269516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2371428906917572,1.0334374904632568,4.240740452132741e-07,0.2835484743118286,0.9733303189277649,-0.031119290739297867,0.310219943523407,0.8810210824012756,-0.04720587283372879,0.3302304148674011,0.8053863048553467,-0.059990208595991135,0.35208743810653687,0.7436531782150269,-0.07392134517431259,0.24600492417812347,0.7940409779548645,-0.040689293295145035,0.23856611549854279,0.6905002593994141,-0.06439647823572159,0.23713478446006775,0.619981586933136,-0.08200021088123322,0.23769187927246094,0.5604313611984253,-0.09500344842672348,0.21138747036457062,0.8067116141319275,-0.040763601660728455,0.19320659339427948,0.7015067338943481,-0.06432266533374786,0.18839403986930847,0.6212618350982666,-0.08316469937562943,0.18789944052696228,0.555640459060669,-0.0969553142786026,0.18293528258800507,0.8405988216400146,-0.0438520647585392,0.16878405213356018,0.7402212023735046,-0.06924423575401306,0.17071136832237244,0.6657695174217224,-0.08816233277320862,0.17572379112243652,0.6028767228126526,-0.10039891302585602,0.16083553433418274,0.8882761001586914,-0.04892696440219879,0.14108172059059143,0.8189555406570435,-0.0749085545539856,0.13154366612434387,0.7664221525192261,-0.09014230966567993,0.12588024139404297,0.7172141075134277,-0.09962859004735947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24442188441753387,1.0822045803070068,4.6486510996146535e-07,0.2807006239891052,1.0187287330627441,-0.03115927428007126,0.30366426706314087,0.9346318244934082,-0.050882209092378616,0.324850469827652,0.8588429093360901,-0.06813039630651474,0.34465235471725464,0.786696195602417,-0.08655568212270737,0.23705609142780304,0.8557278513908386,-0.0422576367855072,0.22610782086849213,0.7472540140151978,-0.06701168417930603,0.2205180823802948,0.6781979203224182,-0.08481977134943008,0.21834662556648254,0.6180919408798218,-0.0979253351688385,0.20296522974967957,0.8765496015548706,-0.04424022138118744,0.17862018942832947,0.7722238302230835,-0.06855508685112,0.16959728300571442,0.6936661005020142,-0.08767911791801453,0.1665695607662201,0.6279303431510925,-0.10235236585140228,0.17673681676387787,0.9168004393577576,-0.049336645752191544,0.15529108047485352,0.824654221534729,-0.07443747669458389,0.15200257301330566,0.7562692165374756,-0.0916217714548111,0.15324346721172333,0.6956672668457031,-0.10324181616306305,0.15786010026931763,0.9690234661102295,-0.056742243468761444,0.13125905394554138,0.9043461084365845,-0.08129779249429703,0.11729829013347626,0.8520209789276123,-0.09530609846115112,0.10807482898235321,0.8018660545349121,-0.10456816107034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.2449103146791458,1.121370553970337,4.83422695651825e-07,0.28020405769348145,1.0523436069488525,-0.031873349100351334,0.3017783761024475,0.9630811214447021,-0.050647053867578506,0.32275575399398804,0.8845857977867126,-0.06729874759912491,0.34176886081695557,0.813971757888794,-0.08509085327386856,0.23325878381729126,0.8981298804283142,-0.04177011176943779,0.22072303295135498,0.794278621673584,-0.06757060438394547,0.2134152352809906,0.7266073226928711,-0.08659244328737259,0.20946116745471954,0.666693925857544,-0.10006286203861237,0.1985681802034378,0.9227371215820312,-0.04307728260755539,0.1705048829317093,0.8325374126434326,-0.067412368953228,0.15760749578475952,0.7630434632301331,-0.08646237850189209,0.151650071144104,0.7025489807128906,-0.10111065953969955,0.17269659042358398,0.9659832119941711,-0.047784119844436646,0.14655205607414246,0.8910416960716248,-0.07265883684158325,0.14152616262435913,0.8330584764480591,-0.08910739421844482,0.1433018147945404,0.7809948325157166,-0.09986112266778946,0.15509195625782013,1.0214364528656006,-0.0552046112716198,0.12679973244667053,0.9653737545013428,-0.0782075747847557,0.1073811799287796,0.9214311242103577,-0.09101493656635284,0.09402622282505035,0.8791354894638062,-0.09944950044155121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.24953129887580872,1.146175503730774,4.989415174350142e-07,0.2863927185535431,1.0685536861419678,-0.0344030037522316,0.3034835457801819,0.9762950539588928,-0.056161317974328995,0.3216378390789032,0.8986860513687134,-0.0756286233663559,0.33943063020706177,0.8240363001823425,-0.09647045284509659,0.23488160967826843,0.9218950271606445,-0.051316604018211365,0.21956662833690643,0.820404589176178,-0.08255687355995178,0.21018949151039124,0.753760039806366,-0.10453818738460541,0.20486880838871002,0.6912178993225098,-0.12037238478660583,0.201247438788414,0.9491206407546997,-0.053379617631435394,0.1702679991722107,0.8659611940383911,-0.08507854491472244,0.15500110387802124,0.797846257686615,-0.10834162682294846,0.14655271172523499,0.7335253953933716,-0.12608617544174194,0.1755460500717163,0.9934467077255249,-0.05901431292295456,0.14563721418380737,0.928202211856842,-0.09101487696170807,0.1399863362312317,0.8708105683326721,-0.11218272894620895,0.14011868834495544,0.816760241985321,-0.12599147856235504,0.15820425748825073,1.046382188796997,-0.06728553771972656,0.12723012268543243,0.9979969263076782,-0.09577682614326477,0.10619677603244781,0.9586271047592163,-0.11305997520685196,0.09003609418869019,0.9177232384681702,-0.12517046928405762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
