left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.350400447845459,0.40077531337738037,3.0821334462416416e-07,0.3876129388809204,0.4268333911895752,-0.009915252216160297,0.4178660213947296,0.44097888469696045,-0.013863257132470608,0.4444737434387207,0.45150652527809143,-0.0193675234913826,0.4656861424446106,0.4588909149169922,-0.024713460355997086,0.4067226052284241,0.33411237597465515,0.012359820306301117,0.42694205045700073,0.3045133054256439,0.008669507689774036,0.4419446289539337,0.2826835513114929,0.001954281236976385,0.45601239800453186,0.2642764747142792,-0.002875729463994503,0.3973886966705322,0.30252301692962646,0.010551965795457363,0.4175054728984833,0.25603142380714417,0.00933289248496294,0.43344512581825256,0.23050612211227417,0.004021096508949995,0.4505218267440796,0.21380028128623962,-0.0003370964841451496,0.38625991344451904,0.2774007320404053,0.005475277081131935,0.40717852115631104,0.23042240738868713,0.0018321583047509193,0.42691120505332947,0.21035856008529663,-0.00210229167714715,0.44609731435775757,0.19888630509376526,-0.004348326940089464,0.3720148503780365,0.2571139931678772,-0.0015099296579137444,0.3898041546344757,0.21189503371715546,-0.0038208116311579943,0.4038936495780945,0.18159905076026917,-0.0032686612103134394,0.4190159738063812,0.15660758316516876,-0.0029374738223850727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3545845150947571,0.39557304978370667,3.231961898109148e-07,0.3923704922199249,0.42602309584617615,-0.005397803150117397,0.42060384154319763,0.44317033886909485,-0.005865349899977446,0.4471518099308014,0.45324355363845825,-0.009245154447853565,0.4693840742111206,0.4608723223209381,-0.012623834423720837,0.40746361017227173,0.34159696102142334,0.0258466936647892,0.4284387230873108,0.3090936541557312,0.028437189757823944,0.4438360631465912,0.2882995307445526,0.025104358792304993,0.45764976739883423,0.27102187275886536,0.021928459405899048,0.39793461561203003,0.3084767758846283,0.022262219339609146,0.4178444743156433,0.26475077867507935,0.026464931666851044,0.43418076634407043,0.23890745639801025,0.02207847312092781,0.45115476846694946,0.22288236021995544,0.01787007786333561,0.3874150812625885,0.28089380264282227,0.015292338095605373,0.40849781036376953,0.23617276549339294,0.0162914227694273,0.42850545048713684,0.21335063874721527,0.012656910344958305,0.4473370313644409,0.19934657216072083,0.009763244539499283,0.37483882904052734,0.2581142783164978,0.006536330562084913,0.3932374119758606,0.21512389183044434,0.0075448052957654,0.4076171815395355,0.18717366456985474,0.008786322548985481,0.42247262597084045,0.1649959236383438,0.009180408902466297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3574199974536896,0.3930271863937378,3.0612667956120276e-07,0.3946535289287567,0.4240921437740326,-0.004996547009795904,0.42242980003356934,0.44194692373275757,-0.005225780885666609,0.44829684495925903,0.4511978328227997,-0.008371739648282528,0.4702640473842621,0.4586949348449707,-0.011450602672994137,0.4098103642463684,0.34116679430007935,0.02573275752365589,0.42989492416381836,0.3090011477470398,0.028549320995807648,0.444632351398468,0.28745779395103455,0.025557177141308784,0.4580434560775757,0.2694833278656006,0.0226297527551651,0.4002508223056793,0.30856555700302124,0.022057224065065384,0.4194878041744232,0.26487457752227783,0.02656913921236992,0.43536481261253357,0.238621324300766,0.02276192046701908,0.4522015452384949,0.22267943620681763,0.018976008519530296,0.38983291387557983,0.281488835811615,0.015074659138917923,0.41032037138938904,0.23608143627643585,0.016279932111501694,0.42992058396339417,0.21346797049045563,0.01328474935144186,0.44873979687690735,0.20053556561470032,0.01082576997578144,0.3774438500404358,0.2586088180541992,0.006331762298941612,0.3954382538795471,0.2154049426317215,0.007437716703861952,0.40965452790260315,0.1870710551738739,0.008948713541030884,0.42448386549949646,0.16523562371730804,0.00957399234175682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3596923351287842,0.39384374022483826,3.136891564281541e-07,0.3971969485282898,0.42500147223472595,-0.0032762428745627403,0.42425861954689026,0.4429851174354553,-0.002619432983919978,0.4496839642524719,0.4535490572452545,-0.005358693189918995,0.47167345881462097,0.4612991213798523,-0.008154538460075855,0.41099658608436584,0.342132568359375,0.03004237823188305,0.43096020817756653,0.31109780073165894,0.034757666289806366,0.4456201493740082,0.2910761833190918,0.032736167311668396,0.4588218927383423,0.2745957374572754,0.030335042625665665,0.4015474319458008,0.31016942858695984,0.025741389021277428,0.4208698272705078,0.2682608664035797,0.03213271498680115,0.43665429949760437,0.24284903705120087,0.028788374736905098,0.45340096950531006,0.22756844758987427,0.025153500959277153,0.3914354741573334,0.28288882970809937,0.01810198649764061,0.4121457636356354,0.23941117525100708,0.020888464525341988,0.43189194798469543,0.21762169897556305,0.018263086676597595,0.4506157636642456,0.204928919672966,0.015833120793104172,0.37946388125419617,0.25985077023506165,0.008756277151405811,0.39751893281936646,0.21708041429519653,0.011037198826670647,0.411740779876709,0.18934035301208496,0.013048565946519375,0.426529198884964,0.16802091896533966,0.013868042267858982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36142462491989136,0.39120161533355713,3.1605398476131086e-07,0.3988837003707886,0.4246584177017212,-0.003109556622803211,0.4262898862361908,0.4431905746459961,-0.0022574684116989374,0.45174476504325867,0.4542897641658783,-0.004850097466260195,0.4737663269042969,0.4633369445800781,-0.007566927000880241,0.41279640793800354,0.34540796279907227,0.030438560992479324,0.43246015906333923,0.3144628703594208,0.03577360138297081,0.4469713270664215,0.293585866689682,0.0342506468296051,0.460029274225235,0.276605486869812,0.03213482350111008,0.4033034145832062,0.3128088116645813,0.026182325556874275,0.4221709966659546,0.27201783657073975,0.033376358449459076,0.43756136298179626,0.24629777669906616,0.030577823519706726,0.45399224758148193,0.2312317192554474,0.027290061116218567,0.3932671844959259,0.2845904231071472,0.01862158253788948,0.4139459431171417,0.2421925663948059,0.02222021296620369,0.4335516393184662,0.22081604599952698,0.020336242392659187,0.4520065486431122,0.20856110751628876,0.01831391640007496,0.38129371404647827,0.26037973165512085,0.009313326328992844,0.39935168623924255,0.2186739444732666,0.012232786975800991,0.4133540093898773,0.19155122339725494,0.014871636405587196,0.42761269211769104,0.17032699286937714,0.01610458269715309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36149752140045166,0.39280495047569275,3.107099644239497e-07,0.399020254611969,0.42578452825546265,-0.0038966932334005833,0.4274551570415497,0.4425138831138611,-0.0030843482818454504,0.4530618488788605,0.45263978838920593,-0.005426850635558367,0.47426271438598633,0.46283406019210815,-0.007912867702543736,0.4147431552410126,0.34370458126068115,0.0286482572555542,0.43487992882728577,0.31257498264312744,0.033712804317474365,0.4492954611778259,0.29251828789711,0.03192036226391792,0.46226030588150024,0.27562588453292847,0.029482873156666756,0.4047871232032776,0.3120065927505493,0.024895068258047104,0.4239978492259979,0.2718113958835602,0.03151986002922058,0.4392734467983246,0.24730917811393738,0.02815927192568779,0.455339252948761,0.23341313004493713,0.024475829675793648,0.3943571448326111,0.284628689289093,0.01796431839466095,0.41507720947265625,0.2421051263809204,0.02127176709473133,0.4347892999649048,0.22055572271347046,0.019001612439751625,0.4534969627857208,0.20827721059322357,0.016628874465823174,0.3818461000919342,0.26091092824935913,0.00927947647869587,0.40052157640457153,0.21944911777973175,0.012178654782474041,0.4142909348011017,0.19267401099205017,0.014741877093911171,0.42829251289367676,0.17185896635055542,0.015819070860743523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.36229825019836426,0.39175859093666077,3.0968394071351213e-07,0.3994533121585846,0.4257001280784607,-0.0034964443184435368,0.42775970697402954,0.44315943121910095,-0.0024812936317175627,0.4534149467945099,0.4529198408126831,-0.0047090137377381325,0.4748956263065338,0.4629071056842804,-0.007108843885362148,0.414841890335083,0.34577038884162903,0.02936638705432415,0.435122549533844,0.314919114112854,0.03476763144135475,0.4497610926628113,0.29469287395477295,0.03323301300406456,0.46299195289611816,0.27768513560295105,0.030924122780561447,0.4051739275455475,0.313393235206604,0.025469988584518433,0.4242493510246277,0.27455779910087585,0.03247186914086342,0.4394633173942566,0.25057312846183777,0.029295995831489563,0.45542430877685547,0.2372095286846161,0.025739913806319237,0.3950655162334442,0.28546014428138733,0.018416816368699074,0.415984570980072,0.24312904477119446,0.02207232266664505,0.435653954744339,0.22106599807739258,0.02004445530474186,0.45426490902900696,0.20817023515701294,0.017787812277674675,0.38293570280075073,0.2612634003162384,0.009628244675695896,0.4017353057861328,0.21986901760101318,0.012709997594356537,0.4155768156051636,0.19333212077617645,0.015421182848513126,0.42961469292640686,0.1726921796798706,0.01662399247288704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3617818355560303,0.3916000723838806,3.208608632121468e-07,0.3990471065044403,0.4260537624359131,-0.0036619531456381083,0.4276336431503296,0.44367140531539917,-0.002542977686971426,0.45377033948898315,0.45368391275405884,-0.004598725587129593,0.47526314854621887,0.46320390701293945,-0.006831681821495295,0.4141952693462372,0.34577351808547974,0.029623225331306458,0.43492749333381653,0.3151184618473053,0.03557594493031502,0.44993656873703003,0.29449325799942017,0.03447533771395683,0.4631507694721222,0.2776309549808502,0.03250038996338844,0.4044222831726074,0.3129557967185974,0.02593158930540085,0.4238339066505432,0.27217814326286316,0.03360850363969803,0.4391152858734131,0.24663320183753967,0.030858613550662994,0.45507216453552246,0.23183920979499817,0.027606911957263947,0.3943368196487427,0.2851093113422394,0.01907256990671158,0.41563594341278076,0.24188067018985748,0.023180145770311356,0.4358067810535431,0.22101275622844696,0.021385012194514275,0.45453619956970215,0.20964442193508148,0.0192697923630476,0.38241422176361084,0.26108670234680176,0.010460649617016315,0.40162548422813416,0.21962645649909973,0.013747104443609715,0.4155592918395996,0.1931418627500534,0.01661664806306362,0.4293918013572693,0.17281018197536469,0.017923718318343163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.35918694734573364,0.38860049843788147,3.1059258276400215e-07,0.39540794491767883,0.4215720593929291,-0.006037217564880848,0.4248037338256836,0.43937408924102783,-0.006200056988745928,0.45133498311042786,0.4507921040058136,-0.009056494571268559,0.47306060791015625,0.4608466327190399,-0.01203386764973402,0.41195014119148254,0.34153079986572266,0.02530689351260662,0.431795209646225,0.30971071124076843,0.029066843912005424,0.44656887650489807,0.28850236535072327,0.02641332522034645,0.4597628712654114,0.27050626277923584,0.023395966738462448,0.4020107090473175,0.3098565936088562,0.0223835576325655,0.4212632477283478,0.2695322632789612,0.027757439762353897,0.4369344115257263,0.24352861940860748,0.023707861080765724,0.45276838541030884,0.22710931301116943,0.019585510715842247,0.39160341024398804,0.28276848793029785,0.016203733161091805,0.41181230545043945,0.24015890061855316,0.01847834326326847,0.43107670545578003,0.21803399920463562,0.015734756365418434,0.44905218482017517,0.20402325689792633,0.013131701387465,0.37930893898010254,0.2591225504875183,0.008110432885587215,0.39737579226493835,0.21789805591106415,0.010026045143604279,0.4099541902542114,0.19070467352867126,0.011941087432205677,0.4222780168056488,0.1683005839586258,0.012604525312781334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3585768938064575,0.3866407871246338,3.009949409715773e-07,0.39438682794570923,0.42025673389434814,-0.006678902078419924,0.423392653465271,0.43929165601730347,-0.007657906971871853,0.4502968490123749,0.44853436946868896,-0.011041500605642796,0.47225692868232727,0.4561459422111511,-0.014616631902754307,0.4114013612270355,0.3405055105686188,0.02209393121302128,0.43195992708206177,0.3094507157802582,0.02496994659304619,0.4469699561595917,0.2883041501045227,0.022070705890655518,0.46031653881073,0.2704739272594452,0.01897718943655491,0.40162742137908936,0.30812057852745056,0.019449029117822647,0.4208175539970398,0.26642507314682007,0.023780671879649162,0.43607601523399353,0.2399243265390396,0.01962488330900669,0.4514477550983429,0.22397033870220184,0.01549084484577179,0.3911185562610626,0.28097018599510193,0.013747885823249817,0.41176313161849976,0.23683540523052216,0.01508225966244936,0.4313487708568573,0.21502771973609924,0.012338120490312576,0.4496039152145386,0.20255689322948456,0.009782572276890278,0.3784484565258026,0.25757816433906555,0.006221359129995108,0.39693140983581543,0.2153020203113556,0.007300728932023048,0.410273015499115,0.18752697110176086,0.009021195583045483,0.4237162172794342,0.16575974225997925,0.00963419210165739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3584497570991516,0.3869789242744446,3.0772665127187793e-07,0.39581993222236633,0.41948947310447693,-0.0056663877330720425,0.42477306723594666,0.43766844272613525,-0.005829478148370981,0.45115846395492554,0.4481382369995117,-0.00872117467224598,0.47265201807022095,0.45668792724609375,-0.011737119406461716,0.4119492471218109,0.340652197599411,0.02462531067430973,0.43232661485671997,0.30964869260787964,0.02763240598142147,0.4474312663078308,0.28912895917892456,0.02458062209188938,0.4610094130039215,0.2717961370944977,0.021407874301075935,0.40231049060821533,0.30820250511169434,0.021438991650938988,0.4223996698856354,0.26652103662490845,0.02588466927409172,0.4382999539375305,0.24009782075881958,0.0214154664427042,0.4545770585536957,0.22333037853240967,0.01699204184114933,0.3918915092945099,0.2808885872364044,0.015071388334035873,0.41268089413642883,0.23759391903877258,0.016379624605178833,0.4318374991416931,0.21568402647972107,0.013109840452671051,0.4498916268348694,0.20235660672187805,0.010246735997498035,0.37911471724510193,0.2573317587375641,0.006896753795444965,0.3974415957927704,0.215386301279068,0.008049807511270046,0.4110037684440613,0.18817420303821564,0.009525272063910961,0.42482101917266846,0.16662265360355377,0.009929219260811806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3593636453151703,0.38928431272506714,3.002487005687726e-07,0.3965698480606079,0.42107605934143066,-0.005739522632211447,0.42529869079589844,0.4385315477848053,-0.006184619851410389,0.4517044723033905,0.44902724027633667,-0.009362906217575073,0.47321653366088867,0.4570828080177307,-0.01274294126778841,0.4123561680316925,0.34150293469429016,0.02365797571837902,0.4325784742832184,0.3107341229915619,0.026083065196871758,0.447757750749588,0.290492981672287,0.022620631381869316,0.46167197823524475,0.2731502652168274,0.019154032692313194,0.40290120244026184,0.3094744384288788,0.0203595869243145,0.4225636124610901,0.26860490441322327,0.024263206869363785,0.4385642409324646,0.24303004145622253,0.019495541229844093,0.4551067352294922,0.22715619206428528,0.014858661219477654,0.3924799859523773,0.2820647358894348,0.013936882838606834,0.4131660461425781,0.2386210560798645,0.014929442666471004,0.432439386844635,0.2163764238357544,0.011640941724181175,0.4507160484790802,0.20290076732635498,0.008742659352719784,0.3795779049396515,0.25840625166893005,0.005712613929063082,0.39810502529144287,0.2160388082265854,0.006685819011181593,0.41185200214385986,0.18879127502441406,0.008187119849026203,0.42586153745651245,0.167329341173172,0.008613531477749348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3594265580177307,0.38993674516677856,3.022117596174212e-07,0.3967839777469635,0.42253580689430237,-0.005213046446442604,0.4255546033382416,0.4405016303062439,-0.005233252886682749,0.451786071062088,0.4506780505180359,-0.008068964816629887,0.473283052444458,0.45868703722953796,-0.011073887348175049,0.4128102660179138,0.3430406451225281,0.024906819686293602,0.4330675005912781,0.3118298351764679,0.02823968417942524,0.44805482029914856,0.2912810444831848,0.025528699159622192,0.46172085404396057,0.2737361490726471,0.022556615993380547,0.4031277298927307,0.31083202362060547,0.021490875631570816,0.42265841364860535,0.26974058151245117,0.02621898427605629,0.438213050365448,0.2439108043909073,0.022036204114556313,0.45431169867515564,0.22790291905403137,0.0178392194211483,0.3926214873790741,0.2833837568759918,0.014943413436412811,0.41334375739097595,0.23966622352600098,0.016480229794979095,0.43272554874420166,0.21707351505756378,0.013365421444177628,0.4510453939437866,0.2034023106098175,0.010581792332231998,0.3798554539680481,0.25950512290000916,0.006636435631662607,0.39853259921073914,0.21733729541301727,0.008010496385395527,0.41236284375190735,0.19026736915111542,0.009658715687692165,0.4264398217201233,0.16887246072292328,0.01017590519040823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3590726852416992,0.39420831203460693,3.0039913667678775e-07,0.39618298411369324,0.4254334568977356,-0.004637759178876877,0.42505544424057007,0.4422307014465332,-0.004189201630651951,0.4512515664100647,0.4511612355709076,-0.006552246864885092,0.47289735078811646,0.4584104120731354,-0.009069514460861683,0.4123675227165222,0.3442610800266266,0.02576666697859764,0.4333653151988983,0.3124035894870758,0.029598651453852654,0.44865545630455017,0.292167603969574,0.027091339230537415,0.46244752407073975,0.2747742831707001,0.024215515702962875,0.40285131335258484,0.31165793538093567,0.022316964343190193,0.42243316769599915,0.269459068775177,0.027496468275785446,0.43829211592674255,0.24405814707279205,0.02332967147231102,0.4542427957057953,0.22895261645317078,0.019150326028466225,0.3925110399723053,0.28442633152008057,0.015804145485162735,0.41305816173553467,0.23960375785827637,0.017804142087697983,0.432954877614975,0.2179335206747055,0.01475720014423132,0.45152226090431213,0.20551948249340057,0.011964174918830395,0.3800751268863678,0.26127171516418457,0.007608788087964058,0.39868271350860596,0.2182682603597641,0.009312311187386513,0.41259196400642395,0.19100700318813324,0.011067290790379047,0.4267699718475342,0.16988542675971985,0.011651653796434402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3575792908668518,0.39755523204803467,2.9858526318093936e-07,0.39509066939353943,0.42889630794525146,-0.005149843171238899,0.42449596524238586,0.4442407190799713,-0.0048155952244997025,0.4509419798851013,0.4532090425491333,-0.007234741933643818,0.4728727638721466,0.4610898494720459,-0.00972491130232811,0.4122515916824341,0.3452569544315338,0.025525972247123718,0.43315643072128296,0.3129279613494873,0.02930733561515808,0.44801223278045654,0.2924230396747589,0.02695116400718689,0.46139422059059143,0.2747337222099304,0.024201668798923492,0.40265560150146484,0.3133408725261688,0.022179877385497093,0.4218473434448242,0.27153974771499634,0.02724004164338112,0.43706756830215454,0.2462749183177948,0.023374304175376892,0.4527433216571808,0.23076647520065308,0.019495658576488495,0.391948938369751,0.28637614846229553,0.015642736107110977,0.41263851523399353,0.2420351654291153,0.017270274460315704,0.432328462600708,0.21998393535614014,0.014235279522836208,0.4508426785469055,0.20668688416481018,0.011620079167187214,0.37923651933670044,0.2631320357322693,0.0073728482238948345,0.3981626033782959,0.22037070989608765,0.008594371378421783,0.412144273519516,0.193049356341362,0.010125424712896347,0.42631053924560547,0.17148540914058685,0.01069660298526287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3410266935825348,0.4202726483345032,2.4938984211075876e-07,0.3804633617401123,0.4440847635269165,-0.008669410832226276,0.4128352999687195,0.4509856700897217,-0.01051996648311615,0.44061124324798584,0.4548056125640869,-0.013958730734884739,0.46269336342811584,0.46069177985191345,-0.017262013629078865,0.39815109968185425,0.3469962179660797,0.01428638119250536,0.4179682433605194,0.3100282549858093,0.012012166902422905,0.4336474537849426,0.28536757826805115,0.0060606179758906364,0.4478608965873718,0.2636130452156067,0.0010050052078440785,0.3879547119140625,0.31563103199005127,0.011082148179411888,0.40871351957321167,0.2668960690498352,0.009664911776781082,0.4251776933670044,0.24041861295700073,0.003123579313978553,0.44174686074256897,0.221690371632576,-0.002275083912536502,0.3760039806365967,0.28991156816482544,0.004691462032496929,0.397758424282074,0.23977692425251007,-0.00020112497441004962,0.4189332127571106,0.21476736664772034,-0.006679367274045944,0.4384041428565979,0.19785483181476593,-0.010810122825205326,0.3622332513332367,0.2688201069831848,-0.003316911868751049,0.38097697496414185,0.22029440104961395,-0.007789825089275837,0.3952261209487915,0.18888980150222778,-0.009805094450712204,0.40959709882736206,0.1635824739933014,-0.011319001205265522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.3327515423297882,0.4414135813713074,3.0450507892965106e-07,0.37255987524986267,0.46102213859558105,-0.012767898850142956,0.40814509987831116,0.4654884934425354,-0.01685303822159767,0.43882888555526733,0.46693116426467896,-0.021725349128246307,0.4617328643798828,0.4680848717689514,-0.026068033650517464,0.39304614067077637,0.35370394587516785,0.010592238046228886,0.4142867922782898,0.31157130002975464,0.008095981553196907,0.43048498034477234,0.28493720293045044,0.0028123126830905676,0.44467276334762573,0.2644994854927063,-0.0011766112875193357,0.3808740973472595,0.3225509226322174,0.00964723713696003,0.40043142437934875,0.266720175743103,0.008657004684209824,0.4168838858604431,0.23713716864585876,0.0038586377631872892,0.4335325062274933,0.21735438704490662,0.0003707880387082696,0.36792755126953125,0.29850953817367554,0.005160505883395672,0.3890473246574402,0.24219045042991638,0.0006418633856810629,0.41136103868484497,0.21692778170108795,-0.004610526841133833,0.431627094745636,0.20154650509357452,-0.007336017210036516,0.3533993661403656,0.27966639399528503,-0.0013450768310576677,0.3721906542778015,0.22729706764221191,-0.005573566537350416,0.3869157135486603,0.19326716661453247,-0.007096088025718927,0.4015536308288574,0.16671626269817352,-0.0077616553753614426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
0.32154539227485657,0.4694591760635376,3.278559859154484e-07,0.3633100688457489,0.48308390378952026,-0.014379844069480896,0.40032142400741577,0.48220065236091614,-0.01969423145055771,0.43182075023651123,0.4809670150279999,-0.02577531710267067,0.4570104479789734,0.4787452816963196,-0.031178582459688187,0.3852246105670929,0.36298656463623047,0.009309486486017704,0.40679246187210083,0.31840234994888306,0.005238322075456381,0.42319411039352417,0.290860652923584,-0.0013439338654279709,0.43814802169799805,0.26925885677337646,-0.006149299442768097,0.37219342589378357,0.33309537172317505,0.008029385469853878,0.3925110399723053,0.2740165889263153,0.005526310298591852,0.4102287292480469,0.2426864504814148,-0.0001571005559526384,0.42853742837905884,0.22104917466640472,-0.004150453023612499,0.3578750491142273,0.31112009286880493,0.0028409408405423164,0.3793223202228546,0.25228914618492126,-0.0031983547378331423,0.40167564153671265,0.22457613050937653,-0.009329788386821747,0.4225885570049286,0.20698308944702148,-0.012369651347398758,0.34194332361221313,0.2955150306224823,-0.004583739209920168,0.3615712523460388,0.24038267135620117,-0.010186957195401192,0.3764806091785431,0.2040201723575592,-0.012664824724197388,0.3915248215198517,0.17567983269691467,-0.013808052986860275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dad
