left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7359112501144409,1.0005642175674438,-1.7934205231995293e-07,0.707260251045227,0.9804223775863647,-0.017167234793305397,0.6793566942214966,0.9418546557426453,-0.034791670739650726,0.651584267616272,0.9093454480171204,-0.05253198742866516,0.6252443790435791,0.877447247505188,-0.06984439492225647,0.7144999504089355,0.8518469333648682,-0.027050336822867393,0.7088087797164917,0.7994996905326843,-0.053521014750003815,0.6946475505828857,0.8321138024330139,-0.07124178111553192,0.6844967007637024,0.8684446215629578,-0.07973353564739227,0.7385079264640808,0.8732321858406067,-0.029861491173505783,0.731473445892334,0.827187716960907,-0.05444776639342308,0.7094375491142273,0.8743381500244141,-0.06301511824131012,0.6976741552352905,0.9171373248100281,-0.06451000273227692,0.7591743469238281,0.9094364047050476,-0.03519725427031517,0.756939172744751,0.8622230887413025,-0.05721716582775116,0.7331643104553223,0.8968664407730103,-0.056675076484680176,0.7180399894714355,0.9300479292869568,-0.05177471786737442,0.776824951171875,0.9532101154327393,-0.04161310940980911,0.7733774185180664,0.9275048971176147,-0.05823368951678276,0.7536303400993347,0.9434370398521423,-0.05678127706050873,0.7392132878303528,0.9633135795593262,-0.051803793758153915,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7174948453903198,1.008001685142517,3.439956230977259e-08,0.6850481629371643,0.9956368207931519,-0.022962218150496483,0.6541701555252075,0.9371854662895203,-0.0388195626437664,0.632744312286377,0.8869919180870056,-0.053068291395902634,0.6132414937019348,0.8415822982788086,-0.06724527478218079,0.6965835094451904,0.845690131187439,-0.029140092432498932,0.7090479731559753,0.7833250761032104,-0.054398149251937866,0.7030413746833801,0.7551876306533813,-0.07168492674827576,0.6928265690803528,0.7362193465232849,-0.08111739158630371,0.725823163986206,0.8537052273750305,-0.03062056005001068,0.7321566939353943,0.7882919311523438,-0.058112092316150665,0.7172743678092957,0.8107954263687134,-0.06712735444307327,0.7063431739807129,0.8352985382080078,-0.0669461339712143,0.751136064529419,0.8759952187538147,-0.03466294705867767,0.7525922656059265,0.8225453495979309,-0.061751384288072586,0.73333340883255,0.867837131023407,-0.05796964466571808,0.7211504578590393,0.9059098362922668,-0.04785486310720444,0.7736476063728333,0.9091639518737793,-0.04031506925821304,0.7714543342590332,0.8650644421577454,-0.06043513864278793,0.7564951181411743,0.8975712656974792,-0.05525823310017586,0.7467828989028931,0.9314800500869751,-0.04566887393593788,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257416844367981,0.9926407337188721,3.013951470620668e-07,0.683809757232666,0.9564419984817505,-0.018319251015782356,0.6506531238555908,0.8889807462692261,-0.02844461053609848,0.6259739398956299,0.8385642766952515,-0.03863922506570816,0.6058911681175232,0.7965908646583557,-0.047965433448553085,0.6957473754882812,0.7897526621818542,-0.00955162663012743,0.6887599229812622,0.7149930596351624,-0.021244945004582405,0.6824137568473816,0.6642324924468994,-0.03190132603049278,0.6753862500190735,0.621423602104187,-0.039387937635183334,0.7221938967704773,0.7903801202774048,-0.011704626493155956,0.7212081551551819,0.7103865146636963,-0.02338496409356594,0.713020920753479,0.6550867557525635,-0.03335456922650337,0.7045794725418091,0.615440845489502,-0.03926187753677368,0.7478857636451721,0.8074947595596313,-0.0166655071079731,0.7468245625495911,0.7386775612831116,-0.03540975600481033,0.7353488206863403,0.7615819573402405,-0.04084987938404083,0.7278187274932861,0.7945860624313354,-0.03925776481628418,0.7719987034797668,0.8372688889503479,-0.023138077929615974,0.7690706849098206,0.7778100967407227,-0.03857041895389557,0.7562007904052734,0.7936198115348816,-0.03912602737545967,0.7471672892570496,0.8272759318351746,-0.03546544909477234,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7241477966308594,0.9518600702285767,3.065268856516923e-07,0.684098482131958,0.905345618724823,-0.02049463801085949,0.6526198387145996,0.838671863079071,-0.03447631374001503,0.6244593858718872,0.7895961999893188,-0.0472165048122406,0.6042361259460449,0.7439676523208618,-0.059338200837373734,0.6949238777160645,0.7392127513885498,-0.018607495352625847,0.6852886080741882,0.6553787589073181,-0.03877802565693855,0.6762474179267883,0.59955233335495,-0.0561089813709259,0.6680005788803101,0.5534616708755493,-0.06787766516208649,0.7197115421295166,0.7382636666297913,-0.019555656239390373,0.7184997797012329,0.6530375480651855,-0.036386407911777496,0.7117866277694702,0.5968539714813232,-0.048738084733486176,0.7034693360328674,0.5538527965545654,-0.056819044053554535,0.743732750415802,0.7530383467674255,-0.023632491007447243,0.7460708618164062,0.6748636960983276,-0.03801547735929489,0.7382103800773621,0.634382963180542,-0.04342588037252426,0.7278082370758057,0.6047810912132263,-0.04595920443534851,0.7672725319862366,0.7836703658103943,-0.03009393997490406,0.7714534997940063,0.7201732397079468,-0.04176480695605278,0.765761137008667,0.6845905780792236,-0.044265665113925934,0.7562235593795776,0.6584707498550415,-0.0444030687212944,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7254086136817932,0.9030420780181885,2.820972895278828e-07,0.6838504672050476,0.8468329906463623,-0.016620542854070663,0.6492998003959656,0.7801236510276794,-0.02723659574985504,0.6201913356781006,0.7319587469100952,-0.0373012013733387,0.598080575466156,0.689178466796875,-0.04663342610001564,0.6898788809776306,0.6768764853477478,-0.007769973948597908,0.6792375445365906,0.5952848196029663,-0.023051131516695023,0.6699815988540649,0.5423643589019775,-0.03772831708192825,0.6613060832023621,0.4970885217189789,-0.04816780984401703,0.7143721580505371,0.6731920838356018,-0.010038713924586773,0.7098881602287292,0.58784419298172,-0.02316950634121895,0.7023763656616211,0.5302992463111877,-0.03546421229839325,0.6933362483978271,0.48278945684432983,-0.04391682147979736,0.7382225394248962,0.6853538155555725,-0.015480872243642807,0.7376226186752319,0.6076958775520325,-0.02762172743678093,0.7308351397514343,0.5602714419364929,-0.03527267649769783,0.7214456796646118,0.5217560529708862,-0.03971405327320099,0.7614665031433105,0.7128031849861145,-0.022982332855463028,0.7638094425201416,0.6463257074356079,-0.033340148627758026,0.7583174705505371,0.6023696064949036,-0.0374290868639946,0.7502304911613464,0.5657219886779785,-0.039087288081645966,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7276374101638794,0.8394068479537964,2.491104851287673e-07,0.6797098517417908,0.7800033092498779,-0.011737371794879436,0.6434028148651123,0.7215897440910339,-0.019729822874069214,0.614762544631958,0.6800587177276611,-0.02979692630469799,0.5908650159835815,0.6374789476394653,-0.040450047701597214,0.6836166977882385,0.6290653347969055,0.004098372533917427,0.6711058616638184,0.5518751740455627,-0.00950593315064907,0.6614298224449158,0.5013422966003418,-0.02478768676519394,0.6527215242385864,0.45555490255355835,-0.036969203501939774,0.7084941267967224,0.621060311794281,-0.003196347039192915,0.7004460096359253,0.5347899794578552,-0.016662290319800377,0.6924283504486084,0.47593724727630615,-0.03295721113681793,0.6839698553085327,0.42593148350715637,-0.045820292085409164,0.7313281297683716,0.6266557574272156,-0.014570631086826324,0.7274675369262695,0.5460225939750671,-0.029282087460160255,0.7183123826980591,0.49421384930610657,-0.04378751665353775,0.7081828117370605,0.45228567719459534,-0.05401531979441643,0.7546775937080383,0.6456970572471619,-0.027773486450314522,0.7526328563690186,0.5773877501487732,-0.04172325134277344,0.7438222169876099,0.5320624113082886,-0.051833633333444595,0.7325995564460754,0.4935835003852844,-0.05942686274647713,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6973704695701599,0.7076079249382019,3.5297873068884655e-07,0.6493909955024719,0.6459963321685791,-0.008341825567185879,0.6114413142204285,0.59433913230896,-0.011640374548733234,0.5789916515350342,0.5632750391960144,-0.016737045720219612,0.551069438457489,0.5459477305412292,-0.022094307467341423,0.6376286745071411,0.5231398344039917,0.014383573085069656,0.6225064396858215,0.4564751982688904,0.010946409776806831,0.6149587631225586,0.416537344455719,0.002148756757378578,0.6078102588653564,0.37884220480918884,-0.0049847871996462345,0.6568540334701538,0.5124002695083618,0.012676400132477283,0.6466974020004272,0.4438073933124542,0.010602657683193684,0.640697717666626,0.40195122361183167,0.0017677639843896031,0.636774480342865,0.3672681450843811,-0.005715375300496817,0.677174985408783,0.51031893491745,0.00790652446448803,0.6706041097640991,0.4462328553199768,0.005230803042650223,0.665250837802887,0.4014543294906616,-0.0003347048768773675,0.6606447100639343,0.3610663414001465,-0.0048588840290904045,0.6983765959739685,0.5167495608329773,0.0015444634482264519,0.6949496269226074,0.4542483687400818,0.0011540164705365896,0.6909365057945251,0.41683685779571533,0.001391394529491663,0.6872769594192505,0.37946802377700806,0.0009841697756201029,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6832782626152039,0.6212558150291443,2.5148040094791213e-07,0.6390274167060852,0.5838137865066528,-0.010241822339594364,0.5993908643722534,0.548355758190155,-0.014380759559571743,0.5679323673248291,0.5292817950248718,-0.0193145964294672,0.5429918766021729,0.5214495658874512,-0.024263672530651093,0.6282650232315063,0.47121068835258484,0.007045164704322815,0.6107010245323181,0.41884559392929077,0.0005055248038843274,0.5987187623977661,0.38336181640625,-0.008372558280825615,0.5881144404411316,0.3506825864315033,-0.015333300456404686,0.6476510167121887,0.4528313875198364,0.004737761802971363,0.6362292766571045,0.389135479927063,0.0004175906942691654,0.6282385587692261,0.3459354043006897,-0.0065340097062289715,0.6220585107803345,0.3068254888057709,-0.012410148046910763,0.6672357320785522,0.4461882710456848,-0.0008313809521496296,0.6578073501586914,0.38315868377685547,-0.006058648228645325,0.6503068208694458,0.3413817286491394,-0.01051152590662241,0.6437061429023743,0.3034537136554718,-0.013921689242124557,0.6879346966743469,0.4511139988899231,-0.00819737184792757,0.6819373369216919,0.3964690864086151,-0.011563098058104515,0.6764759421348572,0.3594776391983032,-0.012033467181026936,0.6702422499656677,0.32416388392448425,-0.012845364399254322,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6696358919143677,0.574394941329956,1.9606960677265306e-07,0.6288537383079529,0.5608890056610107,-0.011402279138565063,0.5917162895202637,0.5342962145805359,-0.017965571954846382,0.5614863634109497,0.520808219909668,-0.02436409331858158,0.5370113849639893,0.5176251530647278,-0.031080245971679688,0.6165058612823486,0.4493931829929352,-0.003829126711934805,0.598185122013092,0.3997204899787903,-0.011670802719891071,0.5875948667526245,0.3688371479511261,-0.019791478291153908,0.5791624784469604,0.3412676453590393,-0.026010988280177116,0.6355204582214355,0.43106651306152344,-0.0059843785129487514,0.6237047910690308,0.3685716986656189,-0.012368104420602322,0.6161376237869263,0.33037495613098145,-0.018946737051010132,0.6106250882148743,0.2967326045036316,-0.02418276108801365,0.6555042862892151,0.4246880114078522,-0.01063597947359085,0.6459399461746216,0.35958272218704224,-0.01848684251308441,0.6386321187019348,0.3196921944618225,-0.024032792076468468,0.6324642896652222,0.28321799635887146,-0.02783511020243168,0.6760448217391968,0.4281300902366638,-0.01658199168741703,0.6711970567703247,0.37376874685287476,-0.023005178198218346,0.6650956273078918,0.3386336863040924,-0.02516561932861805,0.6586177349090576,0.3058565855026245,-0.02678688056766987,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623877882957458,0.5565828084945679,1.721080735705982e-07,0.6227822303771973,0.5472155809402466,-0.011077634058892727,0.5852080583572388,0.5237211585044861,-0.017379090189933777,0.5550999641418457,0.5135109424591064,-0.02351456508040428,0.5317627191543579,0.5145456194877625,-0.02998865395784378,0.6086351871490479,0.439359575510025,-0.0044098347425460815,0.5900611877441406,0.3919835090637207,-0.011694987304508686,0.5794747471809387,0.3627271354198456,-0.01930880732834339,0.570880651473999,0.33701008558273315,-0.025329116731882095,0.6276407837867737,0.42042040824890137,-0.006512366700917482,0.615229606628418,0.3590541481971741,-0.012335131876170635,0.6078261733055115,0.3217018246650696,-0.018895428627729416,0.6019521951675415,0.2899945378303528,-0.024337701499462128,0.647766649723053,0.4129437506198883,-0.010875101201236248,0.6378824710845947,0.34870415925979614,-0.01799583248794079,0.6308361887931824,0.3104410171508789,-0.023668373003602028,0.6244415044784546,0.2775003910064697,-0.027732109650969505,0.6681525111198425,0.4149188697338104,-0.016462499275803566,0.6622840762138367,0.3611663579940796,-0.022487271577119827,0.6561776995658875,0.32604315876960754,-0.024868633598089218,0.6497130393981934,0.29485803842544556,-0.02676887810230255,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6565860509872437,0.5450248122215271,1.6202672270537732e-07,0.6172963976860046,0.5383390188217163,-0.010224713943898678,0.5806031227111816,0.5179190039634705,-0.015588633716106415,0.5522699356079102,0.5088503956794739,-0.02096494659781456,0.5300979614257812,0.5079653859138489,-0.026741815730929375,0.6027553081512451,0.4338968098163605,-0.002867951290681958,0.5839486122131348,0.38783758878707886,-0.009421706199645996,0.5732272863388062,0.35917532444000244,-0.0163910873234272,0.5648469924926758,0.33439505100250244,-0.02181759662926197,0.6217284202575684,0.4138084352016449,-0.005160771310329437,0.6092475056648254,0.3530489206314087,-0.009985066018998623,0.6021368503570557,0.3165847063064575,-0.015825677663087845,0.5966686606407166,0.28695619106292725,-0.020781325176358223,0.6417182683944702,0.40505269169807434,-0.009760098531842232,0.6327295899391174,0.3425525724887848,-0.016363313421607018,0.6262423396110535,0.3045755922794342,-0.021808061748743057,0.6202495098114014,0.27281075716018677,-0.02568839117884636,0.6616389155387878,0.4054121971130371,-0.015521707013249397,0.6563472151756287,0.35231903195381165,-0.021154725924134254,0.6510332226753235,0.3178468942642212,-0.02320094406604767,0.6451998949050903,0.28789252042770386,-0.02486911229789257,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513863205909729,0.5345327258110046,1.489461283199489e-07,0.6131882071495056,0.5314562320709229,-0.01025802455842495,0.5764597654342651,0.5142143368721008,-0.015210635028779507,0.5486658215522766,0.5063046216964722,-0.020223066210746765,0.5271260142326355,0.5068566799163818,-0.02569640427827835,0.5991042256355286,0.43029606342315674,-0.001989730866625905,0.5806536674499512,0.3868512809276581,-0.007881997153162956,0.5700003504753113,0.359234482049942,-0.01454553660005331,0.5618714690208435,0.3350244462490082,-0.01989741064608097,0.6177765727043152,0.4100440740585327,-0.0042197792790830135,0.6056197285652161,0.3516480326652527,-0.00851206760853529,0.5985339283943176,0.3159077763557434,-0.014065977185964584,0.5933598875999451,0.2861415147781372,-0.018945317715406418,0.6374058723449707,0.40057891607284546,-0.008829869329929352,0.6287162899971008,0.3406951129436493,-0.015320952981710434,0.6220694184303284,0.3027880787849426,-0.020848210901021957,0.6162611842155457,0.2708609104156494,-0.024852415546774864,0.657103955745697,0.3998337388038635,-0.014642467722296715,0.6519677639007568,0.34845203161239624,-0.020426804199814796,0.6468810439109802,0.31447455286979675,-0.022612422704696655,0.6413432955741882,0.284861296415329,-0.02448960579931736,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501163840293884,0.5302990078926086,1.3025911016484315e-07,0.6125059723854065,0.5271893739700317,-0.010431310161948204,0.5765822529792786,0.510003387928009,-0.01545696146786213,0.5486408472061157,0.5026329755783081,-0.02058323845267296,0.5268516540527344,0.5034627914428711,-0.026044249534606934,0.5990769267082214,0.4271514117717743,-0.001409692456945777,0.5799183249473572,0.38527557253837585,-0.00703940587118268,0.5689927935600281,0.3579726815223694,-0.013631572015583515,0.5602274537086487,0.33393338322639465,-0.019057082012295723,0.6173948049545288,0.4068744480609894,-0.0036250378470867872,0.6045418381690979,0.3501381576061249,-0.0076085529290139675,0.5964708924293518,0.3149908185005188,-0.013117142021656036,0.5905282497406006,0.2857150733470917,-0.01807153783738613,0.6369057297706604,0.39755287766456604,-0.008235909976065159,0.6284739971160889,0.33874577283859253,-0.014391565695405006,0.6219376921653748,0.30056440830230713,-0.01963162049651146,0.6163023710250854,0.26841092109680176,-0.023601578548550606,0.6566764116287231,0.39739203453063965,-0.014108950272202492,0.6522558331489563,0.34795981645584106,-0.019405074417591095,0.6474084854125977,0.3144615888595581,-0.021176043897867203,0.6420698761940002,0.28524279594421387,-0.022924169898033142,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478309035301208,0.5333887338638306,1.576484720544613e-07,0.6087904572486877,0.5306191444396973,-0.011385944671928883,0.5731751918792725,0.5147700905799866,-0.017074521631002426,0.5458474159240723,0.5071930885314941,-0.022744974121451378,0.5243470668792725,0.5059330463409424,-0.028867030516266823,0.5992222428321838,0.42658209800720215,-0.0025279559195041656,0.5822469592094421,0.3831075131893158,-0.008674565702676773,0.5722513794898987,0.35392194986343384,-0.015760311856865883,0.5640998482704163,0.32901230454444885,-0.02154245786368847,0.6187505125999451,0.4079654812812805,-0.004708069376647472,0.6084166765213013,0.3490452766418457,-0.009596308693289757,0.6017862558364868,0.31222134828567505,-0.015784187242388725,0.5968768000602722,0.2813585698604584,-0.021113594993948936,0.6383836269378662,0.40021705627441406,-0.009390982799232006,0.632599949836731,0.3392808437347412,-0.016875844448804855,0.6272775530815125,0.2980097532272339,-0.022870175540447235,0.6225444078445435,0.26294398307800293,-0.027142226696014404,0.6575496792793274,0.4018492102622986,-0.015324625186622143,0.6552327275276184,0.3506080210208893,-0.021869860589504242,0.6520766019821167,0.31546297669410706,-0.02402716502547264,0.6481268405914307,0.28464818000793457,-0.02590336464345455,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472734212875366,0.5372680425643921,1.4140260873318766e-07,0.6084418296813965,0.5334776043891907,-0.011599200777709484,0.5732752680778503,0.5173859596252441,-0.017110707238316536,0.5457972884178162,0.510491132736206,-0.02267995849251747,0.524482250213623,0.5081199407577515,-0.028646312654018402,0.5984153151512146,0.4296930730342865,-0.0011690971441566944,0.5812555551528931,0.3855028748512268,-0.006922632921487093,0.5711824893951416,0.3560185730457306,-0.013924669474363327,0.5627089738845825,0.33033138513565063,-0.01972331292927265,0.61761873960495,0.41032594442367554,-0.0032922059763222933,0.6071847677230835,0.3516990840435028,-0.007730752229690552,0.5997301936149597,0.3139912784099579,-0.013869519345462322,0.5941019058227539,0.28192612528800964,-0.019279327243566513,0.6373925805091858,0.4023262858390808,-0.008104951120913029,0.6318821310997009,0.3418174088001251,-0.015130451880395412,0.625971794128418,0.3008824586868286,-0.021229306235909462,0.620907187461853,0.26524388790130615,-0.02565186470746994,0.6569693684577942,0.40372323989868164,-0.01431135181337595,0.6548859477043152,0.35252970457077026,-0.020484881475567818,0.6512845158576965,0.3172176778316498,-0.022848641499876976,0.6470264792442322,0.2853185534477234,-0.02495873160660267,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455785632133484,0.538658857345581,1.448764521683188e-07,0.6067236661911011,0.5350112318992615,-0.0115785738453269,0.571635901927948,0.5188572406768799,-0.016984421759843826,0.5443907976150513,0.5117327570915222,-0.022446805611252785,0.5230157375335693,0.5092422962188721,-0.028316663578152657,0.5976102948188782,0.4299825131893158,-0.0012997882440686226,0.5804606080055237,0.38539251685142517,-0.006812947802245617,0.5703609585762024,0.3556538224220276,-0.01362215168774128,0.5620789527893066,0.32966989278793335,-0.01929701305925846,0.6168078184127808,0.41126564145088196,-0.0033786382991820574,0.6062897443771362,0.3527836799621582,-0.0074843126349151134,0.5989346504211426,0.31529390811920166,-0.013452429324388504,0.5935115218162537,0.28347307443618774,-0.01878592185676098,0.6365083456039429,0.40347960591316223,-0.008124466054141521,0.631096601486206,0.3427199721336365,-0.014941620640456676,0.625408947467804,0.3016279935836792,-0.02100544609129429,0.6205397248268127,0.26604893803596497,-0.025456881150603294,0.6560644507408142,0.4047788381576538,-0.01426247600466013,0.6541467905044556,0.35350969433784485,-0.020405814051628113,0.6507634520530701,0.31816211342811584,-0.022758876904845238,0.6466561555862427,0.28651440143585205,-0.02486402355134487,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64481121301651,0.5405448079109192,1.428929010671709e-07,0.6061031818389893,0.5365074872970581,-0.01157730259001255,0.5710709095001221,0.520146369934082,-0.0169308390468359,0.5437894463539124,0.5123174786567688,-0.022388076409697533,0.5226759314537048,0.5088252425193787,-0.028204092755913734,0.5969740152359009,0.43021976947784424,-0.0006259093643166125,0.5797982811927795,0.3851030766963959,-0.005940214730799198,0.5698255896568298,0.3555762767791748,-0.012719258666038513,0.5617131590843201,0.32967427372932434,-0.01838124543428421,0.6160666346549988,0.4117477536201477,-0.0026603881269693375,0.6056337356567383,0.353070467710495,-0.006543403957039118,0.5984288454055786,0.3156627416610718,-0.012469135224819183,0.5932645201683044,0.2839866876602173,-0.017787696793675423,0.6357136368751526,0.4040527939796448,-0.0074325078167021275,0.630442202091217,0.34309861063957214,-0.013941103592514992,0.6249751448631287,0.30226314067840576,-0.020000195130705833,0.6203953623771667,0.2668309211730957,-0.02448434568941593,0.6553025245666504,0.4054068624973297,-0.013645610772073269,0.6534169912338257,0.35368508100509644,-0.01956254430115223,0.6500241756439209,0.31830495595932007,-0.021980734542012215,0.6459096074104309,0.2864643335342407,-0.024148954078555107,Dad
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6439201235771179,0.540770411491394,1.4450183982717135e-07,0.6053540706634521,0.5370349884033203,-0.011650425381958485,0.5699763298034668,0.5201646089553833,-0.01697620190680027,0.5425242185592651,0.5121437311172485,-0.02237316034734249,0.5213816165924072,0.5091484785079956,-0.028137926012277603,0.5959894061088562,0.43009382486343384,-0.000777882116381079,0.5789750814437866,0.3848623037338257,-0.005994381383061409,0.5689016580581665,0.35533177852630615,-0.012721690349280834,0.5606849789619446,0.3293432891368866,-0.018398987129330635,0.6150280833244324,0.4118102490901947,-0.002738157520070672,0.6049408912658691,0.3533014953136444,-0.0066584134474396706,0.5978594422340393,0.31598013639450073,-0.012654954567551613,0.5927718281745911,0.2843562662601471,-0.018050938844680786,0.6345373392105103,0.4041827619075775,-0.007416252978146076,0.6292258501052856,0.3433351516723633,-0.01392295490950346,0.6236502528190613,0.30251502990722656,-0.020158525556325912,0.6189367771148682,0.267086386680603,-0.024802768602967262,0.6540108919143677,0.40548208355903625,-0.013536632992327213,0.6524625420570374,0.3536319136619568,-0.01951814442873001,0.6491705775260925,0.31816011667251587,-0.022182339802384377,0.6451133489608765,0.2862015962600708,-0.024550819769501686,Dad
