left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27537328004837036,0.6275147199630737,3.8320692397064704e-07,0.3481070101261139,0.5699665546417236,-0.10300854593515396,0.42259538173675537,0.5118915438652039,-0.204048752784729,0.45512014627456665,0.5747851133346558,-0.2929026782512665,0.4421568512916565,0.6826483607292175,-0.3782213628292084,0.31289902329444885,0.32317647337913513,-0.24454864859580994,0.33614999055862427,0.32480698823928833,-0.39937376976013184,0.3835764527320862,0.3809296190738678,-0.4899483919143677,0.41193974018096924,0.4486261010169983,-0.5365262031555176,0.23833592236042023,0.41327857971191406,-0.24892735481262207,0.29497408866882324,0.49829450249671936,-0.420463889837265,0.3706640899181366,0.602410078048706,-0.48331236839294434,0.3991044759750366,0.6588143110275269,-0.5071359276771545,0.18789774179458618,0.5271686911582947,-0.2587468922138214,0.25243139266967773,0.621117115020752,-0.39400938153266907,0.32391244173049927,0.6795220971107483,-0.41059279441833496,0.34758445620536804,0.6918790340423584,-0.4019494652748108,0.15597295761108398,0.6368018388748169,-0.275244802236557,0.2038688361644745,0.712006688117981,-0.3615858256816864,0.2511369585990906,0.7376555800437927,-0.37924742698669434,0.26707640290260315,0.7131226062774658,-0.38206911087036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2764354646205902,0.6716829538345337,5.148462491888495e-07,0.36028045415878296,0.5968263149261475,-0.10225782543420792,0.4287109971046448,0.530380129814148,-0.2011072337627411,0.45086798071861267,0.5717489123344421,-0.28733837604522705,0.4369506239891052,0.6797866225242615,-0.36914554238319397,0.3109155595302582,0.35325735807418823,-0.24842454493045807,0.3308139741420746,0.31966063380241394,-0.3944889307022095,0.3738507628440857,0.3735443353652954,-0.47323134541511536,0.4064789116382599,0.43802085518836975,-0.5125696063041687,0.2367200404405594,0.4227742552757263,-0.24894161522388458,0.2991662621498108,0.49930593371391296,-0.4118882119655609,0.3651074171066284,0.5912885665893555,-0.46196526288986206,0.39558133482933044,0.6346898078918457,-0.4772578179836273,0.18504264950752258,0.520620584487915,-0.25457680225372314,0.26097097992897034,0.6305793523788452,-0.37889665365219116,0.3298633396625519,0.6845948100090027,-0.38687863945961,0.36346137523651123,0.6798253059387207,-0.37431812286376953,0.1547868847846985,0.6170063018798828,-0.2681278884410858,0.21065348386764526,0.7118173837661743,-0.34461501240730286,0.2519327998161316,0.7521872520446777,-0.3578307330608368,0.27086612582206726,0.7350642681121826,-0.3584286868572235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27501073479652405,0.7099964618682861,5.44230317700567e-07,0.3624182939529419,0.626249372959137,-0.10070160031318665,0.4326353669166565,0.5505923628807068,-0.1953357458114624,0.4472818374633789,0.5795080661773682,-0.27871835231781006,0.42926791310310364,0.6783934831619263,-0.35888412594795227,0.3140246868133545,0.3718571066856384,-0.22107382118701935,0.32983139157295227,0.3120403587818146,-0.36481478810310364,0.37186482548713684,0.35486289858818054,-0.4485567808151245,0.4075433909893036,0.41751378774642944,-0.4906752109527588,0.23955456912517548,0.43257689476013184,-0.2203376144170761,0.29655921459198,0.47598743438720703,-0.3798348903656006,0.3588499426841736,0.582046389579773,-0.4315214455127716,0.3915497958660126,0.6496847867965698,-0.4451287090778351,0.1863686442375183,0.5175969004631042,-0.22702854871749878,0.2587325870990753,0.6115860939025879,-0.349970281124115,0.3168317377567291,0.6774527430534363,-0.3642253577709198,0.3434397280216217,0.689191997051239,-0.3537376821041107,0.1532200276851654,0.6031240820884705,-0.24170105159282684,0.21153593063354492,0.685865044593811,-0.31569960713386536,0.24670036137104034,0.7333935499191284,-0.33044207096099854,0.2599443197250366,0.72524094581604,-0.33104315400123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2720712721347809,0.7028324604034424,6.951133855181979e-07,0.362071692943573,0.6110764145851135,-0.09577545523643494,0.4257664084434509,0.5498831272125244,-0.1940038502216339,0.4478597044944763,0.5763083100318909,-0.2834721803665161,0.4349430203437805,0.6735954880714417,-0.3703101575374603,0.3158133924007416,0.3684118092060089,-0.22068336606025696,0.32936686277389526,0.31451350450515747,-0.36514776945114136,0.3699374496936798,0.3526403307914734,-0.4475093483924866,0.40430986881256104,0.4149335026741028,-0.48798102140426636,0.24243289232254028,0.43382084369659424,-0.22329336404800415,0.3020766079425812,0.4780762791633606,-0.3801267743110657,0.36562612652778625,0.5824368000030518,-0.42281249165534973,0.3976660668849945,0.6445490121841431,-0.4289214015007019,0.19149185717105865,0.5222550630569458,-0.23325836658477783,0.2695114016532898,0.6129733324050903,-0.35259193181991577,0.32844820618629456,0.6727048754692078,-0.3526683449745178,0.35615095496177673,0.6851801872253418,-0.3314158320426941,0.16009674966335297,0.6092523336410522,-0.2517125904560089,0.22371970117092133,0.6885026693344116,-0.3231039345264435,0.26185673475265503,0.7302099466323853,-0.328300803899765,0.2805374264717102,0.7252084016799927,-0.3201916217803955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27281925082206726,0.6776071190834045,6.335517355182674e-07,0.3583921790122986,0.600578784942627,-0.09686549007892609,0.4253222942352295,0.5406424403190613,-0.1929866522550583,0.443730890750885,0.5716655254364014,-0.2799100875854492,0.42437744140625,0.6746116876602173,-0.3636552095413208,0.32740339636802673,0.34679898619651794,-0.21675288677215576,0.3380064368247986,0.30082133412361145,-0.366904616355896,0.3747257888317108,0.34881705045700073,-0.4508621096611023,0.4057769775390625,0.4104157090187073,-0.4910717308521271,0.24822530150413513,0.4073784351348877,-0.22025129199028015,0.3022961914539337,0.463470458984375,-0.3804462254047394,0.36257731914520264,0.589920699596405,-0.4199575185775757,0.3915107846260071,0.6518290042877197,-0.4220011234283447,0.19021236896514893,0.496317058801651,-0.2329946756362915,0.2592945396900177,0.610407829284668,-0.3599359393119812,0.3191797733306885,0.6816234588623047,-0.3599388003349304,0.3478951156139374,0.6817257404327393,-0.33628904819488525,0.1545502245426178,0.5879557728767395,-0.25387856364250183,0.2106645107269287,0.6871199011802673,-0.3311784565448761,0.2552637457847595,0.7374576330184937,-0.3370015323162079,0.27868783473968506,0.7258656024932861,-0.3278844654560089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2693309187889099,0.6686755418777466,5.869814003744978e-07,0.35496827960014343,0.5958847999572754,-0.08953949809074402,0.4247439503669739,0.5324025750160217,-0.18161271512508392,0.4462818503379822,0.5671582221984863,-0.26449787616729736,0.4278644323348999,0.6691036224365234,-0.345981240272522,0.3238546848297119,0.349911093711853,-0.22218173742294312,0.3354719281196594,0.3037376403808594,-0.36586862802505493,0.3726765513420105,0.34942352771759033,-0.45070919394493103,0.40629953145980835,0.4100077450275421,-0.4956761598587036,0.2466135174036026,0.41081634163856506,-0.2306513488292694,0.2959028482437134,0.45371872186660767,-0.3914332091808319,0.3591121733188629,0.5707985758781433,-0.44352251291275024,0.39662131667137146,0.6481313705444336,-0.4587387442588806,0.18951907753944397,0.5013689398765564,-0.24495595693588257,0.25094565749168396,0.5898066163063049,-0.37117788195610046,0.3125932812690735,0.663704514503479,-0.3832371234893799,0.3467278480529785,0.6820626258850098,-0.3715028166770935,0.15539535880088806,0.5968285202980042,-0.2657566964626312,0.2027583122253418,0.6779334545135498,-0.34333619475364685,0.24496978521347046,0.7238149046897888,-0.3561733663082123,0.26837146282196045,0.7167179584503174,-0.3559388518333435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2724950313568115,0.6836148500442505,5.698645395568747e-07,0.3538394570350647,0.5997370481491089,-0.08153314143419266,0.4231087565422058,0.5346508026123047,-0.17101222276687622,0.44507914781570435,0.5672746896743774,-0.25177350640296936,0.42837560176849365,0.6723878979682922,-0.3298039734363556,0.32601121068000793,0.35501712560653687,-0.2218710482120514,0.33159777522087097,0.30372995138168335,-0.36446624994277954,0.3692134618759155,0.34613776206970215,-0.44405409693717957,0.40055668354034424,0.410004198551178,-0.48380452394485474,0.244724839925766,0.4109776020050049,-0.23104147613048553,0.2984420657157898,0.4654836058616638,-0.3870142102241516,0.36145538091659546,0.5812151432037354,-0.4272134304046631,0.3927885890007019,0.6625240445137024,-0.4332239329814911,0.1862759292125702,0.5011752247810364,-0.24517925083637238,0.256675124168396,0.6008495688438416,-0.3660129904747009,0.3151648938655853,0.6737697124481201,-0.36238375306129456,0.3387380838394165,0.6914055347442627,-0.3393073081970215,0.15158122777938843,0.5974261164665222,-0.26583272218704224,0.21410514414310455,0.690403163433075,-0.34038296341896057,0.25497570633888245,0.735275149345398,-0.3439163863658905,0.2682744860649109,0.7266709804534912,-0.33491507172584534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27628761529922485,0.6791445016860962,5.653646439895965e-07,0.3624421954154968,0.5968552827835083,-0.09579510241746902,0.42943045496940613,0.5307818651199341,-0.18901249766349792,0.4448709487915039,0.5641556978225708,-0.27024543285369873,0.42730945348739624,0.669987678527832,-0.3485502004623413,0.32176950573921204,0.35047489404678345,-0.2312556505203247,0.33472976088523865,0.3048848807811737,-0.37127014994621277,0.3719276189804077,0.3518897593021393,-0.44650235772132874,0.401504248380661,0.41710546612739563,-0.4823055565357208,0.24325543642044067,0.41284215450286865,-0.23145592212677002,0.2990202009677887,0.46772411465644836,-0.3786381185054779,0.35991138219833374,0.582814633846283,-0.4082040786743164,0.3910769820213318,0.6594796180725098,-0.4064052700996399,0.18786388635635376,0.503728985786438,-0.2388402670621872,0.258771151304245,0.6055959463119507,-0.35320809483528137,0.3182074725627899,0.6698113679885864,-0.3448936343193054,0.34732893109321594,0.6806078553199768,-0.3186083436012268,0.15516789257526398,0.5990749597549438,-0.254437118768692,0.20977485179901123,0.6823899745941162,-0.325297474861145,0.2509775757789612,0.7209736108779907,-0.32706958055496216,0.27242380380630493,0.711872935295105,-0.31625622510910034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2691271901130676,0.6763063669204712,6.246608563742484e-07,0.3565855026245117,0.6035284399986267,-0.10115416347980499,0.42387983202934265,0.544672429561615,-0.19957050681114197,0.44251930713653564,0.5784303545951843,-0.28773993253707886,0.4245683550834656,0.6776395440101624,-0.3729226291179657,0.3202827572822571,0.3515091836452484,-0.2292245477437973,0.3325077295303345,0.3015878200531006,-0.3779641091823578,0.37115147709846497,0.3491654098033905,-0.4616008698940277,0.4028143286705017,0.4101153016090393,-0.503002941608429,0.24299880862236023,0.41216641664505005,-0.23005540668964386,0.29854628443717957,0.4771450459957123,-0.389377623796463,0.3583667278289795,0.5898574590682983,-0.433816522359848,0.3874603509902954,0.6395050287246704,-0.44300737977027893,0.18620571494102478,0.4999983310699463,-0.23891086876392365,0.25331544876098633,0.6117690205574036,-0.3628581166267395,0.31231001019477844,0.6827231049537659,-0.36678045988082886,0.341240257024765,0.6834036707878113,-0.3493620753288269,0.15041270852088928,0.587835431098938,-0.2560803294181824,0.2014167606830597,0.6809214353561401,-0.3304479420185089,0.2458624243736267,0.7321237325668335,-0.3382238745689392,0.27072522044181824,0.7229236364364624,-0.3333485722541809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27002042531967163,0.6661924123764038,6.370925120791071e-07,0.3564380407333374,0.5929877758026123,-0.09721072018146515,0.42428135871887207,0.5345476865768433,-0.19313523173332214,0.44290852546691895,0.5734543800354004,-0.2784433364868164,0.42677250504493713,0.6768498420715332,-0.36200428009033203,0.3170885741710663,0.3439232409000397,-0.22873491048812866,0.32977840304374695,0.30041831731796265,-0.37239378690719604,0.3691558539867401,0.3491130769252777,-0.45589184761047363,0.4021901488304138,0.4144549071788788,-0.49826523661613464,0.23911789059638977,0.40938282012939453,-0.23073342442512512,0.2950226366519928,0.47077882289886475,-0.3844262361526489,0.3576832413673401,0.5785165429115295,-0.42825672030448914,0.39001816511154175,0.6469205617904663,-0.4377307593822479,0.18372103571891785,0.5038055181503296,-0.23935920000076294,0.2513449192047119,0.5975182056427002,-0.3577461838722229,0.31082412600517273,0.6641361713409424,-0.3585720658302307,0.33993878960609436,0.6780485510826111,-0.3395342528820038,0.1500808149576187,0.5997928380966187,-0.2559274137020111,0.20585444569587708,0.6788569092750549,-0.328215628862381,0.2499701827764511,0.7210193872451782,-0.33276572823524475,0.27327558398246765,0.7152141332626343,-0.3251851499080658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27302706241607666,0.67685866355896,5.696258540410781e-07,0.35404172539711,0.5963033437728882,-0.09195727854967117,0.42322853207588196,0.5309475064277649,-0.18674813210964203,0.44167983531951904,0.5677803754806519,-0.2708834707736969,0.42657047510147095,0.6682753562927246,-0.3517056703567505,0.3153901994228363,0.3413276970386505,-0.23246455192565918,0.32627639174461365,0.30363672971725464,-0.3743753731250763,0.3673042058944702,0.3537798523902893,-0.4515245854854584,0.4001522660255432,0.4170162081718445,-0.48986610770225525,0.23565571010112762,0.4085712134838104,-0.2369541972875595,0.2965138852596283,0.47128400206565857,-0.3933469355106354,0.3604825735092163,0.5844533443450928,-0.434653639793396,0.3905150890350342,0.6506160497665405,-0.4422679543495178,0.17978501319885254,0.5050362348556519,-0.24670711159706116,0.2515188455581665,0.5984370708465576,-0.36725372076034546,0.3175589144229889,0.6706638336181641,-0.36454105377197266,0.34963709115982056,0.684590220451355,-0.3427322804927826,0.1468385010957718,0.6025193333625793,-0.2635960280895233,0.2056104838848114,0.6807815432548523,-0.3367060422897339,0.25354981422424316,0.7250804305076599,-0.34031596779823303,0.2774903178215027,0.7155784368515015,-0.33192557096481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.26872900128364563,0.6570186614990234,6.170644724079466e-07,0.35288408398628235,0.5863985419273376,-0.10218304395675659,0.4236540198326111,0.5266717076301575,-0.20189012587070465,0.44119611382484436,0.5719685554504395,-0.2891533374786377,0.42195287346839905,0.6782399415969849,-0.37433740496635437,0.3122979998588562,0.3567628860473633,-0.2505635619163513,0.32364368438720703,0.30992281436920166,-0.3975721001625061,0.3612666130065918,0.3499392569065094,-0.4849003851413727,0.3948374390602112,0.4095897376537323,-0.5309764742851257,0.23661261796951294,0.4212574064731598,-0.24914269149303436,0.29507339000701904,0.48978981375694275,-0.4132906198501587,0.3541640043258667,0.5750943422317505,-0.47246384620666504,0.38432830572128296,0.6283513903617859,-0.49467310309410095,0.18095757067203522,0.5102826356887817,-0.2515956461429596,0.24893930554389954,0.6115214824676514,-0.37337198853492737,0.30956125259399414,0.6642850637435913,-0.3865814805030823,0.34359481930732727,0.6716029644012451,-0.3781360387802124,0.14497070014476776,0.596915066242218,-0.2616972327232361,0.19180935621261597,0.6795281767845154,-0.33495327830314636,0.23134781420230865,0.718482494354248,-0.34845438599586487,0.25562214851379395,0.7095785140991211,-0.3497627079486847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2718092203140259,0.6627986431121826,6.556529115187004e-07,0.3576880693435669,0.5919647216796875,-0.11158421635627747,0.4267314672470093,0.5319328904151917,-0.21487732231616974,0.4396996796131134,0.5739730000495911,-0.3047383725643158,0.4189997911453247,0.6782475113868713,-0.3918711245059967,0.30980566143989563,0.34313610196113586,-0.24578386545181274,0.3267204165458679,0.30561408400535583,-0.3922361135482788,0.3653085231781006,0.34921661019325256,-0.4769641160964966,0.3963518738746643,0.4114736318588257,-0.5206865072250366,0.23421820998191833,0.41064438223838806,-0.2410682588815689,0.28816190361976624,0.4713471531867981,-0.4035377502441406,0.3503621220588684,0.5732172131538391,-0.4560752511024475,0.38175177574157715,0.6336902976036072,-0.47164127230644226,0.18029260635375977,0.5034171938896179,-0.24292153120040894,0.24443240463733673,0.5997182130813599,-0.3653384745121002,0.30638277530670166,0.6599624156951904,-0.3747018575668335,0.3377022445201874,0.6658598780632019,-0.36250507831573486,0.14588508009910583,0.5942961573600769,-0.2536008954048157,0.1948007196187973,0.678074300289154,-0.3266619145870209,0.23495852947235107,0.7176247239112854,-0.3385501801967621,0.2568266987800598,0.7035426497459412,-0.3381865620613098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2723631262779236,0.6595319509506226,6.142736310721375e-07,0.355900377035141,0.5848717093467712,-0.10667100548744202,0.42566606402397156,0.5231623649597168,-0.2088601142168045,0.44030484557151794,0.5691359639167786,-0.2981796860694885,0.41968071460723877,0.6748082637786865,-0.3845215439796448,0.31070029735565186,0.33483052253723145,-0.24528267979621887,0.3234822452068329,0.2994941473007202,-0.3941255211830139,0.36195603013038635,0.3439643383026123,-0.47988536953926086,0.39224299788475037,0.4048386216163635,-0.5237361192703247,0.232413649559021,0.4038901925086975,-0.24320678412914276,0.29126694798469543,0.4819529950618744,-0.40845179557800293,0.3547702133655548,0.5816118121147156,-0.4626174867153168,0.38440656661987305,0.6342325210571289,-0.4793394207954407,0.17679433524608612,0.5004170536994934,-0.24709263443946838,0.2490302324295044,0.6081141233444214,-0.3732537031173706,0.31359919905662537,0.667881429195404,-0.3839419484138489,0.3439759910106659,0.6697010397911072,-0.37198445200920105,0.14212742447853088,0.5939182043075562,-0.2589073181152344,0.19771605730056763,0.6800081729888916,-0.3341231942176819,0.23969656229019165,0.720952033996582,-0.34534910321235657,0.2603778839111328,0.7053115963935852,-0.34392833709716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.268080472946167,0.6397824883460999,6.393984222086146e-07,0.3531166911125183,0.5674564838409424,-0.10958178341388702,0.42476198077201843,0.5159099102020264,-0.21690547466278076,0.4436662495136261,0.565126895904541,-0.31163257360458374,0.42388105392456055,0.673735499382019,-0.40508392453193665,0.3105259835720062,0.336617112159729,-0.254427433013916,0.3251757323741913,0.3058791160583496,-0.4115181267261505,0.3635343313217163,0.3432249426841736,-0.5074238181114197,0.39552778005599976,0.401613712310791,-0.5581154823303223,0.23493310809135437,0.41057685017585754,-0.2536360025405884,0.2908991575241089,0.4839305579662323,-0.4247668385505676,0.3543439507484436,0.5775948166847229,-0.48756659030914307,0.3855385184288025,0.6296532154083252,-0.5119010806083679,0.18004916608333588,0.5051899552345276,-0.2587376832962036,0.24474434554576874,0.6003614068031311,-0.389979749917984,0.3059591054916382,0.6541227102279663,-0.4097605347633362,0.3376156687736511,0.6602479219436646,-0.4050806164741516,0.14399828016757965,0.5968954563140869,-0.2716287672519684,0.1909269392490387,0.67022705078125,-0.3511347770690918,0.23477470874786377,0.7079718112945557,-0.367937833070755,0.2619491219520569,0.6967853307723999,-0.3718830645084381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.27304956316947937,0.6383389830589294,5.958883093626355e-07,0.35647886991500854,0.569138765335083,-0.10840979218482971,0.42647773027420044,0.512345552444458,-0.21255742013454437,0.44263720512390137,0.5573379993438721,-0.3036831319332123,0.42371588945388794,0.6638295650482178,-0.39241743087768555,0.3090282678604126,0.32941314578056335,-0.25200918316841125,0.3256431818008423,0.30143964290618896,-0.4059694707393646,0.3646707534790039,0.3436514735221863,-0.49626436829566956,0.3975287675857544,0.40231889486312866,-0.5431642532348633,0.23157267272472382,0.4011881351470947,-0.24995490908622742,0.2934504747390747,0.4790102243423462,-0.41560253500938416,0.35584956407546997,0.5805448293685913,-0.4678480625152588,0.3851676285266876,0.6341949701309204,-0.48422229290008545,0.17756593227386475,0.49735647439956665,-0.2544146478176117,0.24648621678352356,0.5981865525245667,-0.38025161623954773,0.3068660795688629,0.6577871441841125,-0.3888830542564392,0.33517175912857056,0.6613887548446655,-0.37656667828559875,0.14390647411346436,0.5908565521240234,-0.26737555861473083,0.19774845242500305,0.6779798269271851,-0.3450755178928375,0.2366161197423935,0.7136554718017578,-0.35861900448799133,0.25468289852142334,0.6939014196395874,-0.3592008054256439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2711884081363678,0.6520911455154419,5.641105644826894e-07,0.35726264119148254,0.5855762958526611,-0.1098744124174118,0.42672228813171387,0.5261970162391663,-0.21519233286380768,0.444380521774292,0.5641003251075745,-0.30814483761787415,0.42440852522850037,0.6702395677566528,-0.3966382145881653,0.3159080147743225,0.32770290970802307,-0.245652437210083,0.32937586307525635,0.2941057085990906,-0.40242496132850647,0.36888691782951355,0.3431214988231659,-0.4903220236301422,0.3976902365684509,0.4088434875011444,-0.5337651968002319,0.23582559823989868,0.39463335275650024,-0.2436874359846115,0.2881750464439392,0.47055304050445557,-0.4135194718837738,0.3565371632575989,0.5821415185928345,-0.4626784324645996,0.3869802951812744,0.6302305459976196,-0.47402989864349365,0.1783534586429596,0.4888288676738739,-0.24956558644771576,0.24770410358905792,0.6040415167808533,-0.3784712851047516,0.31673312187194824,0.6698726415634155,-0.3815343677997589,0.34584009647369385,0.6677141189575195,-0.3632848560810089,0.14182476699352264,0.5811759233474731,-0.2645781636238098,0.20144341886043549,0.683893620967865,-0.34055545926094055,0.24593523144721985,0.7300419807434082,-0.34924355149269104,0.2624022364616394,0.7089028358459473,-0.34528642892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.270896315574646,0.6585705876350403,5.264723768050317e-07,0.35799241065979004,0.5904248952865601,-0.10952397435903549,0.43114417791366577,0.5222325921058655,-0.20910167694091797,0.4440860152244568,0.5596064925193787,-0.29565995931625366,0.4220876097679138,0.6590681672096252,-0.37976619601249695,0.31570348143577576,0.33475252985954285,-0.23938025534152985,0.3271774351596832,0.29786646366119385,-0.3906959891319275,0.36586669087409973,0.34038063883781433,-0.4827665388584137,0.4006088376045227,0.4031921625137329,-0.5315037369728088,0.23564325273036957,0.39798420667648315,-0.23722073435783386,0.2912094295024872,0.46644195914268494,-0.40478116273880005,0.3540599048137665,0.5765998959541321,-0.4658604860305786,0.3885059356689453,0.6464899778366089,-0.4878864884376526,0.1790110170841217,0.48589184880256653,-0.24226082861423492,0.2417951077222824,0.5867618322372437,-0.3729551434516907,0.3042939305305481,0.655868411064148,-0.3960627317428589,0.33851760625839233,0.6755685806274414,-0.39304569363594055,0.14259938895702362,0.5751352310180664,-0.2554425597190857,0.19802236557006836,0.6691498160362244,-0.33802637457847595,0.24178430438041687,0.7197454571723938,-0.36080247163772583,0.2658831477165222,0.7148439884185791,-0.3684082627296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
