left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24385401606559753,0.630541980266571,3.747492485217663e-07,0.2530738115310669,0.5421943664550781,-0.07728666812181473,0.24114984273910522,0.4767175316810608,-0.13154582679271698,0.2144644558429718,0.47384166717529297,-0.17862683534622192,0.18318429589271545,0.5280583500862122,-0.22524109482765198,0.13993491232395172,0.4566817879676819,-0.09342767298221588,0.07918904721736908,0.4313454329967499,-0.14536909759044647,0.03134455531835556,0.4122743010520935,-0.1731453239917755,0.0022534430027008057,0.40681901574134827,-0.18855834007263184,0.13106973469257355,0.5354685187339783,-0.08028629422187805,0.11790236830711365,0.5358179211616516,-0.1542302966117859,0.17999517917633057,0.5730770826339722,-0.16585886478424072,0.21802586317062378,0.5845237374305725,-0.15595565736293793,0.1275945007801056,0.6045386791229248,-0.07513145357370377,0.11754212528467178,0.6158525943756104,-0.1438363939523697,0.1758025735616684,0.6264688968658447,-0.13737155497074127,0.2118825614452362,0.6233252286911011,-0.11593184620141983,0.1263582855463028,0.6696026921272278,-0.07632425427436829,0.1195964366197586,0.6828081607818604,-0.12654975056648254,0.1638648360967636,0.6751337647438049,-0.12654612958431244,0.19049349427223206,0.6558029055595398,-0.11492007225751877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2453199177980423,0.6300088167190552,3.305227664895938e-07,0.25466880202293396,0.5445731282234192,-0.0723758339881897,0.243381530046463,0.4772406220436096,-0.12367845326662064,0.21629834175109863,0.4705043137073517,-0.16843147575855255,0.18479326367378235,0.5233680605888367,-0.2126721888780594,0.1420820951461792,0.4559963047504425,-0.08853644132614136,0.08209916204214096,0.430465430021286,-0.13857679069042206,0.03478556126356125,0.4125175476074219,-0.16533569991588593,0.005542829632759094,0.40856316685676575,-0.18019908666610718,0.13167086243629456,0.53384929895401,-0.07684637606143951,0.11908963322639465,0.5364051461219788,-0.1488220989704132,0.18016645312309265,0.5727642178535461,-0.1607688069343567,0.21775785088539124,0.5832187533378601,-0.1515616923570633,0.12750162184238434,0.6031209230422974,-0.07239758223295212,0.1186549961566925,0.6165950298309326,-0.1388111114501953,0.17598727345466614,0.6267004609107971,-0.13182412087917328,0.21172519028186798,0.6229262351989746,-0.11043539643287659,0.12664997577667236,0.6690385937690735,-0.0739026740193367,0.12015269696712494,0.6825054287910461,-0.12212533503770828,0.16383327543735504,0.6740849614143372,-0.12103252857923508,0.19045434892177582,0.6542627215385437,-0.10868433117866516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2446136176586151,0.6285451054573059,3.765193241633824e-07,0.2543792128562927,0.5406439304351807,-0.0763062983751297,0.24276170134544373,0.47585391998291016,-0.13024765253067017,0.21664783358573914,0.47085070610046387,-0.17719747126102448,0.1861816644668579,0.523730456829071,-0.22365906834602356,0.14192108809947968,0.45364174246788025,-0.09192674607038498,0.08279089629650116,0.42894649505615234,-0.14417056739330292,0.035239942371845245,0.4106489419937134,-0.17209160327911377,0.006696328520774841,0.4061264395713806,-0.18745644390583038,0.1320519596338272,0.5323202610015869,-0.0793997272849083,0.11930389702320099,0.5320069193840027,-0.15362118184566498,0.1806987226009369,0.5699170827865601,-0.16519083082675934,0.2183683216571808,0.581591010093689,-0.1549033671617508,0.1283029317855835,0.6018854975700378,-0.07486176490783691,0.11918997764587402,0.611578106880188,-0.14380715787410736,0.17707222700119019,0.6234437227249146,-0.13708949089050293,0.21268460154533386,0.6209831237792969,-0.11514731496572495,0.12716367840766907,0.66743004322052,-0.07661539316177368,0.12168021500110626,0.6783434152603149,-0.12701435387134552,0.1658528745174408,0.6713167428970337,-0.12686219811439514,0.19193273782730103,0.6524672508239746,-0.11486933380365372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2455323338508606,0.6250898241996765,3.914204285138112e-07,0.25660115480422974,0.5384413599967957,-0.07674909383058548,0.24535521864891052,0.4713432490825653,-0.13031211495399475,0.21783453226089478,0.46658244729042053,-0.17649929225444794,0.1878436803817749,0.5231291651725769,-0.22229382395744324,0.14436790347099304,0.45070111751556396,-0.09488483518362045,0.08103658258914948,0.42275315523147583,-0.14778418838977814,0.03025776892900467,0.40326035022735596,-0.17637290060520172,-0.003032892942428589,0.3968619704246521,-0.19248934090137482,0.1332414299249649,0.5281840562820435,-0.08153770118951797,0.12242023646831512,0.5294908285140991,-0.156515970826149,0.18306928873062134,0.5681160092353821,-0.16817253828048706,0.22031515836715698,0.5802021026611328,-0.15830983221530914,0.1281696856021881,0.597419023513794,-0.07590838521718979,0.12045752257108688,0.6093910932540894,-0.14470846951007843,0.17824548482894897,0.6215482950210571,-0.13697881996631622,0.21427375078201294,0.6190466284751892,-0.11478032171726227,0.12590570747852325,0.6632658839225769,-0.07670766115188599,0.1227341964840889,0.6754835844039917,-0.12722046673297882,0.1673855036497116,0.6692054271697998,-0.126614049077034,0.19403213262557983,0.6505216956138611,-0.11429702490568161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.24915030598640442,0.6222712397575378,3.480605244021717e-07,0.2591221034526825,0.5357356071472168,-0.073082335293293,0.2485949546098709,0.4685955047607422,-0.12556108832359314,0.22160953283309937,0.4608477056026459,-0.17138896882534027,0.19182553887367249,0.5148206353187561,-0.21685223281383514,0.148453488945961,0.4478696882724762,-0.09410715848207474,0.08458049595355988,0.4188576936721802,-0.14608147740364075,0.03361210972070694,0.39918404817581177,-0.17420504987239838,8.378922939300537e-05,0.39328962564468384,-0.19038227200508118,0.1378067433834076,0.5264360904693604,-0.08272460848093033,0.12601563334465027,0.5235501527786255,-0.15605337917804718,0.18599432706832886,0.5622705221176147,-0.1672234684228897,0.22254401445388794,0.5756117701530457,-0.15805166959762573,0.13338690996170044,0.5959076881408691,-0.07851743698120117,0.1253168135881424,0.6031646728515625,-0.14499159157276154,0.18118678033351898,0.6148271560668945,-0.13619424402713776,0.21628019213676453,0.6139599680900574,-0.11429955810308456,0.13198111951351166,0.6622745990753174,-0.08057903498411179,0.12682640552520752,0.6685663461685181,-0.12883959710597992,0.16937217116355896,0.6622482538223267,-0.12699495255947113,0.1955481916666031,0.6466050148010254,-0.11462202668190002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2487497329711914,0.622672438621521,3.823963083959825e-07,0.25839507579803467,0.5340509414672852,-0.07657523453235626,0.24787363409996033,0.4694288671016693,-0.13173994421958923,0.22273200750350952,0.4634750187397003,-0.17998245358467102,0.19135776162147522,0.5152739882469177,-0.22809560596942902,0.14784333109855652,0.44770389795303345,-0.09914316982030869,0.08383304625749588,0.4202212989330292,-0.15234363079071045,0.03184755891561508,0.4018375277519226,-0.1806553602218628,-0.0014268457889556885,0.3981386423110962,-0.19678302109241486,0.1384013295173645,0.5271522998809814,-0.08701951801776886,0.12757594883441925,0.5262945890426636,-0.1615610271692276,0.18778525292873383,0.5622382760047913,-0.17303910851478577,0.2239243984222412,0.5731533765792847,-0.1640142947435379,0.13504107296466827,0.5969506502151489,-0.08243148028850555,0.12592895328998566,0.6060442328453064,-0.15010148286819458,0.18205110728740692,0.6151851415634155,-0.14267553389072418,0.2171839326620102,0.6124224662780762,-0.12182249128818512,0.13423225283622742,0.6621729731559753,-0.08431899547576904,0.12762409448623657,0.6726725101470947,-0.13326196372509003,0.1694750338792801,0.6628777980804443,-0.13272163271903992,0.1956101953983307,0.6431668996810913,-0.12156606465578079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.25126469135284424,0.6223024129867554,3.4667843351599004e-07,0.2611875832080841,0.5369427800178528,-0.07272957265377045,0.25088930130004883,0.4684962332248688,-0.12478452175855637,0.22406089305877686,0.4624485969543457,-0.1697375476360321,0.19231653213500977,0.5159857869148254,-0.21457092463970184,0.14993615448474884,0.4490535259246826,-0.09719690680503845,0.08297701925039291,0.41928309202194214,-0.1486809253692627,0.028709307312965393,0.40185531973838806,-0.17669141292572021,-0.008497819304466248,0.39845454692840576,-0.19315975904464722,0.138980895280838,0.5267802476882935,-0.085224948823452,0.1275487095117569,0.526221513748169,-0.15786586701869965,0.18702636659145355,0.5627694129943848,-0.16932104527950287,0.22387650609016418,0.5750492811203003,-0.1610383838415146,0.13454142212867737,0.5958930850028992,-0.07983963936567307,0.12597620487213135,0.6061539649963379,-0.14458373188972473,0.18172292411327362,0.6166686415672302,-0.13503067195415497,0.21714384853839874,0.6147180795669556,-0.11348676681518555,0.13310344517230988,0.6623355150222778,-0.08065880089998245,0.12707871198654175,0.6712950468063354,-0.12753325700759888,0.1696854531764984,0.6638327836990356,-0.12487073242664337,0.19623783230781555,0.6464861631393433,-0.11230547726154327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.245992049574852,0.622977077960968,4.59089932292045e-07,0.2558134198188782,0.5306302309036255,-0.08556102961301804,0.24648195505142212,0.46945101022720337,-0.14603058993816376,0.22317558526992798,0.4663815200328827,-0.1981642246246338,0.19147247076034546,0.5172969102859497,-0.24983888864517212,0.14642368257045746,0.44579410552978516,-0.11094482988119125,0.08024263381958008,0.4202689826488495,-0.16960811614990234,0.0240984708070755,0.40266674757003784,-0.20103630423545837,-0.012903451919555664,0.39962238073349,-0.2192596048116684,0.1372683346271515,0.5259883403778076,-0.09656558185815811,0.1272137612104416,0.5281013250350952,-0.1776699274778366,0.1875826120376587,0.5628194808959961,-0.18998757004737854,0.22481831908226013,0.5731028914451599,-0.18054188787937164,0.1340886652469635,0.595851719379425,-0.09090227633714676,0.12766675651073456,0.6067162752151489,-0.16460734605789185,0.18390241265296936,0.6160435080528259,-0.15793922543525696,0.21756888926029205,0.6110877990722656,-0.1367117464542389,0.13160057365894318,0.6600355505943298,-0.09253440052270889,0.12928174436092377,0.6714271903038025,-0.14617210626602173,0.171662837266922,0.6633851528167725,-0.14772991836071014,0.19651557505130768,0.6418434381484985,-0.1376928687095642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.25462043285369873,0.621521532535553,3.1058885952006676e-07,0.26325350999832153,0.5392385125160217,-0.07055704295635223,0.2523205280303955,0.4727388024330139,-0.12141954898834229,0.2265942096710205,0.4658989906311035,-0.16549229621887207,0.19565601646900177,0.5183359980583191,-0.2092924416065216,0.15375731885433197,0.4526890516281128,-0.09548094868659973,0.08810082077980042,0.4222624897956848,-0.14587481319904327,0.03696528077125549,0.40473324060440063,-0.17295582592487335,0.001481086015701294,0.4018208682537079,-0.18891283869743347,0.14160273969173431,0.5300781726837158,-0.0841212123632431,0.1291894018650055,0.5302087664604187,-0.15432117879390717,0.18950802087783813,0.566574215888977,-0.16448062658309937,0.22508932650089264,0.5781017541885376,-0.15598830580711365,0.13682270050048828,0.5992260575294495,-0.0791119635105133,0.12654735147953033,0.6108525395393372,-0.1420968621969223,0.1828766167163849,0.6214677691459656,-0.13144108653068542,0.21750524640083313,0.618470311164856,-0.1097889170050621,0.13582654297351837,0.665612518787384,-0.08015438169240952,0.12968961894512177,0.6769869923591614,-0.12646454572677612,0.17265231907367706,0.6697853803634644,-0.1234167218208313,0.19918440282344818,0.6519534587860107,-0.11081033945083618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2506070137023926,0.6250194907188416,3.9095857573556714e-07,0.2608967125415802,0.5370163321495056,-0.07630399614572525,0.2511369287967682,0.46994587779045105,-0.13129213452339172,0.22533872723579407,0.4639683961868286,-0.1790352314710617,0.19393545389175415,0.5185484886169434,-0.22685672342777252,0.1487041413784027,0.44937679171562195,-0.10136158019304276,0.08068563789129257,0.42000633478164673,-0.15558069944381714,0.022795237600803375,0.4012477397918701,-0.18513299524784088,-0.016287386417388916,0.3966357409954071,-0.20238901674747467,0.137788787484169,0.5275879502296448,-0.08889102935791016,0.12850771844387054,0.5277279615402222,-0.1650213748216629,0.19024738669395447,0.5660102367401123,-0.17652781307697296,0.22866210341453552,0.5791256427764893,-0.16710500419139862,0.13383184373378754,0.5972067713737488,-0.08357188105583191,0.12692931294441223,0.6070758104324341,-0.15241605043411255,0.18459884822368622,0.6186772584915161,-0.1432635635137558,0.22073601186275482,0.6167724132537842,-0.12077731639146805,0.13283151388168335,0.6639583110809326,-0.08466135710477829,0.128305122256279,0.674492597579956,-0.13493356108665466,0.17262187600135803,0.6665986776351929,-0.13292478024959564,0.19947174191474915,0.6473417282104492,-0.11998365074396133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.25249049067497253,0.6261724829673767,3.976892912760377e-07,0.26140257716178894,0.5365222096443176,-0.0808006301522255,0.2509251832962036,0.4709220230579376,-0.13830427825450897,0.22538498044013977,0.4674844443798065,-0.18783454596996307,0.19418030977249146,0.5204017162322998,-0.23670266568660736,0.15072178840637207,0.4489341676235199,-0.10548195242881775,0.08496575802564621,0.4222829043865204,-0.16234351694583893,0.03095214068889618,0.40596672892570496,-0.19281208515167236,-0.0049740225076675415,0.4042361080646515,-0.21028722822666168,0.13920603692531586,0.5284582376480103,-0.09161900728940964,0.129927396774292,0.5294584035873413,-0.16948480904102325,0.19042614102363586,0.5655468702316284,-0.180235356092453,0.22627510130405426,0.5766432285308838,-0.17014531791210175,0.13460414111614227,0.5982754230499268,-0.08586949855089188,0.12832771241664886,0.609626293182373,-0.15614505112171173,0.1846849024295807,0.6200951337814331,-0.14681027829647064,0.21771302819252014,0.6150544881820679,-0.12431764602661133,0.13198056817054749,0.663722038269043,-0.08710970729589462,0.13074105978012085,0.6746300458908081,-0.13849173486232758,0.17401383817195892,0.6678391695022583,-0.137863889336586,0.19865980744361877,0.6467580199241638,-0.1261507123708725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2489759922027588,0.6261934638023376,3.485127422209189e-07,0.2584308087825775,0.5396957993507385,-0.0741989016532898,0.2467714250087738,0.4721064269542694,-0.1270093470811844,0.22072207927703857,0.466232031583786,-0.17287062108516693,0.19039638340473175,0.5170764327049255,-0.2185867875814438,0.14690935611724854,0.45115453004837036,-0.0950918048620224,0.08566488325595856,0.4212886393070221,-0.1466188281774521,0.03606981039047241,0.4026361107826233,-0.17458762228488922,0.004357680678367615,0.39881986379623413,-0.19079673290252686,0.13667643070220947,0.5290858745574951,-0.08335037529468536,0.12415160238742828,0.5259038805961609,-0.15627779066562653,0.1843613088130951,0.5636995434761047,-0.16815315186977386,0.2224046289920807,0.5769393444061279,-0.15955814719200134,0.13281254470348358,0.5984941720962524,-0.07886575907468796,0.12444959580898285,0.6061270236968994,-0.1459420621395111,0.1811811774969101,0.6174758672714233,-0.13923318684101105,0.21739941835403442,0.6157478094100952,-0.11864881217479706,0.13234731554985046,0.6637935638427734,-0.08048292249441147,0.1259414553642273,0.6729887127876282,-0.12942834198474884,0.16921748220920563,0.6646725535392761,-0.12899143993854523,0.1964329183101654,0.6458797454833984,-0.11772966384887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2436225414276123,0.6255215406417847,4.153791905991966e-07,0.2535211741924286,0.5354340672492981,-0.0776531919836998,0.24234648048877716,0.4712541103363037,-0.13337929546833038,0.2178478240966797,0.4653741419315338,-0.1820588856935501,0.1883142590522766,0.5168339014053345,-0.23057155311107635,0.14270420372486115,0.44952327013015747,-0.09844296425580978,0.08066985011100769,0.4213807284832001,-0.15281103551387787,0.029306821525096893,0.40270963311195374,-0.1821427345275879,-0.0027197450399398804,0.39853692054748535,-0.19896256923675537,0.1334737092256546,0.5289469957351685,-0.08667825162410736,0.1210784912109375,0.5247268676757812,-0.1639564037322998,0.18185943365097046,0.5622267723083496,-0.17666372656822205,0.21976205706596375,0.5751279592514038,-0.167377769947052,0.13008493185043335,0.5985627174377441,-0.08285170793533325,0.12200740724802017,0.6051367521286011,-0.15376877784729004,0.17925436794757843,0.6156694889068604,-0.14788001775741577,0.21511727571487427,0.6133981347084045,-0.12677069008350372,0.12881721556186676,0.6631261706352234,-0.08546517044305801,0.12383104115724564,0.6710537672042847,-0.13701856136322021,0.1671992391347885,0.6633656024932861,-0.1376769244670868,0.19360782206058502,0.6447842717170715,-0.12670543789863586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2464899718761444,0.6243773698806763,3.0737791689716687e-07,0.255247563123703,0.5403498411178589,-0.06871650367975235,0.24361705780029297,0.4718526005744934,-0.11788340657949448,0.21673202514648438,0.46281176805496216,-0.1609804630279541,0.18530939519405365,0.5140066742897034,-0.20397955179214478,0.14313149452209473,0.4498211741447449,-0.08664551377296448,0.08219064027070999,0.42066362500190735,-0.13478082418441772,0.033670470118522644,0.4022192358970642,-0.1608709692955017,0.0016971677541732788,0.39794832468032837,-0.17585943639278412,0.13319161534309387,0.5272889137268066,-0.07627345621585846,0.11863541603088379,0.5260754823684692,-0.14563851058483124,0.17873860895633698,0.562034010887146,-0.15733109414577484,0.21657171845436096,0.5742617845535278,-0.14907516539096832,0.12979954481124878,0.5968202352523804,-0.07242846488952637,0.11816564947366714,0.6058365702629089,-0.13599273562431335,0.17484967410564423,0.6162334680557251,-0.12820424139499664,0.21164332330226898,0.6157050728797913,-0.10729674994945526,0.13028080761432648,0.6634518504142761,-0.07424984127283096,0.11986080557107925,0.6726837754249573,-0.12013905495405197,0.16279467940330505,0.6638246774673462,-0.11771656572818756,0.19069774448871613,0.6471199989318848,-0.10512116551399231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23949295282363892,0.62212073802948,3.9667443729740626e-07,0.24918489158153534,0.532005786895752,-0.0766306146979332,0.23604446649551392,0.4672549366950989,-0.13031017780303955,0.21129484474658966,0.4649202823638916,-0.17659814655780792,0.18106499314308167,0.5162076354026794,-0.22252844274044037,0.1374528557062149,0.4467206299304962,-0.09592067450284958,0.07420356571674347,0.41894248127937317,-0.14923222362995148,0.023606769740581512,0.39980804920196533,-0.17850881814956665,-0.008659109473228455,0.39494645595550537,-0.19538180530071259,0.12890110909938812,0.5250303745269775,-0.0839371308684349,0.11541736125946045,0.5251006484031677,-0.1594928503036499,0.1761254221200943,0.5612379908561707,-0.17200085520744324,0.2145647555589676,0.5739297866821289,-0.1630173921585083,0.12611863017082214,0.5949973464012146,-0.07985988259315491,0.1136021539568901,0.60589599609375,-0.1498769074678421,0.1715882420539856,0.6151424646377563,-0.14378003776073456,0.20753782987594604,0.6117987632751465,-0.12278946489095688,0.12582658231258392,0.6596270799636841,-0.08202765136957169,0.1181010976433754,0.6712304353713989,-0.13341757655143738,0.1618575155735016,0.6632289290428162,-0.13347172737121582,0.18779940903186798,0.6443989276885986,-0.12208662182092667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.23883166909217834,0.6218715906143188,3.6151385529592517e-07,0.2462926208972931,0.5344212055206299,-0.07287278771400452,0.2333422601222992,0.46900618076324463,-0.12497866153717041,0.2079852819442749,0.461689829826355,-0.17093510925769806,0.17766642570495605,0.5109617114067078,-0.21665848791599274,0.13393151760101318,0.44706910848617554,-0.08813957124948502,0.07465460896492004,0.41766151785850525,-0.13856245577335358,0.026833392679691315,0.39653128385543823,-0.16575369238853455,-0.002208396792411804,0.3906189203262329,-0.18108312785625458,0.12537071108818054,0.5252410173416138,-0.07744380831718445,0.11037330329418182,0.5222967863082886,-0.14999355375766754,0.1709234118461609,0.5588011741638184,-0.16233333945274353,0.2088485062122345,0.5712052583694458,-0.15337438881397247,0.1224537044763565,0.5941664576530457,-0.07435321062803268,0.11079973727464676,0.6020936965942383,-0.14176489412784576,0.16845503449440002,0.6120744943618774,-0.13599714636802673,0.20508772134780884,0.6107460856437683,-0.11533458530902863,0.12243901938199997,0.6588163375854492,-0.07727471739053726,0.11336527019739151,0.6686937808990479,-0.12591850757598877,0.1565970778465271,0.6601694822311401,-0.12555021047592163,0.1837228238582611,0.6425143480300903,-0.11407633870840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2330557107925415,0.6186932325363159,3.9848356436777976e-07,0.241318941116333,0.5272402167320251,-0.07630649954080582,0.22685113549232483,0.463731586933136,-0.12954778969287872,0.2017453908920288,0.4608192443847656,-0.17580130696296692,0.17148423194885254,0.5122974514961243,-0.2217400074005127,0.1298881322145462,0.4441479742527008,-0.09313170611858368,0.06775412708520889,0.41503435373306274,-0.14604704082012177,0.019579440355300903,0.3947412371635437,-0.17547085881233215,-0.010514706373214722,0.38818836212158203,-0.19240285456180573,0.12213309854269028,0.5226255059242249,-0.08164366334676743,0.10763044655323029,0.5213454365730286,-0.1577618420124054,0.16780516505241394,0.557300329208374,-0.17166422307491302,0.20656442642211914,0.5711007714271545,-0.16339577734470367,0.11982576549053192,0.5927287936210632,-0.07817830890417099,0.10580723732709885,0.6011022925376892,-0.14902453124523163,0.1637105643749237,0.6107256412506104,-0.14494818449020386,0.20051488280296326,0.608980655670166,-0.12495434284210205,0.11932903528213501,0.6570791006088257,-0.08089002966880798,0.11026191711425781,0.6669030785560608,-0.13330277800559998,0.15358257293701172,0.6598028540611267,-0.1348932534456253,0.18028651177883148,0.6427280902862549,-0.12441753596067429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.2299407720565796,0.6189308762550354,4.010251473118842e-07,0.23773932456970215,0.5269900560379028,-0.07756190001964569,0.22345668077468872,0.46447622776031494,-0.1314045786857605,0.19832909107208252,0.4594825208187103,-0.17821933329105377,0.16631543636322021,0.508560836315155,-0.22441786527633667,0.12598919868469238,0.4417276978492737,-0.09177542477846146,0.06653574109077454,0.411899596452713,-0.1446095108985901,0.019688032567501068,0.38890042901039124,-0.17323079705238342,-0.008887603878974915,0.38030529022216797,-0.18929384648799896,0.11815180629491806,0.5194976925849915,-0.07964150607585907,0.102524034678936,0.5185897946357727,-0.15526534616947174,0.16326181590557098,0.5559877157211304,-0.16790524125099182,0.20150741934776306,0.569195032119751,-0.15829351544380188,0.11547944694757462,0.5887231826782227,-0.07599229365587234,0.10259272158145905,0.5980241894721985,-0.14688220620155334,0.16061560809612274,0.6087892651557922,-0.1421840488910675,0.19600671529769897,0.6061626672744751,-0.12139207124710083,0.11409744620323181,0.652428150177002,-0.07867859303951263,0.10600976645946503,0.6635468006134033,-0.1304772049188614,0.14943325519561768,0.6573038697242737,-0.1317834109067917,0.1750885546207428,0.639479398727417,-0.12105821818113327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
