left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383439302444458,0.5915589332580566,5.318082116900769e-07,0.5553611516952515,0.48035070300102234,-0.032867640256881714,0.49618813395500183,0.42225462198257446,-0.09087733179330826,0.45125067234039307,0.42795082926750183,-0.14306868612766266,0.4156782031059265,0.4378892779350281,-0.1973545104265213,0.5713534951210022,0.34577056765556335,-0.16187071800231934,0.5767370462417603,0.33759158849716187,-0.2566003203392029,0.5665693283081055,0.30442333221435547,-0.31620514392852783,0.555783212184906,0.2811412215232849,-0.3500870168209076,0.6033778190612793,0.42105233669281006,-0.17476412653923035,0.5230448246002197,0.455078125,-0.261295348405838,0.4783914387226105,0.4800480008125305,-0.27423346042633057,0.4667397141456604,0.5024532675743103,-0.27578869462013245,0.6187401413917542,0.5213668942451477,-0.18647058308124542,0.517756998538971,0.5527865886688232,-0.2561663091182709,0.4825482666492462,0.5513292551040649,-0.22843095660209656,0.48825645446777344,0.5460975766181946,-0.19706879556179047,0.6210699677467346,0.6116312742233276,-0.19926345348358154,0.534483790397644,0.6250051856040955,-0.2463618516921997,0.5099323987960815,0.6085580587387085,-0.229079008102417,0.5276117920875549,0.5962346196174622,-0.20660927891731262,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288173198699951,0.5724530220031738,5.832873739564093e-07,0.5508214831352234,0.47748130559921265,-0.04759650677442551,0.49436935782432556,0.42129844427108765,-0.1058824211359024,0.4516037702560425,0.42841747403144836,-0.1562681347131729,0.41720831394195557,0.43993785977363586,-0.2101476639509201,0.5690733194351196,0.35145506262779236,-0.16542160511016846,0.5693671703338623,0.3385619521141052,-0.2552975118160248,0.5591086149215698,0.30705776810646057,-0.3135802745819092,0.5504328608512878,0.2865295708179474,-0.34769225120544434,0.602759063243866,0.4210912883281708,-0.17016619443893433,0.5212826728820801,0.46745219826698303,-0.25614261627197266,0.47565025091171265,0.48087167739868164,-0.2793416380882263,0.4631502330303192,0.4982728958129883,-0.29008686542510986,0.6209073662757874,0.5168619751930237,-0.1744723916053772,0.5190752148628235,0.5543755292892456,-0.2470475733280182,0.4838087856769562,0.5437850952148438,-0.23635496199131012,0.4876009225845337,0.5361700057983398,-0.217956081032753,0.625115692615509,0.6064645051956177,-0.1804298311471939,0.5366275310516357,0.6243294477462769,-0.23256447911262512,0.5133169293403625,0.6050866842269897,-0.22705811262130737,0.5305290222167969,0.592741072177887,-0.21457403898239136,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6348981857299805,0.5707182884216309,5.954124162599328e-07,0.5513980984687805,0.47510913014411926,-0.05039965361356735,0.4924747049808502,0.42064204812049866,-0.11235252767801285,0.45094603300094604,0.4325157105922699,-0.16638702154159546,0.4153085947036743,0.4465024471282959,-0.2250041663646698,0.5665794610977173,0.3533805310726166,-0.17403733730316162,0.5568052530288696,0.3398354649543762,-0.26945796608924866,0.545556902885437,0.3124910295009613,-0.3345170319080353,0.5363113284111023,0.2942148447036743,-0.37351834774017334,0.6036463975906372,0.42176568508148193,-0.1784922033548355,0.5271195769309998,0.46615758538246155,-0.2682901918888092,0.483426958322525,0.4797741770744324,-0.29708385467529297,0.4712706506252289,0.49611061811447144,-0.3128722608089447,0.6246577501296997,0.5172358751296997,-0.18229882419109344,0.5251181721687317,0.5541212558746338,-0.2560636103153229,0.49102872610092163,0.5452016592025757,-0.24986156821250916,0.4960469603538513,0.5430657863616943,-0.23630104959011078,0.6310305595397949,0.6085702180862427,-0.18792325258255005,0.545078456401825,0.6247427463531494,-0.2412649393081665,0.5241552591323853,0.6087760925292969,-0.2379012256860733,0.5442224144935608,0.602648138999939,-0.22821061313152313,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332291960716248,0.575469970703125,4.991675837118237e-07,0.5517982244491577,0.4653388559818268,-0.037568602710962296,0.491510808467865,0.41279590129852295,-0.09270662814378738,0.4483145475387573,0.42593908309936523,-0.14249908924102783,0.4122576117515564,0.4444354176521301,-0.1950252801179886,0.5692263245582581,0.34615179896354675,-0.1504051834344864,0.5757978558540344,0.33755093812942505,-0.23954834043979645,0.5656037330627441,0.30813753604888916,-0.29544734954833984,0.5542461276054382,0.2858177721500397,-0.32741519808769226,0.6026434302330017,0.41827884316444397,-0.16075818240642548,0.5160320997238159,0.46765419840812683,-0.2438874989748001,0.47801029682159424,0.49709606170654297,-0.2582034468650818,0.47300368547439575,0.5147441625595093,-0.2609414756298065,0.6200798749923706,0.5173739194869995,-0.17138883471488953,0.5132466554641724,0.5623014569282532,-0.24445167183876038,0.48322707414627075,0.5595587491989136,-0.22669173777103424,0.49335038661956787,0.5489000082015991,-0.20133766531944275,0.6237227320671082,0.6099862456321716,-0.18298828601837158,0.5323582887649536,0.6334292888641357,-0.23536908626556396,0.5093569755554199,0.6155067086219788,-0.22623582184314728,0.5287880897521973,0.5984891057014465,-0.20965130627155304,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493626832962036,0.6217334270477295,-1.0181278931042925e-08,0.5639443397521973,0.5066527724266052,-0.02195064350962639,0.5013559460639954,0.4272192418575287,-0.061359599232673645,0.45525941252708435,0.4071480631828308,-0.09926518052816391,0.4208977222442627,0.42438802123069763,-0.1391044557094574,0.5805314183235168,0.3359628915786743,-0.10223717987537384,0.56191486120224,0.3128884732723236,-0.1628103107213974,0.5242936611175537,0.3124847412109375,-0.18999099731445312,0.4969828128814697,0.3342060446739197,-0.1999509632587433,0.6142289638519287,0.40675294399261475,-0.11619746685028076,0.5155428647994995,0.4673822522163391,-0.16904786229133606,0.4734092950820923,0.49931401014328003,-0.16460266709327698,0.46458253264427185,0.5150587558746338,-0.15393106639385223,0.6333315372467041,0.5036737322807312,-0.13109052181243896,0.5185815095901489,0.5663338303565979,-0.18589965999126434,0.48851120471954346,0.5662446618080139,-0.16450423002243042,0.497621089220047,0.5506027936935425,-0.1367153823375702,0.6390630006790161,0.5985435247421265,-0.14611788094043732,0.5395770072937012,0.6341870427131653,-0.18718908727169037,0.5163975358009338,0.6217859387397766,-0.1738615334033966,0.5327461361885071,0.5985357761383057,-0.15298350155353546,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456214785575867,0.6232600212097168,1.2611511124305252e-07,0.5590087175369263,0.5067916512489319,-0.027076218277215958,0.4950692355632782,0.42446205019950867,-0.07147002965211868,0.4516342282295227,0.4069581627845764,-0.11174985021352768,0.42255041003227234,0.42862796783447266,-0.15417128801345825,0.5790744423866272,0.34385251998901367,-0.12376312911510468,0.5742071270942688,0.321994811296463,-0.18726424872875214,0.5498135089874268,0.3094543218612671,-0.2145373821258545,0.5312730669975281,0.31621596217155457,-0.22438547015190125,0.6139355301856995,0.41487911343574524,-0.13454821705818176,0.5170251727104187,0.4684574007987976,-0.18848291039466858,0.4712536633014679,0.49882543087005615,-0.1815725862979889,0.45945119857788086,0.5167840719223022,-0.16946230828762054,0.6321636438369751,0.5108674168586731,-0.1452471911907196,0.5199530124664307,0.5652732849121094,-0.1995420753955841,0.4836742877960205,0.5618026852607727,-0.17521877586841583,0.4883270263671875,0.5474682450294495,-0.14590862393379211,0.6357989311218262,0.6047073602676392,-0.156159445643425,0.5412088632583618,0.6341421604156494,-0.19584380090236664,0.514776349067688,0.6200728416442871,-0.18060988187789917,0.5287028551101685,0.5994604825973511,-0.15892310440540314,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650985598564148,0.6182850003242493,3.918481539244567e-08,0.5658147931098938,0.5039318203926086,-0.024351395666599274,0.49778157472610474,0.4205769896507263,-0.06307829171419144,0.4498392641544342,0.4077889919281006,-0.09801958501338959,0.4200594425201416,0.43160274624824524,-0.13486601412296295,0.5804964303970337,0.3457942008972168,-0.11136408150196075,0.5786022543907166,0.32874053716659546,-0.17099227011203766,0.5545169115066528,0.31992384791374207,-0.19794541597366333,0.5353577136993408,0.32915231585502625,-0.20855554938316345,0.6148744821548462,0.41503921151161194,-0.12280179560184479,0.5143873691558838,0.4767147898674011,-0.17504100501537323,0.4703022241592407,0.5020229816436768,-0.17171452939510345,0.4615933299064636,0.5188891887664795,-0.16277678310871124,0.6339712142944336,0.5095741748809814,-0.13419698178768158,0.5182522535324097,0.5695526003837585,-0.1879820078611374,0.48763084411621094,0.5628851652145386,-0.16752482950687408,0.49795305728912354,0.5435466766357422,-0.14085005223751068,0.6393502354621887,0.6017829775810242,-0.1454402059316635,0.5417147278785706,0.6358877420425415,-0.18555133044719696,0.5187585353851318,0.6190832853317261,-0.1729005128145218,0.5367292761802673,0.5926980972290039,-0.15326754748821259,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546972393989563,0.6169337034225464,1.1852424819380758e-08,0.5704800486564636,0.4921700954437256,-0.020529981702566147,0.49910032749176025,0.4090367257595062,-0.057813942432403564,0.4469323456287384,0.4057941138744354,-0.0925925076007843,0.41675853729248047,0.44738733768463135,-0.128900945186615,0.5837090611457825,0.33879801630973816,-0.09853491187095642,0.5797419548034668,0.32547807693481445,-0.15184645354747772,0.5506772398948669,0.3186802566051483,-0.17402146756649017,0.5281315445899963,0.32945433259010315,-0.18245403468608856,0.6158243417739868,0.4123254418373108,-0.11200398951768875,0.5075095295906067,0.48777803778648376,-0.15975402295589447,0.4704431891441345,0.511348307132721,-0.15362606942653656,0.4679811894893646,0.5159754753112793,-0.14305077493190765,0.6340968608856201,0.5078138709068298,-0.125480517745018,0.5134632587432861,0.5789161324501038,-0.1755702793598175,0.487094908952713,0.5711780786514282,-0.15363578498363495,0.5011618137359619,0.5453759431838989,-0.12609325349330902,0.6401121616363525,0.5983842015266418,-0.13880708813667297,0.5375638008117676,0.6369974613189697,-0.17518828809261322,0.5131654739379883,0.6183343529701233,-0.16122274100780487,0.5290338397026062,0.5867961049079895,-0.14110462367534637,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508062481880188,0.6147143840789795,5.0132381801404335e-08,0.570311427116394,0.4925176799297333,-0.01941431313753128,0.501397430896759,0.41225665807724,-0.057281848043203354,0.4502553939819336,0.40691474080085754,-0.0931205302476883,0.42013150453567505,0.44459524750709534,-0.1305413842201233,0.5839066505432129,0.3427710235118866,-0.09819229692220688,0.5840826034545898,0.3255906403064728,-0.15357965230941772,0.55595862865448,0.3123829960823059,-0.17610861361026764,0.5335848331451416,0.3174538016319275,-0.18392610549926758,0.615588903427124,0.4123110771179199,-0.11215899139642715,0.5101838111877441,0.48658204078674316,-0.15999136865139008,0.4749943017959595,0.5173094272613525,-0.149437814950943,0.47447845339775085,0.5285677909851074,-0.1342790424823761,0.6332593560218811,0.507104218006134,-0.12659403681755066,0.5143638253211975,0.5797420740127563,-0.17828094959259033,0.4892854392528534,0.5735188722610474,-0.15185075998306274,0.5040691494941711,0.5495911240577698,-0.11990594118833542,0.638266921043396,0.597404956817627,-0.14076776802539825,0.5392919182777405,0.6388998031616211,-0.17804095149040222,0.5182541012763977,0.6218132376670837,-0.1612379252910614,0.5371838212013245,0.5918789505958557,-0.13798262178897858,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653350830078125,0.6150252819061279,6.607713487483124e-08,0.5759559869766235,0.4930194616317749,-0.019194308668375015,0.5033484101295471,0.41068053245544434,-0.050967562943696976,0.4495811462402344,0.4117644727230072,-0.08136055618524551,0.41833895444869995,0.44879087805747986,-0.11367890983819962,0.5875040888786316,0.3462224006652832,-0.07955878227949142,0.5819474458694458,0.32510918378829956,-0.12993179261684418,0.5573460459709167,0.3095652461051941,-0.15469488501548767,0.5390781760215759,0.30814793705940247,-0.16650143265724182,0.6166859865188599,0.4172203242778778,-0.09195485711097717,0.5111199021339417,0.48060476779937744,-0.137732595205307,0.47268426418304443,0.5175431966781616,-0.13643479347229004,0.46868810057640076,0.5324208736419678,-0.1298718899488449,0.632166862487793,0.5131785869598389,-0.10531666874885559,0.5129255652427673,0.5738588571548462,-0.15353895723819733,0.4836198687553406,0.5742018818855286,-0.1357925534248352,0.4929039478302002,0.5536160469055176,-0.11218331754207611,0.6358425617218018,0.605236291885376,-0.11862596869468689,0.5351974964141846,0.6399013996124268,-0.15356600284576416,0.5104025602340698,0.6243108510971069,-0.1420915126800537,0.5246011018753052,0.5953274965286255,-0.12479595094919205,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6537805795669556,0.6149722337722778,1.7453777445552987e-07,0.5695873498916626,0.5002443790435791,-0.02538965456187725,0.5025884509086609,0.44089895486831665,-0.07061001658439636,0.45499956607818604,0.44501686096191406,-0.11344700306653976,0.4240511655807495,0.46627894043922424,-0.15818600356578827,0.5815197825431824,0.35506969690322876,-0.11914216727018356,0.573173463344574,0.3239009380340576,-0.18899725377559662,0.553313136100769,0.3141699433326721,-0.22155065834522247,0.5403898358345032,0.32075777649879456,-0.23496811091899872,0.613757848739624,0.42504817247390747,-0.1320127546787262,0.5094064474105835,0.4852501451969147,-0.19362451136112213,0.4783387780189514,0.5230270624160767,-0.18974246084690094,0.4817869961261749,0.5346106290817261,-0.17916759848594666,0.632735550403595,0.5202836990356445,-0.14574411511421204,0.5133388042449951,0.580048680305481,-0.2064797431230545,0.4921354055404663,0.5828512907028198,-0.18430978059768677,0.5106604695320129,0.5634592771530151,-0.1558149755001068,0.6409388184547424,0.6091541051864624,-0.15941151976585388,0.5379071831703186,0.6460833549499512,-0.20394688844680786,0.5159084796905518,0.6309287548065186,-0.19140823185443878,0.5353342890739441,0.6028392314910889,-0.17158988118171692,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645247757434845,0.6157380938529968,3.463443078999262e-07,0.5630464553833008,0.5009944438934326,-0.03377492353320122,0.5027163028717041,0.4344177842140198,-0.08805059641599655,0.4540318250656128,0.43066367506980896,-0.13774429261684418,0.4126960039138794,0.44002068042755127,-0.19004060328006744,0.5796318054199219,0.3562077581882477,-0.14371369779109955,0.5813665390014648,0.3446762263774872,-0.23071406781673431,0.5659171342849731,0.3189486861228943,-0.28165575861930847,0.5502773523330688,0.3029705286026001,-0.3086661100387573,0.6123912930488586,0.4277201294898987,-0.15641547739505768,0.520983099937439,0.47027719020843506,-0.2317689061164856,0.47823503613471985,0.5109209418296814,-0.23633292317390442,0.46758586168289185,0.5365612506866455,-0.23196667432785034,0.6300103068351746,0.5259954333305359,-0.17017236351966858,0.5201990008354187,0.5680788159370422,-0.23800085484981537,0.487787663936615,0.5735077857971191,-0.2135506570339203,0.49529457092285156,0.567201554775238,-0.18420995771884918,0.6325161457061768,0.6198282837867737,-0.18493211269378662,0.537609875202179,0.64333176612854,-0.23269355297088623,0.515148937702179,0.6303280591964722,-0.2181362360715866,0.5349180102348328,0.6150135397911072,-0.19753706455230713,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382680535316467,0.5967583060264587,5.860700866833213e-07,0.5517649054527283,0.4957336485385895,-0.04586038365960121,0.4925939440727234,0.43613189458847046,-0.10540330410003662,0.45275384187698364,0.4419214725494385,-0.15754683315753937,0.4197950065135956,0.4584886431694031,-0.21308757364749908,0.5657790303230286,0.3742750287055969,-0.1679961234331131,0.558219313621521,0.35918760299682617,-0.2626868188381195,0.5485693216323853,0.32636570930480957,-0.32670992612838745,0.5421706438064575,0.30410677194595337,-0.3647291958332062,0.6036583185195923,0.44038230180740356,-0.17426933348178864,0.5300425887107849,0.4809562563896179,-0.2628043591976166,0.4870263934135437,0.4942502975463867,-0.2867518663406372,0.4770281910896301,0.5085659027099609,-0.2983067035675049,0.6260351538658142,0.5313564538955688,-0.17991715669631958,0.5292661190032959,0.5700591206550598,-0.2490401715040207,0.49927574396133423,0.5652550458908081,-0.23306013643741608,0.5095822215080261,0.5608053803443909,-0.21277931332588196,0.6349878907203674,0.6164145469665527,-0.1880262792110443,0.5506916046142578,0.6355689167976379,-0.23650220036506653,0.531967282295227,0.6202350854873657,-0.22671063244342804,0.5538250803947449,0.6113165616989136,-0.21183931827545166,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355711221694946,0.5870460271835327,6.306275395218108e-07,0.5575159788131714,0.48267361521720886,-0.04326120391488075,0.497818261384964,0.4274304509162903,-0.10332730412483215,0.453236848115921,0.4416249990463257,-0.1569322943687439,0.4146198630332947,0.460978239774704,-0.21338976919651031,0.5694299936294556,0.36365559697151184,-0.16606701910495758,0.5664265155792236,0.3467547297477722,-0.26036572456359863,0.5607696771621704,0.31630778312683105,-0.32149603962898254,0.5574241280555725,0.3020864725112915,-0.3569850027561188,0.6054205894470215,0.4313092827796936,-0.17415577173233032,0.5214043855667114,0.4831075370311737,-0.26434776186943054,0.48506054282188416,0.5007451772689819,-0.287616491317749,0.4809980094432831,0.5145585536956787,-0.2975768446922302,0.6264732480049133,0.5276857614517212,-0.18109272420406342,0.5192376375198364,0.5717682838439941,-0.25116515159606934,0.49213075637817383,0.5657651424407959,-0.23011749982833862,0.5046241283416748,0.5563660264015198,-0.20479466021060944,0.6329575181007385,0.6167962551116943,-0.19011642038822174,0.5406022071838379,0.635369062423706,-0.23830625414848328,0.521986186504364,0.6176277995109558,-0.2248765528202057,0.5458055138587952,0.6041955351829529,-0.206231489777565,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372570991516113,0.5812195539474487,7.049949886095419e-07,0.5558382272720337,0.47815874218940735,-0.04734419658780098,0.49683061242103577,0.42566365003585815,-0.1125359758734703,0.45478716492652893,0.4438866078853607,-0.169718399643898,0.41879668831825256,0.4630325436592102,-0.23067477345466614,0.5689241290092468,0.3714420199394226,-0.18376417458057404,0.5593397617340088,0.35248273611068726,-0.28143295645713806,0.550886869430542,0.31553417444229126,-0.3472342789173126,0.5455388426780701,0.29556116461753845,-0.38623207807540894,0.6055836081504822,0.44118234515190125,-0.1890934705734253,0.5279248952865601,0.49682772159576416,-0.2832731306552887,0.4845889210700989,0.4976526200771332,-0.31311070919036865,0.4732263684272766,0.5023705363273621,-0.32944777607917786,0.6255764365196228,0.5354267358779907,-0.19169612228870392,0.5223193168640137,0.5738353729248047,-0.26133236289024353,0.4893895387649536,0.5556976199150085,-0.2448226809501648,0.49711528420448303,0.5465782284736633,-0.224651500582695,0.6311854124069214,0.6220335960388184,-0.19652529060840607,0.5419216156005859,0.6347106099128723,-0.24375709891319275,0.5208293795585632,0.613922655582428,-0.2321513444185257,0.5413139462471008,0.6030434370040894,-0.2161785215139389,You
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375292539596558,0.588064968585968,5.596317578238086e-07,0.5564618110656738,0.4851386547088623,-0.03708234429359436,0.4980619251728058,0.43374526500701904,-0.09602507203817368,0.4548007547855377,0.4454915523529053,-0.14904963970184326,0.415421724319458,0.4597031772136688,-0.2049446702003479,0.5682089924812317,0.3623870313167572,-0.1647215336561203,0.5675100684165955,0.3455333709716797,-0.2588599622249603,0.5586270689964294,0.31774449348449707,-0.31654804944992065,0.5526977777481079,0.30206727981567383,-0.34841853380203247,0.6036150455474854,0.4308222532272339,-0.17542798817157745,0.5268298387527466,0.47385546565055847,-0.2638833224773407,0.4853910505771637,0.5007668733596802,-0.2789584696292877,0.47645217180252075,0.5209463834762573,-0.28175437450408936,0.6236919164657593,0.5265800356864929,-0.18502533435821533,0.5240936875343323,0.5661030411720276,-0.25745129585266113,0.4874904453754425,0.5658990740776062,-0.23430761694908142,0.49124258756637573,0.5601553320884705,-0.20600460469722748,0.6298105120658875,0.6166884303092957,-0.19573789834976196,0.5404565930366516,0.6407148838043213,-0.24574775993824005,0.5158936381340027,0.6257359385490417,-0.2317778617143631,0.5343545079231262,0.6123878955841064,-0.21170678734779358,You
