left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.32813048362731934,0.5814671516418457,1.2683010197633848e-07,0.37915247678756714,0.44650784134864807,0.02466149814426899,0.45387622714042664,0.3559080958366394,0.011378384195268154,0.5311545133590698,0.34581440687179565,9.842812869464979e-05,0.577805757522583,0.3670199513435364,-0.011738632805645466,0.4592897593975067,0.2982529103755951,-0.0964825302362442,0.5790245532989502,0.25094443559646606,-0.1353229433298111,0.6494849324226379,0.243398055434227,-0.1573115885257721,0.7029713988304138,0.23587824404239655,-0.1699368804693222,0.45655763149261475,0.40443021059036255,-0.11472765356302261,0.5977572202682495,0.4136180579662323,-0.132420152425766,0.5845138430595398,0.4575272500514984,-0.11208106577396393,0.5589069724082947,0.4615083932876587,-0.10197962075471878,0.4630732834339142,0.5142717957496643,-0.12454108893871307,0.6004377603530884,0.5095593929290771,-0.1261829435825348,0.5845856070518494,0.5269585251808167,-0.08663370460271835,0.5524629950523376,0.5295054912567139,-0.06437672674655914,0.47302383184432983,0.6140827536582947,-0.13180336356163025,0.586776077747345,0.6005040407180786,-0.12102669477462769,0.5804908871650696,0.5962461233139038,-0.08801501244306564,0.5582369565963745,0.5848309993743896,-0.06709613651037216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3290194869041443,0.5798700451850891,1.1322021009618766e-07,0.382023423910141,0.44348078966140747,0.02764785848557949,0.45674389600753784,0.3551977872848511,0.014182611368596554,0.5338610410690308,0.34759747982025146,0.0028872943948954344,0.5794100761413574,0.3704693913459778,-0.009066298604011536,0.4600815773010254,0.29758358001708984,-0.1014893427491188,0.579435408115387,0.2501230239868164,-0.1428564041852951,0.6499485969543457,0.24188683927059174,-0.16609734296798706,0.7030016183853149,0.23498688638210297,-0.17872177064418793,0.4572475552558899,0.4045502841472626,-0.12054825574159622,0.5979866981506348,0.41412976384162903,-0.13577957451343536,0.5838528871536255,0.4565851092338562,-0.11051265895366669,0.557968258857727,0.45916569232940674,-0.09771145135164261,0.46374523639678955,0.5135391354560852,-0.13112682104110718,0.601087212562561,0.5089892148971558,-0.13145102560520172,0.5844925045967102,0.5260733962059021,-0.08884328603744507,0.5520328283309937,0.5289661288261414,-0.06501974165439606,0.4737899601459503,0.613372266292572,-0.13876986503601074,0.585940957069397,0.6006823182106018,-0.12544922530651093,0.5760179758071899,0.597284734249115,-0.08934010565280914,0.5492534041404724,0.5882920026779175,-0.066898874938488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3284257650375366,0.5788516402244568,1.1775431829619265e-07,0.38245904445648193,0.44243505597114563,0.02837783843278885,0.4573815166950226,0.355409175157547,0.015155068598687649,0.535236656665802,0.34998875856399536,0.004391546826809645,0.5810292959213257,0.37629950046539307,-0.006845610216259956,0.4596319794654846,0.29735350608825684,-0.10273925960063934,0.5798613429069519,0.25178200006484985,-0.14388717710971832,0.6502758860588074,0.242415189743042,-0.16630060970783234,0.7026892304420471,0.23469126224517822,-0.1779821515083313,0.45665961503982544,0.40446218848228455,-0.12178004533052444,0.5974825620651245,0.4150731563568115,-0.13562080264091492,0.5859421491622925,0.4563955068588257,-0.10838039964437485,0.5613561868667603,0.4589974284172058,-0.0941479429602623,0.4629814624786377,0.5128586292266846,-0.13229137659072876,0.6011409163475037,0.5093731880187988,-0.1322827786207199,0.5869887471199036,0.5249698162078857,-0.08871511369943619,0.555429220199585,0.5269026756286621,-0.06386590749025345,0.4730791449546814,0.6126777529716492,-0.13967111706733704,0.5853366255760193,0.5993666052818298,-0.12555363774299622,0.5775112509727478,0.5952238440513611,-0.08831725269556046,0.5514656901359558,0.5861740112304688,-0.06487647444009781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3284965753555298,0.5789614319801331,1.2314875164065597e-07,0.38067880272865295,0.44273683428764343,0.026364289224147797,0.45513561367988586,0.3541525602340698,0.013078710064291954,0.5329461693763733,0.34785306453704834,0.0021866769529879093,0.580341637134552,0.3730581998825073,-0.009077534079551697,0.4590606987476349,0.2954644560813904,-0.10048972815275192,0.5795491933822632,0.24975501000881195,-0.14106161892414093,0.650098443031311,0.24139980971813202,-0.16359780728816986,0.7029300928115845,0.23444534838199615,-0.1757274717092514,0.45586735010147095,0.4022870361804962,-0.11898107826709747,0.5979546308517456,0.4129394292831421,-0.13514350354671478,0.5844935178756714,0.4537546634674072,-0.11103425920009613,0.5585134625434875,0.45564523339271545,-0.09844255447387695,0.4624175727367401,0.5113523006439209,-0.1290476769208908,0.6009637713432312,0.5072849988937378,-0.1302253156900406,0.5848879814147949,0.5229853391647339,-0.08858170360326767,0.5525211691856384,0.5244874954223633,-0.06479815393686295,0.47273707389831543,0.6113561391830444,-0.13623842597007751,0.5858655571937561,0.5993872880935669,-0.12316101789474487,0.5764225125312805,0.595674455165863,-0.08732723444700241,0.5497719645500183,0.5858390927314758,-0.06472215056419373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3283834755420685,0.5771512985229492,5.966871441387411e-08,0.38716959953308105,0.4412028193473816,0.035746581852436066,0.4606887698173523,0.35799098014831543,0.022593846544623375,0.5366900563240051,0.3530736267566681,0.01181567832827568,0.5827293992042542,0.3753562867641449,0.0002591990923974663,0.46073633432388306,0.29817235469818115,-0.11072716116905212,0.5790036916732788,0.24989153444766998,-0.15591683983802795,0.6498434543609619,0.23981782793998718,-0.17986992001533508,0.7023077011108398,0.2330838292837143,-0.19144824147224426,0.4587237536907196,0.4081742465496063,-0.1322602778673172,0.5964178442955017,0.41430360078811646,-0.14123450219631195,0.5811854600906372,0.45595234632492065,-0.10405277460813522,0.5556942224502563,0.4593876004219055,-0.08410578221082687,0.46455639600753784,0.5155730247497559,-0.14503587782382965,0.5995587706565857,0.5102044343948364,-0.14153893291950226,0.5836875438690186,0.525300145149231,-0.08997075259685516,0.5505968332290649,0.5297693610191345,-0.06065594404935837,0.47473350167274475,0.6149532794952393,-0.1540735363960266,0.5841166377067566,0.6015602350234985,-0.13914182782173157,0.5783883929252625,0.5956879258155823,-0.09883804619312286,0.5534250140190125,0.5867509841918945,-0.0733574703335762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32671058177948,0.5801576972007751,1.4202299780663452e-07,0.3784294128417969,0.44237563014030457,0.027781415730714798,0.4512682557106018,0.350938081741333,0.015293581411242485,0.5268701314926147,0.34401935338974,0.004931672476232052,0.572169840335846,0.3778393268585205,-0.0060370489954948425,0.4578356146812439,0.2918240427970886,-0.0969117283821106,0.5766253471374512,0.24766871333122253,-0.1378433257341385,0.6473129391670227,0.23695994913578033,-0.16189241409301758,0.6998205184936523,0.22745494544506073,-0.17507857084274292,0.45615336298942566,0.39491260051727295,-0.11510629951953888,0.5933029055595398,0.40853020548820496,-0.12892122566699982,0.5849080085754395,0.4543437361717224,-0.10526076704263687,0.562972366809845,0.4601644277572632,-0.09353680908679962,0.463130384683609,0.5021885633468628,-0.12493361532688141,0.5971601009368896,0.5028389096260071,-0.12479643523693085,0.5854017734527588,0.5193948149681091,-0.08431989699602127,0.5557360053062439,0.5199765563011169,-0.061581794172525406,0.47378069162368774,0.6013753414154053,-0.1316189467906952,0.5829347372055054,0.5920919179916382,-0.11749029159545898,0.5753145813941956,0.5903873443603516,-0.08148984611034393,0.550752580165863,0.5814685821533203,-0.0587533600628376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32877206802368164,0.5741505026817322,4.4226521112022965e-08,0.3906312584877014,0.434447318315506,0.03869994357228279,0.46046748757362366,0.3522758483886719,0.023881439119577408,0.5342699289321899,0.3470942974090576,0.011822163127362728,0.5830973386764526,0.36422353982925415,-0.0014618427958339453,0.46186408400535583,0.2886424660682678,-0.1203891858458519,0.5806549787521362,0.2476479858160019,-0.1658569574356079,0.6512877941131592,0.237479567527771,-0.18817363679409027,0.7025602459907532,0.22842447459697723,-0.19804388284683228,0.4607757329940796,0.4006372392177582,-0.14237268269062042,0.5947473645210266,0.4070829749107361,-0.14135943353176117,0.5791457295417786,0.45177116990089417,-0.09367712587118149,0.5558716058731079,0.45710262656211853,-0.06924454867839813,0.46662116050720215,0.5093910098075867,-0.1555100828409195,0.5976285338401794,0.506378710269928,-0.1437043845653534,0.5817164182662964,0.5214567184448242,-0.08492948859930038,0.547996997833252,0.5274500846862793,-0.053788796067237854,0.4777463674545288,0.61142498254776,-0.16494792699813843,0.5825351476669312,0.5995808839797974,-0.14699499309062958,0.5796467065811157,0.590874433517456,-0.10493004322052002,0.5564357042312622,0.5792171359062195,-0.07929248362779617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3297313153743744,0.5777422189712524,-1.4028660899612078e-08,0.3873426914215088,0.44045862555503845,0.03956172615289688,0.45897606015205383,0.3553756773471832,0.028508402407169342,0.5345855951309204,0.34972041845321655,0.020183855667710304,0.5802057385444641,0.3711738884449005,0.01103496178984642,0.4602964520454407,0.2899523973464966,-0.11158990859985352,0.5790635347366333,0.24790149927139282,-0.15526176989078522,0.6488456726074219,0.23672759532928467,-0.1781245321035385,0.7000743746757507,0.22729067504405975,-0.1888366937637329,0.46010124683380127,0.39924323558807373,-0.13336940109729767,0.5952064990997314,0.4104309380054474,-0.13404317200183868,0.5791361927986145,0.4539223909378052,-0.09130863100290298,0.5539438724517822,0.4590089023113251,-0.07024227827787399,0.466845840215683,0.5046668648719788,-0.14645184576511383,0.5992211699485779,0.5047643184661865,-0.13765943050384521,0.5827301740646362,0.5224149227142334,-0.0855892077088356,0.5495395064353943,0.5286591649055481,-0.05848737433552742,0.47867658734321594,0.604747474193573,-0.15523740649223328,0.5849594473838806,0.593643307685852,-0.13553458452224731,0.5781322717666626,0.5928643345832825,-0.09409492462873459,0.5508544445037842,0.5873439908027649,-0.07007456570863724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32792580127716064,0.5751243829727173,4.495572980545148e-08,0.38497495651245117,0.4407167136669159,0.03562861680984497,0.45791304111480713,0.35558193922042847,0.023178905248641968,0.5348849892616272,0.35050857067108154,0.012698950245976448,0.581453263759613,0.3679329454898834,0.001249172375537455,0.4598391354084015,0.29022014141082764,-0.10616485029459,0.5787766575813293,0.24400179088115692,-0.14921832084655762,0.6488696336746216,0.23350363969802856,-0.1725916713476181,0.700493335723877,0.22479742765426636,-0.18438062071800232,0.4585860073566437,0.3996109068393707,-0.1275467723608017,0.5948475003242493,0.40897315740585327,-0.1344662755727768,0.5783730745315552,0.45275193452835083,-0.09829633682966232,0.5529841184616089,0.4565955698490143,-0.07990602403879166,0.4644089937210083,0.5078635811805725,-0.14040829241275787,0.5982450842857361,0.503291666507721,-0.13597220182418823,0.5819759368896484,0.5202404856681824,-0.08607068657875061,0.548541247844696,0.5257343053817749,-0.058610573410987854,0.4746842384338379,0.6078369617462158,-0.14957256615161896,0.5836314558982849,0.5953428745269775,-0.1350340098142624,0.57875657081604,0.5903853178024292,-0.09636174142360687,0.5551022291183472,0.5802057385444641,-0.07238740473985672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3268253803253174,0.5764232873916626,8.616392932481176e-08,0.3786115050315857,0.4397287666797638,0.02718266472220421,0.4534541070461273,0.34980684518814087,0.01511863898485899,0.5318940281867981,0.3458031415939331,0.006120035890489817,0.5792775750160217,0.3733888864517212,-0.0032146393787115812,0.4568556249141693,0.2872251570224762,-0.10169567912817001,0.5775914192199707,0.2433120161294937,-0.14330454170703888,0.6478534936904907,0.2335406243801117,-0.16783899068832397,0.7008455395698547,0.22461450099945068,-0.18153314292430878,0.4559330344200134,0.3937530815601349,-0.11951221525669098,0.5945401191711426,0.408750981092453,-0.1306711733341217,0.5804213285446167,0.45122766494750977,-0.10353050380945206,0.554967999458313,0.4534446895122528,-0.09096250683069229,0.46281760931015015,0.5013118386268616,-0.1293841004371643,0.5987812876701355,0.501983642578125,-0.12760384380817413,0.5829764008522034,0.5194903612136841,-0.08559739589691162,0.550901472568512,0.5216333866119385,-0.06322567164897919,0.4728190302848816,0.6011592745780945,-0.1363225281238556,0.5836616158485413,0.5923956036567688,-0.12213295698165894,0.5753640532493591,0.5915477275848389,-0.08666089177131653,0.5491212606430054,0.5832618474960327,-0.0653272494673729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.33307892084121704,0.5702263116836548,-5.041431094809923e-08,0.39744332432746887,0.4330616593360901,0.046040378510951996,0.4662524461746216,0.3562181890010834,0.031084762886166573,0.5398092269897461,0.35350632667541504,0.018138159066438675,0.5874200463294983,0.36692142486572266,0.0039378441870212555,0.46247029304504395,0.28418606519699097,-0.12216626107692719,0.579674243927002,0.2413683980703354,-0.16637559235095978,0.6491582989692688,0.22771625220775604,-0.18711139261722565,0.698915958404541,0.21664783358573914,-0.19577187299728394,0.462289035320282,0.39694666862487793,-0.14801885187625885,0.5911998748779297,0.40426409244537354,-0.14002463221549988,0.5694014430046082,0.4478655755519867,-0.08427668362855911,0.5424500703811646,0.4539865553379059,-0.057250600308179855,0.4679078161716461,0.5024126172065735,-0.1650611162185669,0.5960080623626709,0.49886664748191833,-0.148844376206398,0.5744711756706238,0.518109917640686,-0.08693188428878784,0.538159191608429,0.5267238020896912,-0.05709933862090111,0.480603963136673,0.6032502055168152,-0.1775679588317871,0.5804284811019897,0.5909453630447388,-0.15324629843235016,0.5704309344291687,0.5902619361877441,-0.10701490938663483,0.5396246314048767,0.585902988910675,-0.08214117586612701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3290419280529022,0.5682041645050049,-3.112282342954131e-08,0.3957209587097168,0.42574456334114075,0.05606130510568619,0.46118754148483276,0.35030823945999146,0.042775969952344894,0.5316451787948608,0.3436163663864136,0.029379235580563545,0.57816481590271,0.3708744943141937,0.013719489797949791,0.46175551414489746,0.27756452560424805,-0.1156502515077591,0.5736645460128784,0.23692500591278076,-0.16434840857982635,0.6440213918685913,0.22064326703548431,-0.18871816992759705,0.6934860348701477,0.21061204373836517,-0.1980970948934555,0.4621071219444275,0.3840678632259369,-0.14547327160835266,0.5878934860229492,0.3968576192855835,-0.13543397188186646,0.5741763114929199,0.44439491629600525,-0.07572006434202194,0.5508159399032593,0.4531802237033844,-0.04470879212021828,0.46661317348480225,0.48776257038116455,-0.16618238389492035,0.5897659659385681,0.491666704416275,-0.14956627786159515,0.5753229260444641,0.5110116004943848,-0.08355934917926788,0.5410748720169067,0.5173268914222717,-0.04903681203722954,0.4768999218940735,0.5901961326599121,-0.1812257617712021,0.5738176107406616,0.5814352631568909,-0.15594694018363953,0.5687991380691528,0.5825908184051514,-0.10501991212368011,0.5404051542282104,0.5771865844726562,-0.0749424621462822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3254583477973938,0.5708022117614746,4.890279114988516e-08,0.38063493371009827,0.4327492117881775,0.038989800959825516,0.45170435309410095,0.34859389066696167,0.026799533516168594,0.5288186073303223,0.3411531150341034,0.015583766624331474,0.5765725374221802,0.36500003933906555,0.0031433997210115194,0.4532654583454132,0.28013643622398376,-0.10133262723684311,0.571832537651062,0.23261810839176178,-0.14110539853572845,0.642368733882904,0.2206224799156189,-0.16293486952781677,0.6945592164993286,0.2122480720281601,-0.1744231879711151,0.45256903767585754,0.38640767335891724,-0.12565720081329346,0.590441107749939,0.3968644142150879,-0.13069744408130646,0.5741022229194641,0.4449785053730011,-0.09501250833272934,0.5475307106971741,0.45282474160194397,-0.07813552767038345,0.4589192569255829,0.493515282869339,-0.14110660552978516,0.5938459038734436,0.49310484528541565,-0.13287127017974854,0.573310911655426,0.5162076950073242,-0.08351058512926102,0.5373474359512329,0.5236111283302307,-0.05866510793566704,0.46898767352104187,0.595099925994873,-0.1527930498123169,0.576277494430542,0.586073637008667,-0.1308542788028717,0.562490701675415,0.5897849798202515,-0.08878272771835327,0.5296093225479126,0.5859531760215759,-0.06503655016422272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32781368494033813,0.5670281648635864,3.1878269468599285e-10,0.3922780454158783,0.42515742778778076,0.05025786906480789,0.4577764570713043,0.3485085070133209,0.03571275249123573,0.5277214646339417,0.3424030840396881,0.021697159856557846,0.5775425434112549,0.3587836027145386,0.005905143916606903,0.45747971534729004,0.2776259183883667,-0.11890625208616257,0.5725815892219543,0.2321450114250183,-0.16644228994846344,0.6422472596168518,0.2177237570285797,-0.1896170675754547,0.6924971342086792,0.20806807279586792,-0.19871020317077637,0.45729899406433105,0.3875310719013214,-0.14708293974399567,0.5872879028320312,0.39482900500297546,-0.13925445079803467,0.5725827217102051,0.440961629152298,-0.08155198395252228,0.5489485263824463,0.4497421681880951,-0.05156129226088524,0.4624072015285492,0.4934200644493103,-0.16641004383563995,0.5909063816070557,0.49293947219848633,-0.1492801159620285,0.5737342238426208,0.5123036503791809,-0.08229321986436844,0.5379630923271179,0.5213013887405396,-0.04727795347571373,0.47397440671920776,0.5956470370292664,-0.18121403455734253,0.5735610723495483,0.5853975415229797,-0.1567000299692154,0.565710723400116,0.5841390490531921,-0.10683763772249222,0.5355667471885681,0.578730583190918,-0.07707573473453522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.326198935508728,0.5710205435752869,-8.402546214369977e-09,0.3884119391441345,0.43029293417930603,0.04953663423657417,0.45686814188957214,0.35229939222335815,0.03656076267361641,0.5306456685066223,0.3464721143245697,0.024015773087739944,0.5781089067459106,0.36742138862609863,0.01007535494863987,0.45487064123153687,0.2779806852340698,-0.11153928935527802,0.5712525844573975,0.23301231861114502,-0.15412569046020508,0.6408108472824097,0.21880486607551575,-0.1743839532136917,0.6912292242050171,0.20903830230236053,-0.18304547667503357,0.4545508027076721,0.38641002774238586,-0.14055487513542175,0.5879718661308289,0.39190152287483215,-0.13660471141338348,0.5715358257293701,0.4410776197910309,-0.08522026240825653,0.5459610223770142,0.45125898718833923,-0.05926636978983879,0.4602142572402954,0.4919080138206482,-0.160383403301239,0.5917112231254578,0.4894688129425049,-0.14572815597057343,0.5722461342811584,0.5138251781463623,-0.08433936536312103,0.5359043478965759,0.5236113667488098,-0.0531645230948925,0.4711400866508484,0.5945263504981995,-0.17562685906887054,0.5747058391571045,0.5829734206199646,-0.14958393573760986,0.5638000965118408,0.5874980092048645,-0.10099245607852936,0.5305885076522827,0.5862351655960083,-0.0735626369714737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.325320839881897,0.5672229528427124,-4.837569900217886e-09,0.3876696228981018,0.42579707503318787,0.048838045448064804,0.45492494106292725,0.3483652174472809,0.03525850176811218,0.5274435877799988,0.34299612045288086,0.022116126492619514,0.577477216720581,0.3627760708332062,0.007221397012472153,0.4550548791885376,0.27860087156295776,-0.11315150558948517,0.5699317455291748,0.23093058168888092,-0.15858136117458344,0.6397523880004883,0.21517939865589142,-0.1814158707857132,0.6902185678482056,0.2054896205663681,-0.1909285932779312,0.45469972491264343,0.3871070146560669,-0.140902578830719,0.5863597989082336,0.39366450905799866,-0.13528767228126526,0.5702852010726929,0.44009092450141907,-0.08262496441602707,0.5456576943397522,0.44849756360054016,-0.055971141904592514,0.46022048592567444,0.4919893741607666,-0.15979166328907013,0.5905445218086243,0.4893701672554016,-0.14447148144245148,0.5711172223091125,0.5105124711990356,-0.08256764709949493,0.5349294543266296,0.5197029113769531,-0.050938453525304794,0.47154149413108826,0.5936052203178406,-0.1740911304950714,0.5736190676689148,0.5811898708343506,-0.1481717824935913,0.5626065135002136,0.5826416015625,-0.09922409057617188,0.5299383997917175,0.579612135887146,-0.07100113481283188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.32333803176879883,0.571273684501648,3.983135954399586e-08,0.3795544505119324,0.4313526451587677,0.04165135324001312,0.4497479498386383,0.34644368290901184,0.030004411935806274,0.5259889960289001,0.33884114027023315,0.019653934985399246,0.5758312940597534,0.3608464300632477,0.008163857273757458,0.45256438851356506,0.2785741090774536,-0.10585792362689972,0.569346010684967,0.23090511560440063,-0.14978039264678955,0.6395364999771118,0.21666617691516876,-0.1739661991596222,0.6912679672241211,0.20733654499053955,-0.18560217320919037,0.45215335488319397,0.3848716914653778,-0.12998484075069427,0.5878543853759766,0.39386478066444397,-0.1325603872537613,0.5752973556518555,0.44161540269851685,-0.09226393699645996,0.5512062311172485,0.4512382447719574,-0.07238806039094925,0.45833849906921387,0.4906792938709259,-0.1453258991241455,0.5913152694702148,0.4883872866630554,-0.13664039969444275,0.5730104446411133,0.5106803178787231,-0.08408709615468979,0.5379815101623535,0.5189236402511597,-0.05649415776133537,0.4689210057258606,0.5917927026748657,-0.1564016342163086,0.575002908706665,0.5785163640975952,-0.13382218778133392,0.5626875162124634,0.5819241404533386,-0.08909860998392105,0.5300307869911194,0.579818844795227,-0.06285853683948517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
0.3260016143321991,0.5676779747009277,6.059095625232658e-08,0.3865761458873749,0.4257034957408905,0.045167554169893265,0.4551710784435272,0.3460488021373749,0.030960340052843094,0.5280100703239441,0.3391547203063965,0.018227435648441315,0.5787695646286011,0.3547467291355133,0.0042009660974144936,0.45449161529541016,0.27792173624038696,-0.1180700808763504,0.5698539018630981,0.22947920858860016,-0.16337083280086517,0.6398520469665527,0.21491898596286774,-0.18470335006713867,0.6902236938476562,0.20575711131095886,-0.19289280474185944,0.45401322841644287,0.3864024579524994,-0.14313505589962006,0.5863824486732483,0.39309173822402954,-0.1400367021560669,0.5768057107925415,0.4402652978897095,-0.0890568420290947,0.5560702681541443,0.45081627368927,-0.062545545399189,0.46020275354385376,0.4920693635940552,-0.15887853503227234,0.590373694896698,0.4903081953525543,-0.14480452239513397,0.5740470290184021,0.5102307200431824,-0.08243786543607712,0.5391889214515686,0.5191946625709534,-0.04934236407279968,0.4715694189071655,0.5925255417823792,-0.17032764852046967,0.574449896812439,0.5809682607650757,-0.14555048942565918,0.5642297267913818,0.5822587609291077,-0.09652243554592133,0.5322723984718323,0.5797663927078247,-0.06704235821962357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,You
