left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49832606315612793,0.7313642501831055,2.413536570600172e-08,0.505537211894989,0.6656778454780579,0.00825312826782465,0.49367669224739075,0.6091512441635132,0.008993656374514103,0.47326064109802246,0.5835338830947876,0.007743246387690306,0.4548884332180023,0.5752395391464233,0.005167067516595125,0.4849136769771576,0.5650349855422974,-0.0042207068763673306,0.46755659580230713,0.4910798966884613,-0.009281948208808899,0.4571772515773773,0.4465392231941223,-0.01096354890614748,0.44997507333755493,0.41183021664619446,-0.01197955571115017,0.4633338749408722,0.5779006481170654,-0.009991827420890331,0.43594521284103394,0.5432559847831726,-0.014084630645811558,0.4384121894836426,0.5703896284103394,-0.009815811179578304,0.44859394431114197,0.5897964835166931,-0.005538087338209152,0.44553497433662415,0.6043549180030823,-0.01431772205978632,0.4241839647293091,0.5867090225219727,-0.014331934973597527,0.4300759434700012,0.6087400317192078,-0.005709972232580185,0.4402613341808319,0.6214337348937988,-0.00010789791849674657,0.4314109981060028,0.6370446085929871,-0.018251068890094757,0.41931915283203125,0.6276665925979614,-0.015394995920360088,0.42623889446258545,0.6447790265083313,-0.00720472726970911,0.43408629298210144,0.6567278504371643,-0.0005842429818585515,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49807417392730713,0.7325291633605957,2.2617264505697676e-08,0.5050531029701233,0.6653997302055359,0.009070062078535557,0.49345362186431885,0.6084015369415283,0.010070239193737507,0.47268441319465637,0.5827422738075256,0.008995126001536846,0.4535183906555176,0.5759353041648865,0.006553675048053265,0.48453259468078613,0.565430223941803,-0.0036504205781966448,0.46710386872291565,0.49154555797576904,-0.008073163218796253,0.45701611042022705,0.44718053936958313,-0.009413979947566986,0.45008692145347595,0.4124256670475006,-0.010324990376830101,0.462368905544281,0.5786140561103821,-0.0097255390137434,0.4360002875328064,0.5448884963989258,-0.01284518837928772,0.4384899437427521,0.5726020336151123,-0.008136000484228134,0.44856593012809753,0.5918477773666382,-0.003906747326254845,0.44431376457214355,0.6053546071052551,-0.01425537932664156,0.4240780770778656,0.5873328447341919,-0.013310011476278305,0.4297578036785126,0.6095708012580872,-0.004319746512919664,0.4397518038749695,0.6225109696388245,0.0011339897755533457,0.43015798926353455,0.6382408142089844,-0.01834556832909584,0.4187626838684082,0.6279261708259583,-0.014749146066606045,0.42557406425476074,0.6449935436248779,-0.006246538367122412,0.4332689344882965,0.6571137309074402,0.0003557472082320601,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49810513854026794,0.7339901328086853,2.1313388387511623e-08,0.5053021907806396,0.666483998298645,0.009395640343427658,0.49352312088012695,0.6107163429260254,0.010560156777501106,0.47265368700027466,0.5860820412635803,0.009613784961402416,0.45324790477752686,0.5807178020477295,0.0072683291509747505,0.4853505492210388,0.5672646164894104,-0.00332183251157403,0.4672658145427704,0.49185648560523987,-0.007670794613659382,0.45678794384002686,0.44704699516296387,-0.009161887690424919,0.4494379460811615,0.41185319423675537,-0.01025291346013546,0.46341443061828613,0.5793622136116028,-0.009293835610151291,0.4356061518192291,0.545985221862793,-0.012072359211742878,0.4374786615371704,0.5738227963447571,-0.0072953421622514725,0.44736865162849426,0.5926682949066162,-0.0031415626872330904,0.4451702833175659,0.6053211092948914,-0.013712502084672451,0.42364436388015747,0.5877658128738403,-0.012309945188462734,0.42889490723609924,0.6105865240097046,-0.003408182878047228,0.4388726055622101,0.6239785552024841,0.001846298691816628,0.43060699105262756,0.6377260684967041,-0.01770211011171341,0.41870757937431335,0.6292507648468018,-0.01417582854628563,0.42538243532180786,0.6470484137535095,-0.006089960690587759,0.43319371342658997,0.6595589518547058,0.00021572022524196655,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49926167726516724,0.7328412532806396,2.2575116886969226e-08,0.5053640007972717,0.6659913659095764,0.008999629877507687,0.4931007921695709,0.610078752040863,0.009980016387999058,0.47232586145401,0.5839842557907104,0.008881439454853535,0.4531323313713074,0.5766068696975708,0.006458553019911051,0.48533377051353455,0.5673521161079407,-0.003369665239006281,0.4673210084438324,0.4928770661354065,-0.00809756014496088,0.45674818754196167,0.4482150971889496,-0.009843993000686169,0.44930776953697205,0.4131997227668762,-0.011035124771296978,0.4638836681842804,0.5797725319862366,-0.009200948290526867,0.4354172348976135,0.5462675094604492,-0.012617222964763641,0.43672943115234375,0.5729681253433228,-0.008319195359945297,0.4462359547615051,0.59178626537323,-0.004303968511521816,0.44570204615592957,0.6056603193283081,-0.013523990288376808,0.4239978492259979,0.5892832279205322,-0.012619426473975182,0.4293507933616638,0.6112162470817566,-0.0040969462133944035,0.4393921196460724,0.624254584312439,0.00108788360375911,0.4310111105442047,0.6376253962516785,-0.017460519447922707,0.4195217192173004,0.6314476132392883,-0.014179251156747341,0.4262217879295349,0.6490676999092102,-0.00645335391163826,0.4340556859970093,0.660968005657196,-0.00032575763179920614,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49807363748550415,0.7333996295928955,1.8061941275959725e-08,0.5056859254837036,0.6676400899887085,0.009406393393874168,0.4942927658557892,0.6123143434524536,0.010624355636537075,0.4738266170024872,0.586548924446106,0.009825773537158966,0.45497238636016846,0.5799410343170166,0.007637961767613888,0.48616108298301697,0.5678646564483643,-0.0037972715217620134,0.46780362725257874,0.49237260222435,-0.008251037448644638,0.4569326341152191,0.4476577043533325,-0.009889299981296062,0.449108362197876,0.41252946853637695,-0.011073342524468899,0.4645674526691437,0.5792655944824219,-0.009510871022939682,0.4362278878688812,0.5445693135261536,-0.012050612829625607,0.43728959560394287,0.5718232989311218,-0.007207215763628483,0.4465458393096924,0.5907856225967407,-0.0030950952786952257,0.44620662927627563,0.6046078205108643,-0.013624020852148533,0.42344605922698975,0.5873890519142151,-0.011767786927521229,0.4283083975315094,0.6103521585464478,-0.0027463180013000965,0.4382386803627014,0.6239629983901978,0.0024705955293029547,0.43127360939979553,0.6366634964942932,-0.017311563715338707,0.41822925209999084,0.6291127800941467,-0.013416613452136517,0.42462781071662903,0.6470329761505127,-0.005304720252752304,0.43252456188201904,0.6594926714897156,0.0009386338060721755,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49874839186668396,0.7317849397659302,3.3708574820323634e-10,0.5056559443473816,0.6658227443695068,0.010262617841362953,0.49421218037605286,0.6083141565322876,0.012044440023601055,0.472933828830719,0.5783118009567261,0.011742131784558296,0.4539535343647003,0.5680395364761353,0.010062167420983315,0.48648178577423096,0.5663889050483704,-0.0029749476816505194,0.4678489863872528,0.49141034483909607,-0.006771423853933811,0.4568955600261688,0.44718432426452637,-0.007623828947544098,0.44925251603126526,0.412802129983902,-0.008182598277926445,0.4645536243915558,0.5789101719856262,-0.008909923024475574,0.43593862652778625,0.54548180103302,-0.011075555346906185,0.4372316896915436,0.5727902054786682,-0.00596456415951252,0.44679009914398193,0.5918560028076172,-0.0016733690863475204,0.44614437222480774,0.6047360897064209,-0.013125792145729065,0.42346450686454773,0.5868358016014099,-0.01117225456982851,0.42863842844963074,0.6094853281974792,-0.001995014725252986,0.4388161301612854,0.622696042060852,0.0033747022971510887,0.4312211275100708,0.6368957161903381,-0.016770463436841965,0.4179981052875519,0.6268674731254578,-0.012312646955251694,0.4243149161338806,0.6443967223167419,-0.0037453400436788797,0.43209975957870483,0.6566584706306458,0.0027680539060384035,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49760180711746216,0.7344494462013245,-1.738072019641379e-09,0.5046550035476685,0.6675389409065247,0.009498493745923042,0.493196964263916,0.6082552671432495,0.011363373138010502,0.47286665439605713,0.5754783749580383,0.011165694333612919,0.4554293751716614,0.561529278755188,0.009664462879300117,0.48535579442977905,0.5659425854682922,-0.002274093683809042,0.46752217411994934,0.4921288788318634,-0.005852869246155024,0.4567524790763855,0.4488558769226074,-0.006404861342161894,0.44905421137809753,0.4147142171859741,-0.006822736002504826,0.4636472165584564,0.5791937112808228,-0.008338387124240398,0.43531373143196106,0.5442650318145752,-0.011150192469358444,0.43735602498054504,0.572584867477417,-0.00636017182841897,0.44757798314094543,0.5923691987991333,-0.002037027385085821,0.4454231858253479,0.6058902144432068,-0.012866007164120674,0.4231773316860199,0.5865801572799683,-0.012250926345586777,0.42822375893592834,0.6092562675476074,-0.003351503750309348,0.43825700879096985,0.6227809190750122,0.0022856208961457014,0.43058687448501587,0.6384187340736389,-0.016824927181005478,0.41618773341178894,0.6226420998573303,-0.013488666154444218,0.4220513701438904,0.6395357251167297,-0.004920487757772207,0.42967432737350464,0.6527573466300964,0.0018257078481838107,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975414574146271,0.7344678044319153,-2.4554034361301547e-09,0.5036891102790833,0.6669527292251587,0.009401123970746994,0.4916340410709381,0.6086242198944092,0.01123700849711895,0.4704315662384033,0.5766153931617737,0.010956545360386372,0.45179983973503113,0.5636099576950073,0.009441938251256943,0.4839213490486145,0.5671849846839905,-0.0017264911439269781,0.46645236015319824,0.492973655462265,-0.005057476926594973,0.45556432008743286,0.4505595862865448,-0.005184790585190058,0.4476267397403717,0.417683482170105,-0.005177123472094536,0.4627580940723419,0.581588864326477,-0.007867205888032913,0.4336559772491455,0.5461899638175964,-0.010926368646323681,0.434880793094635,0.5737147927284241,-0.006419941782951355,0.4445478022098541,0.5932343006134033,-0.0021150747779756784,0.4448755979537964,0.60856693983078,-0.012483966536819935,0.42239806056022644,0.5892309546470642,-0.0121849924325943,0.42714935541152954,0.6112176775932312,-0.0036358446814119816,0.4368444085121155,0.6240085959434509,0.0019452545093372464,0.4303224980831146,0.6407461762428284,-0.01650962233543396,0.4153987467288971,0.6251482963562012,-0.013070663437247276,0.4207007884979248,0.641444981098175,-0.004511998500674963,0.4279485046863556,0.6539974808692932,0.0022710254415869713,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4959169328212738,0.737186074256897,-1.4041939166986595e-08,0.5026863217353821,0.6695260405540466,0.009837384335696697,0.49136102199554443,0.6105232834815979,0.011835777200758457,0.46922898292541504,0.5742913484573364,0.011837249621748924,0.450679212808609,0.5572007298469543,0.010527840815484524,0.48242509365081787,0.57122802734375,-0.0025284637231379747,0.4645603597164154,0.4962002635002136,-0.006577307358384132,0.4527384340763092,0.4537696838378906,-0.007246696390211582,0.44362005591392517,0.420981764793396,-0.007446992676705122,0.460868775844574,0.5853599905967712,-0.008527236990630627,0.4331189692020416,0.5464651584625244,-0.010857727378606796,0.43558236956596375,0.5742720365524292,-0.005343861877918243,0.44548046588897705,0.594680905342102,-0.0004747805360238999,0.4432714581489563,0.6125749349594116,-0.012975281104445457,0.4213913083076477,0.590524435043335,-0.01213922630995512,0.4266149401664734,0.6131861805915833,-0.002704010810703039,0.4362145662307739,0.6269801259040833,0.0033683108631521463,0.429191917181015,0.6457332968711853,-0.01675395481288433,0.4144095480442047,0.6278296113014221,-0.012875188142061234,0.4200534224510193,0.6442645788192749,-0.003728584386408329,0.4274013340473175,0.6573519706726074,0.0033776566851884127,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4961024522781372,0.7412233352661133,3.8248599842916065e-09,0.5021855235099792,0.6738173961639404,0.0070365360006690025,0.48928430676460266,0.6133332252502441,0.007967088371515274,0.46598005294799805,0.5776451230049133,0.007340952288359404,0.4457656443119049,0.5615918040275574,0.005665366072207689,0.48220065236091614,0.5746999979019165,-0.004281947389245033,0.46420881152153015,0.4985399842262268,-0.009193726815283298,0.45167139172554016,0.4548978805541992,-0.010200018994510174,0.44202107191085815,0.42166846990585327,-0.01059010624885559,0.4612075388431549,0.5894367098808289,-0.00959624070674181,0.4316868185997009,0.5507265329360962,-0.01428705733269453,0.4331740438938141,0.578802764415741,-0.009863625280559063,0.44338709115982056,0.598782479763031,-0.005097196903079748,0.4433000981807709,0.6167826652526855,-0.013631708920001984,0.42039722204208374,0.5942026376724243,-0.015028887428343296,0.4249744117259979,0.6175675392150879,-0.00612635537981987,0.43480437994003296,0.6309310793876648,0.00028519181068986654,0.4288978576660156,0.6499245166778564,-0.017240628600120544,0.414618581533432,0.6344664096832275,-0.014928407035768032,0.41979703307151794,0.6517349481582642,-0.006410352420061827,0.4269643723964691,0.6645385026931763,0.0006317995139397681,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49523210525512695,0.7452101111412048,3.388577862750708e-09,0.5014951825141907,0.6794342994689941,0.006841631140559912,0.48880982398986816,0.6180790662765503,0.007568445056676865,0.46549516916275024,0.5797468423843384,0.006701738573610783,0.44371867179870605,0.565308690071106,0.004689397756010294,0.4810509979724884,0.5784765481948853,-0.004208882339298725,0.46244463324546814,0.5027477741241455,-0.009285706095397472,0.45000022649765015,0.46002423763275146,-0.011001255363225937,0.4406132996082306,0.4275277853012085,-0.011928454972803593,0.4599132835865021,0.5932355523109436,-0.009507582522928715,0.4307156205177307,0.5520538687705994,-0.013932601548731327,0.4305780529975891,0.5783313512802124,-0.009742548689246178,0.4397099018096924,0.5996411442756653,-0.005322650540620089,0.4416973888874054,0.6211984157562256,-0.01358125451952219,0.41748249530792236,0.5949001908302307,-0.014593631029129028,0.4217204749584198,0.6185746788978577,-0.005617036484181881,0.43171223998069763,0.6338668465614319,0.0005529369227588177,0.42744702100753784,0.6551565527915955,-0.017315955832600594,0.4124290943145752,0.6401658654212952,-0.015292147174477577,0.4180748760700226,0.6583617329597473,-0.0070171779952943325,0.4261585474014282,0.6716254353523254,-0.0002395026240264997,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938332438468933,0.7770901918411255,2.3256141901129013e-08,0.49878746271133423,0.7076175212860107,0.004090501926839352,0.48411205410957336,0.6471152305603027,5.3206349548418075e-05,0.4584883153438568,0.6203404068946838,-0.004978524520993233,0.434169203042984,0.6170907020568848,-0.0116337351500988,0.48112985491752625,0.6105303168296814,-0.016542106866836548,0.4592782258987427,0.5275305509567261,-0.026111671701073647,0.4444567859172821,0.4792923927307129,-0.030286984518170357,0.4324147403240204,0.4420199394226074,-0.03300929069519043,0.4595859944820404,0.6326417326927185,-0.02317211404442787,0.42315804958343506,0.5877965688705444,-0.033808089792728424,0.42655882239341736,0.6171701550483704,-0.031520549207925797,0.43866416811943054,0.6401235461235046,-0.028239553794264793,0.4400484561920166,0.6646941900253296,-0.02816232293844223,0.40972453355789185,0.6289445757865906,-0.034539103507995605,0.416461706161499,0.6516842842102051,-0.024942437186837196,0.4275049865245819,0.6687546372413635,-0.01772308722138405,0.42450398206710815,0.6994548439979553,-0.032710134983062744,0.403497576713562,0.6694997549057007,-0.0341787151992321,0.41102853417396545,0.685784637928009,-0.02441181056201458,0.4202703535556793,0.700115442276001,-0.016367724165320396,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988670349121094,0.7957093715667725,4.282457410909046e-08,0.5010847449302673,0.7248145341873169,0.004613184370100498,0.48430225253105164,0.6610637903213501,0.0009070276864804327,0.4602467715740204,0.6378272771835327,-0.004128690343350172,0.43589258193969727,0.6401662826538086,-0.010716529563069344,0.47973451018333435,0.6235725283622742,-0.015190805308520794,0.45777398347854614,0.5389819741249084,-0.02485477924346924,0.4426826536655426,0.48920997977256775,-0.029311366379261017,0.43027329444885254,0.45136773586273193,-0.03233448788523674,0.45806172490119934,0.6472355723381042,-0.02232278510928154,0.42061227560043335,0.6000218391418457,-0.032787248492240906,0.4232722520828247,0.6281601190567017,-0.03059188835322857,0.4347943067550659,0.6507354974746704,-0.02744135633111,0.4393443167209625,0.6813803315162659,-0.02790452167391777,0.4064238369464874,0.6398796439170837,-0.034535374492406845,0.41318967938423157,0.6620875597000122,-0.02507602982223034,0.42524516582489014,0.6782345175743103,-0.017793679609894753,0.42492759227752686,0.7187039852142334,-0.03303397074341774,0.40184837579727173,0.6867804527282715,-0.03491745516657829,0.4086819589138031,0.700676679611206,-0.025518154725432396,0.4189160466194153,0.7136353850364685,-0.017641963437199593,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993141293525696,0.8120448589324951,6.32277661338776e-08,0.500540018081665,0.7370983362197876,0.004852709826081991,0.4835340678691864,0.6723575592041016,0.0004561322566587478,0.45785945653915405,0.6465155482292175,-0.005204231943935156,0.43186718225479126,0.6477760672569275,-0.012720853090286255,0.4795299768447876,0.6403861045837402,-0.01811904087662697,0.455112487077713,0.5520408749580383,-0.029164569452404976,0.43891388177871704,0.5011911392211914,-0.03402814641594887,0.42574337124824524,0.4622606039047241,-0.03681850805878639,0.4580780565738678,0.6663588285446167,-0.02558630332350731,0.4174075424671173,0.6093902587890625,-0.03750445321202278,0.4191281199455261,0.6367032527923584,-0.03552679345011711,0.4304358661174774,0.6625847816467285,-0.03180697560310364,0.43905648589134216,0.7019271850585938,-0.031177956610918045,0.4034357964992523,0.6544144153594971,-0.0388367660343647,0.4110129177570343,0.676129937171936,-0.028878724202513695,0.4239436686038971,0.6950091123580933,-0.02055865153670311,0.4242511987686157,0.7399125695228577,-0.03616175800561905,0.40002337098121643,0.702385425567627,-0.0385168232023716,0.407420814037323,0.714877724647522,-0.02846166491508484,0.4181794226169586,0.7295274138450623,-0.01970178447663784,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49920669198036194,0.8272061347961426,7.683037495098688e-08,0.49904370307922363,0.747988760471344,0.003141416935250163,0.4779331684112549,0.6783021092414856,-0.001979048363864422,0.4460086524486542,0.6446242332458496,-0.007346282247453928,0.4178483784198761,0.6375356912612915,-0.014133965596556664,0.4773818254470825,0.6592776775360107,-0.02290557697415352,0.45069512724876404,0.5668900609016418,-0.034334197640419006,0.43334296345710754,0.5149117112159729,-0.03892727196216583,0.41842302680015564,0.4766308665275574,-0.04161139205098152,0.4558693766593933,0.689556896686554,-0.028933562338352203,0.41389936208724976,0.6277992725372314,-0.04055439308285713,0.4180247187614441,0.6450473666191101,-0.03849467262625694,0.430035263299942,0.6653687953948975,-0.0355953648686409,0.43689361214637756,0.7265803813934326,-0.032947007566690445,0.3988933563232422,0.665733277797699,-0.04010399430990219,0.40428826212882996,0.6740441918373108,-0.03059467114508152,0.41506776213645935,0.6893627643585205,-0.023190824314951897,0.42219284176826477,0.7635146975517273,-0.036301031708717346,0.39593207836151123,0.712765634059906,-0.0387810580432415,0.3975878655910492,0.7061592936515808,-0.030766339972615242,0.4025833010673523,0.7090478539466858,-0.02408769726753235,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004695057868958,0.8468015193939209,6.50198330731655e-08,0.5011540055274963,0.7687075138092041,0.003876044414937496,0.48142731189727783,0.7010218501091003,-0.0011905098799616098,0.4526394009590149,0.6731492280960083,-0.006611335091292858,0.425458699464798,0.6716227531433105,-0.013719459064304829,0.47779175639152527,0.675183892250061,-0.024068167433142662,0.4479789435863495,0.5847352743148804,-0.036695122718811035,0.42951786518096924,0.5334004759788513,-0.042854610830545425,0.41370832920074463,0.49356335401535034,-0.0466553196310997,0.45586153864860535,0.7076877355575562,-0.03070363774895668,0.4111716151237488,0.6450858116149902,-0.04310065135359764,0.41829732060432434,0.6682100892066956,-0.041135940700769424,0.43223440647125244,0.6915497183799744,-0.038093551993370056,0.43651580810546875,0.7467533946037292,-0.03513442724943161,0.39582860469818115,0.686017632484436,-0.042930733412504196,0.40688925981521606,0.7038097381591797,-0.032098621129989624,0.4215744137763977,0.7235845923423767,-0.0236566923558712,0.42185768485069275,0.7856940627098083,-0.038865379989147186,0.39478951692581177,0.7372232675552368,-0.042090464383363724,0.4045064449310303,0.7453954815864563,-0.03208063915371895,0.4159794747829437,0.7597352862358093,-0.023615006357431412,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008884072303772,0.8649852275848389,4.404115827583155e-08,0.5017433166503906,0.7846627831459045,0.004976477008312941,0.4824450612068176,0.7176781892776489,0.00043531079427339137,0.45338159799575806,0.6868858933448792,-0.0046000173315405846,0.42594417929649353,0.6823210716247559,-0.011552841402590275,0.4775744676589966,0.6873812675476074,-0.023258764296770096,0.4457438588142395,0.5984054207801819,-0.03629929572343826,0.42616891860961914,0.5465823411941528,-0.043004948645830154,0.40962013602256775,0.506188154220581,-0.0471070259809494,0.4554246962070465,0.7202724814414978,-0.030325042083859444,0.4090835452079773,0.6574753522872925,-0.04189859330654144,0.41484957933425903,0.6824082732200623,-0.039570387452840805,0.4282892644405365,0.7073349356651306,-0.03649207204580307,0.43611639738082886,0.7609586715698242,-0.03512454777956009,0.3945332467556,0.7034364342689514,-0.04295395314693451,0.40428557991981506,0.7241267561912537,-0.03172455355525017,0.4189717471599579,0.7444620728492737,-0.023038486018776894,0.4212658107280731,0.8025563359260559,-0.03904559090733528,0.39080920815467834,0.7551948428153992,-0.042570266872644424,0.40042397379875183,0.7683436274528503,-0.03172651305794716,0.4129049777984619,0.785310685634613,-0.022542903199791908,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013105273246765,0.8738699555397034,1.4921722524263714e-08,0.5011125802993774,0.7919113039970398,0.00761473597958684,0.4810258448123932,0.7231597304344177,0.004632624797523022,0.45263922214508057,0.689624011516571,0.001461284002289176,0.4248173236846924,0.6861559152603149,-0.0038051570300012827,0.47749701142311096,0.6964613199234009,-0.024824216961860657,0.4443562626838684,0.607971727848053,-0.03867391496896744,0.4238951802253723,0.5559728741645813,-0.04627222940325737,0.4066036641597748,0.515058159828186,-0.05111130699515343,0.45629748702049255,0.7290331125259399,-0.032501719892024994,0.4050776958465576,0.6668756008148193,-0.0420917309820652,0.4100540280342102,0.6938664317131042,-0.03749921917915344,0.42420703172683716,0.7184701561927795,-0.03375156223773956,0.43645596504211426,0.7712653875350952,-0.03769970312714577,0.390764981508255,0.714463472366333,-0.04429693520069122,0.3996039032936096,0.7362018823623657,-0.03165503591299057,0.415141761302948,0.7561584115028381,-0.022582095116376877,0.420629620552063,0.8150761127471924,-0.04171058163046837,0.3869549632072449,0.766975462436676,-0.04487112537026405,0.39640292525291443,0.7805392146110535,-0.033224936574697495,0.40962713956832886,0.7983593940734863,-0.02373700588941574,Say
