left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.36184269189834595,0.9881378412246704,-6.53142464557277e-08,0.3501338064670563,0.8994126915931702,4.815825377590954e-05,0.36597496271133423,0.8019368052482605,-0.00681454548612237,0.398849755525589,0.7423598170280457,-0.010974833741784096,0.4287256896495819,0.7138577699661255,-0.014154539443552494,0.3677537143230438,0.8088055849075317,-0.046639859676361084,0.4078652858734131,0.6862063407897949,-0.06431666016578674,0.4301169812679291,0.6237062215805054,-0.07204487174749374,0.4495123326778412,0.5773484706878662,-0.07679957151412964,0.39942842721939087,0.8550257086753845,-0.05142396315932274,0.44670501351356506,0.7219671607017517,-0.06927397847175598,0.43220728635787964,0.7368229627609253,-0.06294819712638855,0.41803810000419617,0.7691562175750732,-0.05564358830451965,0.42978280782699585,0.8934444785118103,-0.0532652847468853,0.47975069284439087,0.7619558572769165,-0.06096313148736954,0.46324217319488525,0.7662400603294373,-0.04196248948574066,0.4494393467903137,0.7928746938705444,-0.027583565562963486,0.4547494649887085,0.9252826571464539,-0.05502920597791672,0.495042085647583,0.8256158232688904,-0.055123843252658844,0.4792154133319855,0.82159024477005,-0.04016038402915001,0.46462976932525635,0.8401391506195068,-0.028766527771949768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3637550473213196,1.0044958591461182,3.7040525313614125e-08,0.34673047065734863,0.9180965423583984,-0.016136296093463898,0.3638905882835388,0.812661349773407,-0.03511444851756096,0.40175995230674744,0.7410933375358582,-0.04535449296236038,0.44182953238487244,0.7051050662994385,-0.05288393050432205,0.3482103645801544,0.8934398293495178,-0.09204905480146408,0.39559832215309143,0.7858899235725403,-0.11931668967008591,0.4209100008010864,0.7241020798683167,-0.12653659284114838,0.4421279728412628,0.682409942150116,-0.12965458631515503,0.3795451521873474,0.9486204385757446,-0.0913192555308342,0.450392484664917,0.8005169630050659,-0.12075015902519226,0.43928343057632446,0.801846444606781,-0.11039058119058609,0.4199756681919098,0.8336504101753235,-0.09864281117916107,0.4129493236541748,0.986059308052063,-0.08672257512807846,0.4753164052963257,0.8453826308250427,-0.10338268429040909,0.4592294692993164,0.8495609760284424,-0.07834723591804504,0.4412747919559479,0.8783636689186096,-0.05810772255063057,0.4420413076877594,1.014139175415039,-0.08274545520544052,0.49115416407585144,0.9086331129074097,-0.08650748431682587,0.4761075973510742,0.9003705978393555,-0.06864359974861145,0.4575619697570801,0.9164449572563171,-0.05544619262218475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3847232162952423,0.9573613405227661,2.1750578582668822e-07,0.3686615824699402,0.8873246312141418,-0.017929302528500557,0.3772287666797638,0.806429922580719,-0.04185057803988457,0.40838077664375305,0.7669578790664673,-0.057013582438230515,0.4460125267505646,0.757532000541687,-0.07013771682977676,0.35033106803894043,0.89409339427948,-0.10536438226699829,0.39243197441101074,0.7874883413314819,-0.13978290557861328,0.4193941056728363,0.7245031595230103,-0.15331506729125977,0.4427807629108429,0.6825581192970276,-0.16088137030601501,0.38078320026397705,0.9486712217330933,-0.10560860484838486,0.4487026631832123,0.8071722388267517,-0.13755279779434204,0.44066321849823,0.8134647607803345,-0.12589575350284576,0.4235401451587677,0.8450855612754822,-0.11466401815414429,0.4147395193576813,0.9825158715248108,-0.10245352238416672,0.47463202476501465,0.8468477725982666,-0.12142445147037506,0.4623506963253021,0.8535636067390442,-0.09444424510002136,0.44621819257736206,0.8861807584762573,-0.07360149919986725,0.4461754858493805,1.0040545463562012,-0.10032810270786285,0.49118977785110474,0.9059267640113831,-0.10551834106445312,0.47748538851737976,0.9054057598114014,-0.0864509865641594,0.459835022687912,0.9320471286773682,-0.07346610724925995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3769266605377197,1.01728355884552,4.402871809361386e-07,0.3572995066642761,0.9306930899620056,-0.01975100301206112,0.3691331148147583,0.8466238379478455,-0.04730363190174103,0.40195414423942566,0.7922763824462891,-0.066713847219944,0.4259919226169586,0.772901713848114,-0.0846238061785698,0.3498534560203552,0.887990415096283,-0.10385285317897797,0.3902161121368408,0.7788274884223938,-0.14699168503284454,0.41650670766830444,0.7154614925384521,-0.1724213808774948,0.43941783905029297,0.6642016172409058,-0.1870313584804535,0.3811759650707245,0.937136173248291,-0.10648837685585022,0.4448728859424591,0.805604875087738,-0.13595817983150482,0.4436471462249756,0.8353767395019531,-0.12589001655578613,0.42730987071990967,0.8754482865333557,-0.1194181740283966,0.4129857122898102,0.9741510152816772,-0.10773181170225143,0.4705686867237091,0.8484967947006226,-0.126150444149971,0.46475815773010254,0.871489942073822,-0.10407523810863495,0.44879859685897827,0.9031602144241333,-0.08943634480237961,0.4446170926094055,1.0026382207870483,-0.11067087948322296,0.4862581789493561,0.9048224091529846,-0.11485555768013,0.4774722456932068,0.914505124092102,-0.09599394351243973,0.46077674627304077,0.9487847089767456,-0.08426656574010849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3843422532081604,0.9968965649604797,3.9032909171510255e-07,0.36720728874206543,0.9055714011192322,-0.012194955721497536,0.37215471267700195,0.8327227830886841,-0.04399251565337181,0.40275296568870544,0.7925252318382263,-0.06637364625930786,0.4364015460014343,0.781237781047821,-0.08734709769487381,0.35467368364334106,0.8808383345603943,-0.12262369692325592,0.3948233425617218,0.774948239326477,-0.1641029268503189,0.42077839374542236,0.7077144384384155,-0.18377336859703064,0.442405641078949,0.6611452698707581,-0.19418425858020782,0.3869786858558655,0.9298369884490967,-0.12551626563072205,0.44615742564201355,0.8042600154876709,-0.14381229877471924,0.438235878944397,0.8348263502120972,-0.1160726249217987,0.41898608207702637,0.8684536218643188,-0.09905721247196198,0.41783013939857483,0.9637688398361206,-0.1252657026052475,0.47247225046157837,0.8401756882667542,-0.13062544167041779,0.46274930238723755,0.8673526644706726,-0.09245823323726654,0.44526296854019165,0.9076533317565918,-0.07039298117160797,0.4461859166622162,0.9898003935813904,-0.1261623054742813,0.48711133003234863,0.9028034210205078,-0.12307886779308319,0.47884052991867065,0.9126636981964111,-0.09796441346406937,0.46150508522987366,0.9473875761032104,-0.0836428850889206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3910488188266754,0.9618313312530518,5.100030762150709e-07,0.3752092123031616,0.8638049364089966,-0.017014626413583755,0.37934789061546326,0.8014243841171265,-0.05875258520245552,0.40553605556488037,0.7783956527709961,-0.08949848264455795,0.43538257479667664,0.7731311917304993,-0.11927596479654312,0.3553119897842407,0.8610890507698059,-0.15010525286197662,0.3941371440887451,0.7630816698074341,-0.19410373270511627,0.4200977385044098,0.697845458984375,-0.2097451239824295,0.44246798753738403,0.6551451086997986,-0.21702295541763306,0.3864533603191376,0.9152129888534546,-0.15308307111263275,0.4423588812351227,0.7974938154220581,-0.16680555045604706,0.43601658940315247,0.8290839195251465,-0.12389189749956131,0.41861680150032043,0.8628206253051758,-0.09829799830913544,0.4159697890281677,0.9544158577919006,-0.15329693257808685,0.46946078538894653,0.8328033685684204,-0.15362612903118134,0.4597007930278778,0.8650169968605042,-0.10283955186605453,0.44231361150741577,0.9061734080314636,-0.07510878145694733,0.4459259808063507,0.9822232723236084,-0.155737042427063,0.4871152639389038,0.8967386484146118,-0.1547824740409851,0.4780719578266144,0.9076336026191711,-0.12847475707530975,0.4601350724697113,0.9420344233512878,-0.11411848664283752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3806399405002594,0.9883062839508057,4.832690478906443e-07,0.36237001419067383,0.8893376588821411,-0.016567787155508995,0.3756423890590668,0.8162407875061035,-0.054644305258989334,0.40749746561050415,0.774867057800293,-0.08210467547178268,0.43393731117248535,0.7714396715164185,-0.10929795354604721,0.3558083772659302,0.8557184934616089,-0.13740423321723938,0.3965051770210266,0.7530226707458496,-0.18602877855300903,0.42217811942100525,0.6836024522781372,-0.21400217711925507,0.4458314776420593,0.6348242163658142,-0.23045507073402405,0.38789626955986023,0.9082784056663513,-0.14037418365478516,0.44179707765579224,0.7843520045280457,-0.1560153365135193,0.43730777502059937,0.8217167258262634,-0.12524500489234924,0.42093682289123535,0.8564883470535278,-0.11020231992006302,0.4174724817276001,0.9486292600631714,-0.1409187912940979,0.4677709639072418,0.8205683827400208,-0.14199385046958923,0.460911363363266,0.8541256189346313,-0.0995417907834053,0.44781363010406494,0.8960323929786682,-0.07888022065162659,0.44563063979148865,0.9802015423774719,-0.14378881454467773,0.4832916855812073,0.8845616579055786,-0.13991907238960266,0.47584253549575806,0.8970956802368164,-0.11341642588376999,0.46224862337112427,0.935533881187439,-0.10038658231496811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3743027448654175,0.9601823687553406,4.140370322147646e-07,0.3591569662094116,0.871558666229248,-0.015132789500057697,0.37168240547180176,0.7914261817932129,-0.0436767153441906,0.4086049497127533,0.7579457759857178,-0.06318573653697968,0.4422295391559601,0.7672735452651978,-0.08195329457521439,0.3555368185043335,0.8378850221633911,-0.11156826466321945,0.39621731638908386,0.7342016696929932,-0.14865642786026,0.42218586802482605,0.6707956790924072,-0.16760805249214172,0.44495251774787903,0.6251410245895386,-0.1785517781972885,0.38469135761260986,0.8904029130935669,-0.11277405172586441,0.4482908546924591,0.7685537934303284,-0.13636718690395355,0.43874892592430115,0.7920826077461243,-0.1193724051117897,0.4180850088596344,0.8295403122901917,-0.10741773992776871,0.41369566321372986,0.9298039674758911,-0.11043675243854523,0.4707663655281067,0.807300865650177,-0.1185600608587265,0.45512229204177856,0.827398955821991,-0.08760782331228256,0.4345099627971649,0.8667342662811279,-0.06823592633008957,0.4413614273071289,0.9610968828201294,-0.10950124263763428,0.4865325689315796,0.8672899007797241,-0.10870963335037231,0.4761108458042145,0.8688635230064392,-0.08789610117673874,0.4579502046108246,0.8967241048812866,-0.07516612857580185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37193596363067627,0.919619083404541,2.1264743566007382e-07,0.36387550830841064,0.8469941020011902,-0.002257172018289566,0.38707607984542847,0.7592684030532837,-0.008005785755813122,0.42406532168388367,0.7029763460159302,-0.011370574124157429,0.4474800229072571,0.6877338886260986,-0.013965778984129429,0.3801811635494232,0.758377730846405,-0.028388280421495438,0.41009390354156494,0.6708763241767883,-0.033613771200180054,0.422536164522171,0.6247491836547852,-0.03368924558162689,0.431757390499115,0.5896862745285034,-0.03393052518367767,0.40578263998031616,0.7913357615470886,-0.03221391141414642,0.450339138507843,0.6967282295227051,-0.04300452023744583,0.4481225907802582,0.7076244354248047,-0.03863901272416115,0.43985986709594727,0.7317646741867065,-0.03223962336778641,0.4315548241138458,0.8230479955673218,-0.033683862537145615,0.4752498269081116,0.7270410656929016,-0.03948534280061722,0.46830716729164124,0.7338568568229675,-0.02698705345392227,0.45868897438049316,0.74770587682724,-0.016331631690263748,0.4549006223678589,0.8531879782676697,-0.034909721463918686,0.48887383937835693,0.7735421657562256,-0.03309537470340729,0.4782091975212097,0.7814518213272095,-0.019431235268712044,0.4666256606578827,0.8017225861549377,-0.008840237744152546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3794258236885071,0.8852496147155762,1.6959137383310008e-07,0.36752960085868835,0.8061380386352539,0.0033387637231498957,0.3817039728164673,0.7236751914024353,-0.0017006333218887448,0.41260385513305664,0.6771445870399475,-0.005287306848913431,0.4398358166217804,0.6606024503707886,-0.008528714999556541,0.3850168287754059,0.7118254899978638,-0.03310835734009743,0.4176160991191864,0.6042858362197876,-0.04783165827393532,0.43793636560440063,0.5472389459609985,-0.056753918528556824,0.453850120306015,0.504951000213623,-0.062214065343141556,0.4131685793399811,0.7504235506057739,-0.03874029964208603,0.4595649242401123,0.6434011459350586,-0.05297841131687164,0.45482873916625977,0.6589864492416382,-0.049458783119916916,0.4432758688926697,0.6902287006378174,-0.04375969246029854,0.43969276547431946,0.788171648979187,-0.041570406407117844,0.4853898286819458,0.6810914874076843,-0.04737142100930214,0.47571560740470886,0.6882630586624146,-0.03151290491223335,0.46350640058517456,0.7100117206573486,-0.018571114167571068,0.46169471740722656,0.8232835531234741,-0.04384077340364456,0.4977474510669708,0.7405232787132263,-0.04152996465563774,0.4856906533241272,0.7392650842666626,-0.025218680500984192,0.4720741808414459,0.7556426525115967,-0.012226424179971218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37639448046684265,0.8541516065597534,3.199664178055173e-08,0.369462251663208,0.7766401171684265,0.0011568389600142837,0.3889979422092438,0.6942204236984253,-0.003401799127459526,0.42176416516304016,0.6499386429786682,-0.006895952392369509,0.44757434725761414,0.6374324560165405,-0.010190031491219997,0.39003559947013855,0.6693771481513977,-0.028071226552128792,0.42236730456352234,0.5648490190505981,-0.04188322275876999,0.4432488977909088,0.5080103874206543,-0.04969019815325737,0.46113404631614685,0.46391087770462036,-0.05495582893490791,0.41800937056541443,0.7055250406265259,-0.03346610814332962,0.4580351710319519,0.613990843296051,-0.047705285251140594,0.44683995842933655,0.6486718654632568,-0.04368560388684273,0.43235334753990173,0.6840417385101318,-0.037956539541482925,0.4436395764350891,0.7434331774711609,-0.037131417542696,0.48360711336135864,0.651841402053833,-0.0436398983001709,0.4709686040878296,0.6777385473251343,-0.027902454137802124,0.457364559173584,0.7046908140182495,-0.015754807740449905,0.46436354517936707,0.7816696763038635,-0.040827564895153046,0.4967440664768219,0.7101061344146729,-0.040593378245830536,0.48478975892066956,0.7238492369651794,-0.026638176292181015,0.47274401783943176,0.742305338382721,-0.015844816341996193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3814646005630493,0.8176910281181335,3.293932682169043e-09,0.3750474452972412,0.7374024391174316,-2.7271928047412075e-05,0.39444002509117126,0.659326434135437,-0.00620691105723381,0.4256940186023712,0.6177224516868591,-0.011956081725656986,0.4520539939403534,0.6085870265960693,-0.017472466453909874,0.39611828327178955,0.628976583480835,-0.027649499475955963,0.4258105158805847,0.5288988947868347,-0.039199281483888626,0.4449012279510498,0.4763656258583069,-0.04393518716096878,0.4614497125148773,0.43609145283699036,-0.047026388347148895,0.42248964309692383,0.6638683676719666,-0.032944899052381516,0.46028321981430054,0.585777997970581,-0.04609525203704834,0.4493682086467743,0.6178390979766846,-0.04133033752441406,0.43464893102645874,0.650136411190033,-0.03536461293697357,0.44684037566185,0.7038300037384033,-0.036625031381845474,0.48411113023757935,0.6222027540206909,-0.04329347983002663,0.47173216938972473,0.6452711224555969,-0.028762832283973694,0.45737236738204956,0.6706556081771851,-0.017504535615444183,0.4670781195163727,0.7432835102081299,-0.04038967564702034,0.49685001373291016,0.6773571372032166,-0.04037315025925636,0.4864129424095154,0.6879587769508362,-0.02768576703965664,0.47477027773857117,0.7051833868026733,-0.01783030480146408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38457345962524414,0.7937658429145813,-2.8650367411842126e-08,0.37688910961151123,0.7073044776916504,0.0034588356502354145,0.39511409401893616,0.6334476470947266,0.0002873463090509176,0.42450252175331116,0.6011796593666077,-0.0038495922926813364,0.4499996304512024,0.5977147817611694,-0.008096306584775448,0.4015001058578491,0.598019003868103,-0.0157026294618845,0.4288768768310547,0.5054080486297607,-0.02381584420800209,0.44626209139823914,0.45459336042404175,-0.026953740045428276,0.4600428640842438,0.41492024064064026,-0.029057107865810394,0.42812806367874146,0.6267390251159668,-0.021974628791213036,0.4590834975242615,0.5630514025688171,-0.031184107065200806,0.45114684104919434,0.5920571684837341,-0.027515225112438202,0.4389362037181854,0.6202020645141602,-0.02300742082297802,0.4516541063785553,0.6635114550590515,-0.02683919481933117,0.48225873708724976,0.5974671244621277,-0.03208690136671066,0.4736012816429138,0.6190542578697205,-0.02089557610452175,0.461020290851593,0.6420027613639832,-0.012132780626416206,0.4703908860683441,0.7013942003250122,-0.03149005398154259,0.49619823694229126,0.6462746262550354,-0.0308578722178936,0.48846715688705444,0.6591241359710693,-0.019573016092181206,0.47788718342781067,0.6765918135643005,-0.010601741261780262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3867034614086151,0.7642819285392761,-4.573677614416738e-08,0.38070663809776306,0.6765660047531128,0.004850294440984726,0.3994673490524292,0.6052328944206238,0.0027183578349649906,0.4283907115459442,0.570458173751831,-0.0005889901658520103,0.4536614716053009,0.564422070980072,-0.00393269956111908,0.40599939227104187,0.5734720230102539,-0.013824216090142727,0.4312870502471924,0.48330366611480713,-0.02051423490047455,0.44673481583595276,0.4343932867050171,-0.022049525752663612,0.4591929316520691,0.3956529200077057,-0.022779326885938644,0.4307750165462494,0.5996382832527161,-0.02004024013876915,0.4611626863479614,0.5389953851699829,-0.027279812842607498,0.4533969759941101,0.5658565759658813,-0.02260718308389187,0.44218552112579346,0.5921283960342407,-0.017489450052380562,0.4526003897190094,0.6345516443252563,-0.02472299337387085,0.48113974928855896,0.5738568902015686,-0.028987832367420197,0.4722934365272522,0.5928034782409668,-0.01858367584645748,0.4605346918106079,0.6137217283248901,-0.010158137418329716,0.4702419340610504,0.6704299449920654,-0.028978176414966583,0.4964076280593872,0.6172824501991272,-0.026916125789284706,0.49030834436416626,0.627235472202301,-0.015798071399331093,0.4801936149597168,0.6432609558105469,-0.006931565701961517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3874867558479309,0.7427880764007568,-5.109345124765241e-08,0.38274136185646057,0.6554043292999268,0.007619622629135847,0.4007484018802643,0.5872511267662048,0.006995092611759901,0.4288858473300934,0.5605317950248718,0.0043755751103162766,0.45345935225486755,0.5632346868515015,0.0014788283733651042,0.4099660813808441,0.5498093366622925,-0.006223185453563929,0.434292733669281,0.46676433086395264,-0.009814159013330936,0.44941335916519165,0.42000505328178406,-0.010395101271569729,0.4607747197151184,0.3841139078140259,-0.01107451319694519,0.4338598847389221,0.5738860368728638,-0.012909136712551117,0.4649457335472107,0.5309432148933411,-0.01634383387863636,0.45986470580101013,0.5581572651863098,-0.01270070020109415,0.44931817054748535,0.5803167223930359,-0.009495541453361511,0.4549500346183777,0.6089638471603394,-0.01794489286839962,0.4829401671886444,0.5614604949951172,-0.019275512546300888,0.4766789674758911,0.5816560387611389,-0.010320907458662987,0.46507930755615234,0.6000292897224426,-0.0038235860411077738,0.47137850522994995,0.645878791809082,-0.022351399064064026,0.497174471616745,0.6003356575965881,-0.019036520272493362,0.4951505661010742,0.6084255576133728,-0.00885078962892294,0.4866703450679779,0.6194273829460144,-0.0008879057713784277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3901963531970978,0.7302533388137817,-6.699902144191583e-08,0.38465675711631775,0.6427980661392212,0.008990190923213959,0.40065091848373413,0.5778217315673828,0.009252148680388927,0.42677080631256104,0.5543619990348816,0.006951584946364164,0.44995030760765076,0.5600814819335938,0.004067883361130953,0.41299086809158325,0.5367893576622009,-0.0016623635310679674,0.4358755052089691,0.45856666564941406,-0.002887015463784337,0.451288640499115,0.4144514501094818,-0.002617206424474716,0.4627741873264313,0.3805059492588043,-0.003071364713832736,0.4370746314525604,0.5581508278846741,-0.008741475641727448,0.4655779004096985,0.526264488697052,-0.010336275212466717,0.4593234360218048,0.5533331036567688,-0.00721998605877161,0.4479677081108093,0.574211061000824,-0.00463838828727603,0.45739930868148804,0.5920031666755676,-0.014099947176873684,0.482021301984787,0.5557803511619568,-0.01366640254855156,0.47532328963279724,0.5758215188980103,-0.005813125520944595,0.46389785408973694,0.5935537815093994,-0.0005685581709258258,0.4728139340877533,0.6274094581604004,-0.018806686624884605,0.4967331886291504,0.589850127696991,-0.0146025987342,0.4946528971195221,0.5998139977455139,-0.004925897344946861,0.4862733483314514,0.6116890907287598,0.0025595217011868954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3948553800582886,0.7114406228065491,-1.0356205137895813e-07,0.3921811878681183,0.6260231733322144,0.007935112342238426,0.4099999666213989,0.5675214529037476,0.007702196948230267,0.4351145625114441,0.5544073581695557,0.00465517770498991,0.457786500453949,0.5681602358818054,0.0011915112845599651,0.4248583912849426,0.5240139365196228,0.0012015134561806917,0.4469691812992096,0.46116816997528076,0.0010573100298643112,0.4610457718372345,0.4288828372955322,0.0012094437843188643,0.4718700051307678,0.40542399883270264,0.00031692066113464534,0.446792334318161,0.5440555214881897,-0.0053599076345562935,0.4678472578525543,0.5426145792007446,-0.0060832262970507145,0.45942750573158264,0.5669206976890564,-0.005290379747748375,0.44779419898986816,0.580482542514801,-0.004876183345913887,0.46527099609375,0.5777860283851624,-0.01036218274384737,0.4772672951221466,0.576738178730011,-0.008824569173157215,0.4687025249004364,0.595759391784668,-0.004315361380577087,0.4580458104610443,0.6081299781799316,-0.001974882325157523,0.479450523853302,0.6103408932685852,-0.015011225827038288,0.4860742390155792,0.6046525239944458,-0.009360832162201405,0.4791758954524994,0.6191070079803467,-0.0014238225994631648,0.4699876308441162,0.6320654153823853,0.004445821978151798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.39660733938217163,0.7046231627464294,-8.928284955800336e-08,0.39402419328689575,0.6233742237091064,0.00614143256098032,0.41086047887802124,0.5678119659423828,0.005093323066830635,0.4357668161392212,0.5550118684768677,0.0017361361533403397,0.45664486289024353,0.5689347982406616,-0.0019825510680675507,0.4249822795391083,0.5248924493789673,-0.001526238163933158,0.4473331570625305,0.460383802652359,-0.0033260267227888107,0.46203362941741943,0.42743441462516785,-0.003948149736970663,0.47299429774284363,0.40419673919677734,-0.005034045781940222,0.4473014771938324,0.5454849600791931,-0.007446515839546919,0.4706125557422638,0.5396847128868103,-0.010726358741521835,0.46264171600341797,0.5649949908256531,-0.01047579012811184,0.45042261481285095,0.5798544883728027,-0.00945742055773735,0.46598559617996216,0.5787791609764099,-0.011975550092756748,0.47937455773353577,0.5760053992271423,-0.012440241873264313,0.4714648127555847,0.5959812998771667,-0.008216269314289093,0.4608196020126343,0.6087803840637207,-0.005357628688216209,0.480502724647522,0.612273097038269,-0.0162565428763628,0.48746180534362793,0.6082891225814819,-0.012501134537160397,0.4801962077617645,0.6230934858322144,-0.005411128513514996,0.4706002175807953,0.635283350944519,0.0003183708759024739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
