left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003025531768799,0.7443265914916992,5.887039300489505e-09,0.510159432888031,0.6524621844291687,0.014294399879872799,0.49592486023902893,0.5756824016571045,0.016566310077905655,0.46973276138305664,0.5271221995353699,0.01618068851530552,0.44520866870880127,0.5072374939918518,0.01399801392108202,0.48427870869636536,0.53333580493927,-0.004405458457767963,0.4565003216266632,0.43676063418388367,-0.009324244223535061,0.44094911217689514,0.3826446533203125,-0.010965749621391296,0.4279804527759552,0.3402130901813507,-0.011865504086017609,0.45713821053504944,0.5507814288139343,-0.012488337233662605,0.4264961779117584,0.48322829604148865,-0.013319439254701138,0.430236279964447,0.5102269649505615,-0.006585780531167984,0.44099318981170654,0.5372999310493469,-0.001855675596743822,0.43380865454673767,0.5835421681404114,-0.01812681183218956,0.40841662883758545,0.5303362607955933,-0.014703711494803429,0.4149619936943054,0.5560840368270874,-0.0020099591929465532,0.42628246545791626,0.5801394581794739,0.004958454519510269,0.4148188531398773,0.6221584677696228,-0.022652702406048775,0.39689189195632935,0.5794286131858826,-0.01524792704731226,0.403911292552948,0.5952916741371155,-0.0021557703148573637,0.41262248158454895,0.6141356229782104,0.006823535077273846,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986934959888458,0.733633279800415,7.662451118051194e-09,0.5111889243125916,0.6501969695091248,0.013525043614208698,0.5032819509506226,0.5799721479415894,0.015208820812404156,0.479101300239563,0.5354048609733582,0.014565560035407543,0.4569571018218994,0.5138046741485596,0.011866705492138863,0.48189231753349304,0.5324025750160217,-0.006920394953340292,0.45598456263542175,0.4365563988685608,-0.012763283215463161,0.4415341913700104,0.38035404682159424,-0.01584794372320175,0.4290211796760559,0.3360747694969177,-0.01780415140092373,0.4536691904067993,0.5482567548751831,-0.013812904246151447,0.42707449197769165,0.48474347591400146,-0.013534802943468094,0.43377628922462463,0.513275146484375,-0.006011388264596462,0.44534817337989807,0.5418089628219604,-0.0011494304053485394,0.4313395023345947,0.5810574889183044,-0.01822722516953945,0.4088972806930542,0.5312932133674622,-0.014033756218850613,0.41689854860305786,0.5549315810203552,-0.0009673214517533779,0.42858582735061646,0.5792340636253357,0.006055023055523634,0.41357505321502686,0.6215633749961853,-0.02151005156338215,0.396255224943161,0.5807846784591675,-0.01448006834834814,0.40393444895744324,0.5938372611999512,-0.0015066845808178186,0.41269537806510925,0.611151397228241,0.00755605474114418,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951342046260834,0.7305996417999268,1.6695524962528907e-08,0.5101568102836609,0.6487253904342651,0.007228989619761705,0.5018362998962402,0.5719218850135803,0.007815648801624775,0.47370749711990356,0.5233941078186035,0.007795637473464012,0.4498237669467926,0.501333475112915,0.006161810830235481,0.48050862550735474,0.5337554216384888,-0.012528443709015846,0.4554436504840851,0.43728411197662354,-0.018860094249248505,0.44099780917167664,0.37972918152809143,-0.021604275330901146,0.42823606729507446,0.3353152275085449,-0.023306233808398247,0.4522234797477722,0.5513594150543213,-0.016455715522170067,0.42846325039863586,0.488905131816864,-0.01779862493276596,0.43555358052253723,0.5175744295120239,-0.010295933112502098,0.4464324414730072,0.5479162335395813,-0.005077660549432039,0.4302072525024414,0.5833914875984192,-0.01837991364300251,0.4106280207633972,0.5313819050788879,-0.016120145097374916,0.4187430441379547,0.5535070300102234,-0.0033610882237553596,0.4293471574783325,0.5786926746368408,0.003914755769073963,0.41308438777923584,0.6223493218421936,-0.01969734951853752,0.39911195635795593,0.5780735611915588,-0.014655758626759052,0.4070550203323364,0.5910579562187195,-0.0027904964517802,0.41458985209465027,0.6101049184799194,0.005725229158997536,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945451021194458,0.7300180792808533,3.0597560041201177e-09,0.5102092027664185,0.6508021950721741,0.008074597455561161,0.5031872391700745,0.5761783123016357,0.00876755453646183,0.47574347257614136,0.5291144251823425,0.0088954521343112,0.4513337016105652,0.5108441710472107,0.007377226836979389,0.48037803173065186,0.5338800549507141,-0.011394795030355453,0.4554855525493622,0.4383236765861511,-0.017778659239411354,0.44058161973953247,0.381774365901947,-0.020873377099633217,0.42788073420524597,0.3387176990509033,-0.02267325483262539,0.45228320360183716,0.5500020980834961,-0.015089648775756359,0.42665839195251465,0.4953213334083557,-0.015945246443152428,0.4326052665710449,0.526436448097229,-0.007974578067660332,0.443735271692276,0.55552738904953,-0.0023991474881768227,0.4298330545425415,0.5817608833312988,-0.016784437000751495,0.4079758822917938,0.5368794798851013,-0.01452651433646679,0.41557127237319946,0.5618394613265991,-0.0018350848695263267,0.4266311526298523,0.585588812828064,0.00545525224879384,0.41235092282295227,0.6207987070083618,-0.017685897648334503,0.3976547420024872,0.5841219425201416,-0.01261725090444088,0.4058881998062134,0.6023281812667847,-0.0004877361352555454,0.4142880439758301,0.6218737363815308,0.008371589705348015,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952179193496704,0.7289966344833374,5.855995244274936e-09,0.5106008052825928,0.649449348449707,0.008598479442298412,0.5038661956787109,0.5767436623573303,0.009402967058122158,0.4760951101779938,0.5316914916038513,0.009399723261594772,0.45161697268486023,0.5136580467224121,0.007729176431894302,0.4802047610282898,0.5341546535491943,-0.010371461510658264,0.4552988111972809,0.44023430347442627,-0.01579575426876545,0.44077572226524353,0.38484370708465576,-0.018125606700778008,0.42863354086875916,0.3423331677913666,-0.019480979070067406,0.4519016742706299,0.5513538122177124,-0.0145450159907341,0.4270887076854706,0.49704667925834656,-0.014667289331555367,0.4330245852470398,0.5280449390411377,-0.006650066003203392,0.44418612122535706,0.5565995573997498,-0.0012627316173166037,0.4296540319919586,0.5838523507118225,-0.016664382070302963,0.40854957699775696,0.5389036536216736,-0.013863497413694859,0.4157797694206238,0.5637891888618469,-0.0011536732781678438,0.4266190528869629,0.5873604416847229,0.0059341443702578545,0.4123688042163849,0.6235048770904541,-0.01797524467110634,0.39775416254997253,0.585411548614502,-0.012425585649907589,0.4059683680534363,0.6027479767799377,-9.07770445337519e-05,0.41443246603012085,0.622230052947998,0.008771844208240509,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49431276321411133,0.7289020419120789,1.5073343462290723e-08,0.5101658701896667,0.6516976356506348,0.006406145170331001,0.5040077567100525,0.5762504935264587,0.006292338483035564,0.47530531883239746,0.5263248682022095,0.005778597667813301,0.4502265751361847,0.5030297040939331,0.003709410550072789,0.4814548194408417,0.533605694770813,-0.012227494269609451,0.4563336968421936,0.44000130891799927,-0.018117567524313927,0.44174182415008545,0.3829840421676636,-0.020606551319360733,0.4293465316295624,0.33949270844459534,-0.02198864333331585,0.4531216323375702,0.5505115985870361,-0.015601035207509995,0.4278811812400818,0.4969390034675598,-0.016760261729359627,0.4336738586425781,0.527377188205719,-0.009283633902668953,0.4451216459274292,0.5574188828468323,-0.003924618475139141,0.430487722158432,0.5823796987533569,-0.01703019253909588,0.40933576226234436,0.5383727550506592,-0.015229994431138039,0.4163171648979187,0.5634959936141968,-0.0025691967457532883,0.42730772495269775,0.5883749127388,0.004803107585757971,0.4126058518886566,0.6214595437049866,-0.01782238483428955,0.39818626642227173,0.585383951663971,-0.012872135266661644,0.40626513957977295,0.6044280529022217,-0.0006449823267757893,0.414722740650177,0.6248910427093506,0.008333312347531319,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49573197960853577,0.7278715968132019,1.4796840197561778e-08,0.5120711326599121,0.6540557146072388,0.007926415652036667,0.509446382522583,0.5873059034347534,0.007763843983411789,0.48621684312820435,0.5475655794143677,0.006527557969093323,0.46401119232177734,0.5321701169013977,0.003616404253989458,0.4812169671058655,0.533553421497345,-0.00960327684879303,0.4569403827190399,0.44110116362571716,-0.015661148354411125,0.44193407893180847,0.3857343792915344,-0.019067851826548576,0.4291723966598511,0.3433503210544586,-0.021267613396048546,0.45302271842956543,0.5496376752853394,-0.014161997474730015,0.42900025844573975,0.49849334359169006,-0.01552675198763609,0.4348433315753937,0.5301404595375061,-0.008921119384467602,0.4459487199783325,0.5587120652198792,-0.004273153375834227,0.43066293001174927,0.5820287466049194,-0.01677546836435795,0.4096933603286743,0.5382628440856934,-0.014974010176956654,0.4166378974914551,0.5647035241127014,-0.0026579727418720722,0.42742037773132324,0.588836669921875,0.004452689550817013,0.4131286144256592,0.6221591234207153,-0.01873745024204254,0.3991318345069885,0.5868184566497803,-0.014237348921597004,0.4074615240097046,0.6058168411254883,-0.0019699078984558582,0.41605907678604126,0.6254698038101196,0.007229133974760771,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49558889865875244,0.7288596034049988,-2.3592132691874212e-09,0.5117918252944946,0.6522232294082642,0.012328365817666054,0.5072358250617981,0.5843744874000549,0.014613829553127289,0.4828694760799408,0.5411640405654907,0.01536427903920412,0.4606616795063019,0.5235710740089417,0.014265107922255993,0.48300862312316895,0.5342124104499817,-0.006751788314431906,0.4582185447216034,0.43951615691185,-0.012035206891596317,0.44320589303970337,0.38381922245025635,-0.01492262165993452,0.43042588233947754,0.3411407470703125,-0.016535446047782898,0.4554348886013031,0.5487019419670105,-0.011926292441785336,0.4283235967159271,0.49335870146751404,-0.010380598716437817,0.43348610401153564,0.5234273672103882,-0.0019967020489275455,0.4449378550052643,0.5523198246955872,0.003416272811591625,0.4330288767814636,0.5802261233329773,-0.014837030321359634,0.41010743379592896,0.5357266068458557,-0.010659497231245041,0.4166548252105713,0.561159074306488,0.0019601122476160526,0.42778754234313965,0.5850663781166077,0.008825968019664288,0.41523903608322144,0.6193138360977173,-0.016557952389121056,0.3991110622882843,0.5827897191047668,-0.009725558571517467,0.4067116677761078,0.6013979315757751,0.003038860158994794,0.41532424092292786,0.6209731698036194,0.012078968808054924,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975282549858093,0.7279086112976074,-7.449763028688494e-10,0.51240473985672,0.651098370552063,0.012363845482468605,0.5074763298034668,0.5836582779884338,0.01403462328016758,0.48381659388542175,0.5451601147651672,0.013880688697099686,0.4617035388946533,0.5322011113166809,0.011695144698023796,0.48315945267677307,0.5343729853630066,-0.007266885135322809,0.45863792300224304,0.43995314836502075,-0.013660125434398651,0.4435711205005646,0.38389086723327637,-0.017421510070562363,0.43092548847198486,0.3407494127750397,-0.0197311844676733,0.45555007457733154,0.5494502186775208,-0.013300582766532898,0.42970332503318787,0.4930356442928314,-0.013522774912416935,0.4351535141468048,0.5243518948554993,-0.005771826021373272,0.4462503492832184,0.5536852478981018,-0.0005156755214557052,0.4333719313144684,0.5814858078956604,-0.01711942069232464,0.4104180335998535,0.5354009866714478,-0.014212924055755138,0.4170362651348114,0.5614829063415527,-0.0015138268936425447,0.42805859446525574,0.58540940284729,0.005703378934413195,0.4159035384654999,0.621441662311554,-0.0198071151971817,0.39959144592285156,0.5832691192626953,-0.014119541272521019,0.40721815824508667,0.6015100479125977,-0.001378484070301056,0.41583725810050964,0.6207903623580933,0.007854894734919071,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971289038658142,0.7280322313308716,3.0206863677051388e-09,0.5122543573379517,0.6509881615638733,0.009747629053890705,0.5058420300483704,0.577896237373352,0.011300618760287762,0.4779350459575653,0.531968891620636,0.011649460531771183,0.4534916281700134,0.5118207931518555,0.010321218520402908,0.4834440350532532,0.5328527688980103,-0.007749122101813555,0.4584658145904541,0.4388493001461029,-0.012652327306568623,0.4437239468097687,0.38353049755096436,-0.014516224153339863,0.43161508440971375,0.34110721945762634,-0.015458022244274616,0.45582151412963867,0.5486936569213867,-0.012343493290245533,0.4282948970794678,0.49417823553085327,-0.012243472039699554,0.4334776997566223,0.5246169567108154,-0.004312237724661827,0.44515830278396606,0.5531973242759705,0.0012451049406081438,0.43376296758651733,0.5802723169326782,-0.014906237833201885,0.4100673496723175,0.5360514521598816,-0.012065018527209759,0.41686540842056274,0.5621172189712524,0.0005053467466495931,0.4281836152076721,0.5857049226760864,0.007726419251412153,0.41640034317970276,0.6195508241653442,-0.01657024957239628,0.4001903533935547,0.5829017758369446,-0.01086436863988638,0.4077853262424469,0.6016924381256104,0.0013375013368204236,0.41645294427871704,0.6213040947914124,0.01020889449864626,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986194968223572,0.727618932723999,-6.7510512735680095e-09,0.5131328701972961,0.6515046954154968,0.01240067183971405,0.5080646276473999,0.5833950638771057,0.014396063052117825,0.4838208258152008,0.544209897518158,0.01461260486394167,0.46198010444641113,0.5307652950286865,0.012888369150459766,0.48324304819107056,0.533562958240509,-0.006297319661825895,0.45856234431266785,0.4393884837627411,-0.012090419419109821,0.44328922033309937,0.3840239644050598,-0.015433846041560173,0.430648535490036,0.34151512384414673,-0.017468910664319992,0.45580559968948364,0.5488682389259338,-0.012018179520964622,0.42894336581230164,0.4950445294380188,-0.011620353907346725,0.43439990282058716,0.5264444947242737,-0.003649361664429307,0.44595831632614136,0.5549403429031372,0.0016389763914048672,0.4339006245136261,0.5810434818267822,-0.015555656515061855,0.4100135266780853,0.5364876389503479,-0.012076032347977161,0.4168616831302643,0.5627281069755554,0.0007708003977313638,0.42818155884742737,0.5860440135002136,0.007892994210124016,0.41673412919044495,0.6212353706359863,-0.01799141615629196,0.400455504655838,0.5850805640220642,-0.01183942798525095,0.40842971205711365,0.6039484143257141,0.0009971789550036192,0.4172842502593994,0.6232141256332397,0.010204802267253399,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49830615520477295,0.7284035682678223,-1.6286687554156742e-08,0.5124427080154419,0.6510929465293884,0.012942459434270859,0.5054996609687805,0.5787393450737,0.015795458108186722,0.4784068465232849,0.532791793346405,0.017020249739289284,0.4543875455856323,0.5143933296203613,0.01641821302473545,0.4842822849750519,0.5327914953231812,-0.006116223521530628,0.45909368991851807,0.4375535845756531,-0.010551988147199154,0.4441078007221222,0.3825608193874359,-0.012539406307041645,0.43162375688552856,0.340088427066803,-0.013587369583547115,0.45709386467933655,0.5482328534126282,-0.011542248539626598,0.429104208946228,0.49445629119873047,-0.009219842031598091,0.4337480664253235,0.5252344608306885,-0.00018333793559577316,0.44526323676109314,0.5534577369689941,0.005459376145154238,0.4349791407585144,0.5801651477813721,-0.014661815017461777,0.41112008690834045,0.5352399945259094,-0.009724494069814682,0.4175295829772949,0.5613347291946411,0.003493718570098281,0.4289059638977051,0.5850655436515808,0.010492169298231602,0.4174248278141022,0.6197593212127686,-0.016593266278505325,0.40096238255500793,0.5812762975692749,-0.009113539941608906,0.4081474244594574,0.5996918082237244,0.003908469807356596,0.41684311628341675,0.6193592548370361,0.012936167418956757,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989900290966034,0.728749692440033,-2.0596797156713365e-08,0.5132157802581787,0.6494306921958923,0.013241201639175415,0.5060722827911377,0.5781053304672241,0.015957774594426155,0.48028215765953064,0.5352799892425537,0.016744770109653473,0.45718491077423096,0.519752562046051,0.01554928719997406,0.48400965332984924,0.5324133038520813,-0.005782495252788067,0.459137886762619,0.43795984983444214,-0.011140468530356884,0.4440321922302246,0.3828248977661133,-0.014015804044902325,0.43148964643478394,0.3406696617603302,-0.015747247263789177,0.45659419894218445,0.5482439398765564,-0.011800388805568218,0.4299876391887665,0.49430835247039795,-0.010471572168171406,0.4351081848144531,0.525634765625,-0.0019569098949432373,0.4462393820285797,0.553562343120575,0.0033599804155528545,0.4344773590564728,0.5809096097946167,-0.015593724325299263,0.41141262650489807,0.5344507694244385,-0.011613029055297375,0.41795581579208374,0.5604965686798096,0.0015385395381599665,0.4288937747478485,0.5840769410133362,0.008650208823382854,0.4170105457305908,0.6217023730278015,-0.018189625814557076,0.4002874493598938,0.5808451175689697,-0.011785847134888172,0.4075981378555298,0.5977532863616943,0.0011441621463745832,0.4161522686481476,0.6168137788772583,0.010251929052174091,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49826952815055847,0.7458780407905579,8.817801600002895e-09,0.5150968432426453,0.6709873080253601,0.007552672177553177,0.5121382474899292,0.6005604267120361,0.006810358259826899,0.48933395743370056,0.5664477944374084,0.0050320932641625404,0.46669211983680725,0.5598486661911011,0.0014888797886669636,0.4848916232585907,0.5435879826545715,-0.011392629705369473,0.4577685296535492,0.4499177634716034,-0.01755595952272415,0.4417325258255005,0.3957596719264984,-0.020676055923104286,0.4283837676048279,0.35464340448379517,-0.02273641899228096,0.45582103729248047,0.5616737008094788,-0.016800984740257263,0.4279802143573761,0.513952374458313,-0.020008012652397156,0.433864563703537,0.5466991066932678,-0.014742492698132992,0.4464040696620941,0.5751330852508545,-0.010818559676408768,0.4311125874519348,0.5951051115989685,-0.020210744813084602,0.40680766105651855,0.5496412515640259,-0.02001074142754078,0.41301655769348145,0.5762035846710205,-0.00903563853353262,0.4242609441280365,0.6008341312408447,-0.0025064365472644567,0.41107603907585144,0.6355475187301636,-0.022900953888893127,0.3942767083644867,0.5969328284263611,-0.01903100684285164,0.40167516469955444,0.6153706908226013,-0.0071221874095499516,0.4100925624370575,0.6355838179588318,0.0018470106879249215,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979637861251831,0.7598958015441895,3.3355352258013227e-08,0.513734757900238,0.6785386800765991,0.006061222404241562,0.5091894865036011,0.6024146676063538,0.004883359186351299,0.4847152829170227,0.5622448921203613,0.0034097267780452967,0.46084877848625183,0.55228191614151,0.00029903603717684746,0.48099228739738464,0.5584449172019958,-0.01585470885038376,0.45312634110450745,0.4599693715572357,-0.023914145305752754,0.43671682476997375,0.403423547744751,-0.02829456701874733,0.4226079285144806,0.3595886826515198,-0.031120097264647484,0.45202362537384033,0.5791318416595459,-0.02088974602520466,0.42487335205078125,0.5149450302124023,-0.02519965171813965,0.4327694773674011,0.5458866953849792,-0.019261084496974945,0.44479531049728394,0.5773011445999146,-0.014635702595114708,0.42741313576698303,0.6136190891265869,-0.023963090032339096,0.40359562635421753,0.5557703375816345,-0.024385731667280197,0.4122193157672882,0.5795653462409973,-0.012323442846536636,0.42338961362838745,0.60573810338974,-0.004905143287032843,0.407513827085495,0.6545150279998779,-0.026444142684340477,0.39100533723831177,0.6037636995315552,-0.02354235015809536,0.4005584120750427,0.6185721755027771,-0.01125286053866148,0.4088970422744751,0.6395489573478699,-0.0020132227800786495,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49791914224624634,0.7763755917549133,8.683528562869469e-09,0.5125955939292908,0.6907390356063843,0.005893392488360405,0.5038576722145081,0.6103166341781616,0.005055644549429417,0.47476518154144287,0.5642086863517761,0.004281868226826191,0.4485015571117401,0.5479339361190796,0.002006004098802805,0.4809434413909912,0.5725618004798889,-0.018679296597838402,0.4511832296848297,0.4703879952430725,-0.02849167212843895,0.4324638545513153,0.412090003490448,-0.033613886684179306,0.41698792576789856,0.36711931228637695,-0.03671662509441376,0.45203280448913574,0.5965275764465332,-0.02328632026910782,0.4193190634250641,0.5305872559547424,-0.028374159708619118,0.4238376319408417,0.5623980760574341,-0.021516645327210426,0.43537044525146484,0.5936287641525269,-0.016435697674751282,0.4263441264629364,0.6330463886260986,-0.02596995420753956,0.3979434370994568,0.5708329677581787,-0.02704877406358719,0.40517839789390564,0.5947317481040955,-0.013657409697771072,0.4170800745487213,0.6209053993225098,-0.005364687647670507,0.4057553708553314,0.6755697727203369,-0.028031455352902412,0.3866623342037201,0.6194583177566528,-0.02555110864341259,0.3953504264354706,0.6342008709907532,-0.012769250199198723,0.40471959114074707,0.6556908488273621,-0.0032258648425340652,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019620060920715,0.7981619834899902,4.666275899012362e-08,0.515519380569458,0.7109543085098267,0.0033474236261099577,0.5070590972900391,0.6260453462600708,-0.00021857445244677365,0.47428378462791443,0.5877137780189514,-0.0037055325228720903,0.4433118999004364,0.5850640535354614,-0.008934791199862957,0.4829345941543579,0.5931881666183472,-0.022984033450484276,0.45051273703575134,0.4867739677429199,-0.03350621089339256,0.4305068254470825,0.42654675245285034,-0.03841805085539818,0.413268506526947,0.3807563781738281,-0.041470713913440704,0.4528109133243561,0.6223218441009521,-0.028042254969477654,0.416861355304718,0.5469021797180176,-0.036434073001146317,0.42350876331329346,0.5746151804924011,-0.0319276824593544,0.4356670081615448,0.6066890358924866,-0.027862142771482468,0.4271254241466522,0.6604487299919128,-0.03093464858829975,0.3940868377685547,0.5858364105224609,-0.034646935760974884,0.4035170078277588,0.6072970628738403,-0.022309329360723495,0.416401743888855,0.6362915635108948,-0.014156562276184559,0.4067017138004303,0.7026169896125793,-0.033303145319223404,0.3840067982673645,0.6419211030006409,-0.03300052508711815,0.39419543743133545,0.6534243822097778,-0.021080972626805305,0.40445953607559204,0.6745793223381042,-0.011839131824672222,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031055212020874,0.8232508301734924,1.7120646589319222e-07,0.5149859189987183,0.7280299067497253,0.0010332069359719753,0.502206027507782,0.6407139301300049,-0.005666668061167002,0.4662229120731354,0.6023499369621277,-0.011338558979332447,0.4344818592071533,0.5962059497833252,-0.01894071139395237,0.48412105441093445,0.6174973249435425,-0.03220846503973007,0.4489215016365051,0.504412055015564,-0.04372565448284149,0.4265899956226349,0.4424888491630554,-0.048258520662784576,0.4078221619129181,0.39686891436576843,-0.05084436014294624,0.4529223144054413,0.6535569429397583,-0.03699677810072899,0.40943267941474915,0.5606178641319275,-0.045929308980703354,0.4118106961250305,0.5610885620117188,-0.04263537749648094,0.42190757393836975,0.5775340795516968,-0.03991801664233208,0.42741304636001587,0.6952027082443237,-0.03907694295048714,0.38761359453201294,0.604261040687561,-0.04278513416647911,0.39484187960624695,0.5992541909217834,-0.03257618844509125,0.407262921333313,0.6141784191131592,-0.02642730250954628,0.40887564420700073,0.7358707785606384,-0.040547169744968414,0.38058316707611084,0.6666027307510376,-0.04095833748579025,0.3905338644981384,0.6595520973205566,-0.030498765408992767,0.40209293365478516,0.6690834760665894,-0.022637659683823586,Say
