left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.366290807723999,0.7257121801376343,-1.2044108643749496e-07,0.35772889852523804,0.638142466545105,0.006254411768168211,0.3676244616508484,0.5652241110801697,0.005075651220977306,0.39102277159690857,0.5398464202880859,0.0012276018969714642,0.4098401665687561,0.5471914410591125,-0.003310434054583311,0.39493072032928467,0.516502857208252,-0.00514007406309247,0.41701769828796387,0.42814314365386963,-0.00770704448223114,0.4327221214771271,0.3790052533149719,-0.008198264054954052,0.44520696997642517,0.34256038069725037,-0.009478193707764149,0.42216265201568604,0.541254460811615,-0.012324744835495949,0.44554048776626587,0.4996522068977356,-0.016058336943387985,0.4362820088863373,0.5275170803070068,-0.013368448242545128,0.42358720302581787,0.5557141900062561,-0.010732969269156456,0.44392532110214233,0.5803483724594116,-0.018079236149787903,0.46660923957824707,0.5374296307563782,-0.019785268232226372,0.45822426676750183,0.5553126335144043,-0.012375665828585625,0.4453858733177185,0.5787028074264526,-0.0070085832849144936,0.46003052592277527,0.6222396492958069,-0.023486224934458733,0.4842015504837036,0.576550304889679,-0.021933604031801224,0.4780764579772949,0.5821519494056702,-0.012987876310944557,0.466052770614624,0.5972903966903687,-0.00554334232583642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3661937415599823,0.7232988476753235,-9.835617476028347e-08,0.3581903874874115,0.633263111114502,0.005877247080206871,0.3697444498538971,0.5604594349861145,0.004353809170424938,0.39533841609954834,0.5391985177993774,0.00018487792112864554,0.416841596364975,0.5533298254013062,-0.004725696053355932,0.3932431936264038,0.5127617716789246,-0.004614941775798798,0.4168298840522766,0.4263279438018799,-0.007223937194794416,0.4327591061592102,0.3773588538169861,-0.008152873255312443,0.4450666904449463,0.34044861793518066,-0.009860965423285961,0.4206692576408386,0.5372311472892761,-0.01163865253329277,0.44527485966682434,0.5007603168487549,-0.016059350222349167,0.43621811270713806,0.5297810435295105,-0.014399703592061996,0.42326661944389343,0.5565221309661865,-0.012297207489609718,0.4431751072406769,0.5759903788566589,-0.01725013367831707,0.46488332748413086,0.5378349423408508,-0.019241854548454285,0.456570029258728,0.5579450130462646,-0.012466395273804665,0.44423872232437134,0.5803337693214417,-0.007370567414909601,0.4602532982826233,0.6171578764915466,-0.02254830300807953,0.4840056896209717,0.575162947177887,-0.02083984576165676,0.4777680039405823,0.5845916867256165,-0.01194218173623085,0.4663498103618622,0.6016380786895752,-0.004481624811887741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3652154207229614,0.7252185940742493,-9.913943443962125e-08,0.3575693964958191,0.6350204348564148,0.006555608008056879,0.3699561357498169,0.5609721541404724,0.005370385013520718,0.3957810401916504,0.5380474328994751,0.0015101346652954817,0.4163769781589508,0.5506505370140076,-0.003138181986287236,0.3926697373390198,0.514060914516449,-0.004627963528037071,0.4168338477611542,0.426501601934433,-0.0072713508270680904,0.43345892429351807,0.3768835663795471,-0.007994409650564194,0.44605934619903564,0.3394058346748352,-0.009507949464023113,0.4199950695037842,0.538763165473938,-0.011961345560848713,0.4461434781551361,0.5000444650650024,-0.01647990569472313,0.43694332242012024,0.5295054316520691,-0.0143812857568264,0.4233170449733734,0.5563264489173889,-0.01192246563732624,0.44269925355911255,0.5775522589683533,-0.01780417561531067,0.46624305844306946,0.5372721552848816,-0.01981414668262005,0.4579318165779114,0.557742178440094,-0.012481355108320713,0.44500380754470825,0.5800634622573853,-0.007013597525656223,0.4598655700683594,0.6186230182647705,-0.02324875071644783,0.4841245412826538,0.5748109221458435,-0.02126721292734146,0.47827228903770447,0.5845413208007812,-0.011952079832553864,0.46696892380714417,0.6008644104003906,-0.004273900296539068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3639949858188629,0.7211605310440063,-8.45507841518156e-08,0.35715964436531067,0.6299378871917725,0.005953090265393257,0.3708203136920929,0.5580462217330933,0.004056490957736969,0.39682435989379883,0.5367672443389893,-0.0003999405016656965,0.4172195494174957,0.5492406487464905,-0.005590579938143492,0.39115655422210693,0.5112751722335815,-0.005598259624093771,0.4155125319957733,0.42386573553085327,-0.009009916335344315,0.43210655450820923,0.3742802143096924,-0.010391894727945328,0.4451615810394287,0.3373410999774933,-0.01225809846073389,0.41784369945526123,0.5360702872276306,-0.01265538576990366,0.4444243907928467,0.49790504574775696,-0.017605388537049294,0.43584898114204407,0.5264409780502319,-0.015831224620342255,0.42318469285964966,0.5534658432006836,-0.013665386475622654,0.4401583671569824,0.574785590171814,-0.018285740166902542,0.4629765450954437,0.5345535278320312,-0.020368900150060654,0.45477670431137085,0.5540628433227539,-0.013092522509396076,0.44251060485839844,0.5763079524040222,-0.007692988961935043,0.4575510025024414,0.6153470277786255,-0.023619716987013817,0.48233553767204285,0.5714325904846191,-0.021604327484965324,0.47693827748298645,0.5804414749145508,-0.012424132786691189,0.4660031199455261,0.5966678857803345,-0.0048788259737193584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3618060052394867,0.7274570465087891,-9.50344372085965e-08,0.355930358171463,0.635579526424408,0.006059212144464254,0.3704999089241028,0.5635508894920349,0.004100522492080927,0.39731165766716003,0.5440269112586975,-0.000635199248790741,0.41904839873313904,0.5591104030609131,-0.005994304083287716,0.390316367149353,0.5177432894706726,-0.004862307570874691,0.4135647416114807,0.42967987060546875,-0.008830148726701736,0.43013960123062134,0.38024213910102844,-0.010363240726292133,0.44273993372917175,0.34303542971611023,-0.01227280031889677,0.41730085015296936,0.5424131751060486,-0.012490595690906048,0.4455120265483856,0.5001512765884399,-0.018232423812150955,0.4373461902141571,0.5297967791557312,-0.016479289159178734,0.4238712191581726,0.5567596554756165,-0.014049920253455639,0.440045565366745,0.5810493230819702,-0.01883816160261631,0.4677863121032715,0.5365386605262756,-0.02171305939555168,0.45996302366256714,0.5569719672203064,-0.013995785266160965,0.44650280475616455,0.5793442130088806,-0.008060081861913204,0.4569583535194397,0.6232032775878906,-0.02489924058318138,0.48302972316741943,0.5791427493095398,-0.02329179458320141,0.4773271679878235,0.5869613885879517,-0.013958552852272987,0.4655158519744873,0.6012088060379028,-0.006293193437159061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3639047145843506,0.7552346587181091,-1.159728171273855e-07,0.3555034101009369,0.6605886220932007,0.005567093845456839,0.37434741854667664,0.5870469808578491,0.003245730185881257,0.4058972895145416,0.5680495500564575,-0.0013522064546123147,0.43130046129226685,0.5819163918495178,-0.006576174404472113,0.3875720202922821,0.5448040962219238,-0.011177456006407738,0.4132987856864929,0.44589856266975403,-0.018057288601994514,0.4310753345489502,0.38785678148269653,-0.021135082468390465,0.444346159696579,0.34476786851882935,-0.02400183491408825,0.41672083735466003,0.5734266042709351,-0.01827681064605713,0.4433375895023346,0.5175362825393677,-0.02528044395148754,0.4344938099384308,0.5462315678596497,-0.021906653419137,0.4224897027015686,0.5753487944602966,-0.01873696967959404,0.4410988688468933,0.6141468286514282,-0.023977192118763924,0.470020055770874,0.5502457618713379,-0.02774832583963871,0.46207118034362793,0.5678624510765076,-0.01766316592693329,0.44929301738739014,0.5920790433883667,-0.010427781380712986,0.45983290672302246,0.6566530466079712,-0.029409049078822136,0.48681703209877014,0.6006891131401062,-0.028987113386392593,0.48125341534614563,0.6056371331214905,-0.018824011087417603,0.47049587965011597,0.6204897165298462,-0.010750221088528633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.374038964509964,0.8130558133125305,-9.551575175237303e-08,0.35228556394577026,0.7482941150665283,-0.0172046460211277,0.35640257596969604,0.665010929107666,-0.03297319635748863,0.381777822971344,0.6298548579216003,-0.042886219918727875,0.412360817193985,0.6235602498054504,-0.052515462040901184,0.3601951599121094,0.6630457639694214,-0.07127570360898972,0.38876041769981384,0.5370587110519409,-0.10098259150981903,0.40718111395835876,0.47245314717292786,-0.11781443655490875,0.4238140285015106,0.4233442544937134,-0.12940217554569244,0.395906925201416,0.6995223760604858,-0.07076205313205719,0.4372698962688446,0.5880568027496338,-0.09361552447080612,0.43173208832740784,0.6228380799293518,-0.08945946395397186,0.4198325574398041,0.6619654893875122,-0.08528480678796768,0.42614591121673584,0.7419158220291138,-0.06926146149635315,0.4651952087879181,0.6341392397880554,-0.0850687026977539,0.4544433355331421,0.6665809154510498,-0.06759367883205414,0.4405241310596466,0.7001301646232605,-0.054490432143211365,0.4499877691268921,0.7839455604553223,-0.06872782856225967,0.48050153255462646,0.7027382254600525,-0.07852104306221008,0.4697573482990265,0.7193967700004578,-0.0659046322107315,0.4569057822227478,0.7461364269256592,-0.05614915490150452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35896211862564087,0.8811038136482239,1.350373963759921e-07,0.3429122269153595,0.7985953688621521,-0.004027953837066889,0.34866562485694885,0.7126429677009583,-0.02744760736823082,0.37865981459617615,0.661262571811676,-0.04209756478667259,0.407146692276001,0.640163779258728,-0.056235600262880325,0.3336552083492279,0.7307204604148865,-0.11659128963947296,0.37169092893600464,0.5995380878448486,-0.15714333951473236,0.39568793773651123,0.5244386196136475,-0.1754608154296875,0.4168805778026581,0.47484904527664185,-0.18465082347393036,0.36863285303115845,0.7865583896636963,-0.12168902158737183,0.4302848279476166,0.6358993053436279,-0.14603175222873688,0.4263012409210205,0.6651301383972168,-0.12402132898569107,0.41484057903289795,0.7072902917861938,-0.10763637721538544,0.4050026834011078,0.8257355093955994,-0.12191668152809143,0.4577609598636627,0.6762979030609131,-0.13045859336853027,0.44627493619918823,0.7023678421974182,-0.09303484857082367,0.4325377643108368,0.7414703965187073,-0.06869841367006302,0.43874266743659973,0.8567984104156494,-0.12184277176856995,0.4763607680797577,0.747312605381012,-0.11771898716688156,0.46353310346603394,0.7584643363952637,-0.08895508199930191,0.4485350549221039,0.791938304901123,-0.07001345604658127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3463071882724762,0.9429358839988708,2.9037394710940134e-07,0.3243308365345001,0.8378841280937195,-0.016056496649980545,0.3323799967765808,0.7540556788444519,-0.057971496134996414,0.36880186200141907,0.6984035968780518,-0.08533603698015213,0.41159945726394653,0.6756912469863892,-0.11307397484779358,0.31842875480651855,0.7880483865737915,-0.17336159944534302,0.36130934953689575,0.6528715491294861,-0.2135522961616516,0.3825606107711792,0.5723364949226379,-0.221717968583107,0.4011172652244568,0.5194028615951538,-0.2227964699268341,0.3595937192440033,0.8375996351242065,-0.17141714692115784,0.41416478157043457,0.6836982369422913,-0.18034294247627258,0.403510183095932,0.7159718871116638,-0.12951676547527313,0.39121466875076294,0.7569230198860168,-0.09816274791955948,0.3994992673397064,0.8698074817657471,-0.16391606628894806,0.4449146091938019,0.7216981649398804,-0.15797729790210724,0.42947372794151306,0.7556509971618652,-0.10441844910383224,0.4153263568878174,0.7985880374908447,-0.07653263956308365,0.437877357006073,0.8912369608879089,-0.1570960283279419,0.46955931186676025,0.7863363027572632,-0.1440146118402481,0.4542936682701111,0.8044487833976746,-0.11003558337688446,0.43784624338150024,0.8449768424034119,-0.09250394999980927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3309623599052429,0.9975137114524841,3.433010533626657e-07,0.30783843994140625,0.9045764207839966,-0.02105025202035904,0.3215979337692261,0.7976914048194885,-0.05282898619771004,0.3629024624824524,0.729285478591919,-0.07259640097618103,0.3990720510482788,0.7058907151222229,-0.09159158915281296,0.30451422929763794,0.8370862603187561,-0.134820818901062,0.34613484144210815,0.7001704573631287,-0.17797942459583282,0.3722112476825714,0.6141122579574585,-0.19757787883281708,0.395842045545578,0.5567206144332886,-0.20737218856811523,0.3452853560447693,0.8888881206512451,-0.1338864266872406,0.410180926322937,0.7194304466247559,-0.16033697128295898,0.40056610107421875,0.7372122406959534,-0.13691923022270203,0.3841087520122528,0.7799744009971619,-0.11910989135503769,0.3861314356327057,0.9236600399017334,-0.12939956784248352,0.44210538268089294,0.7624778747558594,-0.13987897336483002,0.4278261959552765,0.7802368402481079,-0.1037503108382225,0.4109824597835541,0.8233331441879272,-0.08007936179637909,0.4228549301624298,0.9503272175788879,-0.12649588286876678,0.4667533040046692,0.8304526209831238,-0.1248311772942543,0.4525804817676544,0.8362776041030884,-0.09947562217712402,0.43466299772262573,0.8717091679573059,-0.08334826678037643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32519301772117615,1.0217959880828857,2.386006769938831e-07,0.30031660199165344,0.9424843788146973,-0.02670278213918209,0.3096337914466858,0.8283734917640686,-0.053487639874219894,0.34198302030563354,0.7523699402809143,-0.07080348581075668,0.38441774249076843,0.720268964767456,-0.08519888669252396,0.2878890633583069,0.9174492359161377,-0.10439672321081161,0.32191434502601624,0.7948031425476074,-0.14375664293766022,0.34918639063835144,0.721245288848877,-0.16314369440078735,0.37541672587394714,0.6746074557304382,-0.173793762922287,0.32585713267326355,0.9717921018600464,-0.1024455726146698,0.39452219009399414,0.800104022026062,-0.1447935253381729,0.3840870261192322,0.8056710958480835,-0.14377045631408691,0.3623165190219879,0.8446196913719177,-0.1364421546459198,0.3700532615184784,1.0061709880828857,-0.09764150530099869,0.43373364210128784,0.8365584015846252,-0.12533001601696014,0.4167958199977875,0.8513496518135071,-0.1053495705127716,0.3952508270740509,0.8940637707710266,-0.08562365174293518,0.4100145399570465,1.027948260307312,-0.09432690590620041,0.45675256848335266,0.9049934148788452,-0.1058930978178978,0.4400072991847992,0.9118326306343079,-0.0914275199174881,0.4199402928352356,0.9477311968803406,-0.07887141406536102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32668524980545044,1.0552406311035156,4.031368519008538e-07,0.3003388047218323,0.9534193277359009,-0.029516281560063362,0.31081873178482056,0.8501924872398376,-0.06798171252012253,0.3447006940841675,0.7844499349594116,-0.09456270188093185,0.38777026534080505,0.7603748440742493,-0.11869020760059357,0.28750789165496826,0.9308579564094543,-0.14327363669872284,0.32156166434288025,0.8037785291671753,-0.1973302811384201,0.34726259112358093,0.7273962497711182,-0.2239341139793396,0.36982887983322144,0.6768927574157715,-0.23854117095470428,0.3254393935203552,0.9830041527748108,-0.14250387251377106,0.39396020770072937,0.8154103755950928,-0.1873852014541626,0.3857906460762024,0.839912474155426,-0.1735721081495285,0.3637498915195465,0.8838544487953186,-0.15989331901073456,0.36771348118782043,1.0201421976089478,-0.13921600580215454,0.4319992959499359,0.8490638136863708,-0.16789083182811737,0.41979509592056274,0.8748444318771362,-0.13625949621200562,0.399942010641098,0.921802282333374,-0.11156360805034637,0.4065925180912018,1.048482894897461,-0.13790573179721832,0.4561852812767029,0.9403425455093384,-0.15346480906009674,0.4456109404563904,0.9429497718811035,-0.13662129640579224,0.42804259061813354,0.9746854305267334,-0.12358242273330688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3394216299057007,0.9532281756401062,-1.1228637930571495e-07,0.32772380113601685,0.8984450101852417,-0.023903047665953636,0.33412885665893555,0.8270492553710938,-0.05344131588935852,0.35518231987953186,0.7657103538513184,-0.08214395493268967,0.3729274272918701,0.7048215866088867,-0.11355344951152802,0.3034578561782837,0.9176377654075623,-0.06474907696247101,0.34372442960739136,0.8349062204360962,-0.1046263799071312,0.36720535159111023,0.7989098429679871,-0.12985098361968994,0.3746381402015686,0.7794216871261597,-0.1451713740825653,0.331665962934494,0.9729393720626831,-0.06908970326185226,0.38021689653396606,0.87507563829422,-0.10468000918626785,0.40428969264030457,0.8256374597549438,-0.11507882177829742,0.4123336374759674,0.8052811026573181,-0.12232749909162521,0.36436766386032104,1.0107358694076538,-0.07421491295099258,0.4073873460292816,0.9189162850379944,-0.11070314794778824,0.4298306107521057,0.863355815410614,-0.11182020604610443,0.43792983889579773,0.8379513621330261,-0.10904989391565323,0.3950152099132538,1.0321904420852661,-0.08073698729276657,0.4329105019569397,0.9737219214439392,-0.10897227376699448,0.4497129023075104,0.9256661534309387,-0.11022596061229706,0.45521679520606995,0.895614504814148,-0.10831636190414429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3557796776294708,0.9385831356048584,-2.292804168746443e-07,0.3440190255641937,0.8968768119812012,-0.016653692349791527,0.34502652287483215,0.8363959193229675,-0.03956292197108269,0.3581153154373169,0.7839557528495789,-0.06301535665988922,0.36745399236679077,0.7562747597694397,-0.08691512793302536,0.3234957456588745,0.933521568775177,-0.04433233290910721,0.3550455868244171,0.8339967727661133,-0.07484888285398483,0.369285523891449,0.8047141432762146,-0.09439685940742493,0.3701215982437134,0.8078221082687378,-0.10699380189180374,0.34787631034851074,0.9722186923027039,-0.04838331788778305,0.3986087143421173,0.8433677554130554,-0.07346614450216293,0.4121861755847931,0.810878336429596,-0.07797883450984955,0.4117529094219208,0.8187395334243774,-0.08205462992191315,0.37371373176574707,0.9932986497879028,-0.05366286262869835,0.41853103041648865,0.8703619837760925,-0.07694747298955917,0.42155519127845764,0.8444322347640991,-0.07231483608484268,0.41399577260017395,0.8581923246383667,-0.06808888912200928,0.39820316433906555,1.002124309539795,-0.06095520779490471,0.4320557117462158,0.9111794829368591,-0.07858552038669586,0.4359750747680664,0.8841814994812012,-0.07636284083127975,0.4307294487953186,0.8874897956848145,-0.07288847863674164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35873889923095703,0.8176341652870178,1.0033046038415705e-07,0.34070682525634766,0.751298189163208,-0.0016280023846775293,0.34800150990486145,0.6660606265068054,-0.009276142343878746,0.37641778588294983,0.6122411489486694,-0.014064387418329716,0.4066900312900543,0.5950021743774414,-0.0187179297208786,0.349322110414505,0.653593122959137,-0.047098346054553986,0.3810672163963318,0.5333389043807983,-0.07176057249307632,0.40477898716926575,0.46033960580825806,-0.08739087730646133,0.42271968722343445,0.40655434131622314,-0.09716273844242096,0.3814222812652588,0.6880348920822144,-0.05212882533669472,0.4269375205039978,0.5609177947044373,-0.07416883111000061,0.4250696301460266,0.5878469347953796,-0.07152712345123291,0.41314181685447693,0.6282600164413452,-0.06563819944858551,0.41212472319602966,0.7277069091796875,-0.054776862263679504,0.45578834414482117,0.6062531471252441,-0.06873160600662231,0.44774240255355835,0.6288297176361084,-0.05137897655367851,0.43410077691078186,0.6621251106262207,-0.03615441918373108,0.4372473955154419,0.7665382623672485,-0.0570843368768692,0.4726388156414032,0.6745338439941406,-0.0630469024181366,0.46035096049308777,0.6855593323707581,-0.04756661504507065,0.4448659420013428,0.7126168012619019,-0.0342923142015934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35627448558807373,0.7820054292678833,1.7204835955908493e-07,0.34377622604370117,0.6980153322219849,0.0008315395098179579,0.3605288565158844,0.6155051589012146,-0.005883689038455486,0.393524169921875,0.5737270712852478,-0.011438198387622833,0.42261409759521484,0.5703051686286926,-0.016638288274407387,0.360649436712265,0.5858465433120728,-0.03158538416028023,0.3886442184448242,0.4766489267349243,-0.05112404376268387,0.4090087115764618,0.4154684245586395,-0.06545643508434296,0.42670127749443054,0.36788812279701233,-0.0747397243976593,0.3906325399875641,0.6241116523742676,-0.03807287663221359,0.43731409311294556,0.5239254236221313,-0.05553838238120079,0.4302414357662201,0.5599572658538818,-0.05422862991690636,0.41593605279922485,0.597065806388855,-0.04975230246782303,0.4181160032749176,0.6651352643966675,-0.0426914319396019,0.4621867537498474,0.5633710622787476,-0.05255967006087303,0.4509139955043793,0.5923452973365784,-0.037562884390354156,0.43676823377609253,0.6226987242698669,-0.02438078634440899,0.4402446150779724,0.7061665058135986,-0.047110386192798615,0.47477155923843384,0.6287699937820435,-0.047971926629543304,0.46323537826538086,0.6441044211387634,-0.0317564457654953,0.4492573142051697,0.6653273105621338,-0.018272478133440018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
