left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3310428857803345,0.7480401992797852,8.133805295962304e-10,0.3219684064388275,0.6616067886352539,0.0034720520488917828,0.33715227246284485,0.5796846151351929,-0.002161419251933694,0.36774811148643494,0.5388944745063782,-0.00826710369437933,0.39680951833724976,0.5338137745857239,-0.014315941371023655,0.33475029468536377,0.5472182035446167,-0.025296200066804886,0.360831618309021,0.44106030464172363,-0.039042435586452484,0.38078001141548157,0.3827446699142456,-0.04575527086853981,0.39765265583992004,0.3371230959892273,-0.05015922337770462,0.36248669028282166,0.5740572810173035,-0.0330621674656868,0.40559160709381104,0.49302318692207336,-0.045983266085386276,0.40211358666419983,0.529818058013916,-0.04141352325677872,0.3884653151035309,0.5625255703926086,-0.036074407398700714,0.3905292749404907,0.609488844871521,-0.039153289049863815,0.42956703901290894,0.5289141535758972,-0.04614735767245293,0.4234861433506012,0.5583837032318115,-0.03170856460928917,0.4100129008293152,0.5845120549201965,-0.02055877074599266,0.41477370262145996,0.6485555171966553,-0.04507554695010185,0.44496914744377136,0.5800729393959045,-0.04416732117533684,0.4382367730140686,0.5966396927833557,-0.030113521963357925,0.42709505558013916,0.6163177490234375,-0.019468428567051888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33225104212760925,0.7426250576972961,1.669613425292482e-08,0.3230336904525757,0.6566711068153381,0.003611056599766016,0.337415874004364,0.5768374800682068,-0.001905776676721871,0.36767759919166565,0.5377307534217834,-0.008227711543440819,0.3964559733867645,0.5338070392608643,-0.014701473526656628,0.33706802129745483,0.5426797866821289,-0.023572811856865883,0.36269646883010864,0.4369676411151886,-0.036756280809640884,0.38290295004844666,0.3785877823829651,-0.04376615583896637,0.3995940685272217,0.3339919447898865,-0.048514965921640396,0.3653717339038849,0.5686431527137756,-0.031389690935611725,0.4070783853530884,0.48831456899642944,-0.043879151344299316,0.4043751358985901,0.5214720368385315,-0.04009588062763214,0.3915868103504181,0.5537880063056946,-0.035461343824863434,0.39302903413772583,0.6037613153457642,-0.03752264752984047,0.43050041794776917,0.5234607458114624,-0.04374457150697708,0.424450159072876,0.5489267706871033,-0.02982107363641262,0.4108578562736511,0.5749356746673584,-0.01927216723561287,0.4161338806152344,0.6423765420913696,-0.04357774555683136,0.44481319189071655,0.5748674869537354,-0.0423923097550869,0.4378246068954468,0.587262749671936,-0.028699928894639015,0.42640820145606995,0.6054733395576477,-0.018345531076192856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3344663381576538,0.7369600534439087,-7.590949202551656e-09,0.3254339098930359,0.6517797708511353,0.002947536762803793,0.34003353118896484,0.5714718699455261,-0.0026299573946744204,0.370653361082077,0.5312979221343994,-0.008716781623661518,0.3993089497089386,0.5271756649017334,-0.014849679544568062,0.3388455808162689,0.5373721718788147,-0.024425020441412926,0.36495962738990784,0.4320133924484253,-0.0371096171438694,0.38527625799179077,0.3746800124645233,-0.04361531510949135,0.4018864035606384,0.3302193880081177,-0.04810634255409241,0.3671540915966034,0.5639768838882446,-0.03161123767495155,0.40750086307525635,0.4890191853046417,-0.043664854019880295,0.40372419357299805,0.5233800411224365,-0.03968311846256256,0.38983431458473206,0.5549907088279724,-0.0352579765021801,0.39509695768356323,0.5989875793457031,-0.037137772887945175,0.4315284788608551,0.522091805934906,-0.04349234700202942,0.42550596594810486,0.5494617819786072,-0.02982623130083084,0.41173627972602844,0.5758291482925415,-0.019605383276939392,0.41859734058380127,0.6367045640945435,-0.04256457835435867,0.44691202044487,0.5708393454551697,-0.04167661443352699,0.44036105275154114,0.5858824253082275,-0.02827928215265274,0.4292882978916168,0.6051189303398132,-0.018204383552074432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3349611461162567,0.7344740629196167,-5.787547330271536e-09,0.3259904682636261,0.6499414443969727,0.004247555509209633,0.3399921655654907,0.5704247355461121,-0.0007267897599376738,0.3699299097061157,0.5311269164085388,-0.006197136826813221,0.3977624177932739,0.527756929397583,-0.011995313689112663,0.3412626087665558,0.535655677318573,-0.025338998064398766,0.3673158288002014,0.430766761302948,-0.03776005282998085,0.38782942295074463,0.37408769130706787,-0.04413264989852905,0.40447649359703064,0.3311614394187927,-0.0484667532145977,0.3701324462890625,0.5629042983055115,-0.03260619193315506,0.4112507700920105,0.48417118191719055,-0.04342086613178253,0.4075981676578522,0.5174663662910461,-0.038400113582611084,0.3941737711429596,0.5490548610687256,-0.03347129002213478,0.3977677822113037,0.59856116771698,-0.037960972636938095,0.43483200669288635,0.5184946060180664,-0.04275171831250191,0.4280931353569031,0.5435200929641724,-0.02841443195939064,0.41395044326782227,0.5696458220481873,-0.018129602074623108,0.42031022906303406,0.6369714140892029,-0.04310712590813637,0.44968652725219727,0.5696194767951965,-0.04151462763547897,0.44254419207572937,0.5814557671546936,-0.028007442131638527,0.43052083253860474,0.5990607142448425,-0.017972270026803017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3382115364074707,0.7341277599334717,-2.6876554315435897e-08,0.3287852108478546,0.6513949632644653,0.003408654360100627,0.34282824397087097,0.5710424184799194,-0.0018344103591516614,0.3724510669708252,0.5295888781547546,-0.007481899578124285,0.40005719661712646,0.5233145952224731,-0.01336416881531477,0.34392717480659485,0.5359337329864502,-0.02552769146859646,0.3707004487514496,0.4323092997074127,-0.03811804950237274,0.3910805583000183,0.3761272132396698,-0.04423172026872635,0.40742141008377075,0.33266568183898926,-0.04842755198478699,0.37223008275032043,0.5631836652755737,-0.03246527165174484,0.41235417127609253,0.486307829618454,-0.043954767286777496,0.4083622992038727,0.5205519199371338,-0.039197441190481186,0.39442211389541626,0.5516660213470459,-0.03438138961791992,0.3997993469238281,0.5989357233047485,-0.037584736943244934,0.4360155463218689,0.5214216113090515,-0.04326048120856285,0.4296005070209503,0.5478620529174805,-0.029034582898020744,0.4155859053134918,0.5739872455596924,-0.018678493797779083,0.4226228594779968,0.636897087097168,-0.04254273325204849,0.4509413540363312,0.570888876914978,-0.04166014492511749,0.44390153884887695,0.5845238566398621,-0.028471259400248528,0.43240413069725037,0.6025200486183167,-0.01862432435154915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34343546628952026,0.7355898022651672,-5.814219505850815e-08,0.33603882789611816,0.6535593271255493,0.007746294140815735,0.3508271872997284,0.5757532119750977,0.0054305801168084145,0.38169386982917786,0.5389293432235718,0.0020497136283665895,0.4101780951023102,0.536139726638794,-0.0017337048193439841,0.35637933015823364,0.5348383784294128,-0.018830733373761177,0.38480648398399353,0.4342429041862488,-0.02721349336206913,0.406084805727005,0.38123902678489685,-0.03063405305147171,0.42242395877838135,0.3406948447227478,-0.03348151966929436,0.38366416096687317,0.5623167157173157,-0.026041986420750618,0.42333468794822693,0.49408259987831116,-0.033254802227020264,0.4201444387435913,0.527417778968811,-0.02784770540893078,0.4081070125102997,0.5543501377105713,-0.02385975606739521,0.4093457758426666,0.5990543961524963,-0.031054437160491943,0.4458879232406616,0.5255171656608582,-0.033760033547878265,0.440424382686615,0.5485353469848633,-0.020941507071256638,0.42712730169296265,0.5709955096244812,-0.012613839469850063,0.4299944043159485,0.6376229524612427,-0.03544481471180916,0.459524005651474,0.5774601697921753,-0.03477197140455246,0.45667386054992676,0.5782415270805359,-0.0248471200466156,0.44726961851119995,0.5811571478843689,-0.017548106610774994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34760624170303345,0.729377031326294,-4.474974701906831e-08,0.3392643630504608,0.6457255482673645,0.006312870886176825,0.3537333309650421,0.5671180486679077,0.0022728280164301395,0.38399410247802734,0.5288194417953491,-0.0033467800822108984,0.41199493408203125,0.5235674381256104,-0.009447908960282803,0.360250860452652,0.5281730890274048,-0.020210573449730873,0.38950005173683167,0.42975032329559326,-0.02889539673924446,0.41040968894958496,0.37839818000793457,-0.031375810503959656,0.42652130126953125,0.33797240257263184,-0.03323311358690262,0.3861069679260254,0.5557377338409424,-0.02812875248491764,0.4260023534297943,0.49274784326553345,-0.03693529590964317,0.4211602807044983,0.525804877281189,-0.03151882067322731,0.4081493318080902,0.5527141690254211,-0.0268551018089056,0.41115111112594604,0.5937270522117615,-0.033972956240177155,0.4478350877761841,0.5257813334465027,-0.03852779418230057,0.44116196036338806,0.5492814183235168,-0.025340640917420387,0.42736026644706726,0.5723955631256104,-0.015920616686344147,0.4324531555175781,0.6335825324058533,-0.03931131213903427,0.46387454867362976,0.5691834688186646,-0.03848447650671005,0.46040278673171997,0.5716671347618103,-0.026929911226034164,0.45048779249191284,0.5786898136138916,-0.018087614327669144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34968703985214233,0.7194372415542603,-4.00045010451322e-08,0.3446674048900604,0.6320884227752686,0.00851720292121172,0.36025285720825195,0.5564406514167786,0.005726242903620005,0.38964465260505676,0.5219071507453918,0.0011671199463307858,0.4164961278438568,0.5179864764213562,-0.003830635454505682,0.36770132184028625,0.5190389752388,-0.015741297975182533,0.396290123462677,0.4255948066711426,-0.02280454896390438,0.4157082736492157,0.3770197629928589,-0.024307923391461372,0.43042969703674316,0.3389849066734314,-0.025337746366858482,0.3921332061290741,0.5467919111251831,-0.023753417655825615,0.43269938230514526,0.48716357350349426,-0.031099708750844002,0.43005263805389404,0.5170547366142273,-0.026134314015507698,0.4195386469364166,0.5411570072174072,-0.0215620007365942,0.41484972834587097,0.5848779082298279,-0.029458902776241302,0.450713574886322,0.5214890241622925,-0.0336461067199707,0.4458008408546448,0.5406978130340576,-0.021929269656538963,0.4332975447177887,0.560474157333374,-0.012923807837069035,0.43416351079940796,0.6253011226654053,-0.0343271903693676,0.465963214635849,0.5629910230636597,-0.03449980914592743,0.46985530853271484,0.5470708608627319,-0.025243641808629036,0.46584466099739075,0.5359889268875122,-0.017478233203291893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.353869765996933,0.7052379250526428,-4.4099042639800246e-08,0.3502224087715149,0.6175749897956848,0.007752342615276575,0.3681923747062683,0.5458464622497559,0.005824113730341196,0.3975962996482849,0.5139893293380737,0.0019796318374574184,0.42326387763023376,0.5128419399261475,-0.0020511122420430183,0.3759915232658386,0.5105998516082764,-0.010735929012298584,0.40448516607284546,0.4230668246746063,-0.015247737988829613,0.4235095977783203,0.37797313928604126,-0.01543111726641655,0.43788114190101624,0.3422713279724121,-0.015853162854909897,0.39997029304504395,0.5346238017082214,-0.017963634803891182,0.43744319677352905,0.48577868938446045,-0.023146111518144608,0.4330853819847107,0.5138205289840698,-0.018798453733325005,0.4219433069229126,0.5360654592514038,-0.01489209569990635,0.42169883847236633,0.569811224937439,-0.02315366268157959,0.45544543862342834,0.5187680125236511,-0.02482980117201805,0.4497513473033905,0.5367678999900818,-0.0145376306027174,0.43780460953712463,0.5538087487220764,-0.007276358548551798,0.4391441345214844,0.6074259281158447,-0.027771560475230217,0.46770215034484863,0.5604609847068787,-0.024721037596464157,0.46583297848701477,0.5591785311698914,-0.014887123368680477,0.45731493830680847,0.5608661770820618,-0.007347345817834139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35802027583122253,0.6923201084136963,-5.476519859826112e-08,0.3553626835346222,0.6034234762191772,0.008674860000610352,0.3732636868953705,0.5363267064094543,0.00789167732000351,0.40152478218078613,0.5105820894241333,0.004895696882158518,0.42546603083610535,0.5155903697013855,0.001726272632367909,0.38448941707611084,0.49912363290786743,-0.004729290492832661,0.413353830575943,0.42165231704711914,-0.00713270902633667,0.4326229393482208,0.38161367177963257,-0.0067711821757256985,0.4468541145324707,0.35111159086227417,-0.006925514433532953,0.40855517983436584,0.523116409778595,-0.011788318865001202,0.4438073933124542,0.4882439374923706,-0.015362833626568317,0.43852686882019043,0.5145379304885864,-0.012337708845734596,0.4268248975276947,0.5345234274864197,-0.009256155230104923,0.4293592572212219,0.5590556859970093,-0.016888445243239403,0.46061021089553833,0.5196751356124878,-0.01753569021821022,0.4557616114616394,0.5349615812301636,-0.009401420131325722,0.444174200296402,0.5490654706954956,-0.00351511687040329,0.44491708278656006,0.5975298285484314,-0.02126646786928177,0.4698536694049835,0.5593798160552979,-0.01768028363585472,0.47001713514328003,0.5535919070243835,-0.00881104450672865,0.46303942799568176,0.5497325658798218,-0.0017325171502307057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.36104533076286316,0.6838352680206299,-6.309235800472379e-09,0.3600126802921295,0.6000053286552429,0.006682699080556631,0.3779164254665375,0.536490261554718,0.0057151238434016705,0.4048115909099579,0.5170265436172485,0.0021368961315602064,0.4282628893852234,0.5271071791648865,-0.0016693809302523732,0.39339756965637207,0.49556735157966614,-0.0019749696366488934,0.4197491407394409,0.4267188608646393,-0.004436904098838568,0.4376932680606842,0.3899061679840088,-0.0053705074824392796,0.45082294940948486,0.36258041858673096,-0.006594558246433735,0.4155270457267761,0.5185969471931458,-0.008985518477857113,0.45130786299705505,0.4944567084312439,-0.012056679464876652,0.4506571590900421,0.5170526504516602,-0.011186324991285801,0.44117701053619385,0.5335578322410583,-0.009904042817652225,0.4345981180667877,0.5533561110496521,-0.014598258771002293,0.4657316505908966,0.5327383875846863,-0.014454880729317665,0.4621390104293823,0.5498495697975159,-0.008226889185607433,0.4506875276565552,0.5629055500030518,-0.004165918566286564,0.4487648606300354,0.5905483365058899,-0.019988225772976875,0.47273316979408264,0.5697025060653687,-0.014799930155277252,0.4693865478038788,0.579521119594574,-0.005523242987692356,0.4589206278324127,0.5890204906463623,0.0013920546043664217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3647213876247406,0.6770513653755188,-5.746106523929484e-08,0.3656923770904541,0.5977001786231995,0.006339771207422018,0.38389888405799866,0.5373794436454773,0.005417068023234606,0.40791022777557373,0.516608715057373,0.001723745372146368,0.427354097366333,0.5237174034118652,-0.002221971284598112,0.3991375267505646,0.4962827265262604,0.0004609448369592428,0.4233793318271637,0.4343472719192505,-0.0020588478073477745,0.44015660881996155,0.40127837657928467,-0.0035058297216892242,0.4522378444671631,0.3760104775428772,-0.005140321794897318,0.42050957679748535,0.5169099569320679,-0.006554269697517157,0.4525357186794281,0.5008735060691833,-0.011585334315896034,0.4474340081214905,0.5268413424491882,-0.012297063134610653,0.434273898601532,0.5423701405525208,-0.011395556852221489,0.4389796555042267,0.5493050813674927,-0.012362228706479073,0.4658200740814209,0.5364912152290344,-0.014425516128540039,0.46009597182273865,0.5568965077400208,-0.009790456853806973,0.4478200674057007,0.5693539977073669,-0.006044826935976744,0.4523288607597351,0.5836510062217712,-0.017878910526633263,0.4735015332698822,0.5697281956672668,-0.014309968799352646,0.4686463177204132,0.5840036869049072,-0.00622492516413331,0.45774322748184204,0.5955135226249695,0.0002290326519869268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3740646541118622,0.6724920868873596,-8.603679901852956e-08,0.3746131956577301,0.5983354449272156,0.008286737836897373,0.38949501514434814,0.5457444787025452,0.00736278248950839,0.4080273509025574,0.531160831451416,0.0033889946062117815,0.4229511618614197,0.5422478318214417,-0.0012127920053899288,0.4076065123081207,0.5047106146812439,0.0007744622998870909,0.43051064014434814,0.44577980041503906,-0.0002620022278279066,0.44596460461616516,0.4141615033149719,-0.000890997878741473,0.4584733843803406,0.39079368114471436,-0.0023266670759767294,0.4284050166606903,0.5229401588439941,-0.0067911637015640736,0.4539622366428375,0.5195736885070801,-0.009815827012062073,0.4463087320327759,0.5446376204490662,-0.010147880762815475,0.433471143245697,0.5602943897247314,-0.009764094837009907,0.44565126299858093,0.5548825860023499,-0.012805999256670475,0.4644472301006317,0.5532710552215576,-0.012481234036386013,0.45650777220726013,0.5720208883285522,-0.008129309862852097,0.44474712014198303,0.5839182734489441,-0.0056541389785707,0.4584164619445801,0.5872564315795898,-0.01842811331152916,0.4710817337036133,0.5833454728126526,-0.01337297074496746,0.4639442563056946,0.598595917224884,-0.0056344252079725266,0.4534907639026642,0.6111974716186523,-2.0583049263223074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37753915786743164,0.6647883057594299,-5.653367551872179e-08,0.37653276324272156,0.5949639081954956,0.005747233983129263,0.38889461755752563,0.5425494909286499,0.003945040050894022,0.4081064462661743,0.5261218547821045,-0.00024264870444312692,0.4235898554325104,0.5341437458992004,-0.0050730654038488865,0.40742525458335876,0.5057697296142578,-0.003321304451674223,0.42968103289604187,0.44629865884780884,-0.006112172733992338,0.4455294609069824,0.4162348508834839,-0.007541363593190908,0.4575878381729126,0.39503568410873413,-0.009069231338799,0.4276351034641266,0.5244946479797363,-0.009682822041213512,0.45307743549346924,0.5173983573913574,-0.014779793098568916,0.44628116488456726,0.5419276356697083,-0.015330089256167412,0.4338253438472748,0.5580666065216064,-0.014509759843349457,0.44454026222229004,0.555017352104187,-0.014708904549479485,0.4637581408023834,0.5526161789894104,-0.016717908903956413,0.45687705278396606,0.5709404349327087,-0.012797564268112183,0.4453076720237732,0.5834072828292847,-0.009842767380177975,0.4573120176792145,0.5858315229415894,-0.019437666982412338,0.4712762236595154,0.5824154615402222,-0.016721509397029877,0.46426451206207275,0.5968297719955444,-0.009847300127148628,0.4537195563316345,0.6087339520454407,-0.004264356568455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37756121158599854,0.6629604697227478,-5.502613831254166e-08,0.37534138560295105,0.5947617888450623,0.0048937867395579815,0.38723224401474,0.542924165725708,0.0029518837109208107,0.4069231152534485,0.5258464813232422,-0.0009608004475012422,0.4214213490486145,0.5325980186462402,-0.005408065393567085,0.4065176546573639,0.5055773854255676,-0.0039674630388617516,0.4282468557357788,0.44691869616508484,-0.006571837700903416,0.44405466318130493,0.4165889322757721,-0.007931123487651348,0.455735981464386,0.39451077580451965,-0.009454741142690182,0.4273322820663452,0.5259103775024414,-0.009911331348121166,0.45213407278060913,0.5141356587409973,-0.01436260249465704,0.44558191299438477,0.5386470556259155,-0.014093111269176006,0.43319472670555115,0.5554340481758118,-0.012783640064299107,0.4442216753959656,0.5571278929710388,-0.014633102342486382,0.46378904581069946,0.5501906871795654,-0.01628171280026436,0.457646906375885,0.5683870911598206,-0.011661461554467678,0.4462398886680603,0.5816494226455688,-0.008296911604702473,0.45660847425460815,0.5890962481498718,-0.019138917326927185,0.47143614292144775,0.5818918943405151,-0.01677493192255497,0.4649498164653778,0.5955563187599182,-0.009735127910971642,0.45466384291648865,0.6070292592048645,-0.004001189023256302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3776281476020813,0.663132905960083,-4.8983544331804296e-08,0.37403517961502075,0.5973272323608398,0.003644209587946534,0.384167343378067,0.54594486951828,0.0009673849563114345,0.4026137590408325,0.5258021354675293,-0.003500535851344466,0.4164731800556183,0.527513325214386,-0.008365176618099213,0.4055297076702118,0.5062374472618103,-0.005200703628361225,0.4269711673259735,0.4473414719104767,-0.009079698473215103,0.4429931938648224,0.41595491766929626,-0.011412412859499454,0.454743891954422,0.39282262325286865,-0.013579373247921467,0.42634040117263794,0.5251456499099731,-0.011014461517333984,0.4510558545589447,0.5158986449241638,-0.0170513316988945,0.44461116194725037,0.5408918857574463,-0.01744643785059452,0.4322810769081116,0.5574446320533752,-0.016318410634994507,0.44323036074638367,0.5552010536193848,-0.015800194814801216,0.4633748233318329,0.5516384840011597,-0.019157331436872482,0.45714011788368225,0.570275068283081,-0.014884832315146923,0.4455331265926361,0.5833614468574524,-0.011434772051870823,0.45568883419036865,0.5867846608161926,-0.020492883399128914,0.46963104605674744,0.5845388174057007,-0.020032992586493492,0.46264103055000305,0.5990794897079468,-0.013820364139974117,0.45232969522476196,0.6104182600975037,-0.008306775242090225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37669551372528076,0.6635456681251526,-5.32651505125159e-08,0.3729349374771118,0.597968339920044,0.00359873054549098,0.383100688457489,0.545772910118103,0.0009652014705352485,0.4013311266899109,0.525776743888855,-0.00346947368234396,0.4154919385910034,0.5267679691314697,-0.008252215571701527,0.40487849712371826,0.5042763948440552,-0.004402026068419218,0.42583757638931274,0.4479168653488159,-0.008095502853393555,0.4412815272808075,0.418484628200531,-0.010350742377340794,0.45229440927505493,0.3974097967147827,-0.01245646458119154,0.4257567226886749,0.5238288640975952,-0.010204790160059929,0.4498472511768341,0.5141909122467041,-0.01597055234014988,0.44336071610450745,0.5396081805229187,-0.016389336436986923,0.43096211552619934,0.5568618178367615,-0.015298353508114815,0.4426421523094177,0.5546451807022095,-0.01506770122796297,0.46182185411453247,0.5509966015815735,-0.0184859000146389,0.4557283818721771,0.569916844367981,-0.014379301108419895,0.44416290521621704,0.5833919048309326,-0.010984147898852825,0.4550703465938568,0.5870552062988281,-0.019814157858490944,0.46793994307518005,0.584801435470581,-0.019535351544618607,0.4612005650997162,0.5991724729537964,-0.013463291339576244,0.45101696252822876,0.6103324890136719,-0.008000771515071392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3756055235862732,0.6633806228637695,-4.343048587429621e-08,0.372353732585907,0.5971913933753967,0.0034743049181997776,0.38324183225631714,0.5452594757080078,0.0007247703615576029,0.40230733156204224,0.528628945350647,-0.0038611525669693947,0.41754716634750366,0.5340103507041931,-0.008851672522723675,0.4039810597896576,0.5043280124664307,-0.004313694778829813,0.42498502135276794,0.4474324584007263,-0.008261682465672493,0.4409811794757843,0.4179115295410156,-0.01084604486823082,0.4527853727340698,0.3973618745803833,-0.01316628698259592,0.4250375032424927,0.5243503451347351,-0.010124948807060719,0.4492807388305664,0.5163928270339966,-0.0162424985319376,0.4426184892654419,0.5415037870407104,-0.017000561580061913,0.43037280440330505,0.5584730505943298,-0.016056224703788757,0.44200778007507324,0.5553750395774841,-0.015021703206002712,0.4604303538799286,0.5530838370323181,-0.018467256799340248,0.4539303183555603,0.5716238021850586,-0.01453358493745327,0.4425235688686371,0.5847744345664978,-0.011240728199481964,0.45462697744369507,0.5874596238136292,-0.019860798493027687,0.4662255644798279,0.5862833261489868,-0.019383827224373817,0.4589449465274811,0.6008833646774292,-0.013299914076924324,0.44889235496520996,0.612047016620636,-0.007862113416194916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
