left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991530478000641,0.7190846800804138,-5.1453334037887544e-08,0.5086801052093506,0.6369094252586365,0.015707286074757576,0.49778351187705994,0.5618606209754944,0.018590619787573814,0.47868743538856506,0.5064568519592285,0.018759693950414658,0.46737200021743774,0.47323572635650635,0.016820386052131653,0.48517826199531555,0.5222751498222351,-0.006728840060532093,0.4596206545829773,0.4289954900741577,-0.013661975972354412,0.4450225532054901,0.3751927614212036,-0.016626277938485146,0.4333430826663971,0.3319759964942932,-0.018330469727516174,0.4597393572330475,0.5394675731658936,-0.0147653603926301,0.42523226141929626,0.48442503809928894,-0.015982642769813538,0.4290548861026764,0.518250584602356,-0.006957978010177612,0.44156497716903687,0.5457407832145691,-0.0008372112060897052,0.43747878074645996,0.5723081231117249,-0.020532945170998573,0.4079580008983612,0.528312087059021,-0.018718533217906952,0.413234144449234,0.556999683380127,-0.005036137066781521,0.42531928420066833,0.5794762372970581,0.002927161753177643,0.41922396421432495,0.6116093397140503,-0.02488534338772297,0.3966287672519684,0.574896514415741,-0.0202108696103096,0.4018622934818268,0.5952308177947998,-0.007846921682357788,0.41105324029922485,0.6145585179328918,0.0010096299229189754,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49928516149520874,0.7202447652816772,-3.4063802445416513e-08,0.5086866617202759,0.6374956965446472,0.01397816464304924,0.4988698959350586,0.5603835582733154,0.016166750341653824,0.48290154337882996,0.5019328594207764,0.01568455994129181,0.47716081142425537,0.4622461497783661,0.013255693018436432,0.48466750979423523,0.5228689908981323,-0.0064582834020257,0.4607886075973511,0.4303341209888458,-0.013330841436982155,0.44635429978370667,0.3774765431880951,-0.01631261222064495,0.43459153175354004,0.33503833413124084,-0.018183739855885506,0.45930999517440796,0.5406739115715027,-0.014378662221133709,0.42605745792388916,0.4831787049770355,-0.016973448917269707,0.429820716381073,0.5146723985671997,-0.009278067387640476,0.4420052170753479,0.5414659976959229,-0.0036911284551024437,0.43711528182029724,0.5732863545417786,-0.020187050104141235,0.40873315930366516,0.526827335357666,-0.019624730572104454,0.41436463594436646,0.5536130666732788,-0.006515295244753361,0.42633819580078125,0.5760751366615295,0.0014676038408651948,0.4188399612903595,0.6125051379203796,-0.024788502603769302,0.39713823795318604,0.573856770992279,-0.021150922402739525,0.40281546115875244,0.5920132994651794,-0.00920185074210167,0.41216713190078735,0.6105149388313293,-0.0003853014495689422,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49927008152008057,0.7212470769882202,-3.9267231244366485e-08,0.5085234045982361,0.6394116282463074,0.01395966112613678,0.49918332695961,0.5599060654640198,0.016278626397252083,0.4835895001888275,0.49806928634643555,0.015976980328559875,0.4793170392513275,0.4549998641014099,0.013733603991568089,0.4845642149448395,0.5231695771217346,-0.006142516620457172,0.4604334831237793,0.43054434657096863,-0.012173480354249477,0.44572940468788147,0.37805867195129395,-0.014225398190319538,0.4337431788444519,0.3358599543571472,-0.01548757590353489,0.45964115858078003,0.5414587259292603,-0.013791631907224655,0.4253005087375641,0.4854789972305298,-0.015852326527237892,0.4286960959434509,0.5181187391281128,-0.007780198473483324,0.44060519337654114,0.5452561974525452,-0.001976391300559044,0.4378170669078827,0.5739368200302124,-0.01929052360355854,0.4082942605018616,0.528542160987854,-0.01836574450135231,0.4139060080051422,0.5566333532333374,-0.00497817387804389,0.42568111419677734,0.5789815187454224,0.003151573007926345,0.4195771813392639,0.6129835844039917,-0.023569172248244286,0.3975309729576111,0.5744439959526062,-0.019589439034461975,0.4032033085823059,0.5944539904594421,-0.0074436115100979805,0.4124772250652313,0.6135669946670532,0.001490422640927136,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4995552897453308,0.7226737141609192,-4.97343073391221e-08,0.5088695883750916,0.6405477523803711,0.014653319492936134,0.49876028299331665,0.5620048642158508,0.017326444387435913,0.48227643966674805,0.5025253891944885,0.017331689596176147,0.4764569103717804,0.46299171447753906,0.01538186427205801,0.4854624271392822,0.5241590142250061,-0.006118524353951216,0.4605998694896698,0.43100303411483765,-0.012617398053407669,0.4456217288970947,0.37806445360183716,-0.014977791346609592,0.43359431624412537,0.33550354838371277,-0.016369355842471123,0.4606051445007324,0.5415611267089844,-0.013982817530632019,0.42540910840034485,0.4860713481903076,-0.01609336957335472,0.42874228954315186,0.5192875266075134,-0.007664694916456938,0.4411051571369171,0.5462072491645813,-0.0016257978277280927,0.438588947057724,0.5738460421562195,-0.019721971824765205,0.4080702066421509,0.5290927886962891,-0.018778564408421516,0.4131206274032593,0.5575931668281555,-0.005361810326576233,0.42503252625465393,0.5797222852706909,0.002765940735116601,0.4202600121498108,0.6127475500106812,-0.02417602576315403,0.39739990234375,0.5748573541641235,-0.020142754539847374,0.40235766768455505,0.5951641201972961,-0.008097576908767223,0.4113958179950714,0.6144846677780151,0.000719193194527179,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49951791763305664,0.7224454879760742,-4.784098095456102e-08,0.5085214972496033,0.6395528316497803,0.013605773448944092,0.4987417757511139,0.5589488744735718,0.015537405386567116,0.48323145508766174,0.49650245904922485,0.014964278787374496,0.47935736179351807,0.4525175392627716,0.012436802498996258,0.48556116223335266,0.523762047290802,-0.008012042380869389,0.4606468081474304,0.4305509924888611,-0.01519976556301117,0.445709228515625,0.37732240557670593,-0.017662685364484787,0.4337509274482727,0.33472520112991333,-0.01903485134243965,0.4605855643749237,0.5421668291091919,-0.0157182440161705,0.4255884885787964,0.48660722374916077,-0.018920395523309708,0.4292530417442322,0.5200884342193604,-0.010700498707592487,0.44165846705436707,0.5472763776779175,-0.004620905499905348,0.43844664096832275,0.5745991468429565,-0.021345851942896843,0.4082478880882263,0.5302203297615051,-0.02144595980644226,0.4137956202030182,0.5591470003128052,-0.00798569805920124,0.4259522557258606,0.5816177129745483,0.0004117269709240645,0.4198713004589081,0.6134542226791382,-0.025752676650881767,0.3972392976284027,0.5765261650085449,-0.02243271842598915,0.4026753306388855,0.5972647070884705,-0.010507781058549881,0.41202911734580994,0.6163802742958069,-0.0016527156112715602,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029250383377075,0.7285746335983276,-4.5584545915744457e-08,0.5114175081253052,0.6459444761276245,0.011507791467010975,0.5034301280975342,0.5643231272697449,0.011775151826441288,0.49060410261154175,0.5008772015571594,0.00999517273157835,0.4871477782726288,0.45469844341278076,0.006539843510836363,0.491467148065567,0.5270543098449707,-0.012378945015370846,0.4667547643184662,0.431995153427124,-0.021740468218922615,0.45072025060653687,0.37825101613998413,-0.025391455739736557,0.43782058358192444,0.33592867851257324,-0.02725500799715519,0.46655982732772827,0.5458232760429382,-0.020106326788663864,0.4287005364894867,0.48866090178489685,-0.026471039280295372,0.4289611577987671,0.5209927558898926,-0.019577009603381157,0.44051796197891235,0.5487403273582458,-0.01391433272510767,0.44282805919647217,0.5784683227539062,-0.025823337957262993,0.4095466136932373,0.528685450553894,-0.029468731954693794,0.4130353331565857,0.5583339929580688,-0.01697058044373989,0.42558449506759644,0.582120954990387,-0.008345823734998703,0.4225422143936157,0.6166318655014038,-0.030294589698314667,0.39777350425720215,0.5768041014671326,-0.02956150285899639,0.40234383940696716,0.5972923040390015,-0.01804218627512455,0.41224434971809387,0.6166365146636963,-0.00886923260986805,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044730305671692,0.7361245155334473,-3.423107486355548e-08,0.5122705101966858,0.6518766283988953,0.013394617475569248,0.5026379823684692,0.5782203674316406,0.013858234509825706,0.4833839535713196,0.5297991037368774,0.012116341851651669,0.46802717447280884,0.5045065879821777,0.008393136784434319,0.49120110273361206,0.5348857045173645,-0.012477671727538109,0.46810591220855713,0.4371836483478546,-0.022885605692863464,0.4531686007976532,0.3808427155017853,-0.028401020914316177,0.4405917227268219,0.335964560508728,-0.03174228593707085,0.466175377368927,0.552520215511322,-0.02096327394247055,0.42779725790023804,0.49332451820373535,-0.025414874777197838,0.42830339074134827,0.5265079140663147,-0.017702141776680946,0.43930861353874207,0.5543904304504395,-0.012386636808514595,0.4427085816860199,0.5859683156013489,-0.02730483189225197,0.40836793184280396,0.5324154496192932,-0.028601592406630516,0.4121263921260834,0.5603556036949158,-0.014877909794449806,0.4245695471763611,0.5832587480545044,-0.00636044517159462,0.42324644327163696,0.6256622076034546,-0.03242618590593338,0.39799705147743225,0.5825092792510986,-0.03066231496632099,0.40245693922042847,0.6013167500495911,-0.018301205709576607,0.41214123368263245,0.6206045150756836,-0.008891220204532146,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058091282844543,0.7427889704704285,-1.395567306161638e-08,0.5139668583869934,0.6584228277206421,0.009781145490705967,0.5034154057502747,0.5815491080284119,0.008649442344903946,0.48269742727279663,0.5331928730010986,0.005910392850637436,0.4632130265235901,0.5099054574966431,0.0014545327285304666,0.49497008323669434,0.5403113961219788,-0.016198182478547096,0.469714879989624,0.43903231620788574,-0.027084510773420334,0.45359620451927185,0.38119709491729736,-0.031872715801000595,0.44039759039878845,0.3356640338897705,-0.034641899168491364,0.4692152738571167,0.5621066689491272,-0.02486576698720455,0.42953723669052124,0.4953533411026001,-0.033392533659935,0.4303658902645111,0.5289389491081238,-0.027808325365185738,0.44234171509742737,0.5582923293113708,-0.022940801456570625,0.4445611238479614,0.5970813632011414,-0.031473103910684586,0.40921658277511597,0.5366665124893188,-0.03655549883842468,0.413688600063324,0.5673730373382568,-0.023589545860886574,0.4268943965435028,0.5917869806289673,-0.014531903900206089,0.4238300323486328,0.6373773217201233,-0.0371084026992321,0.39756572246551514,0.5870242118835449,-0.037969909608364105,0.4034397304058075,0.6071168184280396,-0.02581045962870121,0.4144439101219177,0.6283494234085083,-0.01602713204920292,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510574996471405,0.7586573362350464,-9.82030456952998e-09,0.516002357006073,0.6712150573730469,0.01140508335083723,0.5030951499938965,0.5956234931945801,0.009684248827397823,0.4800353944301605,0.5556389093399048,0.00604479294270277,0.4550066590309143,0.5418562889099121,0.0004376630240585655,0.49831998348236084,0.5534237027168274,-0.018472738564014435,0.4714880883693695,0.4467149078845978,-0.030589818954467773,0.4549644887447357,0.3871472477912903,-0.03607820346951485,0.4413270056247711,0.33909475803375244,-0.03937705606222153,0.4722522497177124,0.5782273411750793,-0.02860804833471775,0.4278579354286194,0.504410982131958,-0.03800927475094795,0.42964911460876465,0.5398998260498047,-0.03245462104678154,0.44283390045166016,0.5701952576637268,-0.02770244888961315,0.4473319947719574,0.6154941916465759,-0.03641587123274803,0.4067029356956482,0.5443034768104553,-0.041855402290821075,0.41069263219833374,0.5728930830955505,-0.028734024614095688,0.4243115782737732,0.5986976623535156,-0.01951296441257,0.4266801178455353,0.6561834812164307,-0.04305051639676094,0.3954000174999237,0.5993885397911072,-0.044195111840963364,0.4002390503883362,0.6127893924713135,-0.03213392570614815,0.41100192070007324,0.6319368481636047,-0.02242516539990902,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5152180194854736,0.7796101570129395,1.4264787129292245e-09,0.5207282900810242,0.6898027658462524,0.009356937371194363,0.5057564973831177,0.6117126941680908,0.00603859918192029,0.4788800776004791,0.5719963312149048,0.0018113226396963,0.45064911246299744,0.5617246627807617,-0.0040571969002485275,0.5031252503395081,0.5707364082336426,-0.02467174082994461,0.47399622201919556,0.4574395418167114,-0.038598984479904175,0.4553057849407196,0.39503276348114014,-0.04440022259950638,0.43967556953430176,0.34586066007614136,-0.04754403978586197,0.4761621952056885,0.5976467728614807,-0.03408750146627426,0.42843157052993774,0.5179144740104675,-0.04433901235461235,0.43052247166633606,0.5501036047935486,-0.03814847767353058,0.4443412721157074,0.5792595744132996,-0.03306976705789566,0.44992443919181824,0.6361359357833862,-0.04111693426966667,0.4071873426437378,0.5582723617553711,-0.046775322407484055,0.41180241107940674,0.5815752744674683,-0.03252369910478592,0.42596372961997986,0.6060587167739868,-0.022602858021855354,0.428253710269928,0.6772085428237915,-0.0471266508102417,0.39607176184654236,0.6151608228683472,-0.048130571842193604,0.39806175231933594,0.6114773750305176,-0.03638220950961113,0.40530720353126526,0.6162862777709961,-0.027153031900525093,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190644860267639,0.8036118745803833,8.379506533096048e-10,0.524085283279419,0.710427463054657,0.009318875148892403,0.5081948637962341,0.6303528547286987,0.005268513225018978,0.47917693853378296,0.5910382866859436,0.0007248179754242301,0.4487391710281372,0.5824489593505859,-0.0055869631469249725,0.5071868300437927,0.5897874236106873,-0.02846437320113182,0.47633782029151917,0.47274070978164673,-0.0449940487742424,0.4569776952266693,0.4069741368293762,-0.05292774736881256,0.4409850835800171,0.35388052463531494,-0.057556893676519394,0.48068612813949585,0.6210803985595703,-0.03819429874420166,0.42769795656204224,0.5313088297843933,-0.05110954865813255,0.4298100471496582,0.5654640197753906,-0.045956507325172424,0.4443212151527405,0.5972511768341064,-0.041159555315971375,0.4543191194534302,0.6619833111763,-0.04524439573287964,0.40599536895751953,0.5744388699531555,-0.05294520780444145,0.4106646776199341,0.5980642437934875,-0.0383281484246254,0.42598384618759155,0.6243383288383484,-0.027470186352729797,0.432282030582428,0.7039756774902344,-0.051135383546352386,0.3957781493663788,0.6341046690940857,-0.05404379591345787,0.39856964349746704,0.6305443048477173,-0.042296379804611206,0.40784817934036255,0.6363123059272766,-0.03259531036019325,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258369445800781,0.8277533054351807,1.1477928829606299e-08,0.5302818417549133,0.7328646779060364,0.0071678063832223415,0.5114594101905823,0.6473395228385925,5.1558061386458576e-05,0.47950637340545654,0.6068558692932129,-0.00743445148691535,0.44568556547164917,0.6014285087585449,-0.0172486063092947,0.5114878416061401,0.6089348196983337,-0.03464987874031067,0.4795025885105133,0.4908028244972229,-0.054077811539173126,0.4599537253379822,0.4232563376426697,-0.06430764496326447,0.44383370876312256,0.3672368824481964,-0.07077319175004959,0.4852588474750519,0.6450754404067993,-0.045398224145174026,0.4265265464782715,0.551579475402832,-0.06246022880077362,0.42984557151794434,0.5920026898384094,-0.058720771223306656,0.44586122035980225,0.6272880434989929,-0.05439463257789612,0.459054172039032,0.6902942061424255,-0.053243450820446014,0.40562573075294495,0.5989156365394592,-0.06558974087238312,0.41420304775238037,0.633090078830719,-0.050150055438280106,0.43219247460365295,0.6640914082527161,-0.038045987486839294,0.4370216429233551,0.7370592355728149,-0.05984796583652496,0.3979433476924896,0.6650258302688599,-0.0665295198559761,0.4076312482357025,0.6854716539382935,-0.05271957442164421,0.42289838194847107,0.7095054388046265,-0.040950510650873184,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885244369506836,0.87796950340271,-9.507216702786536e-08,0.5144801735877991,0.8108741044998169,-0.013379421085119247,0.5110785365104675,0.7425242066383362,-0.026679592207074165,0.4933922290802002,0.6955762505531311,-0.03573969379067421,0.469891756772995,0.6695079207420349,-0.04745975881814957,0.5090402364730835,0.7013759613037109,-0.0627909004688263,0.48660552501678467,0.5950961709022522,-0.09110822528600693,0.4700685441493988,0.5389041900634766,-0.11040956526994705,0.4543178379535675,0.492440402507782,-0.12406248599290848,0.48402756452560425,0.7395535707473755,-0.06601953506469727,0.43213021755218506,0.6639724373817444,-0.08512460440397263,0.4374929964542389,0.6970095634460449,-0.08242076635360718,0.4528014659881592,0.7288820147514343,-0.0814521536231041,0.46012938022613525,0.7952231168746948,-0.06862392276525497,0.4126555621623993,0.7247732281684875,-0.08754047006368637,0.4249434769153595,0.7547546625137329,-0.07540454715490341,0.4437952935695648,0.7813714146614075,-0.06639573723077774,0.4422433376312256,0.8531160354614258,-0.0713667944073677,0.40385645627975464,0.7996759414672852,-0.08750909566879272,0.4157971739768982,0.8152207732200623,-0.07790812849998474,0.4333116412162781,0.8360447883605957,-0.06973711401224136,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5507078170776367,0.9730854034423828,5.202605279919226e-07,0.5539978742599487,0.8656760454177856,-0.03226882219314575,0.5258899331092834,0.7842854261398315,-0.0769026055932045,0.4894380569458008,0.7553624510765076,-0.10857965797185898,0.4519779682159424,0.7597273588180542,-0.14321674406528473,0.5466318130493164,0.8143683075904846,-0.15734057128429413,0.5102488398551941,0.7101422548294067,-0.21309535205364227,0.4887726604938507,0.6322905421257019,-0.24124951660633087,0.4718986749649048,0.5810747146606445,-0.25518548488616943,0.5276012420654297,0.8896684050559998,-0.15457680821418762,0.44300082325935364,0.7740700840950012,-0.19469358026981354,0.45034587383270264,0.7780610918998718,-0.18496839702129364,0.4752669036388397,0.8096780180931091,-0.17750099301338196,0.4989538788795471,0.9537054300308228,-0.14793001115322113,0.41668909788131714,0.8423435091972351,-0.1785178780555725,0.43304935097694397,0.8452481627464294,-0.15427014231681824,0.4616730213165283,0.8732808232307434,-0.13569724559783936,0.4718642830848694,0.999894380569458,-0.14156574010849,0.41094666719436646,0.9115201234817505,-0.15940898656845093,0.42518508434295654,0.9008741974830627,-0.14186088740825653,0.446846604347229,0.9215798377990723,-0.12877552211284637,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
