left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194905996322632,0.7363046407699585,-4.750783944018622e-08,0.5211161971092224,0.6670693159103394,0.009350542910397053,0.5053482055664062,0.6047540307044983,0.01150859147310257,0.4798656105995178,0.5691673159599304,0.011747773736715317,0.4577387571334839,0.5538792610168457,0.011334623210132122,0.5004569292068481,0.5633798241615295,0.0015316414646804333,0.47516292333602905,0.49783408641815186,-0.0013900462072342634,0.45829474925994873,0.4621526598930359,-0.0016787595814093947,0.44537898898124695,0.43551725149154663,-0.001855648122727871,0.48178744316101074,0.5777237415313721,-0.004601600579917431,0.44672173261642456,0.543512761592865,-0.006485790945589542,0.4480057656764984,0.5705702900886536,-0.0016419675666838884,0.45884814858436584,0.5882710218429565,0.0025851584505289793,0.4646647274494171,0.6037679314613342,-0.009518762119114399,0.4349539875984192,0.5831827521324158,-0.008854431100189686,0.4390115439891815,0.6086852550506592,0.00018394665676169097,0.44980475306510925,0.620838463306427,0.005806183908134699,0.4498792290687561,0.6362305283546448,-0.013994639739394188,0.4306941032409668,0.6233997344970703,-0.010913299396634102,0.4358813166618347,0.6437948346138,-0.002685808576643467,0.4444904923439026,0.6561157703399658,0.003601243020966649,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189849734306335,0.7472402453422546,-3.8576381200527976e-08,0.5203685164451599,0.6783040761947632,0.008104577660560608,0.5055021643638611,0.6181473731994629,0.007396651431918144,0.4842018485069275,0.5981884002685547,0.0046463655307888985,0.462582528591156,0.6029949188232422,0.0003180289932060987,0.4997519850730896,0.5756259560585022,-0.006871581543236971,0.4731878340244293,0.5028183460235596,-0.013980246149003506,0.4547065198421478,0.46335136890411377,-0.01647527515888214,0.44042831659317017,0.433886855840683,-0.018092846497893333,0.4814119040966034,0.5931429266929626,-0.01424920279532671,0.4432862401008606,0.5608674883842468,-0.022283943369984627,0.4453498125076294,0.5941849946975708,-0.0190278310328722,0.4577626585960388,0.6144163608551025,-0.015160756185650826,0.46410033106803894,0.6232376098632812,-0.020281720906496048,0.42961427569389343,0.5978548526763916,-0.025354016572237015,0.4340875446796417,0.6279570460319519,-0.01704852469265461,0.4461095929145813,0.6423140168190002,-0.010667813010513783,0.4494408071041107,0.6582880020141602,-0.025595327839255333,0.4240502119064331,0.639205813407898,-0.027160709723830223,0.4293871521949768,0.6592971682548523,-0.019322486594319344,0.43947747349739075,0.6709586977958679,-0.01246603112667799,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210989117622375,0.7596361637115479,-1.6717327966375706e-08,0.5225599408149719,0.6892788410186768,0.006722102873027325,0.5064415335655212,0.6269649863243103,0.004481043666601181,0.4844638407230377,0.605952799320221,0.0005355141474865377,0.46170684695243835,0.6108719110488892,-0.00483859283849597,0.5012010335922241,0.583308219909668,-0.010108347982168198,0.47302669286727905,0.5082746148109436,-0.018194530159235,0.4535207152366638,0.4660995602607727,-0.021503228694200516,0.43835508823394775,0.43484875559806824,-0.02377627231180668,0.4811305105686188,0.6043947339057922,-0.01750033162534237,0.4429681897163391,0.569642961025238,-0.02679269202053547,0.44768455624580383,0.6015526652336121,-0.023899180814623833,0.4618145227432251,0.6209343075752258,-0.02007579244673252,0.46298840641975403,0.6370869278907776,-0.023448245599865913,0.42902734875679016,0.6079515218734741,-0.028962882235646248,0.4352416396141052,0.6359922885894775,-0.019691167399287224,0.4480813443660736,0.6493721008300781,-0.012632638216018677,0.44823887944221497,0.6741932034492493,-0.028890596702694893,0.42475444078445435,0.6534456610679626,-0.030228331685066223,0.4313282370567322,0.6726698279380798,-0.021334704011678696,0.4414720833301544,0.6842761039733887,-0.013735596090555191,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222921967506409,0.7717000246047974,-6.418884535008829e-09,0.5224039554595947,0.7004493474960327,0.004752316977828741,0.5052065849304199,0.6371644139289856,0.0006294838967733085,0.48070624470710754,0.6158102750778198,-0.004935812670737505,0.45579954981803894,0.6223952174186707,-0.012063895352184772,0.502300500869751,0.5948935151100159,-0.014489845372736454,0.4733521342277527,0.5160907506942749,-0.024787960574030876,0.45327693223953247,0.47282299399375916,-0.029401401057839394,0.43734991550445557,0.4402332305908203,-0.032462362200021744,0.4824896454811096,0.6197077035903931,-0.02197226509451866,0.441057413816452,0.5801576375961304,-0.03423405438661575,0.44554322957992554,0.6128745079040527,-0.032277461141347885,0.46007734537124634,0.633648157119751,-0.0287941787391901,0.46405863761901855,0.6547039151191711,-0.028075600042939186,0.42717084288597107,0.6176407337188721,-0.03652142733335495,0.4334827661514282,0.6453916430473328,-0.027133125811815262,0.4469285011291504,0.6614154577255249,-0.019343923777341843,0.4487738609313965,0.6922596096992493,-0.03371087834239006,0.4232986569404602,0.6634440422058105,-0.037422988563776016,0.42979004979133606,0.6813250780105591,-0.02868572063744068,0.44068747758865356,0.6948150396347046,-0.02083362080156803,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245161056518555,0.7883129119873047,-1.163264951031806e-08,0.5253239870071411,0.7147054672241211,0.0038176884409040213,0.5062258243560791,0.6484192609786987,-0.0008334419107995927,0.47842711210250854,0.6175172924995422,-0.006142005790024996,0.4517238140106201,0.6156418919563293,-0.012950762175023556,0.5040723085403442,0.6102361679077148,-0.019098524004220963,0.47401338815689087,0.5269107818603516,-0.03052734211087227,0.4537213146686554,0.4814182221889496,-0.03543063625693321,0.43713128566741943,0.44683554768562317,-0.03854617848992348,0.484194278717041,0.6380308866500854,-0.02618534304201603,0.4378916323184967,0.588604211807251,-0.03893290087580681,0.4408373236656189,0.6201491951942444,-0.03647692874073982,0.4541362226009369,0.6432357430458069,-0.03266255185008049,0.46575117111206055,0.6750078797340393,-0.03162991628050804,0.42479121685028076,0.6294359564781189,-0.041056204587221146,0.4315550923347473,0.6557269096374512,-0.0309513658285141,0.4451497197151184,0.6733416318893433,-0.022439762949943542,0.45090070366859436,0.7139862179756165,-0.036455195397138596,0.4223681688308716,0.6793382167816162,-0.041250914335250854,0.42953962087631226,0.6961356401443481,-0.03225976228713989,0.4411947429180145,0.7102746367454529,-0.02407640963792801,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273504257202148,0.81076979637146,3.5507630169462345e-09,0.5278066396713257,0.7314173579216003,0.0051605538465082645,0.5087112188339233,0.6628950834274292,0.000577981467358768,0.48043692111968994,0.6292549967765808,-0.004590969532728195,0.4529419541358948,0.6246536374092102,-0.011568463407456875,0.5062838792800903,0.6296061277389526,-0.02209974266588688,0.47569766640663147,0.5418641567230225,-0.03454308211803436,0.4542187452316284,0.49389058351516724,-0.03996618092060089,0.4368217885494232,0.45710670948028564,-0.04336612671613693,0.48609599471092224,0.6603640913963318,-0.030183756723999977,0.43576550483703613,0.5991261601448059,-0.043567508459091187,0.43655914068222046,0.6261104345321655,-0.04129161313176155,0.44897881150245667,0.6499939560890198,-0.0375351682305336,0.46711260080337524,0.7002217769622803,-0.03626434877514839,0.4212302565574646,0.6440245509147644,-0.045767247676849365,0.42490723729133606,0.6619777083396912,-0.035979025065898895,0.4370030164718628,0.67878657579422,-0.02760428376495838,0.4520919620990753,0.7407751083374023,-0.041467029601335526,0.41864287853240967,0.6968939304351807,-0.045997411012649536,0.42352816462516785,0.7030115723609924,-0.03706667944788933,0.43429529666900635,0.7133987545967102,-0.029043644666671753,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310373306274414,0.8361260890960693,-2.1196802091338895e-09,0.5298435688018799,0.7546179294586182,0.005525951739400625,0.5094618797302246,0.6836908459663391,-2.408925320196431e-05,0.4816335141658783,0.6514682173728943,-0.006395961157977581,0.45416998863220215,0.6468172073364258,-0.01465307455509901,0.5105579495429993,0.6493175029754639,-0.024045055732131004,0.47765859961509705,0.560187041759491,-0.03821711987257004,0.4548942744731903,0.5113449692726135,-0.045008495450019836,0.43608424067497253,0.4731198847293854,-0.049331970512866974,0.49108609557151794,0.6829929947853088,-0.03339404612779617,0.43573620915412903,0.6191518306732178,-0.04940328747034073,0.4391707181930542,0.6488214731216431,-0.048077426850795746,0.45403414964675903,0.674482524394989,-0.044516172260046005,0.47182559967041016,0.725190281867981,-0.04054001346230507,0.421220064163208,0.6663039922714233,-0.05239930748939514,0.4291853606700897,0.6893115043640137,-0.04167672619223595,0.44497576355934143,0.7090688943862915,-0.03203035518527031,0.4558242857456207,0.7674479484558105,-0.04672110825777054,0.419392466545105,0.7216030955314636,-0.05286406725645065,0.42647889256477356,0.7320283055305481,-0.04299173131585121,0.4392291009426117,0.7453049421310425,-0.033926207572221756,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280280113220215,0.9183192253112793,-5.408890757507834e-08,0.5328620672225952,0.8374860286712646,0.0006721547106280923,0.5098156332969666,0.7619541883468628,-0.011082579381763935,0.4828674793243408,0.7211297154426575,-0.020592009648680687,0.45763450860977173,0.7051668763160706,-0.032487016171216965,0.5173107981681824,0.7438081502914429,-0.05598653852939606,0.47923099994659424,0.6472663283348083,-0.07826171815395355,0.4557013511657715,0.5984575748443604,-0.0896269753575325,0.43500810861587524,0.5618007183074951,-0.0968967154622078,0.5003122687339783,0.7930007576942444,-0.06432947516441345,0.4293266236782074,0.7089128494262695,-0.08361254632472992,0.43566831946372986,0.7335121035575867,-0.07971983402967453,0.454514741897583,0.7622909545898438,-0.07629115879535675,0.4805653393268585,0.8463384509086609,-0.06931250542402267,0.4125024080276489,0.7641973495483398,-0.08425615727901459,0.42422908544540405,0.7848759889602661,-0.06931251287460327,0.44580236077308655,0.8096484541893005,-0.05805034935474396,0.46339526772499084,0.8957920670509338,-0.07306079566478729,0.4126743972301483,0.8316300511360168,-0.08429615199565887,0.4245597720146179,0.8432459831237793,-0.07279684394598007,0.4432332515716553,0.8621953129768372,-0.06304769963026047,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423970222473145,0.9529765844345093,7.598911722084267e-09,0.5401608347892761,0.863207995891571,0.0013356367126107216,0.5133103132247925,0.778462827205658,-0.008163762278854847,0.48137012124061584,0.7340928912162781,-0.016600510105490685,0.4516327679157257,0.7289578914642334,-0.0275572557002306,0.521930992603302,0.7739585638046265,-0.04298262298107147,0.4847216308116913,0.6840247511863708,-0.061269257217645645,0.4596916437149048,0.6309369206428528,-0.07028798758983612,0.43927133083343506,0.5891440510749817,-0.07652851194143295,0.503284215927124,0.8203308582305908,-0.05285980924963951,0.43418845534324646,0.738254725933075,-0.07192035019397736,0.4361114501953125,0.760383129119873,-0.07013291120529175,0.45185956358909607,0.7898939251899719,-0.06695467978715897,0.48348864912986755,0.8740493059158325,-0.059743721038103104,0.4175126850605011,0.7958327531814575,-0.07561132311820984,0.42796581983566284,0.8121936321258545,-0.06328017264604568,0.4487559199333191,0.8372600078582764,-0.05252314358949661,0.46675169467926025,0.926480770111084,-0.06564324349164963,0.41742274165153503,0.8604836463928223,-0.07795674353837967,0.42834827303886414,0.8679918646812439,-0.06863824278116226,0.4474313259124756,0.8887311220169067,-0.05974080413579941,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452157258987427,0.9688265919685364,5.29206971577878e-08,0.5425796508789062,0.8793146014213562,0.0004688848275691271,0.5159434080123901,0.8045147061347961,-0.009623088873922825,0.4855349659919739,0.7618957757949829,-0.016023457050323486,0.4541507661342621,0.7464454174041748,-0.02403186820447445,0.5233714580535889,0.7940141558647156,-0.058357078582048416,0.48479998111724854,0.7036929130554199,-0.08299697935581207,0.4591151177883148,0.650025486946106,-0.096282459795475,0.4380698800086975,0.6087806224822998,-0.10386660695075989,0.5069921016693115,0.8434775471687317,-0.06552554666996002,0.43532878160476685,0.755759596824646,-0.08353488147258759,0.4303239583969116,0.7758869528770447,-0.07787704467773438,0.4424144923686981,0.8050336837768555,-0.07287538051605225,0.486518532037735,0.8978314995765686,-0.0695224404335022,0.4173435568809509,0.8125650882720947,-0.08486036956310272,0.42388346791267395,0.8266980648040771,-0.0705728605389595,0.44490739703178406,0.8510105013847351,-0.058637429028749466,0.4701833128929138,0.9499107003211975,-0.07212410122156143,0.4172001779079437,0.8809266686439514,-0.08315786719322205,0.42592453956604004,0.8836266994476318,-0.07179919630289078,0.4461173117160797,0.9040654897689819,-0.06152644008398056,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473379492759705,0.9789191484451294,1.0719323029206862e-07,0.543480396270752,0.8907781839370728,-0.003277562325820327,0.513788640499115,0.8152300715446472,-0.015120693482458591,0.4806841313838959,0.7736828327178955,-0.02267766371369362,0.4481404721736908,0.7557127475738525,-0.03171359747648239,0.5234155654907227,0.8077448010444641,-0.060853827744722366,0.4861617386341095,0.7184739708900452,-0.08515502512454987,0.4597163200378418,0.6663812398910522,-0.09806723892688751,0.43840479850769043,0.6265910863876343,-0.1058218777179718,0.507176399230957,0.8594882488250732,-0.06650141626596451,0.433697909116745,0.7730008363723755,-0.08524228632450104,0.4276743233203888,0.7883622050285339,-0.08095608651638031,0.43894144892692566,0.8134627342224121,-0.07708553224802017,0.4876124858856201,0.9150496125221252,-0.06902599334716797,0.41697269678115845,0.833915114402771,-0.08394855260848999,0.42466050386428833,0.8445281982421875,-0.06967847049236298,0.44719773530960083,0.8673012256622314,-0.05800295248627663,0.471396803855896,0.9674001336097717,-0.07067201286554337,0.4182131886482239,0.9006221294403076,-0.08245251327753067,0.42711329460144043,0.902796745300293,-0.07209751754999161,0.4476226270198822,0.9221640825271606,-0.06240648776292801,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486845374107361,0.9905413389205933,1.0234155922717036e-07,0.5436556935310364,0.9050346612930298,-0.0024847807362675667,0.5138735175132751,0.8265892863273621,-0.013271119445562363,0.48024746775627136,0.7837753891944885,-0.019900286570191383,0.4458773732185364,0.7667345404624939,-0.027980336919426918,0.5240687131881714,0.8204895257949829,-0.05771008878946304,0.48614129424095154,0.7340120673179626,-0.08051484823226929,0.4595896601676941,0.6824079155921936,-0.09251516312360764,0.43814870715141296,0.6427008509635925,-0.09970120340585709,0.5093576908111572,0.8738592863082886,-0.06351672112941742,0.43377023935317993,0.787360668182373,-0.08298288285732269,0.4296031892299652,0.8041846752166748,-0.08021891862154007,0.4429815709590912,0.8309066295623779,-0.0767517015337944,0.49063995480537415,0.9297024011611938,-0.06590064615011215,0.4169559180736542,0.8487145304679871,-0.08128474652767181,0.424746572971344,0.8606299757957458,-0.06768671423196793,0.4480089545249939,0.8833474516868591,-0.055951397866010666,0.47405633330345154,0.980665385723114,-0.06724642217159271,0.4188356101512909,0.915019690990448,-0.07891441136598587,0.4279690980911255,0.9184862375259399,-0.06857229769229889,0.448965460062027,0.9371629357337952,-0.058669425547122955,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492466688156128,1.0002374649047852,9.667199662999337e-08,0.5435671210289001,0.9138754606246948,-0.0029632067307829857,0.5136187076568604,0.8341279029846191,-0.014256920665502548,0.47896525263786316,0.7906731367111206,-0.021326107904314995,0.4440804719924927,0.7773129940032959,-0.029815049842000008,0.5245421528816223,0.8239986300468445,-0.05723939090967178,0.4841245114803314,0.7399814128875732,-0.07995456457138062,0.4576290249824524,0.6905146837234497,-0.09132356196641922,0.43623480200767517,0.6526405811309814,-0.09777659922838211,0.5101625323295593,0.8791633248329163,-0.06308188289403915,0.43146780133247375,0.7979456782341003,-0.08231434226036072,0.4257780909538269,0.818284809589386,-0.07878429442644119,0.43820270895957947,0.8462166786193848,-0.07472546398639679,0.4913484752178192,0.9363934993743896,-0.06585297733545303,0.41594985127449036,0.8597258925437927,-0.08170197159051895,0.42378780245780945,0.8744446635246277,-0.06769683957099915,0.4465080201625824,0.8975385427474976,-0.055370230227708817,0.4741806089878082,0.9868549704551697,-0.0676088035106659,0.41771402955055237,0.9217588305473328,-0.0786045715212822,0.4264391362667084,0.9271997213363647,-0.06737130135297775,0.44604530930519104,0.9469021558761597,-0.05687468871474266,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473263263702393,0.9984898567199707,1.0067942213254355e-07,0.5422397255897522,0.9103096127510071,-0.004415431059896946,0.5107486248016357,0.8308557271957397,-0.01655612513422966,0.4750102162361145,0.7908115983009338,-0.023932667449116707,0.43969517946243286,0.7805979251861572,-0.03265261650085449,0.5255472660064697,0.8276926279067993,-0.060899414122104645,0.4852774143218994,0.7441303730010986,-0.08444343507289886,0.45864036679267883,0.694808840751648,-0.09661485254764557,0.43660226464271545,0.6560730934143066,-0.10390657186508179,0.5119830369949341,0.8820630311965942,-0.06617990881204605,0.4323570430278778,0.8006139397621155,-0.08551833033561707,0.4264376759529114,0.8195482492446899,-0.08173707127571106,0.43878597021102905,0.8461838960647583,-0.07799333333969116,0.4926498234272003,0.9387757778167725,-0.06838949024677277,0.4162238836288452,0.8620182871818542,-0.08417573571205139,0.4244095981121063,0.8749629259109497,-0.06988989561796188,0.44774329662323,0.8978441953659058,-0.0576883889734745,0.47438326478004456,0.9890351891517639,-0.06973056495189667,0.4174928665161133,0.923896312713623,-0.08110754191875458,0.4267982244491577,0.9250996708869934,-0.0703558400273323,0.44712650775909424,0.9428691864013672,-0.060500845313072205,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398416519165039,0.9519734382629395,1.3071070270598284e-07,0.5362966060638428,0.8586559891700745,0.003506225999444723,0.5080419182777405,0.7777323722839355,-0.0036311079747974873,0.4766487181186676,0.7322821617126465,-0.009567324072122574,0.44707340002059937,0.7189958095550537,-0.017775675281882286,0.5181626677513123,0.771458625793457,-0.03890864551067352,0.4859710931777954,0.6877906322479248,-0.05586542934179306,0.46023425459861755,0.6374907493591309,-0.06374774128198624,0.43903034925460815,0.6009252071380615,-0.06834857910871506,0.5028989315032959,0.8193069696426392,-0.04743663966655731,0.43378719687461853,0.7357261776924133,-0.06466525793075562,0.43474698066711426,0.7571592330932617,-0.061668433248996735,0.451346755027771,0.7883808612823486,-0.057089950889348984,0.48429059982299805,0.8715687394142151,-0.0528036393225193,0.4162977933883667,0.7918887734413147,-0.06601013988256454,0.42385536432266235,0.8070340752601624,-0.052529267966747284,0.4445217549800873,0.8322953581809998,-0.040634363889694214,0.4671628773212433,0.9221822619438171,-0.05687659606337547,0.4148690402507782,0.853225588798523,-0.06628500670194626,0.42301446199417114,0.8599298000335693,-0.05553387477993965,0.4418153762817383,0.8816843628883362,-0.045386191457509995,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377629995346069,0.9149135947227478,7.41290051564647e-08,0.5329410433769226,0.8304123878479004,0.00555996922776103,0.5078635215759277,0.760009229183197,-0.0017071068286895752,0.4806693196296692,0.7280756831169128,-0.009043015539646149,0.4546161890029907,0.7205354571342468,-0.018634330481290817,0.5159674882888794,0.7339376211166382,-0.03293602913618088,0.4806368052959442,0.6493027210235596,-0.0500589944422245,0.4549885392189026,0.6029555201530457,-0.059366561472415924,0.4333357810974121,0.5648412704467773,-0.065410315990448,0.5003883838653564,0.7770785689353943,-0.04349152743816376,0.4345879554748535,0.7006885409355164,-0.061016667634248734,0.4369100034236908,0.7287346124649048,-0.05953538045287132,0.45289236307144165,0.7569459080696106,-0.055943798273801804,0.4824579358100891,0.8269341588020325,-0.05122945085167885,0.4187809228897095,0.7554923892021179,-0.06422816962003708,0.4262613356113434,0.777435302734375,-0.051628295332193375,0.445018470287323,0.7997025847434998,-0.040582746267318726,0.4661294221878052,0.8759865164756775,-0.05776546895503998,0.4175105690956116,0.8148220777511597,-0.06641280651092529,0.42539623379707336,0.8285230994224548,-0.05528619512915611,0.4424112141132355,0.8493722081184387,-0.04500461742281914,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321393609046936,0.8734626770019531,5.128784152930166e-08,0.52712482213974,0.7940142154693604,0.004455094691365957,0.5041763782501221,0.7221548557281494,-0.002357961144298315,0.47728902101516724,0.6859142780303955,-0.00978185422718525,0.450403094291687,0.6786565184593201,-0.019284620881080627,0.5099190473556519,0.6878923177719116,-0.02690637856721878,0.4761289358139038,0.6067639589309692,-0.04200073331594467,0.4517095386981964,0.5616329312324524,-0.04996510222554207,0.43139344453811646,0.5244836807250977,-0.05526987463235855,0.4966205954551697,0.7285060286521912,-0.03736978396773338,0.43606036901474,0.6630455255508423,-0.054534610360860825,0.4386679530143738,0.693121075630188,-0.054076697677373886,0.4543195366859436,0.7193509936332703,-0.05122029781341553,0.48069819808006287,0.7766779065132141,-0.04561232030391693,0.4227837026119232,0.7137999534606934,-0.05946914851665497,0.4295491874217987,0.7377859950065613,-0.0485236831009388,0.4466990530490875,0.7591546773910522,-0.03836501017212868,0.46548405289649963,0.8250492811203003,-0.052848219871520996,0.4200751483440399,0.7700458765029907,-0.06173863261938095,0.4274848699569702,0.7854515314102173,-0.0514301173388958,0.4430648982524872,0.8062823414802551,-0.04167460277676582,Say
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296999216079712,0.8403127789497375,4.455086610732906e-08,0.5250505208969116,0.7637041211128235,0.003923424519598484,0.5033270716667175,0.6935402750968933,-0.0026832902804017067,0.4764166474342346,0.6629619002342224,-0.010425752028822899,0.4530029892921448,0.6556008458137512,-0.01978941634297371,0.5072014331817627,0.6547372937202454,-0.022042812779545784,0.47471368312835693,0.5706675052642822,-0.0362565703690052,0.45144250988960266,0.5261571407318115,-0.042796552181243896,0.4329945147037506,0.4889390468597412,-0.046981170773506165,0.4917939007282257,0.6887131333351135,-0.03197811543941498,0.43537774682044983,0.6287506818771362,-0.05010096728801727,0.438516765832901,0.6616284251213074,-0.04989875480532646,0.4535159766674042,0.6861783862113953,-0.04645930230617523,0.47575196623802185,0.7311716079711914,-0.04011530429124832,0.4221412241458893,0.6777557730674744,-0.054935868829488754,0.43026283383369446,0.7068800330162048,-0.044733792543411255,0.44665566086769104,0.7261331677436829,-0.034493736922740936,0.46156176924705505,0.7745932340621948,-0.047451045364141464,0.4231489896774292,0.7306430339813232,-0.056119758635759354,0.43101444840431213,0.7487020492553711,-0.04672163352370262,0.4450549781322479,0.7650240063667297,-0.03742825239896774,Say
