left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.370543897151947,0.788547694683075,-8.472645873780493e-08,0.36658602952957153,0.7044223546981812,0.006328214425593615,0.3848847448825836,0.6352490186691284,0.0025556788314133883,0.4137308597564697,0.6104789972305298,-0.0036902206484228373,0.43816041946411133,0.6143066883087158,-0.010400507599115372,0.3937416076660156,0.591722846031189,-0.01295520644634962,0.42131727933883667,0.4989016056060791,-0.021413585171103477,0.44023072719573975,0.4470186233520508,-0.024991348385810852,0.45460212230682373,0.40695369243621826,-0.02757979929447174,0.418547123670578,0.6206358075141907,-0.02114138752222061,0.44824203848838806,0.5681261420249939,-0.03009963594377041,0.4389253854751587,0.5969874858856201,-0.026973271742463112,0.42672285437583923,0.623430609703064,-0.023570643737912178,0.4415062665939331,0.6605256795883179,-0.027737606316804886,0.47158804535865784,0.6024571657180786,-0.03327828273177147,0.4625076353549957,0.6241118907928467,-0.02225330099463463,0.45069360733032227,0.6471735835075378,-0.013784375041723251,0.46150675415992737,0.7024514079093933,-0.033808715641498566,0.4890640377998352,0.6468721628189087,-0.032417479902505875,0.48226791620254517,0.6565362215042114,-0.02012786827981472,0.4725453853607178,0.6720628142356873,-0.010565386153757572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3755672872066498,0.7690396308898926,-6.583626088740857e-08,0.3693004250526428,0.6819060444831848,0.005374434869736433,0.3844337463378906,0.6097607612609863,0.0029839035123586655,0.4110655188560486,0.5826171040534973,-0.0016033125575631857,0.43504631519317627,0.584796130657196,-0.006487987469881773,0.3967389762401581,0.574144184589386,-0.008914444595575333,0.42235642671585083,0.484890878200531,-0.014584285207092762,0.4390639364719391,0.43690645694732666,-0.016110921278595924,0.4521867334842682,0.40058350563049316,-0.017208635807037354,0.4215477406978607,0.600313663482666,-0.01576812006533146,0.4483344554901123,0.5487478375434875,-0.02314922958612442,0.43843308091163635,0.5758621096611023,-0.02009069360792637,0.4261794090270996,0.6036649942398071,-0.01626248098909855,0.4434967339038849,0.6365612745285034,-0.021276894956827164,0.46833503246307373,0.5844377875328064,-0.02587907761335373,0.45849472284317017,0.6051409244537354,-0.016628345474600792,0.44672754406929016,0.6293138265609741,-0.009111069142818451,0.4615328907966614,0.6741672158241272,-0.026336314156651497,0.48441141843795776,0.6245188117027283,-0.024838149547576904,0.4767296612262726,0.6342517137527466,-0.014040540903806686,0.4665316641330719,0.6516408324241638,-0.0053026070818305016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37473365664482117,0.7537155151367188,-9.134822676060139e-08,0.36931338906288147,0.6689788103103638,0.0055549186654388905,0.3850208520889282,0.5974290370941162,0.004271131008863449,0.40909725427627563,0.5611118078231812,0.0007190580363385379,0.42677316069602966,0.5476716160774231,-0.0028629701118916273,0.3989188075065613,0.5564854741096497,-0.005376437213271856,0.4236571490764618,0.47326499223709106,-0.0094746770337224,0.4391275644302368,0.42689675092697144,-0.010565447621047497,0.4507596790790558,0.39112502336502075,-0.011660032905638218,0.42255374789237976,0.5805943012237549,-0.012184317223727703,0.4484253227710724,0.5369421243667603,-0.018350709229707718,0.43899595737457275,0.5628070831298828,-0.016161831095814705,0.4265015423297882,0.5885692238807678,-0.013261186890304089,0.44339731335639954,0.6171586513519287,-0.017739614471793175,0.46729177236557007,0.5737367868423462,-0.0223308727145195,0.4580658972263336,0.5932169556617737,-0.014479763805866241,0.44627645611763,0.6165087223052979,-0.007976104505360126,0.4605920910835266,0.6558959484100342,-0.022852810099720955,0.4858616888523102,0.6113685369491577,-0.02249065972864628,0.4789145290851593,0.6191556453704834,-0.013339516706764698,0.4676103889942169,0.6351739764213562,-0.005559415556490421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3793956935405731,0.7168909907341003,-1.0683984896786569e-07,0.3761771321296692,0.6357371211051941,0.007184801157563925,0.38922566175460815,0.5727598071098328,0.006260372698307037,0.406246542930603,0.5305050611495972,0.0028285204898566008,0.4127225875854492,0.5098684430122375,-0.0009427348268218338,0.41157811880111694,0.5276915431022644,-0.0016062688082456589,0.43097957968711853,0.4587029814720154,-0.004369722679257393,0.4434410333633423,0.4252179265022278,-0.005845509935170412,0.453230619430542,0.40126293897628784,-0.007266516797244549,0.43251165747642517,0.5464137196540833,-0.008789976127445698,0.45530733466148376,0.5256331562995911,-0.012743232771754265,0.44606685638427734,0.549045741558075,-0.011998950503766537,0.43339115381240845,0.5669189691543579,-0.010904817841947079,0.45031610131263733,0.5792099833488464,-0.01458034012466669,0.467509001493454,0.5620492100715637,-0.015874063596129417,0.4580094516277313,0.579674243927002,-0.009665234945714474,0.44594091176986694,0.5958026051521301,-0.005550047382712364,0.4640139937400818,0.6132963299751282,-0.02003738284111023,0.4792225956916809,0.5928449034690857,-0.016209376975893974,0.4714370667934418,0.6054674983024597,-0.007383218966424465,0.4610045850276947,0.6205281615257263,-0.0006078616715967655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38327866792678833,0.707690417766571,-1.5095918115548557e-07,0.3774588108062744,0.6315838694572449,0.008251550607383251,0.3884086310863495,0.5736348628997803,0.00815794337540865,0.4045494794845581,0.5428193211555481,0.005506429821252823,0.41309958696365356,0.530554473400116,0.002377783413976431,0.41183462738990784,0.5254281759262085,-0.00029868437559343874,0.4305794835090637,0.4606505036354065,-0.0010409523965790868,0.4426843225955963,0.4274258017539978,-0.0009141998016275465,0.45160263776779175,0.4042661786079407,-0.001397310639731586,0.43451815843582153,0.5437904000282288,-0.006926553789526224,0.45242512226104736,0.5326477885246277,-0.00853448174893856,0.4445706903934479,0.557406485080719,-0.007229088805615902,0.4334042966365814,0.5760248899459839,-0.005993438418954611,0.4524889290332794,0.5756974220275879,-0.011991537176072598,0.4639807641506195,0.569746196269989,-0.010944949463009834,0.4565291404724121,0.587668240070343,-0.0058980234898626804,0.4459858536720276,0.6032227277755737,-0.0031921453773975372,0.4658863842487335,0.6080076098442078,-0.016629166901111603,0.47313210368156433,0.6015122532844543,-0.011668316088616848,0.4655781388282776,0.6157181262969971,-0.004073810763657093,0.4557432234287262,0.6297972202301025,0.0015630682464689016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38284844160079956,0.7004717588424683,-1.3817053456932626e-07,0.37908872961997986,0.6262125372886658,0.008124977350234985,0.39235183596611023,0.571212112903595,0.008039973676204681,0.4127650558948517,0.5516103506088257,0.00530743133276701,0.42750242352485657,0.553982675075531,0.0020439201034605503,0.4124465584754944,0.5264943838119507,0.00031701521947979927,0.4309033751487732,0.4620424509048462,-0.0002445420832373202,0.4431379437446594,0.4277656078338623,-0.00011893321061506867,0.45229047536849976,0.403647243976593,-0.0007853388669900596,0.4350614547729492,0.5451046228408813,-0.006287763360887766,0.4524878263473511,0.5343374609947205,-0.007983430288732052,0.44478800892829895,0.5590088963508606,-0.006993789691478014,0.43382495641708374,0.5777215957641602,-0.005955438129603863,0.4532167613506317,0.5762895941734314,-0.011386852711439133,0.4648946225643158,0.569825291633606,-0.010527648031711578,0.45705193281173706,0.5869590044021606,-0.00581063749268651,0.4462085962295532,0.6021085977554321,-0.0031985498499125242,0.46652695536613464,0.60755854845047,-0.01607687771320343,0.47317516803741455,0.601428747177124,-0.01131715252995491,0.4654487371444702,0.6152756810188293,-0.004039661027491093,0.45591020584106445,0.6290941834449768,0.0013866297667846084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.386931449174881,0.6948394775390625,-1.1675631839125344e-07,0.38233640789985657,0.6220023036003113,0.007041201461106539,0.39425957202911377,0.5688331723213196,0.0060383910313248634,0.41531282663345337,0.5505627989768982,0.002690267749130726,0.43273472785949707,0.5563040971755981,-0.0012111085234209895,0.41324496269226074,0.5257954597473145,-0.00288172229193151,0.431660532951355,0.4593297243118286,-0.004252807702869177,0.44418302178382874,0.422377347946167,-0.004460182972252369,0.453512579202652,0.3948647081851959,-0.005287979729473591,0.4361947476863861,0.5439395904541016,-0.009046322666108608,0.4524522125720978,0.5339269042015076,-0.011020577512681484,0.4447799026966095,0.5578493475914001,-0.00954597257077694,0.43436703085899353,0.5758252739906311,-0.008152242749929428,0.45435264706611633,0.5748937726020813,-0.013656191527843475,0.4640257954597473,0.5691537261009216,-0.012899631634354591,0.4564943313598633,0.5862740278244019,-0.007712365593761206,0.4464247226715088,0.6014612913131714,-0.004805474542081356,0.4679142236709595,0.6057690978050232,-0.01796814240515232,0.47324562072753906,0.5999186635017395,-0.013377818278968334,0.46532583236694336,0.6140963435173035,-0.00580547284334898,0.4560853838920593,0.628240704536438,-0.00011381562944734469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.388938307762146,0.6921690702438354,-1.1643903974345449e-07,0.38311150670051575,0.6199066042900085,0.005648947786539793,0.3947407305240631,0.5657898783683777,0.004438192117959261,0.41691040992736816,0.5465778708457947,0.0012406067689880729,0.4341156482696533,0.5518320798873901,-0.0024457289837300777,0.4142014980316162,0.5261672735214233,-0.003949575126171112,0.4321966767311096,0.46039846539497375,-0.0054922765120863914,0.44455718994140625,0.42343080043792725,-0.005806474946439266,0.4536075294017792,0.3965662717819214,-0.00665134284645319,0.43723413348197937,0.5448132157325745,-0.009308862499892712,0.45310625433921814,0.5336328148841858,-0.011740895919501781,0.4452059268951416,0.556298553943634,-0.01050123292952776,0.43456870317459106,0.5745987296104431,-0.009140565991401672,0.45535433292388916,0.5754910111427307,-0.013211490586400032,0.4650091230869293,0.5674470663070679,-0.013178044930100441,0.45744168758392334,0.5831289887428284,-0.008259925991296768,0.44729775190353394,0.5985956192016602,-0.005228385794907808,0.46880146861076355,0.6055084466934204,-0.01687471941113472,0.47479167580604553,0.5973455309867859,-0.012890191748738289,0.4673492908477783,0.6098237037658691,-0.005630979780107737,0.458523690700531,0.6233496069908142,-3.491567895252956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38910216093063354,0.6909710168838501,-1.0269672401364005e-07,0.38353094458580017,0.6187853217124939,0.004726754501461983,0.39520519971847534,0.5653604865074158,0.0029206620529294014,0.4176305830478668,0.5477725863456726,-0.0008019223459996283,0.43563321232795715,0.5539922714233398,-0.0049562822096049786,0.41385114192962646,0.5251959562301636,-0.0041616144590079784,0.4317971467971802,0.4603624939918518,-0.006438542157411575,0.44469955563545227,0.4236762225627899,-0.007581240497529507,0.45398837327957153,0.3969337046146393,-0.009062035009264946,0.437114417552948,0.5447677969932556,-0.009592168964445591,0.4538756310939789,0.5338103771209717,-0.013353046029806137,0.4462158977985382,0.5571335554122925,-0.012888128869235516,0.43510594964027405,0.5758135914802551,-0.011780512519180775,0.45535892248153687,0.5761963725090027,-0.013758939690887928,0.4665551781654358,0.5674128532409668,-0.015059630386531353,0.45920783281326294,0.5837584137916565,-0.010318277403712273,0.44869136810302734,0.5992625951766968,-0.007035250309854746,0.4688502550125122,0.6073064804077148,-0.017748204991221428,0.4763524532318115,0.5976642370223999,-0.015027647837996483,0.4690786302089691,0.6104364395141602,-0.007899872958660126,0.4600948989391327,0.6237248778343201,-0.002093889284878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3901499807834625,0.6904459595680237,-9.948261947556603e-08,0.38461458683013916,0.6202247142791748,0.00586026581004262,0.3950512707233429,0.5678412914276123,0.004244730342179537,0.4150770306587219,0.5508207678794861,0.0004466079699341208,0.4310241639614105,0.5555569529533386,-0.003960090223699808,0.4137638509273529,0.5264673829078674,-0.003863347228616476,0.43146130442619324,0.4613746404647827,-0.006049228832125664,0.4444887340068817,0.42501020431518555,-0.007116500288248062,0.453905314207077,0.39873045682907104,-0.008549707010388374,0.4362819194793701,0.544621467590332,-0.009967872872948647,0.45453575253486633,0.5351475477218628,-0.013421397656202316,0.4473230242729187,0.5589868426322937,-0.01279067900031805,0.43649426102638245,0.5772533416748047,-0.011746355332434177,0.4543435573577881,0.5754085779190063,-0.014701969921588898,0.46719399094581604,0.568225085735321,-0.015655001625418663,0.4603157639503479,0.5852814316749573,-0.010796611197292805,0.45012715458869934,0.6003523468971252,-0.007687627803534269,0.46813350915908813,0.606417715549469,-0.019153442233800888,0.47694647312164307,0.5979692339897156,-0.016238659620285034,0.46980413794517517,0.6117255687713623,-0.008888413198292255,0.46076783537864685,0.625050961971283,-0.00306308432482183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3894082009792328,0.6907273530960083,-8.763012715462537e-08,0.3828599452972412,0.6233469843864441,0.00465638842433691,0.39201387763023376,0.5707173943519592,0.002330102026462555,0.41195276379585266,0.5525420904159546,-0.0019233215134590864,0.428282767534256,0.556092381477356,-0.006708793342113495,0.41284826397895813,0.5281916856765747,-0.005638135131448507,0.430336594581604,0.4614992141723633,-0.008418850600719452,0.4435940384864807,0.42475253343582153,-0.009771564975380898,0.45312121510505676,0.3983411192893982,-0.011407697573304176,0.4350142478942871,0.5460349917411804,-0.011480936780571938,0.4545957148075104,0.5354806184768677,-0.015376620925962925,0.44782328605651855,0.5599662065505981,-0.0145920030772686,0.4370502829551697,0.57820725440979,-0.013479041866958141,0.4528430700302124,0.5768460035324097,-0.016070878133177757,0.4678789973258972,0.5697372555732727,-0.017618944868445396,0.46130403876304626,0.5869767069816589,-0.012511861510574818,0.4508914053440094,0.6017588973045349,-0.009241167455911636,0.4663495719432831,0.6086658835411072,-0.02046944946050644,0.4770454466342926,0.6010398864746094,-0.018440324813127518,0.46977224946022034,0.6150071024894714,-0.011227814480662346,0.4601805508136749,0.6277751326560974,-0.005436461418867111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38695287704467773,0.6892597079277039,-6.916157957448377e-08,0.3815877139568329,0.6181142926216125,0.0043475441634655,0.3935409486293793,0.5649197101593018,0.0021633340511471033,0.4154728055000305,0.5483081936836243,-0.0017786186654120684,0.4335315227508545,0.5558082461357117,-0.006214516703039408,0.40996333956718445,0.5243815779685974,-0.0059850518591701984,0.4280771017074585,0.4585567116737366,-0.00894986093044281,0.4415777325630188,0.42245030403137207,-0.010247480124235153,0.45125311613082886,0.3958075940608978,-0.011797353625297546,0.4318709075450897,0.5423845052719116,-0.011464941315352917,0.4516705274581909,0.5303106904029846,-0.015037820674479008,0.4457058310508728,0.554725706577301,-0.013901595957577229,0.43536898493766785,0.572157084941864,-0.012532391585409641,0.45001742243766785,0.573815107345581,-0.015725402161478996,0.4654231071472168,0.5682819485664368,-0.017014790326356888,0.4587843120098114,0.5863375663757324,-0.011969129554927349,0.4484749138355255,0.6010786294937134,-0.008673370815813541,0.46386945247650146,0.6068787574768066,-0.019843000918626785,0.4738880395889282,0.6029277443885803,-0.01756940968334675,0.46610021591186523,0.6177428364753723,-0.010663156397640705,0.45626744627952576,0.6305814385414124,-0.00506382854655385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3855937421321869,0.6920620203018188,-8.666123818557026e-08,0.37958669662475586,0.6221605539321899,0.004841100890189409,0.3901498019695282,0.5694745182991028,0.0026606942992657423,0.41114065051078796,0.5508268475532532,-0.0014517661184072495,0.4284212291240692,0.5545392036437988,-0.006022613495588303,0.41000133752822876,0.5251349210739136,-0.004892156925052404,0.4282885789871216,0.4619048237800598,-0.0074662198312580585,0.4414386451244354,0.4264562129974365,-0.008783776313066483,0.45093289017677307,0.4005371928215027,-0.010487150400876999,0.43219947814941406,0.5435101985931396,-0.010884036310017109,0.4521728754043579,0.533117949962616,-0.014246627688407898,0.4459492266178131,0.5574029684066772,-0.013181718066334724,0.4352324604988098,0.5757282376289368,-0.01200552936643362,0.4500672519207001,0.574962854385376,-0.015665747225284576,0.4652838110923767,0.5702097415924072,-0.016463853418827057,0.45890235900878906,0.5875500440597534,-0.011106554418802261,0.44842544198036194,0.6024840474128723,-0.007916174829006195,0.4634954631328583,0.6078054308891296,-0.020358847454190254,0.4739063084125519,0.6034927368164062,-0.01776546612381935,0.46637073159217834,0.6176490783691406,-0.010634480975568295,0.4565742313861847,0.6304057836532593,-0.005073006264865398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38532543182373047,0.691843569278717,-9.303492731760343e-08,0.37888848781585693,0.6211366653442383,0.0052647884003818035,0.3897603750228882,0.5683522820472717,0.0036557912826538086,0.4108963906764984,0.5496499538421631,0.00011329493281664327,0.42712146043777466,0.5530418157577515,-0.003939343150705099,0.4094677269458771,0.5245649814605713,-0.00422234833240509,0.4277031719684601,0.4608152508735657,-0.006371173541992903,0.4406779408454895,0.4253096282482147,-0.0072804042138159275,0.4500296413898468,0.39895009994506836,-0.00865019578486681,0.4321003556251526,0.5434454083442688,-0.010078519582748413,0.45102232694625854,0.5315086245536804,-0.01312165055423975,0.4443551003932953,0.5559160709381104,-0.011897357180714607,0.4335552453994751,0.5742802023887634,-0.010530851781368256,0.45021259784698486,0.5753011107444763,-0.014676708728075027,0.4640468955039978,0.5692123174667358,-0.015493357554078102,0.45735135674476624,0.5868924856185913,-0.010480394586920738,0.4469259977340698,0.6020674705505371,-0.007388181518763304,0.46373477578163147,0.6082456707954407,-0.019077179953455925,0.4727737605571747,0.6030635833740234,-0.016503654420375824,0.4649414122104645,0.6175670027732849,-0.009570298716425896,0.45524168014526367,0.6310313940048218,-0.004102421924471855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3842993974685669,0.6924586892127991,-9.127958833232697e-08,0.3785126209259033,0.6207802891731262,0.005488766822963953,0.3893042206764221,0.5682868957519531,0.003610992804169655,0.40937361121177673,0.5490577220916748,-0.000240264373132959,0.4251266121864319,0.5517137050628662,-0.0046556382440030575,0.4085659384727478,0.5257745981216431,-0.0046446844935417175,0.42678168416023254,0.4618115723133087,-0.007200372871011496,0.4399394094944,0.42620849609375,-0.008417864330112934,0.4494568705558777,0.3999948799610138,-0.009968910366296768,0.4312230348587036,0.5442870259284973,-0.01077121589332819,0.4516027569770813,0.5331500172615051,-0.014235631562769413,0.44491419196128845,0.5577988624572754,-0.013153206557035446,0.4335116147994995,0.5760709047317505,-0.011774718761444092,0.44937336444854736,0.5760408043861389,-0.015585110522806644,0.46389463543891907,0.5713866353034973,-0.016427433118224144,0.4572662115097046,0.5890742540359497,-0.011258486658334732,0.4465399980545044,0.603917121887207,-0.00809057243168354,0.4628407955169678,0.6091363430023193,-0.020208097994327545,0.471463143825531,0.6058662533760071,-0.01766316592693329,0.463540256023407,0.6204513311386108,-0.010627880692481995,0.4535587728023529,0.6336109042167664,-0.005074555519968271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38510751724243164,0.6930674910545349,-1.0081449630661155e-07,0.37866103649139404,0.6224045157432556,0.0062131499871611595,0.3880292475223541,0.5675532221794128,0.004957644268870354,0.4042757749557495,0.5383588075637817,0.0018731406889855862,0.4147704243659973,0.5281080007553101,-0.0017583140870556235,0.4080778658390045,0.5259196162223816,-0.005062786862254143,0.4265429377555847,0.46044498682022095,-0.007338302209973335,0.4396897852420807,0.4242118000984192,-0.008042924106121063,0.44917652010917664,0.3970493674278259,-0.009092162363231182,0.43065914511680603,0.5439461469650269,-0.011091426014900208,0.450867623090744,0.5307235717773438,-0.013668823055922985,0.44406768679618835,0.5551137924194336,-0.011658407747745514,0.4328066408634186,0.5732584595680237,-0.009863856248557568,0.44890516996383667,0.5755442976951599,-0.015651140362024307,0.4636780619621277,0.5685151815414429,-0.015858372673392296,0.4570465683937073,0.5861121416091919,-0.010102005675435066,0.44647693634033203,0.6013641953468323,-0.006797515321522951,0.46277981996536255,0.6088243126869202,-0.01988399773836136,0.4713209867477417,0.603796124458313,-0.017018944025039673,0.46336159110069275,0.6186798810958862,-0.00969135295599699,0.45359042286872864,0.6323910355567932,-0.004034933168441057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3842247724533081,0.6953577399253845,-9.289715308113955e-08,0.37863150238990784,0.6234694719314575,0.0048605334013700485,0.38897305727005005,0.5684147477149963,0.0025623429100960493,0.40770211815834045,0.5441309213638306,-0.001553644658997655,0.42150360345840454,0.5393669605255127,-0.006101567298173904,0.406919002532959,0.5268266797065735,-0.005763803143054247,0.42479437589645386,0.4619559347629547,-0.0089365029707551,0.4378010928630829,0.4261753559112549,-0.01046195812523365,0.44706568121910095,0.3994050621986389,-0.012143558822572231,0.42952170968055725,0.5452162623405457,-0.01185677945613861,0.45052680373191833,0.5311639904975891,-0.01598479226231575,0.4445258378982544,0.5566063523292542,-0.015102178789675236,0.43327540159225464,0.5751612186431885,-0.013837422244250774,0.4480762481689453,0.5765600204467773,-0.016690673306584358,0.46382462978363037,0.5691505670547485,-0.018181180581450462,0.4578310549259186,0.5877270102500916,-0.012899087741971016,0.44725900888442993,0.602846086025238,-0.009569047950208187,0.4622914791107178,0.6094843745231628,-0.021336982026696205,0.4719357490539551,0.6034072637557983,-0.01917937956750393,0.4646446108818054,0.6182292103767395,-0.012060100212693214,0.45484545826911926,0.6313953399658203,-0.006433181930333376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38346078991889954,0.6991634368896484,-9.492769237340326e-08,0.3772404193878174,0.6281086206436157,0.0038498714566230774,0.3872227072715759,0.5676397681236267,0.001903138472698629,0.4041390120983124,0.5318472981452942,-0.001592291984707117,0.4146607518196106,0.5163753628730774,-0.005240791477262974,0.40489068627357483,0.527335524559021,-0.0055771199986338615,0.42341867089271545,0.4601483941078186,-0.008976741693913937,0.4372594356536865,0.4234329164028168,-0.01039296854287386,0.44692787528038025,0.3954508900642395,-0.011852147057652473,0.42722535133361816,0.5466577410697937,-0.011203915812075138,0.4495767652988434,0.5273372530937195,-0.016521615907549858,0.4438100755214691,0.5538234710693359,-0.015846120193600655,0.43203994631767273,0.5732514262199402,-0.014238214120268822,0.4461170434951782,0.578253984451294,-0.01571149006485939,0.46489113569259644,0.5646369457244873,-0.019162120297551155,0.45965516567230225,0.5839457511901855,-0.013874064199626446,0.4488987922668457,0.5997222661972046,-0.009678802452981472,0.46102386713027954,0.6114880442619324,-0.019933555275201797,0.4769621789455414,0.5958771705627441,-0.01935460790991783,0.4715796709060669,0.6096887588500977,-0.012207400053739548,0.4620841145515442,0.622670590877533,-0.006051988806575537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
