left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3451484143733978,0.7147316932678223,-4.9306532190485086e-08,0.3392927646636963,0.6223495602607727,0.0056279501877725124,0.3561798930168152,0.5448532104492188,0.002681574085727334,0.3880806267261505,0.5109525322914124,-0.002790854312479496,0.41443923115730286,0.5124407410621643,-0.008408630266785622,0.370496928691864,0.5011371970176697,-0.00862354226410389,0.39774322509765625,0.4111822247505188,-0.014165876433253288,0.4174596667289734,0.36162251234054565,-0.016255954280495644,0.432178258895874,0.3244273066520691,-0.018342718482017517,0.3958350419998169,0.5278552770614624,-0.016879094764590263,0.4339211583137512,0.4895283877849579,-0.025203021243214607,0.42774730920791626,0.5220370888710022,-0.023510705679655075,0.41337499022483826,0.5479864478111267,-0.020920230075716972,0.41864365339279175,0.567658543586731,-0.023741206154227257,0.45642444491386414,0.527003824710846,-0.02953118272125721,0.44986969232559204,0.5495740175247192,-0.020750442519783974,0.4354698061943054,0.5718391537666321,-0.013655300252139568,0.43688052892684937,0.6104861497879028,-0.03025810234248638,0.4713464379310608,0.570053219795227,-0.030092326924204826,0.466852068901062,0.580849826335907,-0.02009744755923748,0.45508620142936707,0.5955497026443481,-0.011850572191178799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34440889954566956,0.7156612873077393,-5.2220979540607004e-08,0.33875155448913574,0.6224735379219055,0.006106949876993895,0.3559262156486511,0.5455809831619263,0.0033669178374111652,0.3876631557941437,0.5138649940490723,-0.0019987523555755615,0.41360050439834595,0.5172109603881836,-0.007606226485222578,0.3700563907623291,0.5018101334571838,-0.007771406788378954,0.3976859748363495,0.41229814291000366,-0.012777872383594513,0.41720327734947205,0.3628697991371155,-0.014471556060016155,0.43161311745643616,0.32579460740089417,-0.016325945034623146,0.3955519199371338,0.5287954807281494,-0.016182241961359978,0.43385404348373413,0.4905550181865692,-0.023754287511110306,0.4272124171257019,0.5229795575141907,-0.021734263747930527,0.41244810819625854,0.5484419465065002,-0.01910408027470112,0.41865113377571106,0.5687345862388611,-0.02318214252591133,0.45606449246406555,0.5276893377304077,-0.028202667832374573,0.4489714205265045,0.550574004650116,-0.01914740912616253,0.4343786835670471,0.5726252794265747,-0.012130377814173698,0.4371969997882843,0.6114338636398315,-0.029801106080412865,0.4709330201148987,0.5701732039451599,-0.028738277032971382,0.4656675457954407,0.58209228515625,-0.018180297687649727,0.4534485340118408,0.597343385219574,-0.00978522002696991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34538179636001587,0.7185648083686829,-5.1354465568920205e-08,0.3393191993236542,0.6254168152809143,0.005995042156428099,0.356069415807724,0.5487056374549866,0.003232284216210246,0.38784778118133545,0.5151350498199463,-0.0020665673073381186,0.41442039608955383,0.5157800912857056,-0.0075150527991354465,0.3691900670528412,0.5055553913116455,-0.008504767902195454,0.39661020040512085,0.4144012928009033,-0.013892937451601028,0.41650140285491943,0.36430245637893677,-0.015767976641654968,0.4312116801738739,0.3267684578895569,-0.01767238974571228,0.394948810338974,0.5322854518890381,-0.016835851594805717,0.4335063397884369,0.4912485182285309,-0.024703795090317726,0.4279150664806366,0.5228674411773682,-0.02275986224412918,0.4138554334640503,0.5484105944633484,-0.020168131217360497,0.4185108244419098,0.5715912580490112,-0.023746315389871597,0.4568597078323364,0.5280461311340332,-0.028944585472345352,0.45057958364486694,0.5500242114067078,-0.019891731441020966,0.43634483218193054,0.5721885561943054,-0.012865833006799221,0.4374089241027832,0.6135073304176331,-0.030265768989920616,0.4710949659347534,0.5707361698150635,-0.029366184026002884,0.46603530645370483,0.581784188747406,-0.01890518143773079,0.4540829062461853,0.596800684928894,-0.010540000163018703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3447054922580719,0.7231228351593018,-4.7436998329430935e-08,0.33765918016433716,0.629157543182373,0.006038908381015062,0.3544813394546509,0.5520535111427307,0.0030883464496582747,0.38670483231544495,0.5186691284179688,-0.002327003749087453,0.4134477972984314,0.5192431211471558,-0.007901671342551708,0.36782151460647583,0.5084820985794067,-0.0091865174472332,0.39576455950737,0.41712620854377747,-0.014597918838262558,0.4158235490322113,0.36662065982818604,-0.016378924250602722,0.430641233921051,0.3294396996498108,-0.018137969076633453,0.39418113231658936,0.5355612635612488,-0.017505280673503876,0.4329356253147125,0.4921358525753021,-0.02488129399716854,0.42762425541877747,0.5239536762237549,-0.02236253209412098,0.4139702022075653,0.5506792664527893,-0.019417688250541687,0.41834717988967896,0.575452446937561,-0.024370189756155014,0.45654919743537903,0.5294696092605591,-0.028996476903557777,0.450344055891037,0.5514564514160156,-0.019401734694838524,0.4363178312778473,0.5746123790740967,-0.012086136266589165,0.4377712905406952,0.6181623935699463,-0.030860887840390205,0.4718337059020996,0.5727710723876953,-0.02953730709850788,0.4669281542301178,0.5832335948944092,-0.018677305430173874,0.4549521505832672,0.598784327507019,-0.010064120404422283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33787277340888977,0.7588065266609192,-6.854360634633849e-08,0.33225685358047485,0.6688389182090759,0.0054672579281032085,0.3510286808013916,0.589739203453064,-0.0006402891012839973,0.3841923475265503,0.5504977703094482,-0.007873175665736198,0.41113972663879395,0.5395212769508362,-0.015149894170463085,0.35513341426849365,0.5513239502906799,-0.027737213298678398,0.38778719305992126,0.44488096237182617,-0.04143095761537552,0.41113895177841187,0.3870343267917633,-0.047988396137952805,0.42967239022254944,0.3431928753852844,-0.05252297222614288,0.38220497965812683,0.5847156047821045,-0.036481790244579315,0.4309521019458771,0.5176637172698975,-0.0493781678378582,0.42641910910606384,0.5564431548118591,-0.04433616250753403,0.41066640615463257,0.5872465968132019,-0.03949251398444176,0.40826278924942017,0.6277349591255188,-0.04308643937110901,0.45629027485847473,0.5579531788825989,-0.04992073401808739,0.4497153162956238,0.5856664776802063,-0.03468875214457512,0.4332197606563568,0.6114743947982788,-0.023799728602170944,0.4295564293861389,0.6716238260269165,-0.049360956996679306,0.4694201350212097,0.616817831993103,-0.04991127550601959,0.4621729254722595,0.6261407732963562,-0.037157490849494934,0.4466747045516968,0.6373282670974731,-0.027486423030495644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33092039823532104,0.7814017534255981,-1.891576495438585e-08,0.3244766891002655,0.6916331052780151,0.004492673557251692,0.3464842140674591,0.6099615693092346,-0.0014264945639297366,0.38321229815483093,0.5680471062660217,-0.00750380614772439,0.4141369163990021,0.5564404726028442,-0.013468361459672451,0.3494579493999481,0.5668901801109314,-0.029619969427585602,0.3829498291015625,0.4590316414833069,-0.04629502817988396,0.4077374041080475,0.39867711067199707,-0.055967602878808975,0.42760321497917175,0.35340428352355957,-0.0625424012541771,0.3774694502353668,0.6027990579605103,-0.0381082259118557,0.43333542346954346,0.5314978361129761,-0.05253400653600693,0.427510142326355,0.5704864263534546,-0.04779612645506859,0.41107189655303955,0.5986024141311646,-0.042726319283246994,0.4036027789115906,0.6462026238441467,-0.04465102404356003,0.4553305506706238,0.5753464102745056,-0.0515633262693882,0.4472924470901489,0.6018450260162354,-0.035338182002305984,0.430818647146225,0.6248759627342224,-0.023669417947530746,0.4241746962070465,0.6906673908233643,-0.05105314776301384,0.46572157740592957,0.6350402235984802,-0.050992656499147415,0.45807138085365295,0.6479781866073608,-0.036741141229867935,0.4438311457633972,0.6618987917900085,-0.0259652491658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32382792234420776,0.8091182708740234,1.7625341186544574e-08,0.3185041546821594,0.7175876498222351,0.002924890723079443,0.34226399660110474,0.633734405040741,-0.005011518485844135,0.37961339950561523,0.5941581726074219,-0.012985819019377232,0.4117701053619385,0.5853632688522339,-0.020761102437973022,0.34310677647590637,0.5880718231201172,-0.03329459950327873,0.378926157951355,0.47588658332824707,-0.05231083557009697,0.4048353135585785,0.41438716650009155,-0.06325669586658478,0.4262826144695282,0.3697730302810669,-0.07022234052419662,0.37100526690483093,0.6282641887664795,-0.041949789971113205,0.4327883720397949,0.5511899590492249,-0.059699177742004395,0.4269988536834717,0.5915801525115967,-0.05622771754860878,0.40945422649383545,0.6215430498123169,-0.051040105521678925,0.39767712354660034,0.6756153106689453,-0.04853702336549759,0.45344972610473633,0.5998230576515198,-0.05757497623562813,0.44440147280693054,0.6297950744628906,-0.040712203830480576,0.4273809492588043,0.6539216041564941,-0.027801113203167915,0.4186682403087616,0.7237299680709839,-0.055040497332811356,0.4638361632823944,0.6651318669319153,-0.05493748560547829,0.4549000859260559,0.6817481517791748,-0.03885375335812569,0.43975216150283813,0.6974481344223022,-0.026530981063842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3155653476715088,0.8477464318275452,-1.919968184438403e-09,0.3099505305290222,0.7510386109352112,0.007233288139104843,0.33391669392585754,0.663383960723877,0.0006356275989674032,0.37239742279052734,0.6254879236221313,-0.006724528502672911,0.40510815382003784,0.6241946220397949,-0.014543380588293076,0.33455145359039307,0.6141237020492554,-0.033711664378643036,0.37436041235923767,0.5008857250213623,-0.05372065678238869,0.40165627002716064,0.4360271096229553,-0.06536436080932617,0.4231720268726349,0.38744112849235535,-0.07273879647254944,0.36238110065460205,0.6552950143814087,-0.04410599544644356,0.42976149916648865,0.573739767074585,-0.06173335760831833,0.42511704564094543,0.6193907856941223,-0.057374659925699234,0.40650367736816406,0.6519485116004944,-0.05160251632332802,0.3901059627532959,0.7052180767059326,-0.051801200956106186,0.45043230056762695,0.6266672015190125,-0.06027761474251747,0.4416096806526184,0.6614612936973572,-0.04222237318754196,0.4238662123680115,0.6875011920928955,-0.028574934229254723,0.41238024830818176,0.7566705346107483,-0.058950480073690414,0.46115031838417053,0.6918959617614746,-0.05757300928235054,0.45234444737434387,0.7120466828346252,-0.03993906080722809,0.4371178150177002,0.7289825677871704,-0.02669273503124714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.30586111545562744,0.8838050961494446,-1.4571955198050546e-08,0.30069535970687866,0.7845677137374878,0.007358410395681858,0.3277154862880707,0.6893006563186646,0.0015514746773988008,0.36846688389778137,0.6437495946884155,-0.004983586259186268,0.40349623560905457,0.6383066773414612,-0.011550944298505783,0.3269517719745636,0.6456993818283081,-0.03526059910655022,0.3701084554195404,0.5269374251365662,-0.05608363077044487,0.39812877774238586,0.4595114588737488,-0.06822264939546585,0.4206853210926056,0.40807247161865234,-0.07618895918130875,0.353974312543869,0.6895799040794373,-0.04649082198739052,0.42452535033226013,0.5943681597709656,-0.06557919830083847,0.4172048568725586,0.6388699412345886,-0.0606839619576931,0.39816543459892273,0.6730461716651917,-0.05429207906126976,0.3819027841091156,0.7414537668228149,-0.0550113283097744,0.44788095355033875,0.64975905418396,-0.06401413679122925,0.43646103143692017,0.6817651987075806,-0.04429972544312477,0.4186387360095978,0.7089127898216248,-0.02930479310452938,0.40417128801345825,0.7958138585090637,-0.06321655958890915,0.4604134261608124,0.7215675115585327,-0.06201842427253723,0.449336975812912,0.7365932464599609,-0.04373280704021454,0.4319755733013153,0.7546849250793457,-0.030012646690011024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2997955083847046,0.9223672151565552,-4.7358039267919594e-08,0.2920103669166565,0.8232951164245605,0.011223609559237957,0.31516918540000916,0.7227784991264343,0.006117288954555988,0.35295283794403076,0.6717294454574585,0.0004409623215906322,0.3865918815135956,0.6620878577232361,-0.005548674613237381,0.31811586022377014,0.6771313548088074,-0.03912186622619629,0.36338120698928833,0.5532087087631226,-0.06131046637892723,0.39412829279899597,0.48488649725914,-0.07622284442186356,0.41828131675720215,0.43457546830177307,-0.08636680990457535,0.3458815813064575,0.7252156734466553,-0.05020839720964432,0.41635987162590027,0.6229312419891357,-0.06678226590156555,0.40797704458236694,0.66498202085495,-0.06121952086687088,0.3876672089099884,0.6985628008842468,-0.05635669082403183,0.3754030466079712,0.7781606316566467,-0.05778006091713905,0.44601255655288696,0.6716321706771851,-0.06373598426580429,0.43272918462753296,0.7001231908798218,-0.04286028444766998,0.4126199185848236,0.7300664186477661,-0.029011571779847145,0.3995446264743805,0.8311716318130493,-0.06454719603061676,0.45988136529922485,0.7506526708602905,-0.06366745382547379,0.44745951890945435,0.763310432434082,-0.046155355870723724,0.4291212558746338,0.7806794047355652,-0.03347586467862129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2895990014076233,1.0040242671966553,-7.224446108011762e-08,0.2757287621498108,0.8950890302658081,0.005665185861289501,0.3004087805747986,0.7781825065612793,-0.0021085203625261784,0.34200260043144226,0.7125616073608398,-0.008096469566226006,0.3748813569545746,0.6961543560028076,-0.01314401626586914,0.29742178320884705,0.7501786947250366,-0.050499506294727325,0.3452046513557434,0.6209789514541626,-0.0758497565984726,0.37627020478248596,0.5539320707321167,-0.09162423759698868,0.4020208418369293,0.5014870166778564,-0.10184437781572342,0.32440534234046936,0.8082944750785828,-0.06049364060163498,0.40532031655311584,0.6834601759910583,-0.08199750632047653,0.39546820521354675,0.7261521816253662,-0.07779520004987717,0.3725098669528961,0.7619176506996155,-0.07231884449720383,0.3551555275917053,0.8639326095581055,-0.0667789950966835,0.4351405203342438,0.7366693615913391,-0.07605931907892227,0.42106547951698303,0.7687626481056213,-0.05506107211112976,0.3990952968597412,0.8011244535446167,-0.03971384838223457,0.38163045048713684,0.9161263704299927,-0.07262872159481049,0.4447861313819885,0.8175963759422302,-0.07202302664518356,0.43094661831855774,0.8309653997421265,-0.05354142561554909,0.41028982400894165,0.8498632907867432,-0.03989575058221817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.27995002269744873,0.9958140850067139,2.5510207279921815e-08,0.2744114398956299,0.8889273405075073,0.0055539230816066265,0.2993500530719757,0.7694617509841919,-0.0008254674612544477,0.3418022692203522,0.7026447653770447,-0.0050969673320651054,0.37560197710990906,0.6885660290718079,-0.008080396801233292,0.2951219379901886,0.7447436451911926,-0.04840364307165146,0.3425348997116089,0.614759087562561,-0.0733126774430275,0.3756474554538727,0.5490089058876038,-0.08846069872379303,0.40322062373161316,0.4972319006919861,-0.09800193458795547,0.32210057973861694,0.8032161593437195,-0.058542512357234955,0.40650805830955505,0.6842461228370667,-0.08061227947473526,0.3960907459259033,0.7314397096633911,-0.07582945376634598,0.37171947956085205,0.76567542552948,-0.06973594427108765,0.3520137071609497,0.8575105667114258,-0.06533008068799973,0.43302303552627563,0.73488450050354,-0.07679387927055359,0.4176405668258667,0.773887574672699,-0.056612882763147354,0.39563119411468506,0.8039708733558655,-0.04114463925361633,0.37934353947639465,0.910227358341217,-0.07147695124149323,0.4436953067779541,0.8170273303985596,-0.0713292732834816,0.42974424362182617,0.8376132249832153,-0.0524672232568264,0.4076381027698517,0.8604204654693604,-0.038416776806116104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.28220534324645996,0.9996970295906067,-2.267803367317356e-08,0.2734004259109497,0.8930131196975708,0.008791226893663406,0.2973867952823639,0.7729989886283875,0.004698153119534254,0.33948346972465515,0.7049309611320496,0.0013050285633653402,0.3731174170970917,0.6884199380874634,-0.0008749349508434534,0.29410067200660706,0.7412312030792236,-0.03984789922833443,0.34277746081352234,0.6098336577415466,-0.06013813614845276,0.37545421719551086,0.5435351729393005,-0.07136917859315872,0.401650071144104,0.4920499324798584,-0.07876689732074738,0.32210126519203186,0.7979709506034851,-0.050459373742341995,0.4030493497848511,0.681879997253418,-0.07040192931890488,0.39147573709487915,0.7307036519050598,-0.06444244086742401,0.36706021428108215,0.7661184072494507,-0.05739195644855499,0.35254353284835815,0.8523909449577332,-0.05769623443484306,0.4319817125797272,0.7281018495559692,-0.06753268837928772,0.4173232913017273,0.7637942433357239,-0.047196947038173676,0.3950212001800537,0.7948142886161804,-0.03174984082579613,0.3795185685157776,0.9040964841842651,-0.06407517939805984,0.4437997341156006,0.8066706657409668,-0.06472332030534744,0.4324481189250946,0.8200556635856628,-0.04769296199083328,0.41209518909454346,0.8379879593849182,-0.03464558720588684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2818191349506378,0.9891163110733032,2.814640431836324e-08,0.27449074387550354,0.8778747916221619,0.01102917268872261,0.29921698570251465,0.7650220990180969,0.005441374611109495,0.33942800760269165,0.6978310942649841,0.0010373755358159542,0.37189826369285583,0.6714208126068115,-0.002888418734073639,0.29871535301208496,0.7321672439575195,-0.047501225024461746,0.3454720675945282,0.5976730585098267,-0.07041287422180176,0.37800610065460205,0.5295487642288208,-0.08474728465080261,0.40328162908554077,0.47711077332496643,-0.09396477788686752,0.32802504301071167,0.7872634530067444,-0.057190753519535065,0.4028162658214569,0.6744095683097839,-0.07082957029342651,0.397953063249588,0.7117146253585815,-0.0620117224752903,0.38115736842155457,0.7382773160934448,-0.056673064827919006,0.35818830132484436,0.8417922258377075,-0.0628586933016777,0.43492448329925537,0.7166845202445984,-0.06780105084180832,0.423275351524353,0.740058958530426,-0.04540848731994629,0.403328537940979,0.7653766870498657,-0.03148007020354271,0.3838236331939697,0.894443154335022,-0.06726039201021194,0.4455375671386719,0.7974436283111572,-0.06561405956745148,0.4352257251739502,0.8034960031509399,-0.047012798488140106,0.41710165143013,0.8163976073265076,-0.03395355865359306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.2840535640716553,0.9757075309753418,-5.873042496773451e-08,0.2781694829463959,0.8680101633071899,0.014623959548771381,0.30301666259765625,0.7579421997070312,0.012781319208443165,0.34472447633743286,0.6997582912445068,0.01075821090489626,0.3775600790977478,0.6844103336334229,0.009078079834580421,0.30242305994033813,0.7164710760116577,-0.03696795552968979,0.3489421308040619,0.5850687026977539,-0.05472281947731972,0.3812239468097687,0.517662525177002,-0.0658249482512474,0.4057585895061493,0.4645981788635254,-0.07359600067138672,0.3298509418964386,0.7699888348579407,-0.04854510724544525,0.4027293920516968,0.6663530468940735,-0.06041939929127693,0.3952254354953766,0.7130404114723206,-0.05255942419171333,0.3752966523170471,0.7446436882019043,-0.04768413305282593,0.36006900668144226,0.8236027956008911,-0.056103505194187164,0.43677788972854614,0.7057095170021057,-0.05994856357574463,0.4241940379142761,0.7381804585456848,-0.03887895122170448,0.4033077657222748,0.7672935724258423,-0.025961510837078094,0.38606908917427063,0.8753957748413086,-0.062242038547992706,0.4481073319911957,0.7839407324790955,-0.05958883464336395,0.4364621341228485,0.7993688583374023,-0.04126724600791931,0.41678041219711304,0.8183940052986145,-0.028676429763436317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.28694456815719604,0.960335373878479,-3.478661980693687e-08,0.28002917766571045,0.853399932384491,0.015871116891503334,0.30302608013153076,0.7447835206985474,0.014574520289897919,0.3420484960079193,0.6888703107833862,0.012259882874786854,0.3756164610385895,0.6727275848388672,0.009841223247349262,0.306824266910553,0.7007821202278137,-0.032877516001462936,0.35299718379974365,0.5701665878295898,-0.04903949052095413,0.384677529335022,0.5025854110717773,-0.058665305376052856,0.40835005044937134,0.44964829087257385,-0.06545472145080566,0.3346429169178009,0.749194324016571,-0.04464010149240494,0.40351593494415283,0.6386440396308899,-0.054866597056388855,0.39740052819252014,0.6808911561965942,-0.04608368128538132,0.37915706634521484,0.7135600447654724,-0.04020797461271286,0.3641946017742157,0.801918089389801,-0.05244019627571106,0.437061607837677,0.682781457901001,-0.05544744431972504,0.42584535479545593,0.7092773914337158,-0.03489194065332413,0.40498340129852295,0.7374385595321655,-0.02192830480635166,0.388288289308548,0.8555443286895752,-0.05877874046564102,0.44956058263778687,0.7646757364273071,-0.05715011805295944,0.44102415442466736,0.7706960439682007,-0.04061939939856529,0.42239877581596375,0.7840548157691956,-0.028740717098116875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3037700057029724,0.8715829849243164,8.4450569204364e-08,0.3081986904144287,0.745050311088562,0.014921513386070728,0.33797547221183777,0.6465146541595459,0.013921042904257774,0.3779778778553009,0.5870159268379211,0.010431203991174698,0.4153609275817871,0.5688096284866333,0.0074455151334404945,0.3339816927909851,0.6001724600791931,-0.014229560270905495,0.3700309991836548,0.48174548149108887,-0.02547876350581646,0.396244615316391,0.4180356562137604,-0.03246050328016281,0.41727715730667114,0.3635064959526062,-0.03722100704908371,0.36206474900245667,0.6355090737342834,-0.026626691222190857,0.42175912857055664,0.5464458465576172,-0.034309614449739456,0.41823744773864746,0.5889896154403687,-0.028483092784881592,0.40236204862594604,0.6209940910339355,-0.023074455559253693,0.38974106311798096,0.6794703602790833,-0.03609512373805046,0.44736889004707336,0.595108687877655,-0.035699937492609024,0.4372935891151428,0.6269547939300537,-0.017421046271920204,0.41939711570739746,0.6546910405158997,-0.004876221064478159,0.4120223820209503,0.727313756942749,-0.04484833776950836,0.4589598774909973,0.6555258631706238,-0.036152433604002,0.45117178559303284,0.6727538108825684,-0.01712810806930065,0.43581056594848633,0.6947128176689148,-0.0033619008027017117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31699737906455994,0.8172407746315002,-4.880170578758225e-08,0.31412273645401,0.709437370300293,0.01236932072788477,0.3391052782535553,0.6187174320220947,0.010028816759586334,0.3760106861591339,0.5721663236618042,0.004900260828435421,0.4095131456851959,0.5635444521903992,-0.0006621699430979788,0.34504300355911255,0.5709096789360046,-0.018612146377563477,0.37896108627319336,0.45427238941192627,-0.02718834951519966,0.40126287937164307,0.3955126702785492,-0.028463393449783325,0.4185419976711273,0.3487246334552765,-0.02905374951660633,0.37222054600715637,0.6066427826881409,-0.02995235100388527,0.4233383238315582,0.5254795551300049,-0.03954581543803215,0.41736936569213867,0.5634814500808716,-0.03249237686395645,0.40316930413246155,0.5944048166275024,-0.026023738086223602,0.39810505509376526,0.6516674160957336,-0.038353268057107925,0.4511253535747528,0.5694572925567627,-0.04304056987166405,0.4411804974079132,0.5947027802467346,-0.027304524555802345,0.42425090074539185,0.6181643605232239,-0.015924792736768723,0.4187350571155548,0.697546660900116,-0.045696187764406204,0.4630540609359741,0.6276033520698547,-0.04223639890551567,0.45702260732650757,0.6384749412536621,-0.02684820629656315,0.4430505633354187,0.6529574990272522,-0.015434094704687595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
