left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33896321058273315,0.8412824273109436,-9.100910602910517e-08,0.3328354060649872,0.751448392868042,0.0058567821979522705,0.3517703115940094,0.6740639209747314,0.0030118427239358425,0.38443130254745483,0.6456725597381592,-0.0012565042125061154,0.4126843512058258,0.6520446538925171,-0.006377286743372679,0.36480143666267395,0.6399616599082947,-0.017617477104067802,0.39782145619392395,0.540562093257904,-0.026702582836151123,0.4194376468658447,0.48656392097473145,-0.030307890847325325,0.4360004663467407,0.44415825605392456,-0.033067405223846436,0.39311403036117554,0.6721211671829224,-0.024426884949207306,0.42783641815185547,0.6052290201187134,-0.03263862803578377,0.4162997603416443,0.6363596320152283,-0.02696443721652031,0.4019670784473419,0.6648889780044556,-0.021881133317947388,0.4173394739627838,0.713732123374939,-0.02951795421540737,0.45183029770851135,0.639922559261322,-0.03397089242935181,0.43972235918045044,0.6623401045799255,-0.02054215408861637,0.42537546157836914,0.6869008541107178,-0.010874833911657333,0.43645399808883667,0.7573868036270142,-0.03408016636967659,0.467960387468338,0.6930745840072632,-0.033611997961997986,0.45818865299224854,0.7019883394241333,-0.021281622350215912,0.4462757408618927,0.7180154919624329,-0.011836467310786247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.33944714069366455,0.8375543355941772,-8.589721289808949e-08,0.333453893661499,0.7473387718200684,0.006167229730635881,0.3528937101364136,0.6699956059455872,0.0042918832041323185,0.38573071360588074,0.6415360569953918,0.001041129231452942,0.4132337272167206,0.6470416784286499,-0.0029593417420983315,0.3653785288333893,0.6366696357727051,-0.01575707457959652,0.39848068356513977,0.5378069281578064,-0.023481857031583786,0.4198513627052307,0.4838349223136902,-0.02604157105088234,0.43645989894866943,0.44194915890693665,-0.02810700610280037,0.3935781419277191,0.6680989861488342,-0.022279800847172737,0.4285079836845398,0.6005240678787231,-0.029053103178739548,0.4172908365726471,0.6305155158042908,-0.022841572761535645,0.40351060032844543,0.6591684222221375,-0.017406905069947243,0.4174378514289856,0.7090763449668884,-0.027151387184858322,0.45096883177757263,0.6361026167869568,-0.030869312584400177,0.4387010633945465,0.6576112508773804,-0.018046865239739418,0.42471399903297424,0.6820127367973328,-0.008702018298208714,0.4361174404621124,0.7522938251495361,-0.03143199905753136,0.46771636605262756,0.6881511807441711,-0.03073272481560707,0.45851072669029236,0.6941587924957275,-0.01910610869526863,0.446808397769928,0.708497941493988,-0.010087283328175545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3438730835914612,0.8276793360710144,-8.974545551154733e-08,0.33954936265945435,0.7390292882919312,0.007472855970263481,0.3586178421974182,0.6640732884407043,0.005276450887322426,0.38925033807754517,0.6342096924781799,0.001278810785152018,0.41601964831352234,0.6350985169410706,-0.0033390596508979797,0.3701590895652771,0.6278373599052429,-0.014898612163960934,0.40181270241737366,0.5312671065330505,-0.02316303923726082,0.4223121702671051,0.4788307249546051,-0.02612479217350483,0.4385588467121124,0.4374210834503174,-0.028320636600255966,0.3959791660308838,0.6584268808364868,-0.022346053272485733,0.43025320768356323,0.5942928791046143,-0.03020820952951908,0.4191894829273224,0.624815046787262,-0.02463996596634388,0.40514856576919556,0.6527153253555298,-0.019349373877048492,0.41830092668533325,0.6994594931602478,-0.027991535142064095,0.4518646001815796,0.6311823129653931,-0.03204619139432907,0.4406072497367859,0.6535581946372986,-0.01916305534541607,0.42687463760375977,0.6769953370094299,-0.009629801847040653,0.43625926971435547,0.742931067943573,-0.03296443074941635,0.4679047167301178,0.6828719973564148,-0.03183978423476219,0.4597121477127075,0.690318763256073,-0.019932996481657028,0.44852423667907715,0.703424870967865,-0.010642950423061848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34600895643234253,0.8123258948326111,-9.817755852736809e-08,0.34329473972320557,0.725324809551239,0.008629778400063515,0.36309534311294556,0.6526880860328674,0.007516346871852875,0.39246097207069397,0.6239506602287292,0.0042328299023211,0.41762828826904297,0.6259914636611938,0.00038054457399994135,0.37557435035705566,0.6123930811882019,-0.011276819743216038,0.4068171977996826,0.5218176245689392,-0.01810814067721367,0.42682763934135437,0.4712725877761841,-0.020662222057580948,0.44243165850639343,0.4319877326488495,-0.022733023390173912,0.40100473165512085,0.6433252096176147,-0.018969209864735603,0.43163561820983887,0.5873101353645325,-0.025142386555671692,0.42101386189460754,0.6153725981712341,-0.01981048844754696,0.4079124331474304,0.6409109234809875,-0.015310529619455338,0.42280814051628113,0.6844758987426758,-0.02487063966691494,0.45396795868873596,0.6230201721191406,-0.028185313567519188,0.44319361448287964,0.6435526609420776,-0.016103284433484077,0.4299636483192444,0.6655904650688171,-0.0074719591066241264,0.4400172829627991,0.7274254560470581,-0.030032571405172348,0.4708840548992157,0.6712808609008789,-0.02879917249083519,0.46292200684547424,0.6789417266845703,-0.01729000359773636,0.4516841471195221,0.6925920248031616,-0.008326604962348938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3511475920677185,0.7930026054382324,-8.70989964596447e-08,0.3491508364677429,0.704352855682373,0.008884046226739883,0.36797380447387695,0.6356292366981506,0.007533014286309481,0.39614102244377136,0.6124254465103149,0.0036435553338378668,0.4196131229400635,0.6164078712463379,-0.0008937219390645623,0.3827076554298401,0.5970213413238525,-0.00953066535294056,0.41392597556114197,0.5105007886886597,-0.015278221108019352,0.43384289741516113,0.4626197814941406,-0.0174507237970829,0.44830194115638733,0.4249797463417053,-0.01939559169113636,0.4078243672847748,0.6268211603164673,-0.017539888620376587,0.43601900339126587,0.5785660147666931,-0.02300240844488144,0.42562830448150635,0.6042112112045288,-0.018306583166122437,0.41196301579475403,0.6281008124351501,-0.01442795991897583,0.42824259400367737,0.6680718064308167,-0.023761525750160217,0.45755535364151,0.6133600473403931,-0.026545440778136253,0.4482419788837433,0.6314406991004944,-0.015293407253921032,0.43480151891708374,0.6517813801765442,-0.007433929946273565,0.44385045766830444,0.711062490940094,-0.029279503971338272,0.4749298095703125,0.6590084433555603,-0.028173211961984634,0.4689114987850189,0.6643208265304565,-0.017181765288114548,0.4571855366230011,0.6754006743431091,-0.008537352085113525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35796865820884705,0.7755411267280579,-4.8641670247207e-08,0.3579871356487274,0.6876223087310791,0.00865950621664524,0.37716951966285706,0.6203573346138,0.007674177177250385,0.403588205575943,0.5941851139068604,0.004216751083731651,0.42605122923851013,0.5918717980384827,0.000487921031890437,0.391085684299469,0.5829281806945801,-0.006246145348995924,0.4224482774734497,0.5004706978797913,-0.010967650450766087,0.44139525294303894,0.4549199640750885,-0.012522118166089058,0.45516708493232727,0.41892585158348083,-0.01365017332136631,0.4146682918071747,0.6119228601455688,-0.013815069571137428,0.442452073097229,0.5637528300285339,-0.017177237197756767,0.43694156408309937,0.5746522545814514,-0.013066141866147518,0.42741134762763977,0.5891503691673279,-0.00979815237224102,0.43366241455078125,0.6512039303779602,-0.019816230982542038,0.4627383053302765,0.6005736589431763,-0.021153464913368225,0.45750975608825684,0.6026214957237244,-0.01159695815294981,0.4470779597759247,0.6106292009353638,-0.004991990048438311,0.4483822286128998,0.6918050646781921,-0.025151994079351425,0.47755464911460876,0.6431058049201965,-0.022116627544164658,0.4738299250602722,0.6406072974205017,-0.011069315485656261,0.4634661078453064,0.6454601287841797,-0.0025104295928031206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37413129210472107,0.7308412790298462,-2.7701989591122356e-09,0.37289857864379883,0.6452957391738892,0.009556097909808159,0.3912132978439331,0.5847804546356201,0.010847646743059158,0.41434189677238464,0.5595971345901489,0.009018780663609505,0.4311215579509735,0.5575100183486938,0.006600515451282263,0.4108858108520508,0.5386849641799927,0.004868572112172842,0.43510663509368896,0.46820610761642456,0.002685626968741417,0.4493387043476105,0.43035244941711426,0.0013857505982741714,0.45944705605506897,0.40129750967025757,0.0002632602700032294,0.43565019965171814,0.5586308836936951,-0.0031303069554269314,0.4661119878292084,0.5143743753433228,-0.005583947524428368,0.4614340364933014,0.5332686901092529,-0.0046203723177313805,0.45035865902900696,0.5514898300170898,-0.002631897572427988,0.4559074640274048,0.5893458724021912,-0.009984137490391731,0.47816479206085205,0.5521995425224304,-0.008115017786622047,0.4704650640487671,0.5685858726501465,-0.0014370910357683897,0.4586391746997833,0.5837575197219849,0.002788182580843568,0.4702685475349426,0.6226417422294617,-0.01657886989414692,0.48380130529403687,0.5940123796463013,-0.009884639643132687,0.47604256868362427,0.6077272891998291,-0.00019387459906283766,0.46511632204055786,0.6223427057266235,0.006866049952805042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37791338562965393,0.7157758474349976,-9.948056600705968e-08,0.3714677691459656,0.6376412510871887,0.006175759714096785,0.3853980302810669,0.5828512907028198,0.004622964188456535,0.40695661306381226,0.5643696188926697,0.0005779908387921751,0.4215061068534851,0.5685426592826843,-0.004182649776339531,0.4131418764591217,0.5328813195228577,-0.001059115631505847,0.43560805916786194,0.4666692018508911,-0.004042730201035738,0.4503130614757538,0.4315382242202759,-0.0058820066042244434,0.4612659811973572,0.4041920602321625,-0.007711814716458321,0.4387624263763428,0.5540528893470764,-0.007768789306282997,0.46075135469436646,0.5204932689666748,-0.010876934975385666,0.4527071714401245,0.5397815108299255,-0.010146917775273323,0.441143274307251,0.5563569068908691,-0.008978753350675106,0.4580785632133484,0.5850947499275208,-0.01329559925943613,0.4754180312156677,0.5476741194725037,-0.013548239134252071,0.4671563506126404,0.5583804249763489,-0.007521564140915871,0.4553830325603485,0.5695955753326416,-0.0034491275437176228,0.47182536125183105,0.616159975528717,-0.018545228987932205,0.48336493968963623,0.5761420130729675,-0.014561994932591915,0.47811540961265564,0.5774489045143127,-0.005687725730240345,0.46900424361228943,0.582965075969696,0.0012458094861358404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.37872329354286194,0.7065905332565308,-1.1578741521134361e-07,0.36939916014671326,0.6359855532646179,0.004763714037835598,0.3777798116207123,0.5844569206237793,0.0018300327938050032,0.3947596549987793,0.5687416791915894,-0.0033714279998093843,0.40447553992271423,0.5751461386680603,-0.009181249886751175,0.41375428438186646,0.5274211168289185,-0.0026745975483208895,0.43538790941238403,0.4676596522331238,-0.004518472123891115,0.4499613642692566,0.43368008732795715,-0.006344170775264502,0.46034005284309387,0.4086228609085083,-0.008627042174339294,0.43812835216522217,0.548781156539917,-0.008330176584422588,0.45227572321891785,0.5401769280433655,-0.010595633648335934,0.44342929124832153,0.5633875131607056,-0.010824025608599186,0.43231192231178284,0.5809376835823059,-0.010778091847896576,0.45557665824890137,0.5818501114845276,-0.012654761783778667,0.4640611410140991,0.5726824998855591,-0.0122832665219903,0.45619553327560425,0.5880884528160095,-0.008113150484859943,0.4450199604034424,0.6011112928390503,-0.005619952920824289,0.46818143129348755,0.6139038801193237,-0.016872333362698555,0.4743518531322479,0.6003686189651489,-0.012972338125109673,0.46907326579093933,0.6065816283226013,-0.005755693186074495,0.4603087604045868,0.613568902015686,0.00010625889262882993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3827371895313263,0.6975814700126648,-8.672930107422872e-08,0.37392497062683105,0.6277107000350952,0.0033509230706840754,0.3818288743495941,0.5774400234222412,-0.0005592886009253561,0.3989086151123047,0.5626071691513062,-0.006321231368929148,0.40878817439079285,0.5670999884605408,-0.012811572290956974,0.4149840474128723,0.5249863266944885,-0.007539390120655298,0.4363130033016205,0.4630433917045593,-0.01069074496626854,0.45160847902297974,0.4273087978363037,-0.013191355392336845,0.46341022849082947,0.40046846866607666,-0.01608923077583313,0.4390355050563812,0.5445780158042908,-0.012963425368070602,0.45372581481933594,0.5394335985183716,-0.016149962320923805,0.4446849524974823,0.5633328557014465,-0.01603212207555771,0.4334395229816437,0.5803242325782776,-0.016018366441130638,0.45593875646591187,0.5782486796379089,-0.016994493082165718,0.4645025432109833,0.5721552968025208,-0.017560381442308426,0.45611006021499634,0.589481770992279,-0.012868939898908138,0.4448428153991699,0.6036471724510193,-0.010385711677372456,0.4679631292819977,0.6117100715637207,-0.021045470610260963,0.4723592698574066,0.6023036241531372,-0.018428850919008255,0.4646604657173157,0.6151635646820068,-0.01117245014756918,0.4545109272003174,0.6277930736541748,-0.005443519912660122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3839432895183563,0.6913081407546997,-9.075763784949231e-08,0.3765748143196106,0.622279167175293,0.0027959048748016357,0.38611900806427,0.5715301632881165,-0.0007136367494240403,0.40374183654785156,0.5560579299926758,-0.00615662569180131,0.4125843644142151,0.5586062073707581,-0.012183434329926968,0.4166053533554077,0.521557092666626,-0.00627102330327034,0.4373462200164795,0.46018892526626587,-0.009639791212975979,0.4525759518146515,0.4249608516693115,-0.012421746738255024,0.4643372893333435,0.39967089891433716,-0.015400062315165997,0.44027990102767944,0.5412842035293579,-0.011635875329375267,0.4536459743976593,0.5436332821846008,-0.015947632491588593,0.4442182183265686,0.5671738982200623,-0.01668298989534378,0.43280503153800964,0.5834599733352661,-0.01680721715092659,0.4567423462867737,0.575285792350769,-0.01583952084183693,0.46215730905532837,0.5778054594993591,-0.01712977886199951,0.4535675644874573,0.595073401927948,-0.013255428522825241,0.44300341606140137,0.608126163482666,-0.010997551493346691,0.46830612421035767,0.6089310646057129,-0.02025768905878067,0.47066593170166016,0.6085749268531799,-0.01786910369992256,0.46267980337142944,0.6213800311088562,-0.011383156292140484,0.4531679153442383,0.6328036785125732,-0.006071525625884533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3840009272098541,0.6901589035987854,-8.849706034652627e-08,0.37766730785369873,0.619321882724762,0.00292664160951972,0.38959211111068726,0.5663235783576965,8.265886572189629e-05,0.41049250960350037,0.5516499876976013,-0.004538374487310648,0.4237658977508545,0.5588167905807495,-0.009595727548003197,0.41657692193984985,0.5209457874298096,-0.00599760701879859,0.43787863850593567,0.46007412672042847,-0.009349063038825989,0.45270097255706787,0.42477506399154663,-0.01171006541699171,0.4639780819416046,0.3992425203323364,-0.014301774092018604,0.44055724143981934,0.5414471626281738,-0.01114310696721077,0.45504024624824524,0.5418158769607544,-0.015207053162157536,0.44540542364120483,0.5646677017211914,-0.01511348132044077,0.4339335858821869,0.580679178237915,-0.014511561021208763,0.45700690150260925,0.5752691626548767,-0.01518287230283022,0.46263378858566284,0.5788792967796326,-0.016181770712137222,0.45387253165245056,0.5951016545295715,-0.01177762821316719,0.44325435161590576,0.6075019836425781,-0.009166805073618889,0.4678906798362732,0.6083593964576721,-0.019495490938425064,0.4694378077983856,0.6121814846992493,-0.016798533499240875,0.4611935317516327,0.6249803900718689,-0.010305863805115223,0.45176976919174194,0.6354500651359558,-0.005048398394137621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38574084639549255,0.6910927891731262,-9.442163673156756e-08,0.3778770864009857,0.6230381727218628,0.0015676170587539673,0.38698530197143555,0.5730140805244446,-0.002646313514560461,0.40435370802879333,0.5597691535949707,-0.008614602498710155,0.4120570719242096,0.5633386373519897,-0.015161766670644283,0.41963231563568115,0.5245567560195923,-0.008353285491466522,0.4393523931503296,0.4630531072616577,-0.013430631719529629,0.45405617356300354,0.42720532417297363,-0.017430737614631653,0.4657413959503174,0.40138524770736694,-0.021225223317742348,0.4433671832084656,0.544387698173523,-0.013691702857613564,0.4549589157104492,0.5468160510063171,-0.019613515585660934,0.4446015954017639,0.5691716074943542,-0.02055308036506176,0.4329266846179962,0.5847911238670349,-0.02069246768951416,0.4591624438762665,0.5784997344017029,-0.01810437999665737,0.4628589451313019,0.5827018618583679,-0.020796658471226692,0.4535844624042511,0.5987944602966309,-0.016834428533911705,0.4429406225681305,0.6104922890663147,-0.014400441199541092,0.46970078349113464,0.6127049326896667,-0.02293062023818493,0.47159817814826965,0.6143705248832703,-0.022047406062483788,0.462564617395401,0.6267747282981873,-0.015966540202498436,0.4528762698173523,0.6370692849159241,-0.010832742787897587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3852542042732239,0.6915304660797119,-1.0882236267661938e-07,0.3788648247718811,0.6224108338356018,0.0021740486845374107,0.39022591710090637,0.5721406936645508,-0.001431841985322535,0.40997496247291565,0.5604198575019836,-0.006825426127761602,0.4207811653614044,0.5696491003036499,-0.012786476872861385,0.4191778004169464,0.5257580280303955,-0.007882675155997276,0.43909740447998047,0.4658178389072418,-0.01207903865724802,0.453563928604126,0.42973899841308594,-0.01557178795337677,0.46469777822494507,0.40367087721824646,-0.019236454740166664,0.44304096698760986,0.5452982187271118,-0.013344023376703262,0.4537132680416107,0.5561197996139526,-0.01864422857761383,0.44319453835487366,0.5780852437019348,-0.01973073184490204,0.43165650963783264,0.5916312336921692,-0.020234674215316772,0.4590032696723938,0.579927921295166,-0.017682645469903946,0.4620618224143982,0.5900450348854065,-0.019922291859984398,0.45259183645248413,0.605597972869873,-0.01603163406252861,0.44211268424987793,0.6157296299934387,-0.013858434744179249,0.46961715817451477,0.6141652464866638,-0.022383537143468857,0.4707263708114624,0.6198310256004333,-0.020990101620554924,0.4613441228866577,0.6322706937789917,-0.014730758965015411,0.4516383707523346,0.6418472528457642,-0.0095862140879035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38510555028915405,0.6898674964904785,-9.539887457776786e-08,0.3774498999118805,0.6234388947486877,0.0023479810915887356,0.3872971534729004,0.5745331048965454,-0.0009046641062013805,0.4058729112148285,0.5617697238922119,-0.0058013820089399815,0.41719678044319153,0.5686936974525452,-0.01119573786854744,0.41903313994407654,0.5247421860694885,-0.007058089133352041,0.4394840598106384,0.4633054733276367,-0.010348585434257984,0.4543319046497345,0.4273974895477295,-0.012931005097925663,0.4654553532600403,0.40204861760139465,-0.01583113893866539,0.4427449405193329,0.5459616780281067,-0.012009487487375736,0.45345932245254517,0.5516964793205261,-0.015936406329274178,0.4434545636177063,0.5737237930297852,-0.015928251668810844,0.4325973391532898,0.5890800356864929,-0.01578916423022747,0.4582603871822357,0.5807704329490662,-0.015919597819447517,0.4615514874458313,0.5883275270462036,-0.01726316474378109,0.4528726041316986,0.603298008441925,-0.013220289722084999,0.4425865113735199,0.6150435209274292,-0.011058425530791283,0.4684918522834778,0.6145308017730713,-0.020146800205111504,0.4703649878501892,0.6210762858390808,-0.018688451498746872,0.46187785267829895,0.6332167387008667,-0.012906786985695362,0.4524179995059967,0.643268346786499,-0.00804038904607296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.38533201813697815,0.6891710162162781,-9.193998806722448e-08,0.3768811523914337,0.6241734623908997,0.0012949141673743725,0.3853854835033417,0.5763568878173828,-0.002954192226752639,0.4016704261302948,0.5644039511680603,-0.008928030729293823,0.410187691450119,0.5702306628227234,-0.015440848655998707,0.41902127861976624,0.5239044427871704,-0.00805514957755804,0.43853187561035156,0.4628080725669861,-0.012806360609829426,0.4535798132419586,0.4272623062133789,-0.01660049706697464,0.465128630399704,0.40225785970687866,-0.0202558021992445,0.4427657127380371,0.5449892282485962,-0.013268465176224709,0.45388010144233704,0.5521230101585388,-0.019576774910092354,0.4434441030025482,0.5747646689414978,-0.020920149981975555,0.4317938983440399,0.5904632210731506,-0.021186713129281998,0.45836198329925537,0.579598069190979,-0.017612306401133537,0.4622251093387604,0.5889288783073425,-0.02079225331544876,0.45330190658569336,0.6039897799491882,-0.01753867231309414,0.4426078200340271,0.6153814196586609,-0.01541521679610014,0.4688403904438019,0.6132341623306274,-0.022384289652109146,0.47041475772857666,0.6213245391845703,-0.021963361650705338,0.46158212423324585,0.6333854794502258,-0.0166294164955616,0.45195919275283813,0.6428335309028625,-0.011882767081260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3852454423904419,0.6894802451133728,-8.74167369602219e-08,0.37658584117889404,0.6245338320732117,0.0011066142469644547,0.38477441668510437,0.5767546892166138,-0.003492124145850539,0.4010891616344452,0.5650885701179504,-0.0097511550411582,0.40999123454093933,0.5719212293624878,-0.01657138578593731,0.41855862736701965,0.523685872554779,-0.009026242420077324,0.43791449069976807,0.46253830194473267,-0.014127407222986221,0.45311957597732544,0.426708847284317,-0.018200911581516266,0.4647209942340851,0.4014228582382202,-0.022066958248615265,0.44235438108444214,0.5443068742752075,-0.01431002002209425,0.45423611998558044,0.5535757541656494,-0.020795155316591263,0.44370535016059875,0.5768651962280273,-0.02204747311770916,0.43178707361221313,0.5923213958740234,-0.022300738841295242,0.45804333686828613,0.5790948271751404,-0.018696270883083344,0.462520033121109,0.5900576114654541,-0.02210487425327301,0.4532911777496338,0.6055266261100769,-0.018645700067281723,0.44241946935653687,0.6165795922279358,-0.016413014382123947,0.4686485230922699,0.6131834387779236,-0.023506861180067062,0.4706064462661743,0.6220282912254333,-0.023312728852033615,0.4615245461463928,0.6346263289451599,-0.017751606181263924,0.45183998346328735,0.6439207792282104,-0.01282372698187828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3842218816280365,0.688515841960907,-8.852486388377656e-08,0.37837764620780945,0.621034562587738,0.0013419585302472115,0.3896086513996124,0.573214054107666,-0.003007048275321722,0.4089360535144806,0.563633382320404,-0.009038004092872143,0.42042869329452515,0.5727964639663696,-0.015526535920798779,0.4185965955257416,0.5240553021430969,-0.00830751284956932,0.4380224049091339,0.463246613740921,-0.013494797050952911,0.4531121850013733,0.4274827241897583,-0.01755480095744133,0.46470218896865845,0.4022830128669739,-0.021356888115406036,0.4420709013938904,0.5448881387710571,-0.013664405792951584,0.45525532960891724,0.5538331270217896,-0.02049960382282734,0.4447394609451294,0.5771229267120361,-0.02198079228401184,0.4325212836265564,0.5919553637504578,-0.02216481789946556,0.45784997940063477,0.5797805190086365,-0.018108373507857323,0.4634476900100708,0.5898705720901489,-0.021794095635414124,0.4540535509586334,0.60554438829422,-0.018279127776622772,0.442996084690094,0.6160470843315125,-0.015800176188349724,0.46854573488235474,0.6140729188919067,-0.022929735481739044,0.47071802616119385,0.621570885181427,-0.02272879146039486,0.46157965064048767,0.6342149972915649,-0.016957759857177734,0.4518584609031677,0.6433021426200867,-0.011820846237242222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
