left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3574252724647522,0.6400198340415955,-1.6436283090115467e-07,0.3395316004753113,0.5566609501838684,0.009879046119749546,0.3418983221054077,0.483560711145401,0.011697989888489246,0.3647276759147644,0.45427197217941284,0.01076788455247879,0.3859088122844696,0.4594418704509735,0.00878121331334114,0.3886410892009735,0.41851484775543213,0.0012571313418447971,0.41188183426856995,0.3377378582954407,0.005026535131037235,0.4259656071662903,0.29169270396232605,0.007695119362324476,0.43738213181495667,0.25744032859802246,0.007825996726751328,0.41940268874168396,0.4407656788825989,-0.004501352086663246,0.4372660517692566,0.4157024323940277,0.002710765926167369,0.42573627829551697,0.4441053569316864,0.008539170026779175,0.4143120348453522,0.4709765911102295,0.01074682455509901,0.4414534568786621,0.48173776268959045,-0.008412518538534641,0.4551730155944824,0.4594016671180725,-0.0022989967837929726,0.4446972906589508,0.4782552123069763,0.0038003281224519014,0.43271899223327637,0.500774085521698,0.005920325871556997,0.45597779750823975,0.5232141017913818,-0.011555803008377552,0.4762575924396515,0.49487361311912537,-0.004760726820677519,0.46956005692481995,0.5038228034973145,0.0037948554381728172,0.45855146646499634,0.5201689004898071,0.009803983382880688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3581291139125824,0.6397650241851807,-1.5617004578416527e-07,0.3392460346221924,0.5571123361587524,0.00842522643506527,0.34181201457977295,0.48333680629730225,0.010149119421839714,0.36349934339523315,0.4518885314464569,0.00954678375273943,0.38338324427604675,0.4553127586841583,0.007970141246914864,0.38901427388191223,0.4188307225704193,0.0005132519290782511,0.4120214283466339,0.3374301493167877,0.004193049855530262,0.4254486560821533,0.291314959526062,0.00692251231521368,0.43653735518455505,0.25673621892929077,0.007211944088339806,0.41961368918418884,0.4418641924858093,-0.004250147845596075,0.43724703788757324,0.4149317741394043,0.0027709866408258677,0.4254875183105469,0.4423733651638031,0.008597745560109615,0.4140188694000244,0.4694339334964752,0.011022311635315418,0.4412979781627655,0.48282110691070557,-0.007315558381378651,0.4539034962654114,0.4590884745121002,-0.0014805143000558019,0.4431012272834778,0.47752588987350464,0.0041412594728171825,0.431257963180542,0.5005922317504883,0.00616012467071414,0.4554359018802643,0.5235984325408936,-0.009708364494144917,0.474052369594574,0.4943116307258606,-0.003282819176092744,0.4662662446498871,0.5034849047660828,0.00472233397886157,0.4546974301338196,0.5212880373001099,0.010442872531712055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3576616048812866,0.6395331621170044,-1.5946565667945833e-07,0.33904364705085754,0.5564994812011719,0.008298616856336594,0.3415181636810303,0.4824380576610565,0.009433640167117119,0.3633096218109131,0.44856327772140503,0.00826815515756607,0.38358834385871887,0.4484180510044098,0.00623121066018939,0.38792791962623596,0.41856470704078674,-0.00039081828435882926,0.41124188899993896,0.3369349241256714,0.0029626209288835526,0.4250970184803009,0.290672242641449,0.005311263725161552,0.4366922378540039,0.2558574676513672,0.005288074724376202,0.4189226031303406,0.44095608592033386,-0.005066303536295891,0.4353335499763489,0.41595035791397095,0.0023184495512396097,0.4233417809009552,0.4435652196407318,0.008356238715350628,0.41216781735420227,0.4702781140804291,0.010593668557703495,0.4408144950866699,0.4818803369998932,-0.007989770732820034,0.45290902256965637,0.45903921127319336,-0.0014803176745772362,0.4419747292995453,0.4768560826778412,0.00484875263646245,0.4300127327442169,0.49986574053764343,0.006951024290174246,0.4550216794013977,0.522623598575592,-0.010313098318874836,0.47347089648246765,0.4946226477622986,-0.003344346070662141,0.46595659852027893,0.5028409361839294,0.005129510071128607,0.45461738109588623,0.5198571085929871,0.011040392331779003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3582046329975128,0.639545738697052,-1.4351516597344016e-07,0.33921393752098083,0.5562737584114075,0.008512494154274464,0.34195438027381897,0.48241549730300903,0.010096779093146324,0.36430540680885315,0.44755005836486816,0.009464966133236885,0.38486894965171814,0.44581863284111023,0.008043098263442516,0.387866735458374,0.4172424077987671,0.000777500041294843,0.41146180033683777,0.3354729413986206,0.0044473581947386265,0.42511215806007385,0.2906438708305359,0.0070731970481574535,0.43655163049697876,0.25692999362945557,0.007403851021081209,0.41903677582740784,0.4399445950984955,-0.003381912363693118,0.4350890517234802,0.40521201491355896,0.004926998633891344,0.4234616160392761,0.4296875298023224,0.01149778813123703,0.41278332471847534,0.4556587040424347,0.014177602715790272,0.4409543573856354,0.4805677533149719,-0.005894425790756941,0.4528701901435852,0.45262765884399414,0.001558526186272502,0.4418538510799408,0.4693835973739624,0.0077090878039598465,0.4300521910190582,0.49251654744148254,0.009683848358690739,0.4551427960395813,0.5212185978889465,-0.007798731327056885,0.4729595184326172,0.4927312433719635,-0.0002252224221592769,0.4657239615917206,0.5002195835113525,0.007609934080392122,0.4548259675502777,0.516988217830658,0.01300782524049282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35819393396377563,0.6452319025993347,-1.3661045272783667e-07,0.3406292200088501,0.5591716170310974,0.009544231928884983,0.34541791677474976,0.4841034710407257,0.011912897229194641,0.37069252133369446,0.4530225098133087,0.011554795317351818,0.39141350984573364,0.4521588981151581,0.010293981060385704,0.3890126347541809,0.42107683420181274,0.0032339056488126516,0.411406546831131,0.33954116702079773,0.005843412131071091,0.42509543895721436,0.29543033242225647,0.007897883653640747,0.43617549538612366,0.26158976554870605,0.00799283105880022,0.41856417059898376,0.4431379437446594,-0.0024671938735991716,0.4399891495704651,0.3973039388656616,0.003179081715643406,0.43061280250549316,0.42339691519737244,0.009031725116074085,0.41949936747550964,0.4509160816669464,0.012382633984088898,0.4405837059020996,0.48321300745010376,-0.00675217853859067,0.4584636092185974,0.4508926570415497,-0.0012885365867987275,0.4483877420425415,0.47177061438560486,0.00510968966409564,0.4361795485019684,0.49532073736190796,0.00813304353505373,0.45534417033195496,0.5261793732643127,-0.010432028211653233,0.4760701358318329,0.49676313996315,-0.003461624728515744,0.46782413125038147,0.5099185109138489,0.0048903669230639935,0.4557798206806183,0.5290380120277405,0.010817411355674267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3569034934043884,0.646579384803772,-1.7249854522560781e-07,0.3392285108566284,0.5611395835876465,0.010310381650924683,0.3430083096027374,0.4881434440612793,0.012925621122121811,0.3651387095451355,0.45771798491477966,0.012774555012583733,0.3839198648929596,0.4561120569705963,0.011611812748014927,0.3891660273075104,0.4250180721282959,0.00266095669940114,0.4119606912136078,0.3445836305618286,0.006463917437940836,0.42534029483795166,0.2999022603034973,0.009467248804867268,0.43630656599998474,0.2668057084083557,0.01012162771075964,0.4188508987426758,0.44736066460609436,-0.0029353457503020763,0.43775510787963867,0.41842687129974365,0.004750524647533894,0.4269958436489105,0.44491589069366455,0.01122024655342102,0.4166378378868103,0.471171498298645,0.013833709061145782,0.44075536727905273,0.4884010851383209,-0.006816765293478966,0.45746099948883057,0.4597915709018707,-0.00042524401214905083,0.4470335841178894,0.47709670662879944,0.006362690590322018,0.4353422522544861,0.49942177534103394,0.008899169974029064,0.4550715982913971,0.5314738154411316,-0.00990859605371952,0.4768334627151489,0.49919307231903076,-0.0031812558881938457,0.46917861700057983,0.5074462294578552,0.005689970217645168,0.4574429988861084,0.5246630311012268,0.011948483064770699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35661789774894714,0.6504353284835815,-1.4654503388555895e-07,0.3382728099822998,0.5645883083343506,0.006953293923288584,0.34195756912231445,0.4914485812187195,0.007379975635558367,0.3641282021999359,0.4611072242259979,0.00559043837711215,0.3838191330432892,0.4605681002140045,0.0030124711338430643,0.3874475061893463,0.42965248227119446,-0.0019743144512176514,0.4108608067035675,0.3474196195602417,-6.1015798564767465e-05,0.4251812696456909,0.3015832304954529,0.002050567651167512,0.4369455575942993,0.26787614822387695,0.002307421760633588,0.4177159070968628,0.45296964049339294,-0.006860686000436544,0.43759700655937195,0.4241486191749573,-0.0015848631737753749,0.42715877294540405,0.450726717710495,0.0040356856770813465,0.4167717695236206,0.47730037569999695,0.0065237064845860004,0.4397924840450287,0.4940582513809204,-0.010210524313151836,0.4570484161376953,0.46423131227493286,-0.006246562115848064,0.4471924304962158,0.4817815124988556,0.00020833198504988104,0.43591997027397156,0.5045971274375916,0.003139771055430174,0.45448508858680725,0.536329984664917,-0.012974558398127556,0.47727978229522705,0.5006420016288757,-0.007925503887236118,0.47063392400741577,0.5076992511749268,0.0008791900472715497,0.4595623016357422,0.5236573219299316,0.007455867249518633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35584592819213867,0.6520962715148926,-1.4695157801725145e-07,0.33715111017227173,0.5682874917984009,0.006972909905016422,0.340886652469635,0.4955817461013794,0.007655920926481485,0.3630959093570709,0.4642859101295471,0.006272811442613602,0.38263848423957825,0.4634881913661957,0.004082393832504749,0.38703182339668274,0.4317306876182556,-0.0024059286806732416,0.41078147292137146,0.34854626655578613,-0.0003255200572311878,0.4253526031970978,0.30187171697616577,0.001854172209277749,0.4373168647289276,0.2678455710411072,0.002159346826374531,0.4172315001487732,0.45556971430778503,-0.007061768788844347,0.43809738755226135,0.42851078510284424,-0.0017431963933631778,0.4279153645038605,0.4549192190170288,0.0039550005458295345,0.41738399863243103,0.48137086629867554,0.006531032267957926,0.43918576836586,0.49709150195121765,-0.010105963796377182,0.4565974175930023,0.46823275089263916,-0.006207670550793409,0.447003036737442,0.48522159457206726,8.724565850570798e-05,0.4357413351535797,0.5078064799308777,0.002983726793900132,0.45379942655563354,0.5389986634254456,-0.012535409070551395,0.47712668776512146,0.503759503364563,-0.007834154181182384,0.4710158109664917,0.50931316614151,0.0005817873170599341,0.46014246344566345,0.5239574313163757,0.006957116536796093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.35436636209487915,0.6568880677223206,-1.550674681993769e-07,0.33667927980422974,0.5724862813949585,0.007192459423094988,0.34131306409835815,0.49949416518211365,0.007726558484137058,0.36368119716644287,0.46798914670944214,0.0060481359250843525,0.38321006298065186,0.46660858392715454,0.003605007426813245,0.3864979147911072,0.43546637892723083,-0.001955781364813447,0.4098461866378784,0.35061442852020264,-0.0003358413523528725,0.4247809648513794,0.30312877893447876,0.0014220934826880693,0.4370644688606262,0.26884058117866516,0.001513408380560577,0.41707843542099,0.4594931900501251,-0.006806495599448681,0.4366399049758911,0.4315270185470581,-0.0016401276225224137,0.42606475949287415,0.4581931233406067,0.004065501503646374,0.41570284962654114,0.4852464497089386,0.006688883528113365,0.43921035528182983,0.5011302828788757,-0.010082744061946869,0.45604538917541504,0.47010794281959534,-0.006005906965583563,0.4458448588848114,0.4868431091308594,0.0010376842692494392,0.4344499111175537,0.5096232891082764,0.004450717009603977,0.4537108838558197,0.5433999300003052,-0.012798809446394444,0.47687894105911255,0.5065231919288635,-0.007835311815142632,0.4703332185745239,0.5117248892784119,0.0012512065004557371,0.4593101143836975,0.526472806930542,0.008182784542441368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3533569574356079,0.6630221605300903,-1.5240860307130788e-07,0.33598655462265015,0.5794113874435425,0.006616819184273481,0.34158146381378174,0.5043614506721497,0.007086958270519972,0.3660699129104614,0.47298428416252136,0.005239376798272133,0.3867569863796234,0.4726814925670624,0.0025694838259369135,0.3854844570159912,0.4407654404640198,-0.0016466963570564985,0.40893271565437317,0.35457491874694824,-0.000836360442917794,0.4244445562362671,0.3055807650089264,5.5240252549992874e-05,0.4371280372142792,0.2695464789867401,-0.000578715989831835,0.41657140851020813,0.464801549911499,-0.006781383883208036,0.4368690848350525,0.43261316418647766,-0.002682657679542899,0.4261312484741211,0.4585144519805908,0.002431977540254593,0.4155804514884949,0.48583894968032837,0.004782626871019602,0.4392342269420624,0.5051209330558777,-0.010544748976826668,0.45674383640289307,0.4715946912765503,-0.006678394041955471,0.44631147384643555,0.4883494973182678,0.0005835478659719229,0.43478551506996155,0.5112735033035278,0.004045580048114061,0.45444342494010925,0.5462282299995422,-0.013977069407701492,0.4755469560623169,0.5082244277000427,-0.00855652429163456,0.46746066212654114,0.5175934433937073,0.0010203527053818107,0.45590466260910034,0.5359874963760376,0.008081197738647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34812405705451965,0.7077746987342834,-2.150270432821344e-07,0.3393511474132538,0.6172489523887634,0.006555560044944286,0.3573382496833801,0.536847710609436,0.00355346268042922,0.39265522360801697,0.5002666115760803,-0.0008905304130166769,0.4233171045780182,0.5000529289245605,-0.005697103217244148,0.3706405758857727,0.5013875961303711,-0.021371101960539818,0.4012027084827423,0.3919178545475006,-0.031070353463292122,0.42009156942367554,0.33327311277389526,-0.03445572033524513,0.43503111600875854,0.2891915440559387,-0.03689614310860634,0.40137743949890137,0.5355075597763062,-0.028170237317681313,0.4309605360031128,0.4672299325466156,-0.03514748811721802,0.42007431387901306,0.4961932301521301,-0.028019312769174576,0.40887129306793213,0.526390790939331,-0.022737156599760056,0.427937775850296,0.5785540342330933,-0.032887812703847885,0.45881515741348267,0.5028451085090637,-0.036670804023742676,0.4468942880630493,0.5195677876472473,-0.022050095722079277,0.43410414457321167,0.5452025532722473,-0.012080500833690166,0.4490271210670471,0.6216604709625244,-0.03699999302625656,0.47793808579444885,0.5558884143829346,-0.035394202917814255,0.4676538407802582,0.5574151277542114,-0.02183009684085846,0.45555374026298523,0.5711165070533752,-0.011643411591649055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.34080979228019714,0.7434618473052979,-1.1948115741233778e-07,0.33481812477111816,0.6532361507415771,0.0021957680583000183,0.3594452142715454,0.5720053911209106,-0.0026316626463085413,0.39554545283317566,0.5319498181343079,-0.007971769198775291,0.42680972814559937,0.5227251052856445,-0.013130275532603264,0.3614867329597473,0.5353595018386841,-0.024826178327202797,0.39358291029930115,0.42404091358184814,-0.03845754265785217,0.4140856862068176,0.36076170206069946,-0.044413816183805466,0.4305224120616913,0.3132566809654236,-0.04804171994328499,0.39201346039772034,0.5702429413795471,-0.03156212344765663,0.43204018473625183,0.48857933282852173,-0.0445280447602272,0.4250931143760681,0.5209994316101074,-0.040501780807971954,0.4146653115749359,0.5521633625030518,-0.03535103425383568,0.42029592394828796,0.6124785542488098,-0.036614589393138885,0.45960918068885803,0.5293279886245728,-0.04338638857007027,0.4495350122451782,0.5522658228874207,-0.028443122282624245,0.4371527135372162,0.5776724219322205,-0.01697397418320179,0.4431629180908203,0.655497133731842,-0.041733577847480774,0.47711092233657837,0.5876376032829285,-0.04082151874899864,0.4672163128852844,0.5967998504638672,-0.02654470130801201,0.4551836848258972,0.6150505542755127,-0.015537786297500134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.3318707346916199,0.7803970575332642,-3.645333634949566e-08,0.32313433289527893,0.6916596293449402,-8.423791587119922e-05,0.3479939103126526,0.6037253737449646,-0.007679745089262724,0.38739246129989624,0.5571578741073608,-0.014481236226856709,0.4230595529079437,0.5446274280548096,-0.02105214074254036,0.3498648405075073,0.5774465203285217,-0.038874149322509766,0.3881365656852722,0.4540531039237976,-0.057874176651239395,0.4118887782096863,0.3859564960002899,-0.0668008103966713,0.4307935833930969,0.3361564874649048,-0.07190889865159988,0.3809088170528412,0.618566632270813,-0.04467035457491875,0.4304450750350952,0.5107510089874268,-0.06175025552511215,0.4230216443538666,0.5362000465393066,-0.056769099086523056,0.4118152856826782,0.5688527822494507,-0.0502905398607254,0.4107958972454071,0.6625157594680786,-0.04825577139854431,0.4577808082103729,0.5574161410331726,-0.056312985718250275,0.4443920850753784,0.5737707614898682,-0.03779808431863785,0.4306381344795227,0.6005493998527527,-0.023401709273457527,0.4352050721645355,0.7042186260223389,-0.052107568830251694,0.47517499327659607,0.6221955418586731,-0.051505111157894135,0.46254780888557434,0.6253360509872437,-0.035469673573970795,0.4498661458492279,0.6421166658401489,-0.02294408716261387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.32199397683143616,0.8346670866012573,-5.4766282175933156e-08,0.31074121594429016,0.7402098178863525,0.0006907681818120182,0.3344481587409973,0.6390964388847351,-0.007537137251347303,0.3760535717010498,0.584164559841156,-0.013980264775454998,0.41275790333747864,0.5702781677246094,-0.02031835727393627,0.3346160650253296,0.6201819181442261,-0.047397129237651825,0.37745630741119385,0.4880909323692322,-0.0682145357131958,0.40477821230888367,0.4184420704841614,-0.0785432755947113,0.4272608160972595,0.3687075674533844,-0.08490855991840363,0.3678776025772095,0.6682209372520447,-0.05303770676255226,0.42044752836227417,0.5509710311889648,-0.07157053798437119,0.4098368287086487,0.5805895328521729,-0.06519238650798798,0.3954729735851288,0.6178006529808044,-0.057991672307252884,0.40062350034713745,0.714971661567688,-0.05582505464553833,0.4503343403339386,0.5985023379325867,-0.06295395642518997,0.43482092022895813,0.6158922910690308,-0.041885651648044586,0.4185029864311218,0.6454553008079529,-0.02645147405564785,0.427826464176178,0.7571234703063965,-0.05872020870447159,0.46961820125579834,0.6657320261001587,-0.056886568665504456,0.45417502522468567,0.6699703335762024,-0.03913209214806557,0.4395693242549896,0.6893610954284668,-0.025893114507198334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.31358346343040466,0.8871803283691406,-3.051650665497618e-08,0.30006295442581177,0.787142813205719,-0.004365041386336088,0.32282423973083496,0.6749416589736938,-0.014686227776110172,0.3654628396034241,0.6084334850311279,-0.0223090723156929,0.40107035636901855,0.583278238773346,-0.02909349463880062,0.3207261562347412,0.6712191104888916,-0.052492525428533554,0.3651844561100006,0.5329010486602783,-0.07351194322109222,0.39046210050582886,0.4610283076763153,-0.08107416331768036,0.41268637776374817,0.40901193022727966,-0.08529745042324066,0.35543960332870483,0.7206962704658508,-0.05818821117281914,0.4160444438457489,0.5830281972885132,-0.08406057208776474,0.4002964496612549,0.6105637550354004,-0.07799451798200607,0.3817887604236603,0.6517922282218933,-0.06777728348970413,0.3888971507549286,0.7682695984840393,-0.06121467426419258,0.4447152316570282,0.6364988684654236,-0.07596767693758011,0.4253474771976471,0.6556006073951721,-0.05481414124369621,0.4078444540500641,0.6892845034599304,-0.036081649363040924,0.4162198603153229,0.8118471503257751,-0.06444179266691208,0.46147871017456055,0.7045217156410217,-0.06699109822511673,0.4435884654521942,0.7102112174034119,-0.048940565437078476,0.42701616883277893,0.7364328503608704,-0.034093037247657776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.29637640714645386,0.9350210428237915,5.950137094146157e-08,0.2835671007633209,0.8319087624549866,0.004101191181689501,0.3063422441482544,0.7175284624099731,-0.004127166233956814,0.3479865491390228,0.6412335634231567,-0.009044600650668144,0.3833905756473541,0.6084353923797607,-0.012843883596360683,0.30227988958358765,0.7150636315345764,-0.05985316261649132,0.351351797580719,0.5728266835212708,-0.08302318304777145,0.3807451128959656,0.49759870767593384,-0.09269336611032486,0.40510937571525574,0.4447826147079468,-0.09758563339710236,0.33477896451950073,0.7700381278991699,-0.06711273640394211,0.40986835956573486,0.6207594275474548,-0.08928276598453522,0.4032265543937683,0.6332477331161499,-0.08078151941299438,0.3872705101966858,0.661143958568573,-0.07042349129915237,0.3699275851249695,0.8182535767555237,-0.0697454959154129,0.43715307116508484,0.6750801205635071,-0.07683581113815308,0.4234659969806671,0.678666353225708,-0.05171408876776695,0.4072180390357971,0.7010718584060669,-0.032400526106357574,0.39954307675361633,0.8618360757827759,-0.07200704514980316,0.4544333815574646,0.7489124536514282,-0.06676653772592545,0.43992453813552856,0.7459705471992493,-0.04472044110298157,0.42317482829093933,0.7644529342651367,-0.027971304953098297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.28557297587394714,0.9589778184890747,6.959795229022347e-08,0.275890052318573,0.8502098917961121,0.009007156826555729,0.2990056574344635,0.741765022277832,-0.0004007320385426283,0.34040626883506775,0.6720758080482483,-0.0059615690261125565,0.3760761618614197,0.6465369462966919,-0.010658266954123974,0.2913946211338043,0.7377034425735474,-0.07111073285341263,0.33844608068466187,0.6006033420562744,-0.09897100925445557,0.3672439157962799,0.5250791311264038,-0.1121286079287529,0.38999876379966736,0.47268736362457275,-0.1184888705611229,0.3218333423137665,0.7960173487663269,-0.07947908341884613,0.39879918098449707,0.6533337831497192,-0.09766686707735062,0.39485907554626465,0.6648388504981995,-0.0837063118815422,0.38086849451065063,0.6872643232345581,-0.07209940999746323,0.356442391872406,0.8449068069458008,-0.08268233388662338,0.4279516339302063,0.7079565525054932,-0.08712188154459,0.4170716106891632,0.7107225060462952,-0.0585421621799469,0.4022173583507538,0.7316207885742188,-0.03862396255135536,0.3873360753059387,0.8895002603530884,-0.08481460809707642,0.44564855098724365,0.781320333480835,-0.07595321536064148,0.4325487017631531,0.7785388231277466,-0.05043111741542816,0.41504961252212524,0.7974166870117188,-0.032625436782836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
0.27154919505119324,0.9876638054847717,-5.387787638255759e-08,0.26263636350631714,0.8716692924499512,0.007035729009658098,0.28386998176574707,0.7607636451721191,-0.009354076348245144,0.3287757635116577,0.692241907119751,-0.018613550812005997,0.36440137028694153,0.675579309463501,-0.026608776301145554,0.26162898540496826,0.7585569620132446,-0.09925611317157745,0.3043156564235687,0.6285656094551086,-0.13766594231128693,0.3328573405742645,0.553953230381012,-0.15928857028484344,0.3547390401363373,0.49739280343055725,-0.1715695559978485,0.29152441024780273,0.8143904209136963,-0.10663112998008728,0.367266982793808,0.6842663884162903,-0.11060032248497009,0.3609577417373657,0.7319068312644958,-0.07833578437566757,0.34290409088134766,0.7635458111763,-0.062152083963155746,0.3250238299369812,0.8614432215690613,-0.11040710657835007,0.40250831842422485,0.7246028780937195,-0.10634718090295792,0.3904562294483185,0.7621742486953735,-0.06745444238185883,0.36908552050590515,0.8008585572242737,-0.047654543071985245,0.3591175377368927,0.9095295667648315,-0.11335010826587677,0.4167216420173645,0.8051895499229431,-0.10404148697853088,0.4059182405471802,0.8172581195831299,-0.07750064134597778,0.3840349018573761,0.8436189889907837,-0.06356798857450485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Say
