left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.36585938930511475,0.45816510915756226,1.8275886759511195e-07,0.35111647844314575,0.3812074661254883,0.004307907540351152,0.3610928952693939,0.30267101526260376,-0.0011093404609709978,0.38830891251564026,0.24772092700004578,-0.006228944286704063,0.4124516248703003,0.21808910369873047,-0.010577509179711342,0.35913538932800293,0.2919703722000122,-0.027110112830996513,0.40212568640708923,0.20445257425308228,-0.03413466736674309,0.42116430401802063,0.17855866253376007,-0.03171942010521889,0.4334913194179535,0.16729694604873657,-0.02754330262541771,0.3859111964702606,0.32518309354782104,-0.03237210214138031,0.4332253038883209,0.21793122589588165,-0.038145214319229126,0.4419845938682556,0.19803646206855774,-0.030874816700816154,0.4424719512462616,0.19842529296875,-0.023661335930228233,0.41291770339012146,0.3531113564968109,-0.034872379153966904,0.45440950989723206,0.2507733702659607,-0.034889090806245804,0.4522712528705597,0.2388525754213333,-0.0220164991915226,0.44432201981544495,0.2441999763250351,-0.012391095981001854,0.4369778633117676,0.3786085546016693,-0.03678111359477043,0.4622844457626343,0.2944165766239166,-0.03148962929844856,0.45648112893104553,0.278918594121933,-0.01926690898835659,0.44894441962242126,0.2762969732284546,-0.009753433056175709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36655983328819275,0.4580112099647522,1.7693396614504309e-07,0.3523339033126831,0.38216710090637207,0.003931113518774509,0.3634456396102905,0.302840918302536,-0.0017092727357521653,0.39152902364730835,0.24724216759204865,-0.007030499633401632,0.4162875711917877,0.21665841341018677,-0.011426848359405994,0.3606215715408325,0.29068806767463684,-0.027294615283608437,0.4043061137199402,0.20428191125392914,-0.03492095693945885,0.423254132270813,0.17897537350654602,-0.03277916461229324,0.43522053956985474,0.1682865172624588,-0.028623444959521294,0.3869544267654419,0.32456570863723755,-0.0325608029961586,0.43538516759872437,0.21675331890583038,-0.03874600678682327,0.44374191761016846,0.19733062386512756,-0.03133981302380562,0.44368305802345276,0.19813251495361328,-0.023872816935181618,0.41366297006607056,0.3531057834625244,-0.035197485238313675,0.4567810893058777,0.25066038966178894,-0.035634323954582214,0.45438581705093384,0.2382677048444748,-0.022443076595664024,0.4461500346660614,0.2429565191268921,-0.01238861121237278,0.4375479221343994,0.3792005777359009,-0.03730689734220505,0.46485307812690735,0.29347121715545654,-0.032226696610450745,0.4595114290714264,0.2760336399078369,-0.019967127591371536,0.4520089626312256,0.271320104598999,-0.010354877449572086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.36804625391960144,0.4563741683959961,1.667207101263557e-07,0.35454320907592773,0.38031575083732605,0.0038638426922261715,0.36515095829963684,0.3000214099884033,-0.0020459939260035753,0.39278605580329895,0.24310871958732605,-0.007587705738842487,0.4171704947948456,0.21203893423080444,-0.012076469138264656,0.36281800270080566,0.2906941771507263,-0.02864043600857258,0.4065674841403961,0.2034931629896164,-0.036894507706165314,0.42538928985595703,0.17830166220664978,-0.03483306244015694,0.4369960427284241,0.16807052493095398,-0.030603788793087006,0.3888958692550659,0.32453182339668274,-0.03390157222747803,0.43758028745651245,0.21580344438552856,-0.040862422436475754,0.4450663626194,0.196027934551239,-0.033221837133169174,0.44428113102912903,0.19689388573169708,-0.025450684130191803,0.4154123067855835,0.3528662323951721,-0.036496102809906006,0.4586780369281769,0.24992239475250244,-0.03746536374092102,0.45597007870674133,0.23672740161418915,-0.023896414786577225,0.4476725459098816,0.2409442663192749,-0.013402976095676422,0.4392533004283905,0.37910789251327515,-0.03858083859086037,0.468034952878952,0.2926291823387146,-0.03402780741453171,0.46356722712516785,0.2713572680950165,-0.02205098234117031,0.4566586911678314,0.26321491599082947,-0.012518004514276981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3693563640117645,0.45635372400283813,1.5533758812580345e-07,0.3558553457260132,0.3815031349658966,0.0037419130094349384,0.36699193716049194,0.3014402389526367,-0.0020428805146366358,0.39521321654319763,0.245771124958992,-0.007566236425191164,0.4202679693698883,0.21517428755760193,-0.012052283622324467,0.36501869559288025,0.2900537848472595,-0.027522318065166473,0.4087054431438446,0.2038995921611786,-0.03594591096043587,0.4271886348724365,0.17863497138023376,-0.03404175490140915,0.43868058919906616,0.16733159124851227,-0.029945826157927513,0.3905085027217865,0.3229868710041046,-0.032925862818956375,0.4398353695869446,0.2139478474855423,-0.04042965546250343,0.446685254573822,0.1975451409816742,-0.03308282420039177,0.4458473026752472,0.20055222511291504,-0.025256019085645676,0.4167850613594055,0.3511267602443695,-0.03581296280026436,0.4607464373111725,0.2492963969707489,-0.03763604536652565,0.4577149748802185,0.23917865753173828,-0.02426760457456112,0.449888676404953,0.24465326964855194,-0.013579032383859158,0.4406692683696747,0.377427339553833,-0.038189563900232315,0.4716153144836426,0.29051899909973145,-0.03454975038766861,0.4679473042488098,0.2695101499557495,-0.022998349741101265,0.4617639183998108,0.2602726221084595,-0.013584842905402184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3707883059978485,0.45531708002090454,1.4235243384064233e-07,0.35743314027786255,0.3787861466407776,0.0035052159801125526,0.3694424331188202,0.29824167490005493,-0.00220315414480865,0.39804983139038086,0.24145625531673431,-0.00749458372592926,0.4230193495750427,0.20972833037376404,-0.011633298359811306,0.3673790693283081,0.28799083828926086,-0.027515262365341187,0.41111040115356445,0.20234212279319763,-0.036065272986888885,0.4290347397327423,0.17757609486579895,-0.03420646861195564,0.4399215877056122,0.16691727936267853,-0.030125843361020088,0.3934001326560974,0.3210031986236572,-0.03282570466399193,0.4431074261665344,0.21199655532836914,-0.040985073894262314,0.44834962487220764,0.19685062766075134,-0.0339040569961071,0.4459497928619385,0.20181593298912048,-0.026044735684990883,0.41970860958099365,0.3489152789115906,-0.035618722438812256,0.46343398094177246,0.2466171681880951,-0.037957701832056046,0.45890676975250244,0.2384394407272339,-0.0245317742228508,0.45019540190696716,0.2459716796875,-0.01359687838703394,0.4431280791759491,0.3747965395450592,-0.03789715841412544,0.4736315608024597,0.2878752052783966,-0.0343753807246685,0.468930721282959,0.2679405212402344,-0.022727908566594124,0.46236589550971985,0.25993624329566956,-0.013173239305615425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3752979636192322,0.4502418041229248,1.0766061819822426e-07,0.36144936084747314,0.37210381031036377,0.0032883796375244856,0.37292492389678955,0.2910917103290558,-0.0026502578984946012,0.40237486362457275,0.23507089912891388,-0.008009817451238632,0.4282286763191223,0.20659959316253662,-0.012208410538733006,0.37369126081466675,0.28579556941986084,-0.02934621088206768,0.41814327239990234,0.19786247611045837,-0.03801257163286209,0.43394598364830017,0.17573174834251404,-0.03577374294400215,0.44214892387390137,0.16921743750572205,-0.031183551996946335,0.4000599682331085,0.31959205865859985,-0.03388824686408043,0.4473811089992523,0.21052156388759613,-0.04136815667152405,0.4507964253425598,0.1956586241722107,-0.03359869867563248,0.4476640820503235,0.20167547464370728,-0.025598956272006035,0.42606011033058167,0.3481334447860718,-0.03575960919260979,0.46711182594299316,0.24456752836704254,-0.03781598433852196,0.461256206035614,0.23694588243961334,-0.02406424656510353,0.45161324739456177,0.24677518010139465,-0.012948203831911087,0.4487251937389374,0.37410229444503784,-0.037048690021038055,0.4777248501777649,0.2860764265060425,-0.03375554084777832,0.47356000542640686,0.26143884658813477,-0.022487139329314232,0.46783703565597534,0.2504446804523468,-0.013144521042704582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3764665126800537,0.45252060890197754,1.0872107480963678e-07,0.36242061853408813,0.3752196431159973,0.0036219453904777765,0.3736852705478668,0.2931932806968689,-0.0020242321770638227,0.4019923508167267,0.23639416694641113,-0.007512175478041172,0.4273647964000702,0.20499494671821594,-0.011918959207832813,0.3724275231361389,0.2855464518070221,-0.0275115929543972,0.4165107011795044,0.20005875825881958,-0.036876264959573746,0.43336221575737,0.17684952914714813,-0.03542228415608406,0.44360992312431335,0.16903607547283173,-0.031284961849451065,0.39866480231285095,0.3187698721885681,-0.03293493762612343,0.44661852717399597,0.2102285623550415,-0.04192091152071953,0.45098191499710083,0.1961309015750885,-0.03515283763408661,0.44841906428337097,0.2025562822818756,-0.027252964675426483,0.42499518394470215,0.34640175104141235,-0.03588007390499115,0.46834975481033325,0.2416093647480011,-0.03925317898392677,0.4623109698295593,0.23719874024391174,-0.025880953297019005,0.4524567127227783,0.24906086921691895,-0.014406268484890461,0.44773417711257935,0.37178632616996765,-0.03825021907687187,0.4770053029060364,0.2825417220592499,-0.03524697571992874,0.47208377718925476,0.26226210594177246,-0.02359527349472046,0.46565696597099304,0.2566029131412506,-0.01371651142835617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.374779611825943,0.45655667781829834,1.132978439954968e-07,0.360962450504303,0.3780990242958069,0.003634970635175705,0.37241479754447937,0.2954398989677429,-0.002158169401809573,0.40022188425064087,0.23711049556732178,-0.007691323757171631,0.4248984456062317,0.20454555749893188,-0.012244937941432,0.37336134910583496,0.28862079977989197,-0.02736283279955387,0.4163089394569397,0.20208926498889923,-0.036770034581422806,0.4336227476596832,0.17775139212608337,-0.03585856035351753,0.44372981786727905,0.169648677110672,-0.03216211497783661,0.39937931299209595,0.3213723599910736,-0.03255414217710495,0.44773077964782715,0.21369817852973938,-0.04086257144808769,0.45145928859710693,0.19926786422729492,-0.03446400910615921,0.4480583667755127,0.20559418201446533,-0.027169127017259598,0.42526140809059143,0.3487153649330139,-0.03520593047142029,0.4686851501464844,0.2449629306793213,-0.03769128769636154,0.46343299746513367,0.23786726593971252,-0.024669501930475235,0.4540591835975647,0.24837671220302582,-0.0138803506270051,0.4474862217903137,0.3735678195953369,-0.03734315186738968,0.47808071970939636,0.2856789231300354,-0.034347053617239,0.4749508202075958,0.26079612970352173,-0.023529769852757454,0.46989521384239197,0.24966171383857727,-0.014362389221787453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3740048110485077,0.4561486542224884,1.177389421513908e-07,0.3609563708305359,0.37721559405326843,0.0034160958603024483,0.3730907440185547,0.2951773703098297,-0.0023826865945011377,0.4020301103591919,0.23758843541145325,-0.0080306027084589,0.42741575837135315,0.20477509498596191,-0.012491952627897263,0.3717637360095978,0.2860887944698334,-0.02659803256392479,0.4160011410713196,0.20179253816604614,-0.0359666533768177,0.43323814868927,0.17859472334384918,-0.03489042818546295,0.4433816373348236,0.17033308744430542,-0.031047508120536804,0.39798054099082947,0.3195323646068573,-0.03198704123497009,0.44599637389183044,0.21294236183166504,-0.04048675298690796,0.4510559141635895,0.19717934727668762,-0.03406156972050667,0.4488677382469177,0.20223435759544373,-0.02664230391383171,0.4241657257080078,0.34717875719070435,-0.03501671552658081,0.467329204082489,0.24438926577568054,-0.037888411432504654,0.4625404477119446,0.2370878905057907,-0.024993352591991425,0.4534820318222046,0.2462919056415558,-0.01408873125910759,0.4469102919101715,0.37228503823280334,-0.03753617778420448,0.47655439376831055,0.28399360179901123,-0.03419625386595726,0.47307345271110535,0.26142922043800354,-0.022799959406256676,0.46770671010017395,0.2527367174625397,-0.013196472078561783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3741414546966553,0.4573531150817871,1.1699262358888518e-07,0.36059772968292236,0.3799600899219513,0.0034220870584249496,0.3718718886375427,0.29885056614875793,-0.0026599550619721413,0.40068623423576355,0.24414490163326263,-0.008585158735513687,0.4264414310455322,0.21534433960914612,-0.013437659479677677,0.37125474214553833,0.2886175811290741,-0.027434788644313812,0.41540008783340454,0.20303380489349365,-0.03753115236759186,0.4325087368488312,0.1797887682914734,-0.03727177530527115,0.4426519572734833,0.17154307663440704,-0.03397253155708313,0.39730530977249146,0.321311354637146,-0.03272766247391701,0.4460398256778717,0.21363750100135803,-0.04174201190471649,0.45044419169425964,0.19925588369369507,-0.03588571771979332,0.4477938711643219,0.20607104897499084,-0.028876598924398422,0.42334967851638794,0.3486344516277313,-0.0355764739215374,0.4671834111213684,0.24535897374153137,-0.03878692910075188,0.4624554514884949,0.23895737528800964,-0.026368586346507072,0.4532128572463989,0.24988415837287903,-0.015724902972579002,0.44616469740867615,0.37336641550064087,-0.037923797965049744,0.4782029986381531,0.285258948802948,-0.03547969087958336,0.4769198000431061,0.25829848647117615,-0.025252830237150192,0.47297391295433044,0.24456144869327545,-0.016379212960600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3726481795310974,0.45567786693573,1.3100412843414233e-07,0.35934221744537354,0.37611913681030273,0.003744326066225767,0.37143921852111816,0.29634472727775574,-0.0018423623405396938,0.4009493887424469,0.2429823875427246,-0.007486874237656593,0.42662227153778076,0.21494759619235992,-0.012134603224694729,0.37066200375556946,0.28635209798812866,-0.02519839257001877,0.4139244556427002,0.20349867641925812,-0.03407642990350723,0.43171417713165283,0.1792503446340561,-0.03321323171257973,0.44299471378326416,0.1694341003894806,-0.029834842309355736,0.3976680338382721,0.31908518075942993,-0.03086729906499386,0.4456004500389099,0.21287457644939423,-0.039298951625823975,0.44984757900238037,0.1979081630706787,-0.03331766277551651,0.4469758868217468,0.20323710143566132,-0.026221947744488716,0.42418986558914185,0.3465160131454468,-0.03414135053753853,0.46688714623451233,0.24375776946544647,-0.03728541359305382,0.4607723355293274,0.23932117223739624,-0.02461269311606884,0.4509133994579315,0.2512037456035614,-0.013730024918913841,0.44691920280456543,0.37186533212661743,-0.03688842058181763,0.4760439991950989,0.28385141491889954,-0.03369705751538277,0.47100621461868286,0.26454564929008484,-0.022176319733262062,0.4646737575531006,0.25924327969551086,-0.01245239470154047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37491506338119507,0.4555904269218445,1.1948534961447876e-07,0.3606453239917755,0.3790428638458252,0.00258630677126348,0.37175917625427246,0.29694390296936035,-0.003639631439000368,0.4004552662372589,0.24097338318824768,-0.009623377583920956,0.4265165328979492,0.21153803169727325,-0.014467980712652206,0.37054866552352905,0.2877572774887085,-0.02748776040971279,0.41400766372680664,0.2026379108428955,-0.03763844445347786,0.4318596124649048,0.1788506954908371,-0.03741462156176567,0.44293075799942017,0.16979238390922546,-0.0342273972928524,0.396729439496994,0.3205626308917999,-0.03252439200878143,0.4452824592590332,0.2120732069015503,-0.042127057909965515,0.449714720249176,0.19843846559524536,-0.036493878811597824,0.44674527645111084,0.20561552047729492,-0.029447337612509727,0.4230295717716217,0.3480129837989807,-0.03520782291889191,0.46637487411499023,0.24398434162139893,-0.03920769691467285,0.46100544929504395,0.23967325687408447,-0.026829173788428307,0.4512142539024353,0.2518768608570099,-0.015949672088027,0.44603094458580017,0.3727245032787323,-0.03744237497448921,0.4768753945827484,0.2846031188964844,-0.035554058849811554,0.47494593262672424,0.25927597284317017,-0.025383442640304565,0.4706576466560364,0.24690674245357513,-0.016457663848996162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37293970584869385,0.45496487617492676,1.2528543891221489e-07,0.3591829240322113,0.37681886553764343,0.0035063389223068953,0.3712463974952698,0.2959047257900238,-0.002568091033026576,0.40107202529907227,0.24223016202449799,-0.008566455915570259,0.42711013555526733,0.2153112143278122,-0.013584892265498638,0.37060901522636414,0.28577762842178345,-0.026713473722338676,0.4145517647266388,0.2018270641565323,-0.03643927723169327,0.43209993839263916,0.17862461507320404,-0.03619031235575676,0.4426877796649933,0.17015554010868073,-0.03311857953667641,0.3970266282558441,0.318876713514328,-0.03216409683227539,0.4461088478565216,0.21240714192390442,-0.041203491389751434,0.449182391166687,0.20058412849903107,-0.03538527339696884,0.4451369643211365,0.20854252576828003,-0.02840491570532322,0.4233074188232422,0.34638532996177673,-0.03517099842429161,0.4670233130455017,0.24354766309261322,-0.0385456383228302,0.46082285046577454,0.23994937539100647,-0.025940747931599617,0.4505678713321686,0.25266724824905396,-0.0151315126568079,0.44611233472824097,0.3713706135749817,-0.03769046440720558,0.4777882993221283,0.2839607894420624,-0.035307805985212326,0.4755268692970276,0.25943365693092346,-0.024914700537919998,0.4711477756500244,0.24742746353149414,-0.015948353335261345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37518998980522156,0.4553329348564148,1.1259465537705182e-07,0.361360102891922,0.37847238779067993,0.0025692274793982506,0.37259960174560547,0.29473787546157837,-0.003721249522641301,0.4015064239501953,0.2360190600156784,-0.009779008105397224,0.4275033175945282,0.20381784439086914,-0.014590593986213207,0.3713138699531555,0.2873004376888275,-0.027481775730848312,0.41530418395996094,0.20155763626098633,-0.03771304339170456,0.4326070547103882,0.17853428423404694,-0.03736630082130432,0.44289860129356384,0.17058803141117096,-0.034020815044641495,0.39735665917396545,0.3203301429748535,-0.03254609555006027,0.4458253085613251,0.2117563784122467,-0.042119260877370834,0.45003077387809753,0.19806943833827972,-0.036267057061195374,0.4469067454338074,0.2051236927509308,-0.029131021350622177,0.4237039387226105,0.34735918045043945,-0.035329073667526245,0.4674568176269531,0.24317756295204163,-0.0390707291662693,0.46195369958877563,0.23831450939178467,-0.02645421214401722,0.45192280411720276,0.24999286234378815,-0.015565351583063602,0.4469591975212097,0.37168633937835693,-0.037697918713092804,0.4778720736503601,0.2831978499889374,-0.03532855212688446,0.475150465965271,0.25959512591362,-0.024857595562934875,0.4701322615146637,0.24913571774959564,-0.015875736251473427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37419843673706055,0.45596182346343994,1.3145469779374253e-07,0.3607026934623718,0.37780237197875977,0.003831877838820219,0.37173011898994446,0.29679974913597107,-0.002251416677609086,0.4004591405391693,0.24053123593330383,-0.008215355686843395,0.4260948896408081,0.21079373359680176,-0.013177935965359211,0.37106087803840637,0.28750669956207275,-0.027080239728093147,0.4141203463077545,0.20298993587493896,-0.036533862352371216,0.4320538341999054,0.17889106273651123,-0.03603159636259079,0.44319429993629456,0.16956086456775665,-0.03277355432510376,0.397401362657547,0.32036304473876953,-0.03257520869374275,0.4454508423805237,0.21337071061134338,-0.04085547477006912,0.4505884647369385,0.1972540318965912,-0.03474628925323486,0.4484363794326782,0.20172487199306488,-0.027880167588591576,0.42376747727394104,0.34737080335617065,-0.03553641587495804,0.4674079716205597,0.24441209435462952,-0.03827561065554619,0.4626171886920929,0.23734761774539948,-0.025536026805639267,0.4531174898147583,0.2474207580089569,-0.014936028979718685,0.44672468304634094,0.3718907833099365,-0.0379643552005291,0.477705180644989,0.2840152382850647,-0.034975092858076096,0.47541821002960205,0.2594303786754608,-0.024110615253448486,0.4708065986633301,0.24791333079338074,-0.01496413815766573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3748050928115845,0.45557838678359985,1.273914733701531e-07,0.3609573543071747,0.3776550889015198,0.003295636735856533,0.37201014161109924,0.2955152988433838,-0.002661752514541149,0.4007059931755066,0.23757335543632507,-0.00841763149946928,0.4259861707687378,0.20634415745735168,-0.01305267121642828,0.37106165289878845,0.2871241867542267,-0.026838332414627075,0.41435372829437256,0.20252180099487305,-0.03614777699112892,0.43238574266433716,0.17843249440193176,-0.03542541339993477,0.4436107277870178,0.168791726231575,-0.03205450251698494,0.39735254645347595,0.3195325434207916,-0.03203107416629791,0.445727676153183,0.2128523290157318,-0.040555983781814575,0.45064881443977356,0.19859927892684937,-0.034486278891563416,0.4481284022331238,0.20459233224391937,-0.02744671329855919,0.42375853657722473,0.3466213643550873,-0.03476136922836304,0.46732816100120544,0.24422210454940796,-0.037781745195388794,0.4625382125377655,0.23866498470306396,-0.025121232494711876,0.4529765546321869,0.2497035562992096,-0.014375139959156513,0.44698697328567505,0.3713212311267853,-0.03700313717126846,0.478336364030838,0.2840223014354706,-0.03445436805486679,0.476650208234787,0.2587282955646515,-0.024017006158828735,0.4722229838371277,0.24639426171779633,-0.015017116442322731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37428390979766846,0.45571771264076233,1.3216497052326304e-07,0.36047428846359253,0.37733662128448486,0.0035872883163392544,0.3718932569026947,0.2957315742969513,-0.0022382123861461878,0.4008987545967102,0.23871499300003052,-0.00794078316539526,0.42612990736961365,0.207774817943573,-0.012592260725796223,0.37071865797042847,0.28645071387290955,-0.02634921297430992,0.41382840275764465,0.20307113230228424,-0.0355529710650444,0.43201136589050293,0.17879091203212738,-0.03487611189484596,0.4435044229030609,0.16905169188976288,-0.03157728537917137,0.397281676530838,0.3190438151359558,-0.03175772354006767,0.4455745816230774,0.2126941978931427,-0.04012444242835045,0.4502416253089905,0.19784954190254211,-0.03401872143149376,0.44766107201576233,0.20344236493110657,-0.02699361927807331,0.42374393343925476,0.3462406396865845,-0.034699514508247375,0.4672354459762573,0.24367499351501465,-0.037668436765670776,0.4617457091808319,0.2382465898990631,-0.024943877011537552,0.4519389867782593,0.24978823959827423,-0.014172741211950779,0.44666656851768494,0.3712014853954315,-0.037136632949113846,0.4771679639816284,0.2837314307689667,-0.034366413950920105,0.47398096323013306,0.26018959283828735,-0.023569241166114807,0.4687332510948181,0.2501530945301056,-0.014342705719172955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3742339611053467,0.4556969404220581,1.2875362642716937e-07,0.3602406084537506,0.37757235765457153,0.003585642436519265,0.37133732438087463,0.2961503565311432,-0.00237774639390409,0.4000316262245178,0.23928695917129517,-0.00820145569741726,0.42532646656036377,0.20943167805671692,-0.01302700862288475,0.37069594860076904,0.28645503520965576,-0.026929916813969612,0.4140239655971527,0.20262542366981506,-0.0363646075129509,0.4320791959762573,0.1786237210035324,-0.03597875311970711,0.44332411885261536,0.16905562579631805,-0.032903626561164856,0.39720219373703003,0.3188784420490265,-0.0322914645075798,0.44565778970718384,0.21299003064632416,-0.040703482925891876,0.45028921961784363,0.19842857122421265,-0.03485231101512909,0.44748690724372864,0.20446959137916565,-0.028130192309617996,0.4235970675945282,0.34627020359039307,-0.03514100983738899,0.4671788215637207,0.24453194439411163,-0.03799963369965553,0.4621737003326416,0.23849621415138245,-0.025630896911025047,0.452414870262146,0.24942335486412048,-0.015243932604789734,0.4465898871421814,0.3713361620903015,-0.03748442232608795,0.47827237844467163,0.28493061661720276,-0.03503674268722534,0.4774220585823059,0.2579538822174072,-0.024996552616357803,0.4738366901874542,0.2436019629240036,-0.01635024882853031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
