left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.41721951961517334,0.460248202085495,1.9554921237840972e-08,0.40159377455711365,0.38250309228897095,-0.0003883881727233529,0.4063979387283325,0.2995624542236328,-0.008756323717534542,0.4306425452232361,0.24041341245174408,-0.017112407833337784,0.4609646797180176,0.2215818464756012,-0.02436666004359722,0.42591625452041626,0.2834804058074951,-0.027047639712691307,0.4729679226875305,0.20441795885562897,-0.04213216155767441,0.4897637665271759,0.1984752118587494,-0.0468764491379261,0.49535906314849854,0.21172058582305908,-0.046762749552726746,0.4529198408126831,0.3131203055381775,-0.03240403160452843,0.5042716264724731,0.2268793284893036,-0.04315800219774246,0.51169353723526,0.2217470109462738,-0.04102660343050957,0.5071754455566406,0.23593784868717194,-0.03734201937913895,0.47785094380378723,0.34492918848991394,-0.03643834963440895,0.5242913365364075,0.265094518661499,-0.04218737781047821,0.524807870388031,0.25033095479011536,-0.03468921408057213,0.5155905485153198,0.25464361906051636,-0.02810966596007347,0.4979378581047058,0.3759443163871765,-0.04013757407665253,0.52577805519104,0.30585458874702454,-0.04082183912396431,0.5255725979804993,0.28582462668418884,-0.033056966960430145,0.5196593999862671,0.28048717975616455,-0.02605041116476059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.46688467264175415,0.47999727725982666,-1.0327979538260479e-07,0.45656704902648926,0.38577544689178467,-0.017295146360993385,0.466233491897583,0.29896602034568787,-0.017599420621991158,0.48828253149986267,0.2431156039237976,-0.009894955903291702,0.5140267610549927,0.23909892141819,0.0020201297011226416,0.5364992618560791,0.3345887362957001,-0.026148449629545212,0.5622545480728149,0.25474679470062256,-0.014052164740860462,0.5479516386985779,0.2253836989402771,0.0032445425167679787,0.532431960105896,0.21546827256679535,0.016028957441449165,0.5528921484947205,0.36381006240844727,-0.008421364240348339,0.5780850648880005,0.2779536247253418,0.00029770491528324783,0.560010552406311,0.24843257665634155,0.012998365797102451,0.5439513325691223,0.2452435940504074,0.022333120927214622,0.5578129887580872,0.38460129499435425,0.010897873900830746,0.5784555673599243,0.312833309173584,0.021180756390094757,0.5642437934875488,0.282353937625885,0.027723051607608795,0.5492961406707764,0.2775130569934845,0.03173113986849785,0.5553714036941528,0.39768266677856445,0.029685139656066895,0.5719215869903564,0.3411903977394104,0.038587603718042374,0.562823474407196,0.3097224533557892,0.042161256074905396,0.5516985058784485,0.2993048429489136,0.04455247148871422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.47296711802482605,0.4728507399559021,-2.4952043986559147e-07,0.4650387763977051,0.38708943128585815,-0.020040014758706093,0.4763775169849396,0.3047773241996765,-0.021809149533510208,0.49559321999549866,0.24540099501609802,-0.016000239178538322,0.5141534805297852,0.23972459137439728,-0.006161475088447332,0.5494641661643982,0.3308413028717041,-0.019800635054707527,0.5638997554779053,0.2472667396068573,-0.004104465711861849,0.5474055409431458,0.2175402045249939,0.012260066345334053,0.5294984579086304,0.2034483104944229,0.02313358522951603,0.5647050142288208,0.3616766631603241,-0.0009883152088150382,0.5755466222763062,0.27430060505867004,0.012560500763356686,0.5523298978805542,0.2476450800895691,0.021512212231755257,0.5305455923080444,0.2446649819612503,0.026274794712662697,0.5671929717063904,0.38480785489082336,0.01921386457979679,0.5731996893882751,0.30817100405693054,0.032020751386880875,0.5532708764076233,0.2854914665222168,0.03398149088025093,0.5338181853294373,0.28355664014816284,0.032752346247434616,0.562649667263031,0.39893949031829834,0.038658466190099716,0.5686570405960083,0.3463708162307739,0.04729330912232399,0.555273711681366,0.3214089870452881,0.04794522747397423,0.5402829051017761,0.31415173411369324,0.04747755452990532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.477631151676178,0.45682293176651,-2.5784032686715364e-07,0.4695940613746643,0.37301957607269287,-0.018521597608923912,0.48108386993408203,0.2867887020111084,-0.019451703876256943,0.4978604018688202,0.22726082801818848,-0.013683423399925232,0.5102447867393494,0.2304014265537262,-0.005080379545688629,0.5554118752479553,0.3130794167518616,-0.013780766166746616,0.5577917098999023,0.23310670256614685,0.0019379183650016785,0.5401645302772522,0.20289750397205353,0.014509162865579128,0.524578869342804,0.18519261479377747,0.021796420216560364,0.5678467154502869,0.3424304723739624,0.0033040738198906183,0.5646783709526062,0.2606382369995117,0.01711510494351387,0.541645348072052,0.23660385608673096,0.022267166525125504,0.5205343961715698,0.2315230667591095,0.02374611794948578,0.5685060620307922,0.36392942070961,0.021622246131300926,0.5632318258285522,0.28682756423950195,0.03301294147968292,0.5431276559829712,0.2653263211250305,0.031582061201334,0.5235247015953064,0.26115304231643677,0.02822881191968918,0.5635460019111633,0.376912385225296,0.03928395360708237,0.561194896697998,0.31863561272621155,0.046215686947107315,0.5476122498512268,0.2993319630622864,0.045581378042697906,0.5324084162712097,0.29387620091438293,0.04442308098077774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4817264676094055,0.43906542658805847,-2.777121892449941e-07,0.472174733877182,0.3526455760002136,-0.014297781512141228,0.4794554114341736,0.2619157135486603,-0.014983496628701687,0.49218985438346863,0.21020862460136414,-0.010577544569969177,0.5021489858627319,0.225711852312088,-0.003771328367292881,0.5555271506309509,0.29406821727752686,-0.012042051181197166,0.5512737035751343,0.2203516960144043,-0.0015830465126782656,0.5330395102500916,0.18967413902282715,0.006365296430885792,0.5177300572395325,0.17002446949481964,0.011065136641263962,0.5679623484611511,0.3233591914176941,0.00010121047671418637,0.558524489402771,0.24724560976028442,0.010934378020465374,0.5360571146011353,0.22133538126945496,0.01489289477467537,0.5163779258728027,0.21316170692443848,0.0160048920661211,0.5690165758132935,0.3448430299758911,0.013164740055799484,0.5571476817131042,0.2736431360244751,0.022325215861201286,0.5387595891952515,0.24889223277568817,0.022066092118620872,0.5208227038383484,0.24136456847190857,0.02027096040546894,0.5632520318031311,0.3598332703113556,0.02546383999288082,0.5568339228630066,0.305260568857193,0.031750522553920746,0.545130729675293,0.2849457263946533,0.03296235576272011,0.5303628444671631,0.27674922347068787,0.033751048147678375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4840714931488037,0.4184885621070862,-2.7736822971746733e-07,0.47031986713409424,0.3369416892528534,-0.016241727396845818,0.47374996542930603,0.24914750456809998,-0.01862327940762043,0.4830860197544098,0.19544436037540436,-0.015440299175679684,0.49383941292762756,0.2020692527294159,-0.009670311585068703,0.5492582321166992,0.27358412742614746,-0.018091436475515366,0.5427844524383545,0.19975519180297852,-0.010739132761955261,0.5237070918083191,0.17378519475460052,-0.003450451185926795,0.5076062679290771,0.15974226593971252,0.0015474931569769979,0.5635373592376709,0.30120667815208435,-0.005503102671355009,0.5549038052558899,0.22593408823013306,0.0023543038405478,0.5329731702804565,0.20180201530456543,0.007050435524433851,0.5128281712532043,0.19467276334762573,0.009408670477569103,0.5660211443901062,0.3223121166229248,0.007861969992518425,0.5551257133483887,0.25406476855278015,0.013908136636018753,0.5372064709663391,0.23163147270679474,0.014097075909376144,0.519129753112793,0.22560587525367737,0.013375326991081238,0.5613795518875122,0.33688393235206604,0.020493747666478157,0.554568886756897,0.2839861512184143,0.02368387207388878,0.5432333946228027,0.2652030885219574,0.024075543507933617,0.5292854309082031,0.2571921944618225,0.02493402734398842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4834613502025604,0.39949190616607666,-2.931189726496086e-07,0.46852099895477295,0.3227989077568054,-0.01576290838420391,0.46924731135368347,0.2385527640581131,-0.019271641969680786,0.4756401777267456,0.18322354555130005,-0.017620297148823738,0.4852566421031952,0.17988333106040955,-0.01354920957237482,0.5430175065994263,0.25662967562675476,-0.019255278632044792,0.5343121290206909,0.18349355459213257,-0.015021365135908127,0.5133099555969238,0.15979799628257751,-0.010028038173913956,0.49527230858802795,0.14886941015720367,-0.006184519734233618,0.5579090714454651,0.28186529874801636,-0.007515885401517153,0.54709392786026,0.20683109760284424,-0.002511151833459735,0.5245631337165833,0.18454089760780334,0.0006774454959668219,0.5042348504066467,0.17875605821609497,0.002201572060585022,0.5613738298416138,0.30138006806373596,0.004962471779435873,0.5474486947059631,0.23391826450824738,0.00900937058031559,0.5295394062995911,0.21377596259117126,0.008948101662099361,0.5114277601242065,0.21004104614257812,0.008247310295701027,0.5575985312461853,0.31531673669815063,0.016772277653217316,0.5474655628204346,0.2617991268634796,0.018457407131791115,0.5353310704231262,0.24475285410881042,0.018814992159605026,0.5209302306175232,0.23839178681373596,0.019838714972138405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.47988229990005493,0.38451284170150757,-3.100779224496364e-07,0.4654424488544464,0.3086354434490204,-0.01815207488834858,0.466190904378891,0.22900474071502686,-0.020865196362137794,0.46757379174232483,0.1751765012741089,-0.017153296619653702,0.47159212827682495,0.16528494656085968,-0.011313963681459427,0.5405960083007812,0.24017572402954102,-0.020828159525990486,0.5253866910934448,0.1669316291809082,-0.014142466709017754,0.5013833045959473,0.1451626718044281,-0.007439636625349522,0.48174864053726196,0.13801398873329163,-0.002524987328797579,0.5536684393882751,0.26657524704933167,-0.005837252829223871,0.5359309315681458,0.19107851386070251,0.0007606252329424024,0.5093724131584167,0.1728656142950058,0.0037263468839228153,0.4871317446231842,0.17136842012405396,0.004797827918082476,0.5551022887229919,0.28576070070266724,0.010154273360967636,0.5351550579071045,0.21771591901779175,0.015355200506746769,0.5136387944221497,0.20149469375610352,0.013378647156059742,0.49405768513679504,0.20257441699504852,0.011060122400522232,0.5504072308540344,0.29750898480415344,0.02565077319741249,0.5349426865577698,0.24321340024471283,0.02705647237598896,0.5198314189910889,0.22773946821689606,0.02567620761692524,0.504270613193512,0.22378912568092346,0.025416001677513123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4778499901294708,0.37083375453948975,-3.070568368457316e-07,0.4621414542198181,0.29432031512260437,-0.01864023134112358,0.46137404441833496,0.21586844325065613,-0.023922745138406754,0.46104055643081665,0.16447404026985168,-0.02321009337902069,0.4637560546398163,0.15305006504058838,-0.020841026678681374,0.5351887941360474,0.22179654240608215,-0.025195438414812088,0.5149537324905396,0.15090253949165344,-0.02193187177181244,0.48996102809906006,0.13112778961658478,-0.01766681857407093,0.4704528748989105,0.1262666881084442,-0.014297790825366974,0.5487629175186157,0.24903611838817596,-0.011480005457997322,0.5253419280052185,0.17718002200126648,-0.008924008347094059,0.49803054332733154,0.1614750623703003,-0.007860827259719372,0.4763674736022949,0.16137701272964478,-0.007852058857679367,0.5503976345062256,0.2689821720123291,0.003481607185676694,0.5260583162307739,0.204896941781044,0.005880820564925671,0.5039471983909607,0.1909879595041275,0.0043273004703223705,0.4842960834503174,0.194515198469162,0.002604356035590172,0.5448358058929443,0.2807042598724365,0.017897458747029305,0.5259043574333191,0.22928859293460846,0.01790274679660797,0.5102936029434204,0.2156555950641632,0.017545705661177635,0.49503979086875916,0.21330960094928741,0.018352072685956955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4645311236381531,0.3440486788749695,-3.014363585407409e-07,0.44880256056785583,0.2620810866355896,-0.018697312101721764,0.4465853273868561,0.18687063455581665,-0.022766098380088806,0.44143620133399963,0.14039993286132812,-0.021014565601944923,0.43862855434417725,0.1139633059501648,-0.018695995211601257,0.5174171924591064,0.17196941375732422,-0.02100091613829136,0.4881303906440735,0.10645008087158203,-0.015866391360759735,0.46011292934417725,0.09269897639751434,-0.012983125634491444,0.4400990605354309,0.0918891429901123,-0.010928725823760033,0.5287453532218933,0.20378509163856506,-0.006689772009849548,0.49286729097366333,0.14031745493412018,-0.003084160154685378,0.46252429485321045,0.12830808758735657,-0.006061203312128782,0.4395028054714203,0.12934184074401855,-0.009393204934895039,0.5274731516838074,0.2296784520149231,0.009080127812922001,0.4929545521736145,0.17296886444091797,0.012726296670734882,0.4702948331832886,0.16157421469688416,0.007370247505605221,0.4503384530544281,0.16771766543388367,0.00275293062441051,0.5204649567604065,0.24654190242290497,0.02436867728829384,0.493423193693161,0.1993589699268341,0.025221752002835274,0.47648340463638306,0.18823295831680298,0.02383817732334137,0.4611302316188812,0.18821734189987183,0.023820387199521065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4591536819934845,0.3309980034828186,-3.2934534033302043e-07,0.4439951777458191,0.2543086111545563,-0.01751430332660675,0.43974459171295166,0.1772504299879074,-0.02195397950708866,0.43304139375686646,0.12673552334308624,-0.02088252454996109,0.43119490146636963,0.10195568203926086,-0.01864513009786606,0.5120450258255005,0.1665312945842743,-0.02152314968407154,0.4822046160697937,0.10193269699811935,-0.01593189127743244,0.45411935448646545,0.09107247740030289,-0.011131810955703259,0.4344119131565094,0.09119073301553726,-0.007820806466042995,0.5249025821685791,0.19575631618499756,-0.008083176799118519,0.4906303882598877,0.13446296751499176,-0.003807586384937167,0.46017521619796753,0.12533408403396606,-0.004674970638006926,0.43732208013534546,0.12608590722084045,-0.0067604160867631435,0.5251139998435974,0.22042404115200043,0.0069160740822553635,0.49149176478385925,0.16742169857025146,0.010819995775818825,0.4683106541633606,0.1587388515472412,0.0074654631316661835,0.4487152695655823,0.1647118180990219,0.003957733977586031,0.5182352662086487,0.2372843474149704,0.021562619134783745,0.4929552972316742,0.1931830197572708,0.0229218490421772,0.4758847653865814,0.1829299032688141,0.022611087188124657,0.45984482765197754,0.18352222442626953,0.023112071678042412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.45729267597198486,0.32680684328079224,-3.083469835019059e-07,0.4401836395263672,0.251801073551178,-0.018291087821125984,0.43499115109443665,0.17732767760753632,-0.02313835360109806,0.42836013436317444,0.12763948738574982,-0.022278379648923874,0.4262416362762451,0.09911088645458221,-0.020258711650967598,0.5069780945777893,0.16182652115821838,-0.020876938477158546,0.4777495563030243,0.09884268790483475,-0.014802546240389347,0.45052897930145264,0.0871221125125885,-0.010305162519216537,0.4319835901260376,0.0860026478767395,-0.00733961770310998,0.5191740393638611,0.19243408739566803,-0.006789802573621273,0.48514553904533386,0.13188427686691284,-0.0017701835604384542,0.45560574531555176,0.12061654031276703,-0.002926867688074708,0.43290263414382935,0.12020401656627655,-0.0055313738994300365,0.5189307332038879,0.218027725815773,0.008709012530744076,0.4839800000190735,0.1650138944387436,0.013120668940246105,0.46082818508148193,0.15471571683883667,0.009211154654622078,0.4409792721271515,0.15959246456623077,0.005073857959359884,0.5122935771942139,0.23559939861297607,0.023783130571246147,0.4868900179862976,0.19209358096122742,0.02563409134745598,0.46979010105133057,0.1802476942539215,0.025078264996409416,0.4536140561103821,0.17891819775104523,0.025125883519649506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.45419466495513916,0.3231573700904846,-3.2158203566723387e-07,0.43723008036613464,0.24999895691871643,-0.019818918779492378,0.43131792545318604,0.1766250729560852,-0.025765584781765938,0.4239672124385834,0.126899853348732,-0.025912940502166748,0.42156025767326355,0.09673895686864853,-0.024861210957169533,0.5032429099082947,0.15856504440307617,-0.022087521851062775,0.4730392396450043,0.09648889303207397,-0.018175262957811356,0.44482648372650146,0.08561725914478302,-0.01510548871010542,0.42517179250717163,0.08450792729854584,-0.012799917720258236,0.515388011932373,0.18784159421920776,-0.007747116032987833,0.47997432947158813,0.12798137962818146,-0.005207228008657694,0.44906726479530334,0.1179131343960762,-0.007480781525373459,0.42500823736190796,0.11788968741893768,-0.010274423286318779,0.5153253078460693,0.21237841248512268,0.0077562471851706505,0.47860148549079895,0.16076290607452393,0.010006589815020561,0.45451873540878296,0.1524944007396698,0.005595776252448559,0.4339316189289093,0.15879382193088531,0.0017520547844469547,0.5088303089141846,0.22994105517864227,0.022717822343111038,0.48118263483047485,0.1874508112668991,0.02281239628791809,0.4631960093975067,0.17682498693466187,0.021701058372855186,0.4464040994644165,0.17664757370948792,0.021840931847691536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4510740339756012,0.32064077258110046,-3.150952068153856e-07,0.4339417517185211,0.24784766137599945,-0.01875111274421215,0.4273890554904938,0.17501038312911987,-0.024303000420331955,0.4198159873485565,0.1260831356048584,-0.024281147867441177,0.4181072413921356,0.09726796299219131,-0.023049354553222656,0.4988999664783478,0.15593750774860382,-0.021259311586618423,0.4687715768814087,0.09532846510410309,-0.01641613431274891,0.44130417704582214,0.08556032180786133,-0.01262746099382639,0.42217954993247986,0.08539149165153503,-0.010011174716055393,0.5113950967788696,0.18530413508415222,-0.007486739195883274,0.4762636721134186,0.1269204467535019,-0.0038973584305495024,0.44634193181991577,0.11754239350557327,-0.005538306664675474,0.422833651304245,0.11852754652500153,-0.008148649707436562,0.5116539001464844,0.21013179421424866,0.007548436522483826,0.47547033429145813,0.15884056687355042,0.010739333927631378,0.4519311189651489,0.15010684728622437,0.006858584936708212,0.43145886063575745,0.15616434812545776,0.0030762001406401396,0.5054383277893066,0.22811640799045563,0.022079043090343475,0.47855299711227417,0.18578684329986572,0.022830191999673843,0.4610772728919983,0.17462557554244995,0.022055629640817642,0.4444531798362732,0.1740158498287201,0.02222978137433529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.448417603969574,0.3160606920719147,-3.166898068229784e-07,0.43107250332832336,0.24453690648078918,-0.020003456622362137,0.42415767908096313,0.17361143231391907,-0.026403427124023438,0.41660749912261963,0.1251204013824463,-0.026981143280863762,0.41529080271720886,0.09514191746711731,-0.026218092069029808,0.49595749378204346,0.15435291826725006,-0.023025378584861755,0.46542274951934814,0.09477483481168747,-0.01891525648534298,0.4382733702659607,0.08402592688798904,-0.015324270352721214,0.4190107583999634,0.08263558894395828,-0.01278349943459034,0.5084019899368286,0.1833585798740387,-0.00908037181943655,0.4726617634296417,0.1260673701763153,-0.006215049419552088,0.44245588779449463,0.11525961011648178,-0.007951434701681137,0.41820594668388367,0.11473535001277924,-0.010551533661782742,0.508570671081543,0.20772376656532288,0.006008540280163288,0.47233715653419495,0.15735827386379242,0.008330706506967545,0.4484741985797882,0.14774656295776367,0.004509019199758768,0.4275818467140198,0.15214546024799347,0.0009069931111298501,0.5021991729736328,0.22556935250759125,0.02049168199300766,0.4755737781524658,0.18432392179965973,0.020446892827749252,0.45793846249580383,0.1729658842086792,0.019587442278862,0.4410867691040039,0.17147374153137207,0.01980610191822052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.44658926129341125,0.31421154737472534,-3.056704258597165e-07,0.4274230897426605,0.24499261379241943,-0.020815419033169746,0.4199097752571106,0.17430029809474945,-0.027078479528427124,0.41228264570236206,0.12579897046089172,-0.02717430889606476,0.4116872251033783,0.09695447236299515,-0.026027293875813484,0.49169039726257324,0.15305368602275848,-0.023250052705407143,0.4620007574558258,0.09406746178865433,-0.018533574417233467,0.4348658323287964,0.08188743144273758,-0.014636926352977753,0.41594767570495605,0.08030571043491364,-0.011989935301244259,0.5042172074317932,0.18215733766555786,-0.008519386872649193,0.4683387875556946,0.12617351114749908,-0.004682534374296665,0.43826812505722046,0.11592424660921097,-0.005964505020529032,0.41502922773361206,0.11734240502119064,-0.008509530685842037,0.5043880343437195,0.20673958957195282,0.0072504496201872826,0.4675825536251068,0.157221257686615,0.009831791743636131,0.4432485103607178,0.14899568259716034,0.0058312383480370045,0.42295342683792114,0.15560473501682281,0.002020834246650338,0.49827200174331665,0.22421890497207642,0.02240719646215439,0.47135916352272034,0.18285222351551056,0.022246921434998512,0.4533493220806122,0.17235828936100006,0.021020006388425827,0.43691352009773254,0.1724829077720642,0.020919928327202797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.43785959482192993,0.31027716398239136,-2.752395573679678e-07,0.4180307984352112,0.24247190356254578,-0.021577011793851852,0.41001096367836,0.17356225848197937,-0.0286891870200634,0.40250062942504883,0.12463541328907013,-0.029635488986968994,0.4019591808319092,0.0952930673956871,-0.02919822372496128,0.4772021770477295,0.14606338739395142,-0.02524612843990326,0.44768020510673523,0.089609794318676,-0.0209763515740633,0.4222581684589386,0.08304116874933243,-0.01689867489039898,0.40474921464920044,0.08521478623151779,-0.01434966828674078,0.49256113171577454,0.1711394339799881,-0.011031695641577244,0.45693686604499817,0.11603984981775284,-0.007664925418794155,0.4290715754032135,0.10972370952367783,-0.008401072584092617,0.4079328775405884,0.11472863703966141,-0.01071937382221222,0.49475547671318054,0.19450074434280396,0.004138857126235962,0.45869800448417664,0.14563395082950592,0.006246946752071381,0.4355509579181671,0.13974221050739288,0.003289842279627919,0.41696697473526,0.14827007055282593,-1.3356024282984436e-05,0.4895421862602234,0.2115928679704666,0.018493687734007835,0.46310603618621826,0.17169690132141113,0.017787570133805275,0.44604113698005676,0.16458863019943237,0.016855066642165184,0.4312417805194855,0.16811516880989075,0.016831468790769577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4372028112411499,0.30841267108917236,-2.798102798351465e-07,0.415296733379364,0.23981356620788574,-0.01959373615682125,0.4069693684577942,0.17042087018489838,-0.023718761280179024,0.3993319869041443,0.12178696691989899,-0.021343404427170753,0.40082642436027527,0.09382188320159912,-0.017452286556363106,0.4756757318973541,0.14363983273506165,-0.020778033882379532,0.4471501111984253,0.08658386766910553,-0.01078749354928732,0.4213314354419708,0.08129327744245529,-0.002759849652647972,0.4043472409248352,0.08616001904010773,0.002185042481869459,0.4893951714038849,0.17031575739383698,-0.004896401893347502,0.45553526282310486,0.11562588810920715,0.004265368450433016,0.42657560110092163,0.10818201303482056,0.005387927871197462,0.4043918251991272,0.11379259824752808,0.003694285871461034,0.4905857443809509,0.19530022144317627,0.01236866693943739,0.45640993118286133,0.147257998585701,0.019273824989795685,0.4324558675289154,0.13965143263339996,0.01575773023068905,0.41310665011405945,0.1480211764574051,0.011265527456998825,0.48576897382736206,0.212994784116745,0.029185868799686432,0.4610708951950073,0.17401547729969025,0.03144610673189163,0.44370225071907043,0.16509191691875458,0.02984873205423355,0.4282044470310211,0.16783790290355682,0.028766971081495285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
