left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.421384334564209,0.39752042293548584,-2.2106472385985398e-07,0.4084038734436035,0.3224886953830719,-0.007698000408709049,0.4185497462749481,0.2538946866989136,-0.0051232255063951015,0.4298578202724457,0.20390009880065918,0.002130231587216258,0.42975154519081116,0.16421958804130554,0.010885144583880901,0.4734649658203125,0.24407799541950226,-0.007182805798947811,0.46132785081863403,0.18319270014762878,0.007314507383853197,0.44783732295036316,0.1594148576259613,0.0187989454716444,0.4384157955646515,0.13733381032943726,0.025802649557590485,0.49027958512306213,0.2645456790924072,0.0036624367348849773,0.4798356592655182,0.19726693630218506,0.017413362860679626,0.46226730942726135,0.17269229888916016,0.024706214666366577,0.44644415378570557,0.15578562021255493,0.028120316565036774,0.4949338436126709,0.2844054698944092,0.01623689942061901,0.4835810959339142,0.22513502836227417,0.027161844074726105,0.46693992614746094,0.2063196301460266,0.029548127204179764,0.45122843980789185,0.19603386521339417,0.029316870495676994,0.493500679731369,0.29961228370666504,0.028924718499183655,0.48634231090545654,0.2543800473213196,0.036271557211875916,0.47323596477508545,0.24071276187896729,0.039297737181186676,0.45945414900779724,0.23475687205791473,0.041215624660253525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42154720425605774,0.39651674032211304,-2.184309408903573e-07,0.40842321515083313,0.3222467303276062,-0.0074391234666109085,0.4177928566932678,0.2541131377220154,-0.00460642296820879,0.4291563928127289,0.20454555749893188,0.0030956915579736233,0.42943015694618225,0.1648857593536377,0.012416860088706017,0.4729492962360382,0.24318864941596985,-0.00765514001250267,0.4607779383659363,0.18257427215576172,0.007970250211656094,0.44739872217178345,0.15885072946548462,0.020637720823287964,0.43789684772491455,0.13728965818881989,0.028454400599002838,0.48984646797180176,0.2636391818523407,0.0036461481358855963,0.4793330729007721,0.19623959064483643,0.018410103395581245,0.4617995619773865,0.17182043194770813,0.02680804766714573,0.4460340738296509,0.15547406673431396,0.030971158295869827,0.49472862482070923,0.28352034091949463,0.016833005473017693,0.4833739101886749,0.2244543880224228,0.028743738308548927,0.46646690368652344,0.20612888038158417,0.03183010593056679,0.45072299242019653,0.19658240675926208,0.03200327232480049,0.49353277683258057,0.29880693554878235,0.030188286677002907,0.48663440346717834,0.25358298420906067,0.03832830861210823,0.4734265208244324,0.2398504763841629,0.0417618565261364,0.4595998227596283,0.23428338766098022,0.04393189400434494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4212324917316437,0.3961462378501892,-2.2381675535143586e-07,0.4081207811832428,0.32218095660209656,-0.008045594207942486,0.417868047952652,0.25437068939208984,-0.005840470548719168,0.42915621399879456,0.20446857810020447,0.001281853998079896,0.4292868971824646,0.16457834839820862,0.009975711815059185,0.4729323983192444,0.24432699382305145,-0.009057539515197277,0.46062418818473816,0.18321555852890015,0.005497501231729984,0.44707125425338745,0.15943248569965363,0.017470357939600945,0.43749821186065674,0.13746808469295502,0.024845238775014877,0.4898906350135803,0.2642914056777954,0.0021252119913697243,0.4790363311767578,0.1961967796087265,0.015640517696738243,0.46135804057121277,0.17107489705085754,0.02324538119137287,0.4454803764820099,0.153812974691391,0.026867754757404327,0.4947090744972229,0.28362444043159485,0.01518137939274311,0.4831923842430115,0.22374944388866425,0.026050107553601265,0.4662528336048126,0.20478267967700958,0.028739068657159805,0.4504914879798889,0.19444632530212402,0.028693411499261856,0.493306964635849,0.2984851598739624,0.028375213965773582,0.486390084028244,0.25275981426239014,0.03584440425038338,0.4732711911201477,0.23882165551185608,0.03905503451824188,0.4596189558506012,0.2327357530593872,0.04106413573026657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42156097292900085,0.3974570631980896,-2.2792529819071206e-07,0.40819185972213745,0.3228795826435089,-0.007954731583595276,0.41806912422180176,0.2545483112335205,-0.004985261708498001,0.42888402938842773,0.20473790168762207,0.0030715528409928083,0.4288652837276459,0.16495242714881897,0.012756631709635258,0.4730646312236786,0.2440263032913208,-0.008245405741035938,0.46067607402801514,0.1836877465248108,0.007079399656504393,0.44694530963897705,0.1598510444164276,0.019404951483011246,0.43714389204978943,0.13788771629333496,0.026979777961969376,0.4896828830242157,0.26448023319244385,0.003312743967399001,0.4791887402534485,0.19665378332138062,0.0178676825016737,0.4613512456417084,0.17179641127586365,0.025830266997218132,0.44531357288360596,0.154593825340271,0.029587335884571075,0.4942921996116638,0.28418073058128357,0.016730016097426414,0.4829696714878082,0.22474679350852966,0.028352024033665657,0.4658123850822449,0.20682117342948914,0.030901165679097176,0.4500274658203125,0.19722691178321838,0.030646130442619324,0.49289458990097046,0.29914021492004395,0.03030114248394966,0.4854479134082794,0.25391989946365356,0.03813844174146652,0.4720463454723358,0.2406293898820877,0.04117917641997337,0.4582209289073944,0.23516833782196045,0.04300001263618469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4216137230396271,0.39742130041122437,-2.2187039405707765e-07,0.4083887040615082,0.3219573199748993,-0.00797500740736723,0.41873762011528015,0.25386282801628113,-0.004909032490104437,0.42960044741630554,0.20442649722099304,0.0033088121563196182,0.4294396936893463,0.16475027799606323,0.013103264383971691,0.4732159972190857,0.2441767454147339,-0.008004388771951199,0.46134617924690247,0.18394291400909424,0.007811402436345816,0.44758445024490356,0.16028958559036255,0.02034149318933487,0.4376344382762909,0.1382308006286621,0.027960017323493958,0.48965150117874146,0.2648947536945343,0.0037197303026914597,0.4794965982437134,0.19751697778701782,0.018927818164229393,0.4619666039943695,0.1730060577392578,0.02696794830262661,0.44600534439086914,0.15623950958251953,0.03057107888162136,0.4941134750843048,0.28488463163375854,0.017311260104179382,0.4833108186721802,0.2254658341407776,0.0295980554074049,0.46631112694740295,0.20805808901786804,0.03213028982281685,0.45050886273384094,0.19883842766284943,0.03160596266388893,0.49266764521598816,0.29999953508377075,0.03104989416897297,0.4852593243122101,0.2545252740383148,0.03934603929519653,0.47182226181030273,0.241473987698555,0.04235648363828659,0.4579203724861145,0.23613505065441132,0.043953392654657364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4211476147174835,0.39928147196769714,-2.2046990011403977e-07,0.4079887270927429,0.32261231541633606,-0.00894799642264843,0.418820858001709,0.25377601385116577,-0.005435028579086065,0.4300123453140259,0.2047610878944397,0.003976627718657255,0.43002617359161377,0.16501270234584808,0.015098423697054386,0.4737207889556885,0.24430325627326965,-0.009948241524398327,0.46117690205574036,0.18290409445762634,0.007680513896048069,0.4473046064376831,0.15856213867664337,0.022082384675741196,0.43749871850013733,0.13629582524299622,0.030934972688555717,0.48947399854660034,0.26593053340911865,0.003370309714227915,0.47876110672950745,0.1977345198392868,0.02028294838964939,0.4607391059398651,0.1723349690437317,0.0299044419080019,0.44461333751678467,0.1544235199689865,0.03451869636774063,0.4933585524559021,0.2864938974380493,0.018702436238527298,0.48192861676216125,0.2264328896999359,0.03239676356315613,0.4641897678375244,0.20828589797019958,0.0352933332324028,0.4479379951953888,0.1982550323009491,0.03482417017221451,0.4916573166847229,0.3014935553073883,0.03419677913188934,0.48283088207244873,0.25603094696998596,0.04326793923974037,0.468685120344162,0.2425353229045868,0.046109434217214584,0.4543229043483734,0.2367514818906784,0.04748651757836342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4215518832206726,0.39581894874572754,-2.2252895348628954e-07,0.40833327174186707,0.3208901882171631,-0.007537618279457092,0.4180676341056824,0.2522923946380615,-0.005158623680472374,0.42949801683425903,0.20276910066604614,0.0019470788538455963,0.42992228269577026,0.16365459561347961,0.010543477721512318,0.47302207350730896,0.24321115016937256,-0.008821382187306881,0.46106839179992676,0.18218961358070374,0.005529320798814297,0.447466105222702,0.15836328268051147,0.017386075109243393,0.43773800134658813,0.13705147802829742,0.02474677376449108,0.4899842441082001,0.26374551653862,0.0019933623261749744,0.47918257117271423,0.19651108980178833,0.015418418683111668,0.4610588848590851,0.17299020290374756,0.0232682041823864,0.44530054926872253,0.15695253014564514,0.02724512666463852,0.4947453737258911,0.284019410610199,0.014706381596624851,0.48328813910484314,0.22560907900333405,0.025545330718159676,0.4663938581943512,0.20729565620422363,0.02878517471253872,0.4508170783519745,0.19761332869529724,0.029271503910422325,0.49306830763816833,0.2995973825454712,0.02757081761956215,0.48603755235671997,0.25417524576187134,0.03496323153376579,0.47293680906295776,0.2398064136505127,0.03846273943781853,0.4593846797943115,0.23370513319969177,0.04085328429937363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.422450453042984,0.39806830883026123,-2.198062105662757e-07,0.40845638513565063,0.3225078880786896,-0.008729538880288601,0.41866469383239746,0.2532220482826233,-0.00609766086563468,0.43028372526168823,0.20308330655097961,0.0016210471512749791,0.430250883102417,0.16334789991378784,0.010858960449695587,0.4740130305290222,0.24383336305618286,-0.008372490294277668,0.4617246985435486,0.18203026056289673,0.006603166926652193,0.4477861225605011,0.15760916471481323,0.018515637144446373,0.43813708424568176,0.13618165254592896,0.025790097191929817,0.4902682900428772,0.2654936909675598,0.0033488525077700615,0.48006242513656616,0.19719338417053223,0.017614664509892464,0.4616669714450836,0.1732727438211441,0.02555379457771778,0.445756196975708,0.15736845135688782,0.029426265507936478,0.4942708909511566,0.28645846247673035,0.016787691041827202,0.4835093021392822,0.22757577896118164,0.028045445680618286,0.4663279056549072,0.21025404334068298,0.030653998255729675,0.45056575536727905,0.20183101296424866,0.030574791133403778,0.4922853112220764,0.30234494805336,0.030302464962005615,0.48435431718826294,0.2570880949497223,0.037736792117357254,0.47065091133117676,0.24361997842788696,0.040683455765247345,0.456686794757843,0.23868417739868164,0.04253870248794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42284345626831055,0.3967282772064209,-2.189813415043318e-07,0.408954381942749,0.3220711350440979,-0.008433402515947819,0.419526070356369,0.2525758147239685,-0.006568612065166235,0.4315255880355835,0.20227886736392975,-0.00011091007763752714,0.4310840368270874,0.16248270869255066,0.007657014299184084,0.4752694368362427,0.24291352927684784,-0.008412409573793411,0.4627128839492798,0.18157707154750824,0.004910243209451437,0.4488063454627991,0.15712854266166687,0.015236706472933292,0.4391109347343445,0.1352567970752716,0.02146562561392784,0.49192970991134644,0.2648632526397705,0.0022353208623826504,0.4810578227043152,0.19745475053787231,0.014944386668503284,0.46299299597740173,0.1729610562324524,0.02169175073504448,0.44715577363967896,0.15611088275909424,0.0248555950820446,0.49588167667388916,0.286081999540329,0.014565316028892994,0.4849426746368408,0.2277614027261734,0.024473322555422783,0.46860775351524353,0.20899108052253723,0.02714431658387184,0.45318377017974854,0.1992681324481964,0.027376221492886543,0.4934086203575134,0.3018267750740051,0.026936175301671028,0.48619550466537476,0.2559126913547516,0.033463284373283386,0.47330746054649353,0.24097076058387756,0.03673131391406059,0.4598367214202881,0.23472118377685547,0.039053890854120255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4244388937950134,0.3982512652873993,-2.2356927331657062e-07,0.4102189540863037,0.32214799523353577,-0.007857896387577057,0.42089495062828064,0.2528044581413269,-0.004889227915555239,0.43270888924598694,0.2032322734594345,0.002834547311067581,0.43231233954429626,0.16356304287910461,0.01188711728900671,0.47583040595054626,0.24338647723197937,-0.006943432614207268,0.46348413825035095,0.1828458607196808,0.008173651993274689,0.4495643377304077,0.15901854634284973,0.01982722245156765,0.4399014413356781,0.13751563429832458,0.02687966264784336,0.4923747181892395,0.26460856199264526,0.004106404259800911,0.48181092739105225,0.19798682630062103,0.018903633579611778,0.46373307704925537,0.17393898963928223,0.026591379195451736,0.4477945864200592,0.1578223705291748,0.03015647828578949,0.4966850280761719,0.2854911983013153,0.01687808521091938,0.4855041801929474,0.22775167226791382,0.028582315891981125,0.4686831533908844,0.2106388509273529,0.031129026785492897,0.4531138837337494,0.20241568982601166,0.03085486777126789,0.49493828415870667,0.3010052442550659,0.02972996048629284,0.4865908622741699,0.2564924657344818,0.037324126809835434,0.473025918006897,0.24358779191970825,0.040357764810323715,0.45913201570510864,0.2391735315322876,0.04224538803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4247456192970276,0.39785584807395935,-2.2868260884933989e-07,0.4108113944530487,0.32293540239334106,-0.008398409001529217,0.4214751422405243,0.25393253564834595,-0.0062160249799489975,0.4335906207561493,0.2042035460472107,0.0006436145631596446,0.4338662326335907,0.16451698541641235,0.00881167221814394,0.47733786702156067,0.2441873401403427,-0.008191142231225967,0.4650643467903137,0.18374045193195343,0.005218705628067255,0.45105797052383423,0.1594763994216919,0.015427776612341404,0.44103023409843445,0.13736729323863983,0.021568220108747482,0.49394500255584717,0.26526591181755066,0.00254959799349308,0.48264896869659424,0.1989012211561203,0.01580161415040493,0.4645669758319855,0.1742256134748459,0.02245122566819191,0.44856584072113037,0.1573951542377472,0.025306904688477516,0.49804288148880005,0.2860545217990875,0.01492729689925909,0.4863925874233246,0.2283806949853897,0.025238042697310448,0.46959224343299866,0.21147800981998444,0.027487335726618767,0.4541321098804474,0.20340612530708313,0.027181636542081833,0.49599552154541016,0.30162662267684937,0.02733449824154377,0.48780393600463867,0.2565648555755615,0.03391706943511963,0.47424453496932983,0.24340102076530457,0.03680264204740524,0.4604136049747467,0.23879987001419067,0.03870444744825363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4260755181312561,0.39879661798477173,-2.221400308144439e-07,0.41233813762664795,0.3242601156234741,-0.008061742410063744,0.4230455160140991,0.25673821568489075,-0.006582668982446194,0.4356289803981781,0.20740914344787598,-0.0010209508473053575,0.43542367219924927,0.16753824055194855,0.005807389039546251,0.47881078720092773,0.24597574770450592,-0.006966797634959221,0.46711716055870056,0.1860353648662567,0.00503087742254138,0.4529722332954407,0.16204485297203064,0.013947169296443462,0.4431350827217102,0.13999219238758087,0.019310660660266876,0.49591195583343506,0.26698431372642517,0.0027345160488039255,0.4846693277359009,0.2016022801399231,0.01495543122291565,0.46702781319618225,0.17593397200107574,0.021010976284742355,0.4513479769229889,0.1585618257522583,0.023621125146746635,0.5001628994941711,0.28780126571655273,0.013896780088543892,0.48900216817855835,0.23104597628116608,0.023341935127973557,0.4728197455406189,0.2121037244796753,0.02609105035662651,0.4574289321899414,0.20272351801395416,0.026409685611724854,0.49792757630348206,0.3036852777004242,0.02497069165110588,0.49076634645462036,0.25959864258766174,0.03128379210829735,0.47816428542137146,0.24503925442695618,0.03483099117875099,0.46475932002067566,0.23927456140518188,0.03741903603076935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42637670040130615,0.39995771646499634,-2.321513790093377e-07,0.41281017661094666,0.3246896266937256,-0.008536506444215775,0.42365211248397827,0.2557487487792969,-0.005806418601423502,0.4364566504955292,0.20622561872005463,0.0020245499908924103,0.436317503452301,0.16682687401771545,0.011276165954768658,0.4799812138080597,0.24725408852100372,-0.008187496103346348,0.46765267848968506,0.18657366931438446,0.006621582433581352,0.45354267954826355,0.1624331772327423,0.01807030662894249,0.44335994124412537,0.14121797680854797,0.025050919502973557,0.49591124057769775,0.268738329410553,0.0035278599243611097,0.485137403011322,0.2013733685016632,0.01823541149497032,0.46663326025009155,0.1777476668357849,0.025980928912758827,0.4504320025444031,0.1620967835187912,0.02952108159661293,0.4996594190597534,0.2894352674484253,0.016966311261057854,0.48777300119400024,0.23083293437957764,0.02868211828172207,0.47059038281440735,0.21437355875968933,0.03097110241651535,0.4550979733467102,0.2066022753715515,0.03041180409491062,0.4976229667663574,0.3047276735305786,0.030475370585918427,0.488517701625824,0.25954440236091614,0.03821919485926628,0.47470659017562866,0.24726776778697968,0.041023530066013336,0.4610166847705841,0.24314571917057037,0.042590390890836716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42628800868988037,0.4002690613269806,-2.3132434989747708e-07,0.4130733013153076,0.32537025213241577,-0.00871768407523632,0.4241258502006531,0.25626546144485474,-0.006193685811012983,0.4365779161453247,0.20644047856330872,0.001500461483374238,0.4361978769302368,0.16656354069709778,0.010700332000851631,0.480070561170578,0.24821819365024567,-0.008865281008183956,0.4679873585700989,0.18661674857139587,0.005974713247269392,0.45381975173950195,0.1623220443725586,0.0176857877522707,0.44357195496559143,0.14076271653175354,0.024847345426678658,0.49604278802871704,0.2693313658237457,0.002947787055745721,0.48539480566978455,0.20049062371253967,0.017459522932767868,0.466902494430542,0.17643585801124573,0.02533237636089325,0.4508662223815918,0.1602732539176941,0.028965134173631668,0.4998769164085388,0.28970369696617126,0.01652681641280651,0.4886143207550049,0.22968383133411407,0.028134552761912346,0.47135525941848755,0.21257147192955017,0.030736396089196205,0.4559095501899719,0.20400427281856537,0.030402692034840584,0.4978581666946411,0.3046471178531647,0.030176430940628052,0.4900631308555603,0.2583948075771332,0.037969667464494705,0.4763765335083008,0.24517224729061127,0.04102076590061188,0.4627549648284912,0.24022561311721802,0.04273049533367157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.426449179649353,0.4017241895198822,-2.3153062045366823e-07,0.41313380002975464,0.32600659132003784,-0.009146658703684807,0.4241406321525574,0.25672265887260437,-0.006489322055131197,0.4365241527557373,0.2066287398338318,0.0017048980807885528,0.43654972314834595,0.16638365387916565,0.01147269643843174,0.480276882648468,0.2481992393732071,-0.009895147755742073,0.468112975358963,0.18658095598220825,0.005603160709142685,0.45404404401779175,0.1619625985622406,0.017905058339238167,0.44408053159713745,0.1398618519306183,0.025386976078152657,0.4960514307022095,0.26961851119995117,0.0025573691818863153,0.48563969135284424,0.20052406191825867,0.017601992934942245,0.4673025906085968,0.17550122737884521,0.025762518867850304,0.4512695372104645,0.15830190479755402,0.02944696694612503,0.4997546076774597,0.2899600565433502,0.01686462201178074,0.4885891079902649,0.22910813987255096,0.028812339529395103,0.4710541069507599,0.2114683985710144,0.03111908957362175,0.45542556047439575,0.20217546820640564,0.03044484555721283,0.4978608787059784,0.30482134222984314,0.031285692006349564,0.49001824855804443,0.25809744000434875,0.03917217254638672,0.4761098325252533,0.24466928839683533,0.04186820611357689,0.4623538553714752,0.23929010331630707,0.043233878910541534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42552340030670166,0.4016977548599243,-2.2814920441760478e-07,0.4131244421005249,0.3255252242088318,-0.008211093954741955,0.42429402470588684,0.2563573122024536,-0.004898622632026672,0.436232328414917,0.2066374123096466,0.0038347537629306316,0.43665048480033875,0.1663563996553421,0.014182982966303825,0.4797133505344391,0.24778272211551666,-0.008607280440628529,0.46794813871383667,0.18678802251815796,0.007776796817779541,0.45409467816352844,0.1626814901828766,0.020782947540283203,0.444070428609848,0.14051945507526398,0.028749654069542885,0.4957207441329956,0.2690713107585907,0.0037263918202370405,0.4856015145778656,0.2005171775817871,0.01964551955461502,0.4676468074321747,0.17598071694374084,0.02832513488829136,0.45162320137023926,0.1592731773853302,0.032351840287446976,0.49980175495147705,0.2895748019218445,0.017997846007347107,0.48892736434936523,0.22922001779079437,0.030808480456471443,0.47162920236587524,0.21218165755271912,0.03343765437602997,0.45607897639274597,0.20332354307174683,0.03291463479399681,0.49820825457572937,0.3044775724411011,0.032457031309604645,0.4909784495830536,0.25799205899238586,0.04104957357048988,0.4772498309612274,0.24502865970134735,0.04405466839671135,0.46346619725227356,0.2403009533882141,0.045612748712301254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.4256725609302521,0.40160152316093445,-2.2917363651231426e-07,0.41291549801826477,0.3254026174545288,-0.00805459450930357,0.4242022931575775,0.25580039620399475,-0.0046266489662230015,0.4363441467285156,0.20612448453903198,0.004265488591045141,0.43666359782218933,0.1659577190876007,0.014778440818190575,0.47959187626838684,0.24705810844898224,-0.008956776931881905,0.46773821115493774,0.1858358383178711,0.007589103654026985,0.45393475890159607,0.16161975264549255,0.02087436243891716,0.4440676271915436,0.1394774615764618,0.029011603444814682,0.495585560798645,0.2684301733970642,0.003333729226142168,0.48557958006858826,0.19956031441688538,0.019337836652994156,0.4674762785434723,0.17543525993824005,0.028302626684308052,0.4515257477760315,0.15895193815231323,0.0325581394135952,0.4997476637363434,0.2888900339603424,0.017616594210267067,0.4888439178466797,0.22839480638504028,0.030634572729468346,0.4712669253349304,0.21111303567886353,0.03352532908320427,0.45556822419166565,0.20182400941848755,0.033139657229185104,0.49805858731269836,0.30373939871788025,0.03208436071872711,0.49054479598999023,0.25737348198890686,0.04091855511069298,0.4765963852405548,0.24413049221038818,0.04406339302659035,0.4627574682235718,0.2389141321182251,0.045684557408094406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42609575390815735,0.4013012945652008,-2.178510811745582e-07,0.4137188792228699,0.32482069730758667,-0.007965878583490849,0.42448151111602783,0.2555035352706909,-0.0051721190102398396,0.4363672435283661,0.20528608560562134,0.002637340687215328,0.43679407238960266,0.1644338220357895,0.012044631876051426,0.4796798527240753,0.24606510996818542,-0.007906008511781693,0.46797889471054077,0.18509246408939362,0.007998572662472725,0.45436838269233704,0.16096016764640808,0.020735491067171097,0.4446777403354645,0.13885827362537384,0.02856392413377762,0.4961983859539032,0.2673034965991974,0.0037748266477137804,0.48587894439697266,0.19958671927452087,0.01912124641239643,0.4679607152938843,0.17543300986289978,0.027680283412337303,0.45218583941459656,0.1591821014881134,0.03184054046869278,0.5005596876144409,0.28793996572494507,0.017322588711977005,0.4899153411388397,0.22856807708740234,0.029856473207473755,0.4728245735168457,0.21046243607997894,0.03317509964108467,0.45710623264312744,0.2009122520685196,0.03333514928817749,0.4987698197364807,0.303276926279068,0.030979443341493607,0.4919207692146301,0.2571370601654053,0.0397171750664711,0.4785388112068176,0.24297590553760529,0.04341040924191475,0.464777410030365,0.2371264398097992,0.04564760997891426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.42604559659957886,0.4016479551792145,-2.1767404234651622e-07,0.4132033884525299,0.3252519965171814,-0.008555479347705841,0.42408809065818787,0.2555181086063385,-0.0061696432530879974,0.4364129304885864,0.20483802258968353,0.0012387604219838977,0.43690410256385803,0.1636359840631485,0.010235232301056385,0.4798462688922882,0.246701180934906,-0.008171498775482178,0.468348890542984,0.18577569723129272,0.007038946729153395,0.4546501338481903,0.1613246202468872,0.0191050935536623,0.44476935267448425,0.13890217244625092,0.026452764868736267,0.49641817808151245,0.2681332528591156,0.003491651266813278,0.48637136816978455,0.20026549696922302,0.018018923699855804,0.4683644473552704,0.17581209540367126,0.025995047762989998,0.4523391127586365,0.1595224142074585,0.029807323589920998,0.5006855130195618,0.2888459861278534,0.016910234466195107,0.4899691641330719,0.2288319617509842,0.028576914221048355,0.47267648577690125,0.21053734421730042,0.03152887150645256,0.4567182660102844,0.2009095549583435,0.03156350553035736,0.4987812638282776,0.30427777767181396,0.03040270321071148,0.49165305495262146,0.25742071866989136,0.0383690670132637,0.4779958724975586,0.24311082065105438,0.04177265986800194,0.4640755355358124,0.2371150404214859,0.043874334543943405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
