left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.37095680832862854,0.38609200716018677,-2.1326682997369062e-07,0.3554956912994385,0.3058154582977295,0.0002503067662473768,0.3650657534599304,0.23148176074028015,0.0035987473092973232,0.3834775984287262,0.17703792452812195,0.008635479025542736,0.39365628361701965,0.13711485266685486,0.016003653407096863,0.4096013903617859,0.2098134458065033,-0.004624858498573303,0.4150191843509674,0.13544556498527527,0.004400105215609074,0.4067934453487396,0.11419981718063354,0.017858361825346947,0.39923781156539917,0.10828587412834167,0.028593750670552254,0.4339066445827484,0.23413418233394623,-8.681636245455593e-05,0.4398525357246399,0.15468250215053558,0.006052326411008835,0.42307212948799133,0.14068442583084106,0.01825856789946556,0.4099542200565338,0.1436467468738556,0.029383419081568718,0.4469543993473053,0.2618218958377838,0.006127131171524525,0.4522562623023987,0.18882185220718384,0.012001801282167435,0.43635305762290955,0.16996817290782928,0.023245513439178467,0.4222433269023895,0.17049700021743774,0.032670438289642334,0.4492279291152954,0.28769543766975403,0.012769549153745174,0.4532736539840698,0.2303340882062912,0.0198269784450531,0.4416012167930603,0.20507273077964783,0.028500568121671677,0.4295978546142578,0.20077365636825562,0.03658682852983475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3705432415008545,0.38651394844055176,-2.1017993390159972e-07,0.35547053813934326,0.3055679500102997,0.00028974050655961037,0.36514171957969666,0.2315283864736557,0.003515441669151187,0.3831008970737457,0.17719171941280365,0.008365997113287449,0.3930432200431824,0.13655179738998413,0.015570290386676788,0.4094059467315674,0.20965293049812317,-0.004490871448069811,0.414490669965744,0.13563410937786102,0.004499825648963451,0.40622687339782715,0.1142507940530777,0.01788199506700039,0.398907333612442,0.10780152678489685,0.02853735350072384,0.43383222818374634,0.23400580883026123,-4.4011216232320294e-05,0.4391392469406128,0.155292809009552,0.006256180815398693,0.4227612614631653,0.1409856677055359,0.0185110904276371,0.41018590331077576,0.14366675913333893,0.029547765851020813,0.44693779945373535,0.26170244812965393,0.006053473800420761,0.4520244896411896,0.18960697948932648,0.012131770141422749,0.4366533160209656,0.17035305500030518,0.023663723841309547,0.4229661226272583,0.17036154866218567,0.03321084752678871,0.4492829442024231,0.28743186593055725,0.012539796531200409,0.45403552055358887,0.2309013307094574,0.019716322422027588,0.4432039260864258,0.2049839198589325,0.028524797409772873,0.43165475130081177,0.19959504902362823,0.03669491410255432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3705368638038635,0.3846961259841919,-2.0523837918062782e-07,0.35541579127311707,0.30351030826568604,0.0002583154710009694,0.36559659242630005,0.22960267961025238,0.003772529074922204,0.3838208317756653,0.1751328557729721,0.009207669645547867,0.3941258490085602,0.1346854865550995,0.017044709995388985,0.40972900390625,0.20863769948482513,-0.005581005942076445,0.4145861566066742,0.13437420129776,0.004589474759995937,0.40600505471229553,0.11384336650371552,0.019269457086920738,0.3986477553844452,0.10840487480163574,0.030673041939735413,0.43382811546325684,0.23355497419834137,-0.0006216177134774625,0.4395635426044464,0.15410861372947693,0.006251445505768061,0.4230934977531433,0.14095300436019897,0.019184887409210205,0.41049012541770935,0.14456269145011902,0.03062538616359234,0.44666504859924316,0.26180562376976013,0.006211124826222658,0.4520949721336365,0.1897735297679901,0.012991055846214294,0.4366980791091919,0.17092280089855194,0.0247698575258255,0.4229898452758789,0.17114834487438202,0.03427144140005112,0.4488012492656708,0.28812912106513977,0.01349569670855999,0.45353734493255615,0.23231959342956543,0.02127753756940365,0.4423898756504059,0.20697319507598877,0.03017629310488701,0.43069785833358765,0.20214122533798218,0.03822894021868706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3708904981613159,0.3856161832809448,-2.1153608997792617e-07,0.35551413893699646,0.30538731813430786,0.00011188680946361274,0.3649064302444458,0.23078057169914246,0.0032891682349145412,0.38254061341285706,0.17557308077812195,0.00807387474924326,0.3922435939311981,0.1346469223499298,0.015157404355704784,0.40906065702438354,0.20888034999370575,-0.0041084205731749535,0.41446003317832947,0.13573722541332245,0.004665350075811148,0.40639710426330566,0.11453394591808319,0.017567282542586327,0.39894235134124756,0.10775519907474518,0.027888109907507896,0.43336233496665955,0.23290587961673737,0.0003743251145351678,0.4390003979206085,0.15541571378707886,0.006957827601581812,0.4226575195789337,0.14134344458580017,0.01896742358803749,0.4098798930644989,0.14381954073905945,0.029702747240662575,0.4465445280075073,0.2604353129863739,0.006447827909141779,0.4516260027885437,0.18909184634685516,0.01271252054721117,0.4361249804496765,0.17011094093322754,0.02405705861747265,0.4223712980747223,0.17033883929252625,0.03334684297442436,0.4491760730743408,0.28592225909233093,0.0128919193521142,0.45348215103149414,0.22893531620502472,0.02017822302877903,0.44214555621147156,0.20362259447574615,0.02907704934477806,0.43039506673812866,0.1991490125656128,0.03724812716245651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3712408244609833,0.38517558574676514,-1.996385350366836e-07,0.35559889674186707,0.3051622807979584,-0.0002711630368139595,0.3651468753814697,0.2308296263217926,0.002831110032275319,0.38322412967681885,0.17565765976905823,0.007779555860906839,0.39384472370147705,0.134933203458786,0.015046510845422745,0.4091504216194153,0.20902863144874573,-0.004732987377792597,0.4145827293395996,0.1342146098613739,0.004391329362988472,0.4064358174800873,0.1135726273059845,0.017566032707691193,0.39953359961509705,0.10834304988384247,0.02805217169225216,0.43322017788887024,0.23343291878700256,0.00027488410705700517,0.43980884552001953,0.15397992730140686,0.006740412209182978,0.42301052808761597,0.14170849323272705,0.018669843673706055,0.41057348251342773,0.1464564949274063,0.029435137286782265,0.4461883306503296,0.2611786127090454,0.006955771706998348,0.45163819193840027,0.18950018286705017,0.013361800462007523,0.435665488243103,0.17183160781860352,0.0241002906113863,0.42240044474601746,0.1733577400445938,0.032945290207862854,0.44886884093284607,0.2866596579551697,0.014081038534641266,0.4536079466342926,0.22879354655742645,0.021920327097177505,0.44205135107040405,0.20359709858894348,0.030659392476081848,0.43063849210739136,0.19964933395385742,0.038532912731170654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3709713816642761,0.3864717483520508,-2.0668194622430747e-07,0.35579627752304077,0.3063400685787201,-0.0003640902868937701,0.3653375804424286,0.2324044555425644,0.002371357986703515,0.383748859167099,0.1782124936580658,0.006644113454967737,0.3938365578651428,0.13748431205749512,0.013004781678318977,0.4095601439476013,0.21330593526363373,-0.004756903275847435,0.4153068959712982,0.13868828117847443,0.0025083681102842093,0.40772750973701477,0.11541125178337097,0.013777660205960274,0.4006872773170471,0.10675083100795746,0.023083478212356567,0.4337092339992523,0.23747634887695312,-0.00041355827124789357,0.440334677696228,0.15633681416511536,0.0043995617888867855,0.42347368597984314,0.14083565771579742,0.01534944772720337,0.4105282425880432,0.14342385530471802,0.0256767850369215,0.44647902250289917,0.2646943926811218,0.005404102616012096,0.4522988200187683,0.19107647240161896,0.010414528660476208,0.4364747107028961,0.1714475452899933,0.020933715626597404,0.4228629469871521,0.1716802716255188,0.029979202896356583,0.4487936794757843,0.2898425757884979,0.011539967730641365,0.453622967004776,0.23242542147636414,0.018338248133659363,0.4423300623893738,0.205490380525589,0.026747072115540504,0.4308556020259857,0.19946876168251038,0.034559059888124466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37079620361328125,0.3856227397918701,-2.11446931075443e-07,0.35573187470436096,0.30497151613235474,-0.00032864740933291614,0.3652702271938324,0.23127730190753937,0.0028545879758894444,0.38347020745277405,0.1771242320537567,0.0077714561484754086,0.39341047406196594,0.1364210546016693,0.014956890605390072,0.41050487756729126,0.20929645001888275,-0.0052430760115385056,0.4153639078140259,0.13558515906333923,0.0037101192865520716,0.4065183401107788,0.11529518663883209,0.01682353764772415,0.3984532356262207,0.10998901724815369,0.027226649224758148,0.43436527252197266,0.23485919833183289,-0.0005607180646620691,0.4400845766067505,0.156125009059906,0.005521995015442371,0.42321252822875977,0.14224395155906677,0.01730315573513508,0.41011667251586914,0.14558091759681702,0.027932949364185333,0.4467795789241791,0.26402896642684937,0.00580005394294858,0.4519142508506775,0.19212083518505096,0.011547678150236607,0.4361446499824524,0.17345605790615082,0.02246859110891819,0.4224955141544342,0.1741049438714981,0.03152511268854141,0.4487572908401489,0.2908547818660736,0.012550809420645237,0.45391207933425903,0.23397982120513916,0.019337952136993408,0.44247081875801086,0.2085246741771698,0.027870554476976395,0.4308750033378601,0.20418354868888855,0.035752277821302414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37074100971221924,0.3858269453048706,-2.103941767472861e-07,0.35561975836753845,0.3055835962295532,-4.370345777715556e-05,0.3652327358722687,0.23123854398727417,0.0032736603170633316,0.383320689201355,0.17627975344657898,0.00846595037728548,0.39299634099006653,0.1351570039987564,0.01603752002120018,0.4102439880371094,0.2097121775150299,-0.005355475004762411,0.41559335589408875,0.1359490007162094,0.004263685550540686,0.40655070543289185,0.1153748631477356,0.01819375529885292,0.3981502950191498,0.11000962555408478,0.02917209267616272,0.43404316902160645,0.2346866875886917,-0.0003526330110616982,0.44035762548446655,0.15635919570922852,0.006223227828741074,0.4235030710697174,0.14242590963840485,0.018752779811620712,0.4102660119533539,0.14518871903419495,0.02996854856610298,0.44650405645370483,0.26331645250320435,0.006459285505115986,0.451742559671402,0.1917419731616974,0.012863107025623322,0.4359130561351776,0.1734640747308731,0.024408074095845222,0.42197197675704956,0.17410336434841156,0.033861592411994934,0.4485238194465637,0.2899586856365204,0.013711781240999699,0.4532248377799988,0.23338282108306885,0.021243887022137642,0.4414239823818207,0.20864872634410858,0.030247246846556664,0.42941024899482727,0.20499727129936218,0.03844330087304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3709891438484192,0.38626065850257874,-2.129769285375005e-07,0.35577884316444397,0.30645668506622314,0.00014452936011366546,0.3649759590625763,0.23279091715812683,0.003393722465261817,0.3830804228782654,0.1784554272890091,0.008466021157801151,0.39317354559898376,0.1385902762413025,0.015933342278003693,0.40953806042671204,0.21184682846069336,-0.006179902236908674,0.41530972719192505,0.1368589699268341,0.0024972304236143827,0.4065825641155243,0.11555197834968567,0.016213199123740196,0.3985958993434906,0.10997393727302551,0.027284372597932816,0.43366292119026184,0.23672108352184296,-0.0014486449072137475,0.4404141902923584,0.15653583407402039,0.0040638926438987255,0.4235509932041168,0.14274656772613525,0.016834234818816185,0.4108400344848633,0.1462397426366806,0.02860165573656559,0.4464460611343384,0.2648165822029114,0.005065152421593666,0.4520470201969147,0.19196434319019318,0.010637802071869373,0.43632540106773376,0.1731642484664917,0.022584693506360054,0.42279428243637085,0.17382854223251343,0.03271079435944557,0.4485741853713989,0.291008323431015,0.012030545622110367,0.45376455783843994,0.2335248738527298,0.019135043025016785,0.44240427017211914,0.20748315751552582,0.028299501165747643,0.43073615431785583,0.20290879905223846,0.036854177713394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3706725835800171,0.38695648312568665,-2.1002917094392615e-07,0.3555328845977783,0.3068222403526306,-0.0006562824710272253,0.36509212851524353,0.23269733786582947,0.0020439508371055126,0.3835510313510895,0.17818602919578552,0.006470714695751667,0.3936910927295685,0.1373453438282013,0.013196827843785286,0.4094597399234772,0.2123439759016037,-0.006189138162881136,0.4155024290084839,0.1377865970134735,0.0013878335012122989,0.4070291519165039,0.11608147621154785,0.013767658732831478,0.39886727929115295,0.10982094705104828,0.02394780144095421,0.43377137184143066,0.23723940551280975,-0.0016003003111109138,0.44048595428466797,0.1575087606906891,0.0034963616635650396,0.42386454343795776,0.14296279847621918,0.015377148054540157,0.4107971787452698,0.14576125144958496,0.02639932557940483,0.4465831518173218,0.26549893617630005,0.0045502204447984695,0.4523039162158966,0.19246548414230347,0.0096700768917799,0.43673786520957947,0.17335447669029236,0.021195879206061363,0.42294570803642273,0.17347344756126404,0.03096236288547516,0.44871383905410767,0.29175451397895813,0.011013096198439598,0.4535897374153137,0.23428797721862793,0.01756671629846096,0.442256897687912,0.2082444131374359,0.026458416134119034,0.43043947219848633,0.20307892560958862,0.034800998866558075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37140989303588867,0.3869279623031616,-2.0749121176777408e-07,0.3559306263923645,0.3063121736049652,-0.00042279105400666595,0.365305632352829,0.23262684047222137,0.0025275566149502993,0.3834763765335083,0.1779903769493103,0.007410266902297735,0.39357009530067444,0.13725849986076355,0.014671677723526955,0.41026023030281067,0.2119898945093155,-0.006594174075871706,0.4157122075557709,0.13702216744422913,0.0023548651952296495,0.4068279266357422,0.11613860726356506,0.01599564403295517,0.3988078236579895,0.11103405058383942,0.026809796690940857,0.43435943126678467,0.2373431921005249,-0.001670166151598096,0.4408900737762451,0.15733037889003754,0.004071825183928013,0.42425161600112915,0.14339128136634827,0.01632862165570259,0.41145676374435425,0.14673607051372528,0.027395077049732208,0.4469037353992462,0.2658553719520569,0.005047403741627932,0.452585905790329,0.19311672449111938,0.010863641276955605,0.4369824230670929,0.17395469546318054,0.02225513942539692,0.42326638102531433,0.17419469356536865,0.03162291646003723,0.44880205392837524,0.2921915650367737,0.012169210240244865,0.45373469591140747,0.23538942635059357,0.01923227310180664,0.44224756956100464,0.209464430809021,0.027940310537815094,0.4303825795650482,0.20455779135227203,0.0359044149518013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37087059020996094,0.38884952664375305,-2.1454248155805544e-07,0.3558623492717743,0.30805471539497375,-0.0002146962797269225,0.36536654829978943,0.23370419442653656,0.0028395492117851973,0.3835752010345459,0.17932644486427307,0.007633904926478863,0.39355117082595825,0.13930529356002808,0.014726716093719006,0.40984445810317993,0.21390429139137268,-0.005703919101506472,0.4156249463558197,0.13856923580169678,0.0023899355437606573,0.4072107672691345,0.116795614361763,0.015029177069664001,0.3992326855659485,0.11034554243087769,0.025291571393609047,0.4341546893119812,0.2388547956943512,-0.001115094288252294,0.44045114517211914,0.15882347524166107,0.004458801355212927,0.4238743782043457,0.14382895827293396,0.0163439828902483,0.41089558601379395,0.1463415026664734,0.027216829359531403,0.44700944423675537,0.26702967286109924,0.0051085990853607655,0.4524402320384979,0.19395694136619568,0.01063244603574276,0.43694010376930237,0.1740112006664276,0.021842237561941147,0.42316654324531555,0.1735837161540985,0.031234953552484512,0.44920408725738525,0.2931084930896759,0.011708392761647701,0.45379215478897095,0.2358480989933014,0.0184478722512722,0.44264209270477295,0.2091323435306549,0.027066903188824654,0.4310132563114166,0.20328804850578308,0.03511233255267143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37114110589027405,0.38812223076820374,-2.1371067759901052e-07,0.3557266891002655,0.30741867423057556,-0.00042462468263693154,0.3653729259967804,0.23307320475578308,0.0029085681308060884,0.383841335773468,0.17887258529663086,0.008136731572449207,0.39394882321357727,0.1394527554512024,0.015576569363474846,0.41040241718292236,0.21180422604084015,-0.005743113346397877,0.4156416654586792,0.1378343105316162,0.0030472856014966965,0.40708988904953003,0.11686423420906067,0.015900295227766037,0.39935415983200073,0.11083686351776123,0.026065561920404434,0.4344836175441742,0.23709706962108612,-0.0009494032128714025,0.4405789077281952,0.15904635190963745,0.005424361675977707,0.42435169219970703,0.14540749788284302,0.017196601256728172,0.4115690290927887,0.14840540289878845,0.027632689103484154,0.4470791220664978,0.2658313810825348,0.005516234319657087,0.4526386260986328,0.19471777975559235,0.011545701883733273,0.4372631013393402,0.17588111758232117,0.022243773564696312,0.42372310161590576,0.1760193407535553,0.030920742079615593,0.44907331466674805,0.2920905351638794,0.012358924373984337,0.4531466066837311,0.23629824817180634,0.01914345473051071,0.4415397644042969,0.21160557866096497,0.027382459491491318,0.42982763051986694,0.20744070410728455,0.03494589030742645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37117964029312134,0.38847076892852783,-2.1094695057399804e-07,0.35574597120285034,0.30757632851600647,-0.00056747643975541,0.36511972546577454,0.2332896739244461,0.002337878569960594,0.38345375657081604,0.17910528182983398,0.007223907858133316,0.3935321271419525,0.13937728106975555,0.014392882585525513,0.4104068875312805,0.21371790766716003,-0.0070564402267336845,0.4155561923980713,0.13892662525177002,0.0010165731655433774,0.40718725323677063,0.11693450808525085,0.01373467780649662,0.3994477093219757,0.11078405380249023,0.023977462202310562,0.4344809353351593,0.23861153423786163,-0.0022147889249026775,0.4407116174697876,0.15910035371780396,0.003152925055474043,0.4243384599685669,0.14357227087020874,0.015025166794657707,0.4111882746219635,0.14569619297981262,0.025841081514954567,0.4470027685165405,0.26639512181282043,0.004327189642935991,0.4521789252758026,0.19354106485843658,0.009753389284014702,0.43667107820510864,0.17275618016719818,0.020730553194880486,0.4226226508617401,0.17176201939582825,0.02985510788857937,0.4488508105278015,0.2921791672706604,0.011234685778617859,0.45218610763549805,0.2357250154018402,0.017737628892064095,0.4405967593193054,0.20901674032211304,0.02596205286681652,0.4286345839500427,0.20282764732837677,0.033655427396297455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3709169924259186,0.3880887031555176,-2.0974378855953546e-07,0.35597336292266846,0.30712154507637024,1.1229986739635933e-05,0.36538881063461304,0.23300832509994507,0.0032089229207485914,0.3834558129310608,0.17852738499641418,0.008336018770933151,0.3936542272567749,0.1386992335319519,0.01574050635099411,0.4105459451675415,0.21434584259986877,-0.006225064396858215,0.41588106751441956,0.13946764171123505,0.0023340589832514524,0.4074721336364746,0.11709518730640411,0.015283568762242794,0.3996509909629822,0.11006137728691101,0.025627071037888527,0.4344711899757385,0.23942597210407257,-0.0014391535660251975,0.44097819924354553,0.15961861610412598,0.004245910793542862,0.4246957302093506,0.14385530352592468,0.0161268413066864,0.4115811586380005,0.1457093358039856,0.02690010890364647,0.4468251168727875,0.2673543393611908,0.0051373704336583614,0.45215556025505066,0.19461750984191895,0.011002449318766594,0.43685853481292725,0.17390906810760498,0.022013910114765167,0.4229986071586609,0.17270222306251526,0.03107241913676262,0.44853246212005615,0.29321977496147156,0.012147418223321438,0.45227915048599243,0.2369895875453949,0.019182292744517326,0.44088977575302124,0.2105402946472168,0.027656057849526405,0.4291406273841858,0.20441974699497223,0.03543579950928688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3715457320213318,0.39032477140426636,-2.0478753981478803e-07,0.3561326265335083,0.30895864963531494,-0.0005577084375545382,0.3652474880218506,0.2339095026254654,0.0023427754640579224,0.38322368264198303,0.17920726537704468,0.007248127367347479,0.3937412202358246,0.13921017944812775,0.014508594758808613,0.410049706697464,0.2160394936800003,-0.006692867260426283,0.41570761799812317,0.14034058153629303,0.0014739340404048562,0.40752196311950684,0.11724035441875458,0.014213034883141518,0.39974111318588257,0.10972370207309723,0.024499746039509773,0.43422645330429077,0.24063058197498322,-0.0017015632474794984,0.4411082863807678,0.16016358137130737,0.003655026899650693,0.42475801706314087,0.14324375987052917,0.015418942086398602,0.41134342551231384,0.14462915062904358,0.02622148208320141,0.44684186577796936,0.2678651809692383,0.005002782214432955,0.4521031081676483,0.19462276995182037,0.010642056353390217,0.4366249740123749,0.1732942909002304,0.021573470905423164,0.4225088059902191,0.1719251573085785,0.030705612152814865,0.4487890899181366,0.2928372621536255,0.012082431465387344,0.4524872601032257,0.23595882952213287,0.019120335578918457,0.44104209542274475,0.20905646681785583,0.02760339342057705,0.4290221333503723,0.2027602344751358,0.03543728590011597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.37103888392448425,0.389504998922348,-2.0827764046771335e-07,0.3557749390602112,0.30824610590934753,-0.0010721940780058503,0.3650871217250824,0.233470156788826,0.0015021951403468847,0.3832116425037384,0.17845360934734344,0.006055775564163923,0.3937516510486603,0.13811692595481873,0.012871889397501945,0.4105710983276367,0.21419906616210938,-0.006585862021893263,0.415945440530777,0.13959738612174988,0.0012617537286132574,0.40756046772003174,0.1173524260520935,0.013237696141004562,0.39984437823295593,0.11008232831954956,0.02287658117711544,0.4344942569732666,0.23978286981582642,-0.0016705795424059033,0.4405978322029114,0.1606176346540451,0.003913074266165495,0.4241864085197449,0.14478985965251923,0.01511992234736681,0.41107285022735596,0.14663735032081604,0.025207044556736946,0.44676369428634644,0.2680110037326813,0.004827536176890135,0.45193541049957275,0.19529512524604797,0.010332096368074417,0.43662524223327637,0.1742498278617859,0.020697342231869698,0.42286089062690735,0.17271555960178375,0.02922150492668152,0.4484829604625702,0.2937326729297638,0.011660568416118622,0.45195648074150085,0.23630991578102112,0.01823403686285019,0.44070857763290405,0.2092169225215912,0.026339508593082428,0.4290832579135895,0.20247098803520203,0.03380205109715462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3712765574455261,0.3895045816898346,-2.097958855529214e-07,0.3559723496437073,0.3082312345504761,-0.0008010212332010269,0.36532092094421387,0.23289653658866882,0.002117617754265666,0.3835359811782837,0.17800810933113098,0.00690690940245986,0.394203245639801,0.13833558559417725,0.013921788893640041,0.41066184639930725,0.21491025388240814,-0.0055930824019014835,0.4164126217365265,0.1398645043373108,0.0020023623947054148,0.4079402685165405,0.11713093519210815,0.013629470951855183,0.4000076353549957,0.10967212915420532,0.023125823587179184,0.43459489941596985,0.2401880919933319,-0.0007695512613281608,0.44073963165283203,0.16032347083091736,0.004734285641461611,0.42406925559043884,0.1447378695011139,0.015711985528469086,0.4109095633029938,0.1470424383878708,0.02574947290122509,0.44699040055274963,0.26775795221328735,0.005566259380429983,0.4521147608757019,0.19424936175346375,0.010899829678237438,0.4364604651927948,0.1732965111732483,0.021038474515080452,0.42254123091697693,0.17233538627624512,0.029545746743679047,0.4489346742630005,0.29251736402511597,0.0122590446844697,0.45243480801582336,0.2340797334909439,0.018650919198989868,0.44112628698349,0.20663529634475708,0.026605015620589256,0.4296017289161682,0.19995719194412231,0.034062568098306656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
