left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3505876958370209,0.44350361824035645,1.8912794530479005e-07,0.3314759135246277,0.36624908447265625,-0.002650720765814185,0.3428645431995392,0.269042044878006,-0.012034366838634014,0.3769088089466095,0.19446709752082825,-0.020136939361691475,0.40336474776268005,0.15020018815994263,-0.026531584560871124,0.3194222152233124,0.27981477975845337,-0.036547210067510605,0.36045241355895996,0.179352805018425,-0.04646451771259308,0.3823622465133667,0.15480855107307434,-0.04621835798025131,0.3965432941913605,0.14524637162685394,-0.04440925642848015,0.3455848693847656,0.30513954162597656,-0.041319236159324646,0.38840100169181824,0.189285546541214,-0.049451667815446854,0.3991982340812683,0.19373849034309387,-0.042344629764556885,0.39867234230041504,0.2134535312652588,-0.0368405357003212,0.375110924243927,0.3252144157886505,-0.04414389282464981,0.41095227003097534,0.2119542360305786,-0.04551197215914726,0.41233837604522705,0.22315967082977295,-0.031704992055892944,0.4053231179714203,0.24490103125572205,-0.02294064126908779,0.4048670530319214,0.3395559787750244,-0.04728025943040848,0.4291929304599762,0.24482280015945435,-0.04174606129527092,0.42427781224250793,0.2506745755672455,-0.02882629819214344,0.4164876937866211,0.26848313212394714,-0.020569538697600365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.34964513778686523,0.4442397952079773,2.070066216219857e-07,0.3308579623699188,0.3671424984931946,-0.0021309114526957273,0.34194624423980713,0.27076485753059387,-0.01123469602316618,0.3755960166454315,0.1959066092967987,-0.018861589953303337,0.4021959900856018,0.15029586851596832,-0.02479253150522709,0.3199138045310974,0.2816455066204071,-0.036886535584926605,0.35963621735572815,0.18046987056732178,-0.045926712453365326,0.38124486804008484,0.15378814935684204,-0.044910091906785965,0.3959627151489258,0.14236687123775482,-0.042574115097522736,0.34614717960357666,0.30639442801475525,-0.0412646122276783,0.38793155550956726,0.19030138850212097,-0.04790257290005684,0.39921945333480835,0.19014278054237366,-0.039865512400865555,0.40015387535095215,0.20557716488838196,-0.03405770659446716,0.3752943277359009,0.3258000612258911,-0.043536726385354996,0.4107483923435211,0.21384887397289276,-0.04363251477479935,0.41177797317504883,0.22138381004333496,-0.02943761646747589,0.4049399793148041,0.23978152871131897,-0.02077733539044857,0.4043506979942322,0.33963868021965027,-0.04606283828616142,0.42932644486427307,0.24569733440876007,-0.03946399688720703,0.4242590367794037,0.24890844523906708,-0.026187827810645103,0.416483610868454,0.2638460695743561,-0.017880896106362343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.34987667202949524,0.44251173734664917,1.9350743230006628e-07,0.332221120595932,0.3650720715522766,-0.0036028139293193817,0.3437882363796234,0.26706451177597046,-0.01304519921541214,0.3778412342071533,0.19228939712047577,-0.021038705483078957,0.4040137231349945,0.1499379724264145,-0.027061540633440018,0.31891512870788574,0.2808138132095337,-0.03506454452872276,0.360514760017395,0.17958177626132965,-0.044787418097257614,0.3819226324558258,0.15606074035167694,-0.04466082528233528,0.3961392343044281,0.14671173691749573,-0.04303035885095596,0.3445275127887726,0.30644866824150085,-0.03924569487571716,0.3875850439071655,0.1903456151485443,-0.04756559059023857,0.39808982610702515,0.1948375403881073,-0.04085402935743332,0.3980523347854614,0.21449312567710876,-0.03548352047801018,0.37363192439079285,0.32588836550712585,-0.04174580052495003,0.4101402461528778,0.21271154284477234,-0.04317514970898628,0.4111037254333496,0.22220680117607117,-0.0299121905118227,0.40422728657722473,0.24179214239120483,-0.021466096863150597,0.4035782814025879,0.33867236971855164,-0.04471704736351967,0.42906996607780457,0.24498111009597778,-0.03901326283812523,0.4237366318702698,0.25005438923835754,-0.026685232296586037,0.41596612334251404,0.26610067486763,-0.018983419984579086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3507084548473358,0.4430960416793823,2.1780745385058253e-07,0.33224156498908997,0.3664295971393585,-0.0027011879719793797,0.3431147634983063,0.2694568336009979,-0.011999637819826603,0.3763708770275116,0.1939525306224823,-0.019788498058915138,0.4025517702102661,0.1480138897895813,-0.02579798735678196,0.31950002908706665,0.28226399421691895,-0.03671564534306526,0.35920166969299316,0.1815626621246338,-0.04620357230305672,0.3810330927371979,0.15467092394828796,-0.04590870067477226,0.3959876000881195,0.14295630156993866,-0.04416347295045853,0.3455371856689453,0.3073281943798065,-0.041076891124248505,0.38700732588768005,0.1909753829240799,-0.048471953719854355,0.3988589644432068,0.1893012821674347,-0.04125038906931877,0.40031319856643677,0.20437192916870117,-0.03595597669482231,0.3745381534099579,0.32685142755508423,-0.04343331232666969,0.410462886095047,0.21392598748207092,-0.0439649261534214,0.41190072894096375,0.22007890045642853,-0.030198104679584503,0.40510615706443787,0.23811516165733337,-0.02174489013850689,0.4034774899482727,0.340612530708313,-0.04616401717066765,0.4291895627975464,0.24662908911705017,-0.04004642739892006,0.42438411712646484,0.2476097196340561,-0.027348767966032028,0.41638919711112976,0.26097410917282104,-0.019380686804652214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3511071801185608,0.4454139769077301,2.3838487095417804e-07,0.3324110805988312,0.36747559905052185,-0.0019918556790798903,0.34385761618614197,0.27122995257377625,-0.010945786722004414,0.37736958265304565,0.19597461819648743,-0.018545877188444138,0.40333259105682373,0.14965689182281494,-0.024476047605276108,0.3196426033973694,0.28287577629089355,-0.035746872425079346,0.35966211557388306,0.18351250886917114,-0.04490068927407265,0.38177910447120667,0.15544719994068146,-0.044696204364299774,0.3968036472797394,0.14239726960659027,-0.04307803884148598,0.34590858221054077,0.30863726139068604,-0.040454693138599396,0.38716280460357666,0.19324518740177155,-0.04733923077583313,0.40051230788230896,0.18718735873699188,-0.04059281200170517,0.4031963050365448,0.19896912574768066,-0.03583294525742531,0.37508445978164673,0.3291964530944824,-0.04304197430610657,0.4110240936279297,0.2159116268157959,-0.043475814163684845,0.4130313992500305,0.21971791982650757,-0.03002285026013851,0.40624743700027466,0.23690442740917206,-0.021784625947475433,0.4040749967098236,0.34416455030441284,-0.045883357524871826,0.4291604459285736,0.24924851953983307,-0.03962893411517143,0.4246370792388916,0.2496088743209839,-0.02656904049217701,0.41663599014282227,0.2637087106704712,-0.018274666741490364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35045135021209717,0.4428737759590149,2.253719344480487e-07,0.3328387439250946,0.3667515516281128,-0.0033137311693280935,0.3436046540737152,0.2692843973636627,-0.013202865608036518,0.3766350746154785,0.19248199462890625,-0.021323490887880325,0.4019690454006195,0.14715813100337982,-0.02751641906797886,0.3194425404071808,0.2834203541278839,-0.038959089666604996,0.3609735071659088,0.18150568008422852,-0.04861411824822426,0.3832748234272003,0.15664483606815338,-0.04777847230434418,0.3975348472595215,0.14693015813827515,-0.045515865087509155,0.3447137475013733,0.3090563416481018,-0.042963359504938126,0.38836315274238586,0.1915225237607956,-0.05041574314236641,0.4012424647808075,0.19066880643367767,-0.0425339974462986,0.40250614285469055,0.20635411143302917,-0.03684505820274353,0.37360915541648865,0.32847198843955994,-0.0448916032910347,0.41102835536003113,0.21535560488700867,-0.04541770741343498,0.41317421197891235,0.22347043454647064,-0.031248418614268303,0.40635737776756287,0.24298302829265594,-0.022635849192738533,0.4030593931674957,0.3414621949195862,-0.04718776419758797,0.42970868945121765,0.24787436425685883,-0.04086853936314583,0.42529648542404175,0.2518930435180664,-0.02789010852575302,0.41745221614837646,0.26719969511032104,-0.0198537427932024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35161092877388,0.44524431228637695,2.4039471213654906e-07,0.33233416080474854,0.3669794797897339,-0.0021988204680383205,0.34352755546569824,0.27021554112434387,-0.011500798165798187,0.3771950602531433,0.19482040405273438,-0.01935301534831524,0.4036121964454651,0.149359330534935,-0.025590475648641586,0.3194054365158081,0.28340795636177063,-0.03731890767812729,0.3599448800086975,0.1835596263408661,-0.04681272804737091,0.3821399211883545,0.15618684887886047,-0.046563584357500076,0.3973414897918701,0.1443222612142563,-0.04480617493391037,0.34584376215934753,0.309482216835022,-0.042049605399370193,0.3872778117656708,0.19301393628120422,-0.04917561635375023,0.4003519117832184,0.187397301197052,-0.04216117784380913,0.4030340313911438,0.20007875561714172,-0.03716881200671196,0.3752676844596863,0.3299925625324249,-0.04458589106798172,0.41122114658355713,0.2153111696243286,-0.04515722766518593,0.41316837072372437,0.21933190524578094,-0.03150894120335579,0.4066099226474762,0.23721766471862793,-0.023088956251740456,0.4045383930206299,0.3446944057941437,-0.04737124592065811,0.4293060600757599,0.24876782298088074,-0.041155241429805756,0.42477357387542725,0.24959257245063782,-0.02789902687072754,0.4170036315917969,0.26496005058288574,-0.0194263719022274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3505578637123108,0.44318869709968567,2.3630393286566687e-07,0.333290696144104,0.36604058742523193,-0.0027455873787403107,0.3441711366176605,0.2690434455871582,-0.012276842258870602,0.37710386514663696,0.1928747445344925,-0.020234035328030586,0.4025290310382843,0.14728792011737823,-0.02636640891432762,0.319711834192276,0.2833452522754669,-0.03739963099360466,0.36048653721809387,0.18288984894752502,-0.04682179167866707,0.38287508487701416,0.15630966424942017,-0.04626088961958885,0.3979102373123169,0.14578679203987122,-0.04422725737094879,0.34483468532562256,0.3092423975467682,-0.041696034371852875,0.38787075877189636,0.19263702630996704,-0.048705119639635086,0.4009948670864105,0.1896681785583496,-0.041004329919815063,0.4029688835144043,0.2040477693080902,-0.0355084128677845,0.3734237849712372,0.3292310833930969,-0.04394424706697464,0.41055789589881897,0.21585910022258759,-0.044172950088977814,0.4129430651664734,0.22213226556777954,-0.02997397817671299,0.406520277261734,0.24085432291030884,-0.021320398896932602,0.40246444940567017,0.3429970443248749,-0.04655827209353447,0.42921894788742065,0.24866586923599243,-0.040123384445905685,0.42509251832962036,0.25059783458709717,-0.02698085829615593,0.4174782633781433,0.26507568359375,-0.018739335238933563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3513648211956024,0.44443565607070923,2.3800350845704088e-07,0.3332425355911255,0.36789214611053467,-0.002720522927120328,0.3438834846019745,0.27046412229537964,-0.012057356536388397,0.37691065669059753,0.19396907091140747,-0.019958633929491043,0.4024825990200043,0.1473945528268814,-0.02610691450536251,0.3197101056575775,0.28361666202545166,-0.036602988839149475,0.36022132635116577,0.1833653748035431,-0.04635585471987724,0.38249319791793823,0.15629751980304718,-0.04640179127454758,0.39733222126960754,0.14504317939281464,-0.04483722150325775,0.34524261951446533,0.30923113226890564,-0.04113689437508583,0.3876250386238098,0.19262748956680298,-0.04875270649790764,0.40080851316452026,0.18925020098686218,-0.041853003203868866,0.402864545583725,0.20352809131145477,-0.036817990243434906,0.37414050102233887,0.32936936616897583,-0.04367292672395706,0.4108790457248688,0.21508371829986572,-0.044564783573150635,0.4132661521434784,0.22159630060195923,-0.03085031732916832,0.4067217707633972,0.24106301367282867,-0.022337887436151505,0.4032144546508789,0.34342020750045776,-0.046566978096961975,0.42957255244255066,0.24844714999198914,-0.04068964347243309,0.4252123534679413,0.2504574656486511,-0.027768820524215698,0.41741207242012024,0.2657989263534546,-0.019551191478967667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3503051996231079,0.444347620010376,2.3799864834472828e-07,0.3323723375797272,0.36717647314071655,-0.002568999072536826,0.3432808518409729,0.2697785794734955,-0.012054863385856152,0.37665197253227234,0.1934153139591217,-0.02005794085562229,0.40237030386924744,0.1474069505929947,-0.02636003866791725,0.3196076452732086,0.28382864594459534,-0.037063904106616974,0.3602544069290161,0.18335936963558197,-0.046726375818252563,0.3825456500053406,0.1566341072320938,-0.046553391963243484,0.3974080979824066,0.1457822620868683,-0.04477917402982712,0.3453121483325958,0.3096388280391693,-0.04153871163725853,0.38761547207832336,0.1924101710319519,-0.04873516410589218,0.4008661210536957,0.18864956498146057,-0.04133627191185951,0.40318596363067627,0.20254716277122498,-0.03599463030695915,0.3741867244243622,0.32980504631996155,-0.043979402631521225,0.4108397662639618,0.21537227928638458,-0.04441004619002342,0.41321104764938354,0.22077904641628265,-0.030435312539339066,0.4067748785018921,0.23939728736877441,-0.02184341289103031,0.40327778458595276,0.34394386410713196,-0.0467681959271431,0.4293953776359558,0.24882787466049194,-0.04057988524436951,0.42511725425720215,0.24966903030872345,-0.02756364457309246,0.41743385791778564,0.26367825269699097,-0.019329585134983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3503847122192383,0.4460300803184509,2.4170969936676556e-07,0.3320786654949188,0.3705456256866455,-0.0022339134011417627,0.34203553199768066,0.27442237734794617,-0.011540515348315239,0.3749549388885498,0.20000603795051575,-0.01948602683842182,0.4015774726867676,0.1554640531539917,-0.025753725320100784,0.31979507207870483,0.284931480884552,-0.036738984286785126,0.3599971830844879,0.18415680527687073,-0.04657874256372452,0.3827362656593323,0.15689803659915924,-0.04649919271469116,0.3976649343967438,0.1460207998752594,-0.044696882367134094,0.3451058268547058,0.30935898423194885,-0.04129777103662491,0.387851357460022,0.19256392121315002,-0.0487239733338356,0.40211862325668335,0.18827083706855774,-0.041460178792476654,0.40463903546333313,0.20135557651519775,-0.036055803298950195,0.3738918602466583,0.328921914100647,-0.04380215331912041,0.4108354449272156,0.21598538756370544,-0.044667527079582214,0.4138520061969757,0.2218763679265976,-0.030948353931307793,0.40737244486808777,0.2404579222202301,-0.022348670288920403,0.4029156565666199,0.34307336807250977,-0.04656274989247322,0.42945557832717896,0.2492954581975937,-0.0406842976808548,0.42548659443855286,0.2511235475540161,-0.02767963707447052,0.4177233874797821,0.26570630073547363,-0.01932031288743019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3500065803527832,0.44561779499053955,2.3589953457303636e-07,0.3316999673843384,0.37051576375961304,-0.002696059411391616,0.34147900342941284,0.2741454839706421,-0.01222282089293003,0.3743341565132141,0.1984023004770279,-0.019972670823335648,0.4010080099105835,0.15339811146259308,-0.025908520445227623,0.31977200508117676,0.2871047258377075,-0.03833124414086342,0.3599262237548828,0.18406981229782104,-0.04734862223267555,0.38232773542404175,0.15704047679901123,-0.04618176817893982,0.3970792293548584,0.14611515402793884,-0.043729446828365326,0.3451575040817261,0.31087079644203186,-0.04215329512953758,0.3879312574863434,0.19348810613155365,-0.048695024102926254,0.4016309976577759,0.18935690820217133,-0.04053904488682747,0.4038473665714264,0.20225855708122253,-0.03472926467657089,0.3740980327129364,0.3292711675167084,-0.043801724910736084,0.4105685353279114,0.21713724732398987,-0.04354424774646759,0.4131777882575989,0.22188878059387207,-0.02949284389615059,0.4066317677497864,0.2387922704219818,-0.021087897941470146,0.4034430980682373,0.34196117520332336,-0.04573429003357887,0.42990243434906006,0.24965329468250275,-0.039071522653102875,0.42583581805229187,0.2500947117805481,-0.02620469406247139,0.4181572198867798,0.2621551752090454,-0.018230987712740898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3508366048336029,0.44567251205444336,2.4422394062639796e-07,0.3321564495563507,0.3686636984348297,-0.0028049226384609938,0.3427152633666992,0.2717399001121521,-0.012305832467973232,0.37634995579719543,0.1969130039215088,-0.02032565511763096,0.40278807282447815,0.15275491774082184,-0.026558013632893562,0.319505900144577,0.2857050895690918,-0.03665811941027641,0.3598349392414093,0.1848420649766922,-0.04603927955031395,0.38229677081108093,0.15732385218143463,-0.04569682851433754,0.397534042596817,0.1453617960214615,-0.043836262077093124,0.3451436758041382,0.3114485442638397,-0.040824100375175476,0.3876836895942688,0.19534246623516083,-0.0476972721517086,0.40102463960647583,0.19012939929962158,-0.04035256430506706,0.40339750051498413,0.20234154164791107,-0.03508264571428299,0.3741403818130493,0.33115798234939575,-0.043000075966119766,0.4106716513633728,0.2182111293077469,-0.04327434301376343,0.41247594356536865,0.2220485806465149,-0.02965344488620758,0.4056001901626587,0.23891711235046387,-0.021312568336725235,0.40356871485710144,0.34455418586730957,-0.045530736446380615,0.4291386306285858,0.250261515378952,-0.03916312754154205,0.42439204454421997,0.25052201747894287,-0.0262550450861454,0.41647499799728394,0.26401400566101074,-0.018132483586668968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35086870193481445,0.44665583968162537,2.4658601205374e-07,0.33363038301467896,0.3693719506263733,-0.0027101582381874323,0.34485772252082825,0.27082979679107666,-0.0120345214381814,0.37723037600517273,0.19277960062026978,-0.019836250692605972,0.40145623683929443,0.14566056430339813,-0.02581304870545864,0.3198489844799042,0.28499603271484375,-0.036498796194791794,0.3597174882888794,0.1851206123828888,-0.04586299881339073,0.38207900524139404,0.15643616020679474,-0.04561295360326767,0.3974999189376831,0.14380908012390137,-0.04386245086789131,0.3449122905731201,0.3106520473957062,-0.04078313708305359,0.38758477568626404,0.19471105933189392,-0.047939833253622055,0.40138089656829834,0.1894729733467102,-0.040847521275281906,0.4041500687599182,0.20199069380760193,-0.035727690905332565,0.37358155846595764,0.330992192029953,-0.043047837913036346,0.41080549359321594,0.2177971601486206,-0.04339338093996048,0.41313695907592773,0.22196096181869507,-0.029809612780809402,0.4065580368041992,0.23945030570030212,-0.021496251225471497,0.40248534083366394,0.3455371558666229,-0.04569510370492935,0.42966967821121216,0.25118404626846313,-0.03938359394669533,0.4252570867538452,0.24973337352275848,-0.026768824085593224,0.41722944378852844,0.2617570161819458,-0.01884131133556366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3499572277069092,0.4477902054786682,2.5171851802952006e-07,0.3320908844470978,0.3697185218334198,-0.00221995753236115,0.3431467115879059,0.2722133696079254,-0.011487606912851334,0.3763842284679413,0.19497764110565186,-0.019224219024181366,0.401936799287796,0.14845487475395203,-0.025189420208334923,0.31927576661109924,0.28626322746276855,-0.036249659955501556,0.3593777120113373,0.18604326248168945,-0.04504916071891785,0.3817245066165924,0.15749798715114594,-0.04421611502766609,0.39724233746528625,0.14510200917720795,-0.04202164709568024,0.34490033984184265,0.31162717938423157,-0.040444910526275635,0.38733750581741333,0.1949702799320221,-0.04663100466132164,0.401283323764801,0.18858718872070312,-0.0388806015253067,0.4045320451259613,0.20011061429977417,-0.03334609046578407,0.3738512694835663,0.33143350481987,-0.04254395514726639,0.4104597568511963,0.21851804852485657,-0.042000822722911835,0.41281020641326904,0.22021356225013733,-0.028173137456178665,0.4062553644180298,0.23600603640079498,-0.019831975921988487,0.40304261445999146,0.3454015552997589,-0.04496678709983826,0.4293608069419861,0.25114548206329346,-0.03808553144335747,0.4250396490097046,0.2476070672273636,-0.02526828460395336,0.4170958697795868,0.25761836767196655,-0.017224952578544617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.3498207926750183,0.44805997610092163,2.40460479972171e-07,0.3321191668510437,0.3709186911582947,-0.0027857241220772266,0.34415993094444275,0.27225619554519653,-0.011931034736335278,0.3774794638156891,0.194198340177536,-0.01935027539730072,0.4017331302165985,0.1476520299911499,-0.024922063574194908,0.31931614875793457,0.28570327162742615,-0.03621844947338104,0.3597075939178467,0.18526482582092285,-0.044938985258340836,0.38225507736206055,0.15792295336723328,-0.04411236569285393,0.3976951539516449,0.14622318744659424,-0.041993167251348495,0.34507474303245544,0.31125202775001526,-0.040096215903759,0.3877584636211395,0.19571071863174438,-0.04655507579445839,0.4013667702674866,0.1902277171611786,-0.03924701735377312,0.40409091114997864,0.2027820199728012,-0.03403123468160629,0.37410855293273926,0.3312077820301056,-0.04195813089609146,0.4105255603790283,0.21913227438926697,-0.04184694215655327,0.4127037525177002,0.2216646373271942,-0.028616802766919136,0.406409353017807,0.23774902522563934,-0.020655326545238495,0.40346309542655945,0.3449956774711609,-0.04413178190588951,0.42931699752807617,0.25152578949928284,-0.03757573291659355,0.4246266782283783,0.25035279989242554,-0.025189494714140892,0.4170900285243988,0.26164302229881287,-0.017502624541521072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35050684213638306,0.44794946908950806,2.4681034460627416e-07,0.33201050758361816,0.3700110912322998,-0.002497810870409012,0.34399697184562683,0.2723371088504791,-0.011881217360496521,0.3777254819869995,0.1951720118522644,-0.01957397349178791,0.40307778120040894,0.14901089668273926,-0.025498420000076294,0.31957730650901794,0.28628814220428467,-0.03781286999583244,0.3600393533706665,0.18540465831756592,-0.04648338630795479,0.382614403963089,0.15804526209831238,-0.045296575874090195,0.3980724811553955,0.1464383453130722,-0.04289405792951584,0.3454270660877228,0.3123733103275299,-0.041913025081157684,0.3873191773891449,0.19645321369171143,-0.04783066734671593,0.401999294757843,0.18842267990112305,-0.04008438438177109,0.4061497151851654,0.19914975762367249,-0.034853745251894,0.37453341484069824,0.33248165249824524,-0.04382600635290146,0.4108174443244934,0.2198968380689621,-0.04318773001432419,0.4133261442184448,0.2210695892572403,-0.029627196490764618,0.4074084460735321,0.23678293824195862,-0.02169005386531353,0.4039991497993469,0.3462524116039276,-0.046022165566682816,0.4294244349002838,0.2515033483505249,-0.03909885138273239,0.42495840787887573,0.24962598085403442,-0.026294579729437828,0.41755861043930054,0.26142290234565735,-0.018422499299049377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.35109493136405945,0.446336567401886,2.5354381705255946e-07,0.33295559883117676,0.368484765291214,-0.0028583770617842674,0.34451842308044434,0.27094000577926636,-0.012522030621767044,0.377974271774292,0.19417938590049744,-0.020407186821103096,0.4028979539871216,0.14888730645179749,-0.02644737809896469,0.3193213641643524,0.28635627031326294,-0.0386042557656765,0.3601497709751129,0.18543536961078644,-0.04757848009467125,0.3830052316188812,0.15795548260211945,-0.046584438532590866,0.39852434396743774,0.14572960138320923,-0.04434787854552269,0.3448786437511444,0.31227147579193115,-0.04262515529990196,0.38748055696487427,0.1961444914340973,-0.04887174814939499,0.40263795852661133,0.18847838044166565,-0.04115721210837364,0.4067247211933136,0.19932901859283447,-0.035990841686725616,0.37389644980430603,0.3320332169532776,-0.044455286115407944,0.41081327199935913,0.21950379014015198,-0.04396174103021622,0.4138924777507782,0.221500426530838,-0.030257657170295715,0.4080337882041931,0.23752766847610474,-0.02227175235748291,0.4033811092376709,0.34537750482559204,-0.04662351682782173,0.4295034110546112,0.2510187029838562,-0.039626650512218475,0.425650954246521,0.2503938376903534,-0.026666518300771713,0.4184579849243164,0.2628301978111267,-0.018776752054691315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
