left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27459079027175903,0.3840774893760681,-1.200246799726301e-07,0.2659541368484497,0.30010223388671875,0.012323594652116299,0.279441237449646,0.22992169857025146,0.013575595803558826,0.30530816316604614,0.1910630762577057,0.013876344077289104,0.3295774459838867,0.18515124917030334,0.014662401750683784,0.2857950031757355,0.2122332751750946,-0.015249256044626236,0.32772666215896606,0.14445984363555908,-0.013918798416852951,0.339859277009964,0.1427978277206421,-0.004054354969412088,0.34303975105285645,0.15297693014144897,0.004166190978139639,0.31289082765579224,0.23896197974681854,-0.02198702096939087,0.35015785694122314,0.1642291098833084,-0.01946139894425869,0.3439657688140869,0.182328000664711,-0.0074206748977303505,0.33474618196487427,0.20565539598464966,0.0014126201858744025,0.3374149203300476,0.27068981528282166,-0.02542620524764061,0.3712271749973297,0.1954462230205536,-0.02046453021466732,0.36048269271850586,0.2111770659685135,-0.006758519448339939,0.3485772907733917,0.23289920389652252,0.0016937764594331384,0.3552164137363434,0.30510687828063965,-0.027293669059872627,0.3768778145313263,0.24187205731868744,-0.01952383480966091,0.36620986461639404,0.2482670098543167,-0.006685089319944382,0.3558775782585144,0.26476114988327026,0.0023066813591867685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27390438318252563,0.3848043978214264,-1.2124441184369061e-07,0.26550158858299255,0.299309641122818,0.010968813672661781,0.2792840898036957,0.22876469790935516,0.011802488006651402,0.305765837430954,0.19190111756324768,0.011735973879694939,0.3300413191318512,0.18767058849334717,0.012060494162142277,0.2852647006511688,0.21233980357646942,-0.014970531687140465,0.32667338848114014,0.14517095685005188,-0.01429054792970419,0.33916881680488586,0.1434316486120224,-0.005774242337793112,0.34280890226364136,0.15315911173820496,0.0013808407820761204,0.31299054622650146,0.23955745995044708,-0.02137712761759758,0.3491748869419098,0.16571328043937683,-0.01911488175392151,0.3428637981414795,0.18413196504116058,-0.008510524407029152,0.33326467871665955,0.20843392610549927,-0.0008485732250846922,0.337874174118042,0.27121701836586,-0.024702519178390503,0.37045174837112427,0.19546480476856232,-0.020168976858258247,0.3597163259983063,0.21129846572875977,-0.007827621884644032,0.3477075695991516,0.23420077562332153,-0.00040778896072879434,0.35621121525764465,0.3048171401023865,-0.026608427986502647,0.37624984979629517,0.24182477593421936,-0.019925817847251892,0.365364134311676,0.24909047782421112,-0.008202021941542625,0.355306476354599,0.2665557265281677,3.617835682234727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2761330306529999,0.3845747709274292,-1.1132032540217551e-07,0.26624876260757446,0.2991839051246643,0.013569223694503307,0.27845025062561035,0.230322927236557,0.014919152483344078,0.3030129075050354,0.19169306755065918,0.01503710076212883,0.32650622725486755,0.18403209745883942,0.015409593470394611,0.2852841019630432,0.2122698873281479,-0.015238063409924507,0.326125830411911,0.14472125470638275,-0.013296058401465416,0.33926767110824585,0.14245319366455078,-0.0028646241407841444,0.34282323718070984,0.1527113914489746,0.005747199524194002,0.31239208579063416,0.2384655773639679,-0.022568704560399055,0.3489758372306824,0.16401585936546326,-0.01902923546731472,0.34454265236854553,0.1799553632736206,-0.006731988862156868,0.3359803259372711,0.20237785577774048,0.0019070006674155593,0.33698758482933044,0.2702052891254425,-0.026361588388681412,0.37017399072647095,0.1942669302225113,-0.020524419844150543,0.3606965243816376,0.2086767703294754,-0.006698151119053364,0.3490806519985199,0.2303554117679596,0.0014426844427362084,0.3548707365989685,0.3046889901161194,-0.028466083109378815,0.37576740980148315,0.2410224825143814,-0.020117443054914474,0.3657621145248413,0.24664895236492157,-0.006969071924686432,0.35545164346694946,0.26333245635032654,0.002079622121527791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2747449576854706,0.38421380519866943,-1.1817867573427066e-07,0.2646743953227997,0.29960396885871887,0.013706991448998451,0.277200847864151,0.23128095269203186,0.015351356007158756,0.30162954330444336,0.19184660911560059,0.015757162123918533,0.32526296377182007,0.18259547650814056,0.016530122607946396,0.2853202819824219,0.21293053030967712,-0.014172963798046112,0.3265242874622345,0.1451745331287384,-0.012285033240914345,0.33821162581443787,0.1433584988117218,-0.001996811246499419,0.3408616781234741,0.15364068746566772,0.006635941565036774,0.3127104938030243,0.23910613358020782,-0.021451111882925034,0.3488757312297821,0.1642530858516693,-0.01812540553510189,0.34312903881073,0.1798481047153473,-0.005735995713621378,0.33442991971969604,0.20233023166656494,0.0031899414025247097,0.3371080756187439,0.27081459760665894,-0.02531101368367672,0.3703154921531677,0.19462507963180542,-0.019656213000416756,0.36004531383514404,0.2076520025730133,-0.005649860482662916,0.3486555814743042,0.22827818989753723,0.002873794874176383,0.3545864224433899,0.3053634464740753,-0.02745150960981846,0.37598031759262085,0.24076882004737854,-0.01858573779463768,0.36573073267936707,0.24571125209331512,-0.004921142011880875,0.3556334376335144,0.26193735003471375,0.004550211597234011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27572640776634216,0.38335633277893066,-1.0325076971184899e-07,0.26581504940986633,0.2990531027317047,0.013172897510230541,0.2782424986362457,0.22950272262096405,0.014633224345743656,0.3025796711444855,0.18762093782424927,0.015145223587751389,0.3261277675628662,0.17659255862236023,0.01614142581820488,0.2852271497249603,0.21204884350299835,-0.015130916610360146,0.3263547718524933,0.14466434717178345,-0.012774264439940453,0.3387521505355835,0.14142721891403198,-0.002139313379302621,0.34208524227142334,0.1502619981765747,0.006599543150514364,0.3122960031032562,0.23881827294826508,-0.021951844915747643,0.34884512424468994,0.16392430663108826,-0.018371427431702614,0.3445856273174286,0.176894411444664,-0.006051441188901663,0.33662205934524536,0.19749026000499725,0.002712699119001627,0.3368654251098633,0.27030980587005615,-0.025249991565942764,0.37009066343307495,0.19549521803855896,-0.018985053524374962,0.36109545826911926,0.2059464305639267,-0.0050862012431025505,0.35013648867607117,0.2244289368391037,0.0031240847893059254,0.354747474193573,0.30410104990005493,-0.02690082974731922,0.37606775760650635,0.24127788841724396,-0.017462901771068573,0.3664746880531311,0.24498482048511505,-0.003811496775597334,0.35646456480026245,0.260131299495697,0.005508680362254381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27580544352531433,0.38341954350471497,-1.181687636631068e-07,0.26585447788238525,0.30006441473960876,0.013762992806732655,0.2783498764038086,0.23169855773448944,0.01535311434417963,0.30291756987571716,0.1915377378463745,0.015964990481734276,0.32674384117126465,0.18225738406181335,0.01705646514892578,0.2852327227592468,0.213309645652771,-0.015925515443086624,0.3270266056060791,0.14407649636268616,-0.013901491649448872,0.33908531069755554,0.1428837776184082,-0.002968558808788657,0.3415753245353699,0.1539229303598404,0.006169141735881567,0.3124542832374573,0.23931556940078735,-0.02294136956334114,0.34931692481040955,0.16360436379909515,-0.01952681876718998,0.343982994556427,0.17989176511764526,-0.006407655775547028,0.3352798521518707,0.20190177857875824,0.0029656761325895786,0.33699071407318115,0.2708190977573395,-0.026387348771095276,0.37070518732070923,0.19462263584136963,-0.020266948267817497,0.36071982979774475,0.20801106095314026,-0.005630625411868095,0.3492811322212219,0.22782348096370697,0.0031345312017947435,0.35458335280418396,0.3051117956638336,-0.028093799948692322,0.37621989846229553,0.2417464554309845,-0.018634768202900887,0.3661773204803467,0.24665047228336334,-0.004667468369007111,0.35596898198127747,0.2619691789150238,0.004848315380513668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2762605845928192,0.3853745460510254,-1.2318507458530803e-07,0.26717081665992737,0.30063194036483765,0.013417170383036137,0.2799709141254425,0.23175443708896637,0.015029898844659328,0.3047409653663635,0.192464217543602,0.015514856204390526,0.3285127878189087,0.18447048962116241,0.016412213444709778,0.2861541509628296,0.21372736990451813,-0.014629794284701347,0.32772818207740784,0.14546144008636475,-0.012645531445741653,0.34030476212501526,0.1441035270690918,-0.0024808794260025024,0.34333187341690063,0.1541246473789215,0.005888510029762983,0.31351739168167114,0.24019435048103333,-0.021791232749819756,0.35012343525886536,0.1673111915588379,-0.018050584942102432,0.34478822350502014,0.18385455012321472,-0.00577355083078146,0.33570605516433716,0.20619626343250275,0.002687770174816251,0.33804720640182495,0.2720220386981964,-0.02556181326508522,0.37117597460746765,0.19642025232315063,-0.019508998841047287,0.36134105920791626,0.2093980312347412,-0.005713013466447592,0.3500649333000183,0.22933563590049744,0.002250184305012226,0.3557569980621338,0.30606919527053833,-0.027654647827148438,0.3768821954727173,0.24184580147266388,-0.019015703350305557,0.3669586777687073,0.24620169401168823,-0.005820504855364561,0.35719025135040283,0.26131752133369446,0.003107151249423623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2764303982257843,0.3855402171611786,-1.1493398943684952e-07,0.2672416567802429,0.3009107708930969,0.012173060327768326,0.2799674868583679,0.23190036416053772,0.01312946155667305,0.3052065372467041,0.19235292077064514,0.013060558587312698,0.32905587553977966,0.18388625979423523,0.013454746454954147,0.2864478528499603,0.2139258086681366,-0.015465185977518559,0.3286273777484894,0.14595070481300354,-0.014858049340546131,0.3405952453613281,0.1442192941904068,-0.005662751849740744,0.3434607982635498,0.15423232316970825,0.0022551734000444412,0.31361034512519836,0.24119354784488678,-0.022337593138217926,0.3508091866970062,0.1654466688632965,-0.020216936245560646,0.3448043167591095,0.18159784376621246,-0.00852523185312748,0.33560800552368164,0.20427249372005463,9.430572390556335e-05,0.33814331889152527,0.27326953411102295,-0.02599753625690937,0.37133902311325073,0.19656293094158173,-0.021406203508377075,0.3607226610183716,0.21033281087875366,-0.007803782355040312,0.3491632342338562,0.23129583895206451,0.0006843290175311267,0.3560822308063507,0.30761852860450745,-0.028096288442611694,0.3766499161720276,0.24249553680419922,-0.020372236147522926,0.3660094141960144,0.2475244551897049,-0.007359580602496862,0.3561384081840515,0.2636021077632904,0.0018215489108115435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2763863205909729,0.3859531581401825,-1.2053145326262893e-07,0.2673691511154175,0.30154210329055786,0.013517860323190689,0.2799833118915558,0.23259812593460083,0.015033473260700703,0.30475547909736633,0.19160953164100647,0.015419489704072475,0.32883167266845703,0.18212246894836426,0.016264235600829124,0.2866327166557312,0.21454763412475586,-0.015116780065000057,0.32844704389572144,0.14561837911605835,-0.013447050005197525,0.3404744565486908,0.14365804195404053,-0.0030027448665350676,0.34324607253074646,0.15318314731121063,0.005730505101382732,0.31368154287338257,0.24175120890140533,-0.022320548072457314,0.3508943021297455,0.16521844267845154,-0.01945643685758114,0.3451286256313324,0.1812199503183365,-0.006834416650235653,0.33622807264328003,0.20330382883548737,0.002349456073716283,0.33815866708755493,0.273842453956604,-0.026087820529937744,0.37166547775268555,0.19674476981163025,-0.020553158596158028,0.3611069917678833,0.21002855896949768,-0.006236521061509848,0.3495532274246216,0.23035384714603424,0.0025230017490684986,0.3558795154094696,0.3083595931529999,-0.028175344690680504,0.3768792748451233,0.24315592646598816,-0.01940315216779709,0.366455614566803,0.24710212647914886,-0.0059041185304522514,0.3565540015697479,0.26244881749153137,0.003434503683820367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2763785123825073,0.3860240578651428,-1.1462308435739033e-07,0.2673937976360321,0.301106721162796,0.011657124385237694,0.28052830696105957,0.23080173134803772,0.0125258918851614,0.30587539076805115,0.18928276002407074,0.01247701607644558,0.33028677105903625,0.17964628338813782,0.013028372079133987,0.28696349263191223,0.21472983062267303,-0.01537687610834837,0.3289929926395416,0.14586792886257172,-0.01453046128153801,0.341007262468338,0.14359357953071594,-0.005163781810551882,0.34395989775657654,0.1528366208076477,0.0028330106288194656,0.3139916956424713,0.24258223176002502,-0.022001104429364204,0.35116198658943176,0.16591393947601318,-0.01994001865386963,0.34529465436935425,0.18175655603408813,-0.008415533229708672,0.3361554741859436,0.20417188107967377,0.00012315883941482753,0.3385079503059387,0.27459976077079773,-0.02544487826526165,0.37171757221221924,0.19714438915252686,-0.0207234974950552,0.3611885607242584,0.21062424778938293,-0.007133035454899073,0.34974509477615356,0.23099787533283234,0.0012897526612505317,0.35653021931648254,0.30852940678596497,-0.02738957293331623,0.3772025406360626,0.2426786571741104,-0.019505301490426064,0.36685702204704285,0.247139111161232,-0.0064933025278151035,0.3572143316268921,0.26264238357543945,0.002641490427777171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27621814608573914,0.3864139914512634,-1.2106255553590017e-07,0.26718035340309143,0.30085450410842896,0.012566634453833103,0.28054457902908325,0.2305023968219757,0.013910151086747646,0.30574101209640503,0.18866363167762756,0.014280609786510468,0.32997071743011475,0.17853087186813354,0.015203663147985935,0.2875005006790161,0.21485699713230133,-0.014789736829698086,0.32931044697761536,0.14671048521995544,-0.01315598376095295,0.3411756753921509,0.14454400539398193,-0.0031100776977837086,0.344380259513855,0.15351778268814087,0.005253694020211697,0.31454235315322876,0.2423378825187683,-0.021591108292341232,0.35177552700042725,0.16627275943756104,-0.01890084519982338,0.34542685747146606,0.18262547254562378,-0.006893892306834459,0.33632615208625793,0.20531177520751953,0.0019234501523897052,0.33896404504776,0.2742738425731659,-0.025048449635505676,0.3722197115421295,0.19771434366703033,-0.019586114212870598,0.36122581362724304,0.2118525356054306,-0.005618437193334103,0.34980982542037964,0.23253792524337769,0.0028883826453238726,0.35670173168182373,0.30837732553482056,-0.026920337229967117,0.3776598572731018,0.24373087286949158,-0.01824789121747017,0.36703285574913025,0.24858957529067993,-0.004860193934291601,0.35724639892578125,0.26422351598739624,0.004399994388222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.27716124057769775,0.38652414083480835,-1.1974840674611187e-07,0.2683875858783722,0.3013775646686554,0.012297756038606167,0.28152400255203247,0.23085615038871765,0.01352656725794077,0.30653896927833557,0.18800543248653412,0.013895083218812943,0.33071407675743103,0.17752639949321747,0.014847288839519024,0.2883703410625458,0.21564984321594238,-0.015239247120916843,0.32937437295913696,0.14745870232582092,-0.013608529232442379,0.34136348962783813,0.14490625262260437,-0.0035599132534116507,0.3448047637939453,0.1535879373550415,0.004787316545844078,0.3152415156364441,0.24271376430988312,-0.021832486614584923,0.35189712047576904,0.16696593165397644,-0.018997810781002045,0.34568893909454346,0.18265333771705627,-0.006850592326372862,0.33687451481819153,0.20451155304908752,0.0019882472697645426,0.3395111858844757,0.2743338346481323,-0.02509520761668682,0.3725970983505249,0.1984235793352127,-0.019560400396585464,0.3617382347583771,0.21142181754112244,-0.005628278944641352,0.35036396980285645,0.23142726719379425,0.0027882640715688467,0.3570556938648224,0.30831819772720337,-0.02680145762860775,0.37804460525512695,0.24530398845672607,-0.018180789425969124,0.3674379587173462,0.24939392507076263,-0.0049959030002355576,0.35745909810066223,0.2645335793495178,0.004100088030099869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2768230140209198,0.3861512839794159,-1.2274159644221072e-07,0.26789212226867676,0.30158716440200806,0.011971618980169296,0.2811482548713684,0.22988329827785492,0.013351590372622013,0.3059771955013275,0.18326443433761597,0.013991502113640308,0.33004891872406006,0.16896390914916992,0.01528141088783741,0.2891870141029358,0.21589601039886475,-0.014899246394634247,0.3300996422767639,0.14763978123664856,-0.013342267833650112,0.34132882952690125,0.14288149774074554,-0.0033019431866705418,0.34439563751220703,0.15011414885520935,0.005116812884807587,0.31591442227363586,0.24350333213806152,-0.021182453259825706,0.3522629141807556,0.16740867495536804,-0.01881810463964939,0.34521570801734924,0.18164807558059692,-0.006599736865609884,0.33619263768196106,0.20284679532051086,0.0025578101631253958,0.3399616777896881,0.27513477206230164,-0.024209456518292427,0.3725441098213196,0.19902828335762024,-0.01918131113052368,0.3612273335456848,0.21130451560020447,-0.005109936930239201,0.34984609484672546,0.23096126317977905,0.0036943485029041767,0.3573085367679596,0.309127539396286,-0.02568456158041954,0.3784024119377136,0.24498316645622253,-0.01720539480447769,0.3676474392414093,0.24859701097011566,-0.003928704187273979,0.35770636796951294,0.2635529041290283,0.005377121735364199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2777998447418213,0.3874719738960266,-1.1776091923820786e-07,0.26854413747787476,0.3034720718860626,0.013088362291455269,0.2821105718612671,0.23338715732097626,0.014599598944187164,0.3066824972629547,0.19000625610351562,0.01516103744506836,0.3305961787700653,0.17681124806404114,0.016378045082092285,0.28949204087257385,0.21653418242931366,-0.014905492775142193,0.3310144543647766,0.14807555079460144,-0.01309907529503107,0.34280019998550415,0.14458104968070984,-0.0024693412706255913,0.34563493728637695,0.15316030383110046,0.006465839222073555,0.3159961402416229,0.2433553785085678,-0.021784938871860504,0.3532559871673584,0.16708634793758392,-0.0190317053347826,0.3476632237434387,0.18189865350723267,-0.006359042599797249,0.33908241987228394,0.20318268239498138,0.003042379394173622,0.33996063470840454,0.2751528322696686,-0.025270070880651474,0.37430062890052795,0.19900819659233093,-0.019803088158369064,0.36427170038223267,0.21024371683597565,-0.005316142458468676,0.35310423374176025,0.22862380743026733,0.0036596369463950396,0.35715755820274353,0.3096282482147217,-0.027081729844212532,0.3794167637825012,0.24565748870372772,-0.01792856678366661,0.3696348965167999,0.24837985634803772,-0.004002624191343784,0.35959893465042114,0.2625289261341095,0.005669347010552883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2787037491798401,0.38705480098724365,-1.096028512392877e-07,0.2699158489704132,0.30239686369895935,0.012102513574063778,0.28265419602394104,0.2315932661294937,0.013184837996959686,0.3073308765888214,0.1874915063381195,0.013444799929857254,0.3313034772872925,0.1753193736076355,0.014264360070228577,0.2897087633609772,0.21652662754058838,-0.015817716717720032,0.33102530241012573,0.14818155765533447,-0.014494827017188072,0.3432752192020416,0.1431853324174881,-0.004656200297176838,0.34662941098213196,0.15038886666297913,0.0035850165877491236,0.31633278727531433,0.24413615465164185,-0.02243107371032238,0.35364261269569397,0.16858622431755066,-0.019860651344060898,0.3478304147720337,0.18170538544654846,-0.007731475401669741,0.3389042913913727,0.2022079974412918,0.0010661563137546182,0.34058064222335815,0.276005357503891,-0.025741148740053177,0.3739299178123474,0.2002091407775879,-0.020449846982955933,0.36362317204475403,0.21133553981781006,-0.006460648961365223,0.352361261844635,0.23007628321647644,0.0019684520084410906,0.35838431119918823,0.30999863147735596,-0.027517639100551605,0.3797300457954407,0.24574574828147888,-0.01911507360637188,0.36950594186782837,0.24921992421150208,-0.0058465576730668545,0.3596878945827484,0.26389122009277344,0.0033169167581945658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2791450321674347,0.3868347704410553,-1.177015533926351e-07,0.2702283561229706,0.3026096224784851,0.011605983600020409,0.28288230299949646,0.23090960085391998,0.012752078473567963,0.3074911832809448,0.18551260232925415,0.013249890878796577,0.3315862715244293,0.17243552207946777,0.014415865764021873,0.2902926802635193,0.21696749329566956,-0.015871059149503708,0.33134108781814575,0.1480981707572937,-0.014505479484796524,0.34288790822029114,0.14327794313430786,-0.004438336938619614,0.3460700213909149,0.15022581815719604,0.003972951322793961,0.3171789348125458,0.24457432329654694,-0.02208585850894451,0.35401734709739685,0.16761097311973572,-0.019878700375556946,0.34730660915374756,0.18185922503471375,-0.0075859869830310345,0.33826127648353577,0.20279262959957123,0.001587000908330083,0.3414643704891205,0.2760589122772217,-0.0250492375344038,0.3742585778236389,0.19951844215393066,-0.02006620168685913,0.3632785379886627,0.2114284783601761,-0.005949880462139845,0.3519692122936249,0.2305823117494583,0.00282675726339221,0.3590558171272278,0.3097120523452759,-0.02649802155792713,0.37970465421676636,0.24501949548721313,-0.018186721950769424,0.3691904544830322,0.2484428733587265,-0.004989819135516882,0.3594837188720703,0.2632169723510742,0.004230719059705734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2790382206439972,0.3856583535671234,-1.2810919258754438e-07,0.2704974412918091,0.300876259803772,0.011431031860411167,0.2835330367088318,0.22975686192512512,0.012493685819208622,0.3084762692451477,0.18461287021636963,0.012820394709706306,0.33250927925109863,0.17156460881233215,0.013877378776669502,0.2909303903579712,0.21623405814170837,-0.014858515933156013,0.33197900652885437,0.14790555834770203,-0.01362848374992609,0.3429531455039978,0.1454709768295288,-0.004051545634865761,0.34573081135749817,0.15343159437179565,0.003931965213268995,0.3176434338092804,0.2434287667274475,-0.02117137797176838,0.35433030128479004,0.16761654615402222,-0.01930697076022625,0.34730055928230286,0.18432733416557312,-0.00770079530775547,0.33776530623435974,0.20647239685058594,0.0010298562701791525,0.3417646288871765,0.27483463287353516,-0.024322044104337692,0.3747008442878723,0.19928617775440216,-0.01965765655040741,0.3635375201702118,0.21320006251335144,-0.005899967160075903,0.3518674075603485,0.23331844806671143,0.002703591715544462,0.3591291010379791,0.308617502450943,-0.02598527818918228,0.38002121448516846,0.2451721429824829,-0.017911536619067192,0.3694991171360016,0.24956998229026794,-0.004865397699177265,0.3595888018608093,0.2646876573562622,0.004264129791408777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
0.2796640992164612,0.3858642280101776,-1.1698002566618015e-07,0.2707222104072571,0.3010527491569519,0.011946039274334908,0.2837400436401367,0.23046427965164185,0.013386859558522701,0.3082987368106842,0.1872096061706543,0.01403138879686594,0.3319191038608551,0.17513003945350647,0.015300952829420567,0.2908872067928314,0.21618328988552094,-0.014467118307948112,0.33187440037727356,0.14809992909431458,-0.012812982313334942,0.3437127470970154,0.1430051177740097,-0.0028926506638526917,0.34702590107917786,0.14916741847991943,0.005352352280169725,0.31753185391426086,0.24314193427562714,-0.020804835483431816,0.354495644569397,0.1678159385919571,-0.018427090719342232,0.3480788767337799,0.18330463767051697,-0.006483587436378002,0.3388453423976898,0.20472757518291473,0.0024881334975361824,0.34172603487968445,0.2747073471546173,-0.023908516392111778,0.37485137581825256,0.20006237924098969,-0.018715113401412964,0.3641197085380554,0.21289531886577606,-0.004904262721538544,0.35269081592559814,0.23195666074752808,0.0036743469536304474,0.35905906558036804,0.308578222990036,-0.02547849342226982,0.3803548812866211,0.2458719164133072,-0.016890117898583412,0.37027865648269653,0.2495759129524231,-0.0037053381092846394,0.36031994223594666,0.26389080286026,0.005502816755324602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eat
