left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290211796760559,0.38954904675483704,5.653668466720774e-08,0.44793254137039185,0.3082827925682068,0.013200283981859684,0.44524770975112915,0.2352372109889984,0.010678807273507118,0.42444273829460144,0.18284611403942108,0.007539161015301943,0.401439368724823,0.1554860770702362,0.0033794594928622246,0.44531920552253723,0.22149352729320526,-0.023417716845870018,0.4137391448020935,0.1250673532485962,-0.02715509571135044,0.3997011184692383,0.09770946204662323,-0.02111303061246872,0.3905513882637024,0.08987918496131897,-0.014092965051531792,0.4154636859893799,0.24499882757663727,-0.03236174210906029,0.38380876183509827,0.12628205120563507,-0.03483986109495163,0.3793836236000061,0.1112828478217125,-0.023243794217705727,0.3793761432170868,0.12179255485534668,-0.01329299807548523,0.3866252601146698,0.26719897985458374,-0.03785724937915802,0.36049482226371765,0.14810502529144287,-0.03687227889895439,0.3624303936958313,0.13820026814937592,-0.020972518250346184,0.36644256114959717,0.15140289068222046,-0.009518677368760109,0.36165425181388855,0.289259672164917,-0.04148613661527634,0.3443797826766968,0.19181117415428162,-0.038417551666498184,0.3490612506866455,0.1747596263885498,-0.02480386011302471,0.3546203374862671,0.1745454967021942,-0.013864042237401009,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4290462136268616,0.39018476009368896,6.401995733540389e-08,0.4480786919593811,0.30790644884109497,0.013069000095129013,0.44570139050483704,0.23532743752002716,0.010455395095050335,0.42521634697914124,0.183113694190979,0.007426676340401173,0.4022859036922455,0.15475201606750488,0.003516201628372073,0.4448210299015045,0.2222060263156891,-0.02494210936129093,0.4135354161262512,0.12445595860481262,-0.02861964888870716,0.3992496430873871,0.09684193134307861,-0.02160189300775528,0.38993316888809204,0.08940497040748596,-0.013748685829341412,0.4145392179489136,0.2459360510110855,-0.03379788622260094,0.38275519013404846,0.12592080235481262,-0.036602459847927094,0.37789690494537354,0.1113596186041832,-0.023845156654715538,0.3778972625732422,0.12329708784818649,-0.012757896445691586,0.3856622874736786,0.2681703567504883,-0.0391569584608078,0.3594790995121002,0.1500522941350937,-0.038380205631256104,0.36150580644607544,0.13995446264743805,-0.02146131545305252,0.36589470505714417,0.15310341119766235,-0.009053903631865978,0.3608015775680542,0.2902502417564392,-0.042666275054216385,0.3433201313018799,0.19321103394031525,-0.03988366574048996,0.3485221564769745,0.1766085922718048,-0.025861309841275215,0.35506176948547363,0.17692112922668457,-0.014352848753333092,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293179512023926,0.388653039932251,5.4334773125219726e-08,0.44850483536720276,0.3061755299568176,0.012034710496664047,0.44645795226097107,0.23221205174922943,0.00883558951318264,0.42533987760543823,0.17779482901096344,0.005454034544527531,0.4023524522781372,0.14764946699142456,0.001139907748438418,0.4449758529663086,0.22057247161865234,-0.02652968093752861,0.4132518172264099,0.12359114736318588,-0.030158236622810364,0.39944586157798767,0.09805019199848175,-0.023563914000988007,0.39063313603401184,0.092195063829422,-0.016357624903321266,0.4148947596549988,0.24527662992477417,-0.035099584609270096,0.3832475244998932,0.12564539909362793,-0.03797445818781853,0.3797561228275299,0.11375236511230469,-0.02600145898759365,0.38059812784194946,0.12674254179000854,-0.016063587740063667,0.385951966047287,0.26798513531684875,-0.040093518793582916,0.3601070046424866,0.14960920810699463,-0.03927263990044594,0.3629034161567688,0.1419755518436432,-0.0229986310005188,0.36735641956329346,0.15608179569244385,-0.011676467023789883,0.361206591129303,0.2900913655757904,-0.04328601434826851,0.34396862983703613,0.19155266880989075,-0.0402279831469059,0.3497397005558014,0.17736385762691498,-0.02620648220181465,0.3559427559375763,0.179965078830719,-0.015326292254030704,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4300415515899658,0.3890067934989929,5.481202691726139e-08,0.4488420784473419,0.3066555857658386,0.013107468374073505,0.44649770855903625,0.23355010151863098,0.010339303873479366,0.4258444309234619,0.18038803339004517,0.0069228666834533215,0.40321505069732666,0.15052849054336548,0.00240192748606205,0.44582492113113403,0.22053135931491852,-0.02428346872329712,0.4142637252807617,0.1251411736011505,-0.028232231736183167,0.4005028307437897,0.09843981266021729,-0.022292593494057655,0.39146775007247925,0.09125156700611115,-0.015421745367348194,0.4159243404865265,0.24447278678417206,-0.033538155257701874,0.3849548101425171,0.12605129182338715,-0.036443036049604416,0.3809700012207031,0.1122102364897728,-0.024821942672133446,0.380928635597229,0.12336929887533188,-0.01498522236943245,0.38690370321273804,0.2671496868133545,-0.03933648765087128,0.36109045147895813,0.14706069231033325,-0.03887885436415672,0.36350011825561523,0.13871924579143524,-0.02279941365122795,0.3675435781478882,0.15287694334983826,-0.011320986784994602,0.3617185950279236,0.2902721166610718,-0.04328305274248123,0.34452736377716064,0.19087158143520355,-0.04077896848320961,0.34987491369247437,0.17556005716323853,-0.026972373947501183,0.3557093143463135,0.17760223150253296,-0.01597684621810913,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42999422550201416,0.38808178901672363,4.722741309137746e-08,0.44862502813339233,0.3065528869628906,0.012675323523581028,0.44658544659614563,0.23309281468391418,0.009448409080505371,0.42556875944137573,0.17887143790721893,0.005851084366440773,0.402933269739151,0.1484771966934204,0.0013562027597799897,0.44579511880874634,0.2209387719631195,-0.026730038225650787,0.4129652678966522,0.12229336053133011,-0.03136152774095535,0.3990755081176758,0.09785924851894379,-0.024822162464261055,0.3906499445438385,0.09394055604934692,-0.017163492739200592,0.41598451137542725,0.24542935192584991,-0.035634126514196396,0.3840400278568268,0.12577074766159058,-0.03919661045074463,0.37961897253990173,0.11320126056671143,-0.026716602966189384,0.37964504957199097,0.12595981359481812,-0.015990816056728363,0.3870391845703125,0.26802462339401245,-0.04103235900402069,0.3606681227684021,0.14811205863952637,-0.04106759652495384,0.3625810146331787,0.13868016004562378,-0.02413041703402996,0.3666294515132904,0.15193656086921692,-0.011792503297328949,0.36167532205581665,0.2910725772380829,-0.04453979432582855,0.34357672929763794,0.19148243963718414,-0.04232856631278992,0.34865373373031616,0.17566929757595062,-0.028102034702897072,0.3546046316623688,0.177108496427536,-0.01655508764088154,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307483434677124,0.3872630000114441,4.526053132281049e-08,0.4492247998714447,0.3060481548309326,0.012008288875222206,0.44749823212623596,0.2324041873216629,0.009158376604318619,0.42615047097206116,0.1788952797651291,0.006022941321134567,0.403230756521225,0.14960463345050812,0.0019757228437811136,0.4459100067615509,0.21934664249420166,-0.025079956278204918,0.41373518109321594,0.1220288947224617,-0.028826959431171417,0.399709016084671,0.09741826355457306,-0.022530481219291687,0.39109641313552856,0.09254039824008942,-0.01545770838856697,0.4161820411682129,0.24343587458133698,-0.033578403294086456,0.38401588797569275,0.12481525540351868,-0.036451295018196106,0.38010427355766296,0.11377859115600586,-0.02491581439971924,0.38085639476776123,0.12757879495620728,-0.015240869484841824,0.38779163360595703,0.266165554523468,-0.03865087404847145,0.361305832862854,0.14757928252220154,-0.038259413093328476,0.3637312650680542,0.14016079902648926,-0.022653836756944656,0.36830955743789673,0.1544998288154602,-0.01159088034182787,0.36327409744262695,0.2889668047428131,-0.041899532079696655,0.34573668241500854,0.19045798480510712,-0.039537444710731506,0.35118454694747925,0.17601734399795532,-0.026195088401436806,0.3574952185153961,0.17838118970394135,-0.015624785795807838,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43063920736312866,0.3877658545970917,3.73435895539842e-08,0.4491634666919708,0.30562978982925415,0.012675621546804905,0.44735515117645264,0.2320927381515503,0.009686828590929508,0.42641136050224304,0.17775940895080566,0.006357153877615929,0.40401706099510193,0.14711172878742218,0.002097205026075244,0.4464481472969055,0.21903187036514282,-0.02635291777551174,0.4134422540664673,0.12130000442266464,-0.030443720519542694,0.39936503767967224,0.09735456109046936,-0.0238102525472641,0.39096230268478394,0.0928981751203537,-0.01644306443631649,0.41666504740715027,0.2432514876127243,-0.0353437215089798,0.38453662395477295,0.12340376526117325,-0.03867979347705841,0.3804214298725128,0.11351172626018524,-0.026426779106259346,0.38111764192581177,0.12807820737361908,-0.016071120277047157,0.38806864619255066,0.26579469442367554,-0.04078175127506256,0.36188384890556335,0.1463296115398407,-0.04053051397204399,0.36384469270706177,0.13935530185699463,-0.02391107752919197,0.36828312277793884,0.1535460352897644,-0.012110549956560135,0.3633354604244232,0.28857749700546265,-0.04433951899409294,0.34567803144454956,0.18974345922470093,-0.0420914925634861,0.35076963901519775,0.17556770145893097,-0.028200412169098854,0.3568822145462036,0.17760390043258667,-0.01713261567056179,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43086564540863037,0.3893470764160156,2.6742219105813092e-08,0.44932499527931213,0.30614927411079407,0.015245985239744186,0.4485001862049103,0.23439231514930725,0.013774173334240913,0.4279911518096924,0.18273226916790009,0.011204239912331104,0.4054862856864929,0.1544002890586853,0.0075774770230054855,0.4474468529224396,0.2165418118238449,-0.020418310537934303,0.4149946868419647,0.12231215089559555,-0.024289194494485855,0.39951562881469727,0.09667880833148956,-0.01852351240813732,0.3896802067756653,0.08994327485561371,-0.011601150967180729,0.41835716366767883,0.24022653698921204,-0.03052012249827385,0.38622304797172546,0.12536117434501648,-0.03389624506235123,0.3784816265106201,0.11083996295928955,-0.022675005719065666,0.37679818272590637,0.12191083282232285,-0.012621888890862465,0.3901682198047638,0.2630523145198822,-0.037200022488832474,0.36422640085220337,0.14782258868217468,-0.036968134343624115,0.3627896308898926,0.13621217012405396,-0.021169297397136688,0.3655049204826355,0.1470295637845993,-0.009321650490164757,0.365673691034317,0.2866447865962982,-0.04187527671456337,0.34756383299827576,0.1897083967924118,-0.03891541808843613,0.35027259588241577,0.1724599003791809,-0.024934008717536926,0.35571199655532837,0.1721540093421936,-0.013406508602201939,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43136176466941833,0.38619908690452576,4.0222749575491434e-09,0.4497288167476654,0.305997371673584,0.014541545882821083,0.45078790187835693,0.23360328376293182,0.012363816611468792,0.4298327565193176,0.18072034418582916,0.009342371486127377,0.4073188006877899,0.1522183120250702,0.005170205142349005,0.4495132267475128,0.21603892743587494,-0.022938322275877,0.4153083264827728,0.120526023209095,-0.027685707435011864,0.39894431829452515,0.09591133892536163,-0.02244737185537815,0.3886837363243103,0.09063978493213654,-0.01589670591056347,0.42066478729248047,0.24021445214748383,-0.03279046341776848,0.38821277022361755,0.12530860304832458,-0.03661216422915459,0.3797294497489929,0.11262822151184082,-0.02581827901303768,0.3774338960647583,0.12475219368934631,-0.016550756990909576,0.3926365077495575,0.26252663135528564,-0.039120376110076904,0.36623743176460266,0.1450105905532837,-0.039851754903793335,0.3638002574443817,0.13721376657485962,-0.024503005668520927,0.3660614788532257,0.15072515606880188,-0.013166206888854504,0.36770907044410706,0.2862950265407562,-0.04336889088153839,0.34969377517700195,0.1871156394481659,-0.04130292311310768,0.3517025411128998,0.17400385439395905,-0.02760300785303116,0.35653960704803467,0.17728883028030396,-0.01648183912038803,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43254467844963074,0.3845031261444092,6.484957015828741e-09,0.45054155588150024,0.30611854791641235,0.015308305621147156,0.45207569003105164,0.23509609699249268,0.014202539809048176,0.43281614780426025,0.18307621777057648,0.011792844161391258,0.4114236831665039,0.15542881190776825,0.008120170794427395,0.4513154923915863,0.21598194539546967,-0.017941011115908623,0.4185731112957001,0.12358131259679794,-0.021864324808120728,0.40238767862319946,0.09762664139270782,-0.017199905589222908,0.39195898175239563,0.08982133865356445,-0.011322389356791973,0.4232923984527588,0.2375641018152237,-0.028070056810975075,0.3922669589519501,0.12633541226387024,-0.030783094465732574,0.38335633277893066,0.11066855490207672,-0.020916184410452843,0.37994927167892456,0.11986733227968216,-0.012304410338401794,0.39584586024284363,0.2589040696620941,-0.03493277728557587,0.36945000290870667,0.14471234381198883,-0.035175833851099014,0.3663489818572998,0.13460597395896912,-0.021060554310679436,0.3677523732185364,0.14654436707496643,-0.010440164245665073,0.37091687321662903,0.2826765775680542,-0.03976064175367355,0.3527939021587372,0.18797767162322998,-0.03792833164334297,0.35434991121292114,0.17292699217796326,-0.025321846827864647,0.358873188495636,0.17393334209918976,-0.014792228117585182,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43200209736824036,0.38298994302749634,5.143181880384873e-09,0.4497077465057373,0.304734468460083,0.0175548754632473,0.45147132873535156,0.23450389504432678,0.017288807779550552,0.43360617756843567,0.18154442310333252,0.015111378394067287,0.4139711558818817,0.15047067403793335,0.011485449969768524,0.4513036012649536,0.21565815806388855,-0.016345154494047165,0.4173209071159363,0.12283104658126831,-0.02044399455189705,0.40035325288772583,0.0954437106847763,-0.015299293212592602,0.3894043564796448,0.0861167460680008,-0.008806316182017326,0.4244665503501892,0.23737728595733643,-0.027943335473537445,0.3934783935546875,0.1271144449710846,-0.031914763152599335,0.3821401298046112,0.10699773579835892,-0.021476946771144867,0.37624967098236084,0.112673819065094,-0.01153960544615984,0.39701491594314575,0.25916868448257446,-0.036217428743839264,0.36985599994659424,0.14457592368125916,-0.03755558654665947,0.3655187487602234,0.13073262572288513,-0.021771855652332306,0.36585235595703125,0.14029152691364288,-0.009043533354997635,0.3711490333080292,0.2839937210083008,-0.04229068383574486,0.35201579332351685,0.18730808794498444,-0.04151530936360359,0.3527291715145111,0.16951261460781097,-0.028045840561389923,0.35705727338790894,0.1687297374010086,-0.01596042513847351,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4311656951904297,0.38167905807495117,1.1772444352686762e-08,0.4492945075035095,0.30443480610847473,0.0159742571413517,0.4506554901599884,0.23389063775539398,0.015037897042930126,0.43182095885276794,0.18189600110054016,0.012409085407853127,0.4112513065338135,0.15329134464263916,0.008301609195768833,0.4519197940826416,0.21651548147201538,-0.016896164044737816,0.4176070988178253,0.12331774085760117,-0.021306632086634636,0.4002624750137329,0.09569624066352844,-0.01711335778236389,0.3892174959182739,0.08633653819561005,-0.011496937833726406,0.42431408166885376,0.23806217312812805,-0.027849625796079636,0.39316326379776,0.12748251855373383,-0.031647939234972,0.3821786344051361,0.1073906198143959,-0.02243451029062271,0.3769873380661011,0.11256498843431473,-0.013836141675710678,0.3966761827468872,0.25925159454345703,-0.03560299053788185,0.36942294239997864,0.14488036930561066,-0.03683244064450264,0.3657669723033905,0.13253873586654663,-0.022543173283338547,0.3671830892562866,0.1432124376296997,-0.011264659464359283,0.371085524559021,0.2827490568161011,-0.041311509907245636,0.35295575857162476,0.18722982704639435,-0.04082547500729561,0.3548162579536438,0.17179135978221893,-0.02841043286025524,0.3604210317134857,0.17322352528572083,-0.01741008833050728,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43109792470932007,0.38065391778945923,4.784556750792035e-09,0.4486463665962219,0.30353179574012756,0.01587722636759281,0.4502485394477844,0.23180443048477173,0.014554877765476704,0.4311096966266632,0.17891168594360352,0.011708610691130161,0.410146027803421,0.1497078239917755,0.007410337682813406,0.45145148038864136,0.217391699552536,-0.019757624715566635,0.41638967394828796,0.12296056002378464,-0.024902218952775,0.3991858959197998,0.09539821743965149,-0.020221227779984474,0.38843780755996704,0.08605785667896271,-0.014007115736603737,0.42424681782722473,0.2400006204843521,-0.030879253521561623,0.3918739855289459,0.12752869725227356,-0.03573080524802208,0.3812158703804016,0.10774623602628708,-0.02545817382633686,0.3763365149497986,0.11358650773763657,-0.015773441642522812,0.3968638777732849,0.26127463579177856,-0.038698211312294006,0.36878159642219543,0.14526599645614624,-0.040888071060180664,0.3653761148452759,0.1331457793712616,-0.025251071900129318,0.3671700060367584,0.1443568468093872,-0.012641556560993195,0.37106603384017944,0.2841184735298157,-0.04444730281829834,0.35223281383514404,0.18663150072097778,-0.04486238211393356,0.35426604747772217,0.1708512008190155,-0.03203265368938446,0.36018499732017517,0.17297054827213287,-0.020397914573550224,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43119102716445923,0.3806135654449463,1.0119842741573848e-08,0.44940754771232605,0.3034686744213104,0.014426758512854576,0.4507771134376526,0.23057909309864044,0.012679202482104301,0.43159839510917664,0.17624536156654358,0.009654496796429157,0.4107820689678192,0.1459764838218689,0.005242775660008192,0.451753169298172,0.21744118630886078,-0.020567869767546654,0.4164949953556061,0.12224508821964264,-0.02578865922987461,0.39921411871910095,0.09491084516048431,-0.021388527005910873,0.38847148418426514,0.08634200692176819,-0.015509843826293945,0.4242039620876312,0.24017459154129028,-0.031106431037187576,0.3916139602661133,0.12683580815792084,-0.035941559821367264,0.38093429803848267,0.10740116983652115,-0.026353931054472923,0.3761141300201416,0.11358039826154709,-0.017447762191295624,0.39657044410705566,0.26151713728904724,-0.03845468908548355,0.3683886229991913,0.14463582634925842,-0.04055808484554291,0.36542809009552,0.1343744397163391,-0.025584155693650246,0.36765819787979126,0.1470046043395996,-0.013739679008722305,0.3707179129123688,0.2845105230808258,-0.043888457119464874,0.352150559425354,0.18663161993026733,-0.04438478499650955,0.3547408878803253,0.17259955406188965,-0.0320238322019577,0.3609726130962372,0.176216721534729,-0.020992916077375412,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43118077516555786,0.3806806802749634,7.70221131318749e-09,0.4497804343700409,0.30332887172698975,0.013794788159430027,0.4510854482650757,0.22955451905727386,0.012047184631228447,0.4318493902683258,0.17409728467464447,0.009080539457499981,0.41154229640960693,0.14182332158088684,0.004749844316393137,0.45203307271003723,0.21694804728031158,-0.0203978531062603,0.4168180227279663,0.12238337099552155,-0.02616029419004917,0.3993518352508545,0.09468966722488403,-0.022557441145181656,0.3883884847164154,0.08544495701789856,-0.017207564786076546,0.4240928590297699,0.23968075215816498,-0.030684424564242363,0.39183393120765686,0.12732942402362823,-0.035559870302677155,0.38117489218711853,0.1066863089799881,-0.02652784064412117,0.3763713538646698,0.1122884452342987,-0.018113253638148308,0.3962586522102356,0.2612716257572174,-0.03793084993958473,0.36848634481430054,0.14491423964500427,-0.040271710604429245,0.3653107285499573,0.13308753073215485,-0.025985097512602806,0.36725059151649475,0.14486190676689148,-0.014599001035094261,0.3703712522983551,0.28451377153396606,-0.043325524777173996,0.3518064022064209,0.1863938719034195,-0.044197436422109604,0.3538275361061096,0.17056477069854736,-0.03241995722055435,0.3594392240047455,0.1729268580675125,-0.021793704479932785,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43163633346557617,0.38032835721969604,4.2815266887430425e-09,0.45004937052726746,0.30280259251594543,0.013725550845265388,0.4517434239387512,0.22973279654979706,0.011987251229584217,0.4329153895378113,0.1751140058040619,0.009080728515982628,0.41256651282310486,0.14408446848392487,0.004751741886138916,0.4525730609893799,0.21714943647384644,-0.020572878420352936,0.41748252511024475,0.1235140785574913,-0.02642545849084854,0.40019795298576355,0.09601445496082306,-0.023032503202557564,0.38950034976005554,0.08674418926239014,-0.01789439655840397,0.42458540201187134,0.23967041075229645,-0.03079890087246895,0.39265450835227966,0.12829764187335968,-0.03615951165556908,0.38169053196907043,0.10829023271799088,-0.027613861486315727,0.3767800033092499,0.11444681137800217,-0.019465340301394463,0.3965722918510437,0.2610475420951843,-0.037947483360767365,0.36905738711357117,0.14531958103179932,-0.04063603654503822,0.36542174220085144,0.13381671905517578,-0.026830853894352913,0.367271363735199,0.14576807618141174,-0.015712682157754898,0.37059932947158813,0.2842365503311157,-0.043199386447668076,0.35191452503204346,0.18662892282009125,-0.04407130554318428,0.35332170128822327,0.1709446907043457,-0.032419294118881226,0.3587757349014282,0.17334294319152832,-0.021912584081292152,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4320034384727478,0.3790563642978668,7.399461932067197e-09,0.4504629075527191,0.3026430010795593,0.012824981473386288,0.4525480568408966,0.2286985218524933,0.010671445168554783,0.4342308044433594,0.17311984300613403,0.007576792035251856,0.413767009973526,0.14106391370296478,0.003080144291743636,0.45304617285728455,0.21614335477352142,-0.022707004100084305,0.4178575277328491,0.12191981822252274,-0.029122794046998024,0.4002113938331604,0.09473362565040588,-0.025727808475494385,0.3891944885253906,0.08674806356430054,-0.020378021523356438,0.4254125952720642,0.2393091470003128,-0.03249194100499153,0.393570214509964,0.12763863801956177,-0.03823525458574295,0.38187551498413086,0.10749004781246185,-0.0292783472687006,0.3764598071575165,0.1142163872718811,-0.02077074907720089,0.39743733406066895,0.26103314757347107,-0.039226043969392776,0.36984533071517944,0.14447717368602753,-0.042345933616161346,0.3659636378288269,0.13356389105319977,-0.02812444418668747,0.36773616075515747,0.14672309160232544,-0.016596589237451553,0.3711908161640167,0.2845146954059601,-0.044112399220466614,0.35283663868904114,0.18564260005950928,-0.04530865326523781,0.3542975187301636,0.1709718555212021,-0.033407602459192276,0.3598027229309082,0.17511042952537537,-0.02262045443058014,Eat
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331280589103699,0.37959104776382446,-2.9914188903745753e-09,0.4512315094470978,0.30231785774230957,0.0136781120672822,0.4521063566207886,0.22907374799251556,0.011856462806463242,0.43281546235084534,0.17371594905853271,0.008821611292660236,0.4127386808395386,0.14115945994853973,0.004540134221315384,0.45366013050079346,0.21652664244174957,-0.02074390836060047,0.41857197880744934,0.1222989484667778,-0.02664938010275364,0.4015403091907501,0.09634722769260406,-0.022790323942899704,0.3915019631385803,0.08925081789493561,-0.017152143642306328,0.4260729253292084,0.23928382992744446,-0.030925339087843895,0.39352330565452576,0.1269027590751648,-0.03630918264389038,0.38258200883865356,0.10888542979955673,-0.02696959674358368,0.37824344635009766,0.11671777814626694,-0.01814926229417324,0.3983110785484314,0.2606726288795471,-0.03809205815196037,0.37026143074035645,0.1440967321395874,-0.04092101380228996,0.3665706217288971,0.13508623838424683,-0.02640451490879059,0.3688768148422241,0.14902302622795105,-0.014656108804047108,0.3725164532661438,0.28396469354629517,-0.04337967187166214,0.35426661372184753,0.18527589738368988,-0.04434388130903244,0.3556745946407318,0.1708572506904602,-0.032436519861221313,0.3612646460533142,0.174780011177063,-0.021679271012544632,Eat
