left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19668921828269958,0.7011992931365967,1.8360553610818897e-07,0.2715713083744049,0.6065512299537659,-0.004710329696536064,0.3082279860973358,0.5126936435699463,-0.02993060275912285,0.3334922194480896,0.4445180296897888,-0.06203310564160347,0.3534849286079407,0.4134539067745209,-0.09407251328229904,0.22769320011138916,0.3569967746734619,-0.03419298678636551,0.2444450408220291,0.23538616299629211,-0.07407019287347794,0.27419838309288025,0.16223645210266113,-0.09634238481521606,0.3017815947532654,0.11404910683631897,-0.10970624536275864,0.1955891102552414,0.38514840602874756,-0.0551467128098011,0.30594930052757263,0.3674013018608093,-0.1049499362707138,0.32412853837013245,0.4739166796207428,-0.11013001203536987,0.3104071021080017,0.5198947191238403,-0.1043260395526886,0.18110087513923645,0.44274482131004333,-0.07735949009656906,0.30150118470191956,0.4533994197845459,-0.12294180691242218,0.3092743158340454,0.5385679006576538,-0.10902085900306702,0.2892399728298187,0.5671430826187134,-0.09024229645729065,0.17883417010307312,0.5137053728103638,-0.10051287710666656,0.27214759588241577,0.5171266794204712,-0.12391705065965652,0.2862965166568756,0.5754338502883911,-0.10834028571844101,0.27414724230766296,0.5988867878913879,-0.09159361571073532,0.649022102355957,0.6638880372047424,-2.487683445906441e-07,0.5802386999130249,0.585117518901825,-0.010848413221538067,0.5414759516716003,0.5030855536460876,-0.037504471838474274,0.5166106224060059,0.4375579357147217,-0.0697731226682663,0.5037798881530762,0.39962297677993774,-0.10243166983127594,0.6167030930519104,0.3415686786174774,-0.03251488134264946,0.6073070764541626,0.2187877744436264,-0.07269643992185593,0.5873729586601257,0.13803786039352417,-0.09364194422960281,0.5699383020401001,0.08039513230323792,-0.10733772814273834,0.6540301442146301,0.3722307085990906,-0.05171084776520729,0.5719283223152161,0.3264220952987671,-0.09990143030881882,0.5390343070030212,0.4272526204586029,-0.09700305759906769,0.5475308895111084,0.46803373098373413,-0.08497849851846695,0.6766352653503418,0.42606136202812195,-0.07492107152938843,0.5832965970039368,0.4277750253677368,-0.11427120864391327,0.5709514617919922,0.5105000734329224,-0.08928629010915756,0.5958085656166077,0.5318354964256287,-0.06476283818483353,0.688200831413269,0.4922873079776764,-0.10083910822868347,0.6098824739456177,0.496513307094574,-0.1227923035621643,0.5985643863677979,0.5428524017333984,-0.10588087141513824,0.6214799284934998,0.5543971061706543,-0.08844320476055145,Go
0.18529295921325684,0.7071623802185059,5.307124411046971e-07,0.2589659094810486,0.5896351933479309,-0.010914577171206474,0.3012111783027649,0.49375808238983154,-0.03989996016025543,0.328853040933609,0.4417998790740967,-0.0737786591053009,0.3354696035385132,0.44497671723365784,-0.10752025246620178,0.20932480692863464,0.36601629853248596,-0.04820463806390762,0.22542138397693634,0.24926748871803284,-0.09161323308944702,0.2523747682571411,0.17391665279865265,-0.11780557781457901,0.27647700905799866,0.11490523815155029,-0.13524369895458221,0.17624244093894958,0.4070304036140442,-0.06968647986650467,0.24994374811649323,0.3391915559768677,-0.11344081908464432,0.2717668116092682,0.35652589797973633,-0.12225290387868881,0.2713245153427124,0.33711162209510803,-0.1256415843963623,0.16440913081169128,0.4782831072807312,-0.09253086149692535,0.29301518201828003,0.488972544670105,-0.13306696712970734,0.30174002051353455,0.5500489473342896,-0.12286974489688873,0.27887022495269775,0.5608102083206177,-0.11146553605794907,0.1673193871974945,0.5627095699310303,-0.11762772500514984,0.27058282494544983,0.5747271776199341,-0.13978254795074463,0.27516433596611023,0.6199386715888977,-0.12877467274665833,0.25035715103149414,0.6266750693321228,-0.1190965324640274,0.6722627878189087,0.6846047043800354,-2.1279331008372537e-07,0.5936155319213867,0.5830003023147583,-0.010885445401072502,0.5467562675476074,0.48409712314605713,-0.035412661731243134,0.515215277671814,0.4253942668437958,-0.06399206072092056,0.5094758868217468,0.44604119658470154,-0.0935857966542244,0.6176948547363281,0.3508790135383606,-0.03964322432875633,0.6066914200782776,0.2430344521999359,-0.07623995095491409,0.5839490294456482,0.17260676622390747,-0.09510573744773865,0.5655031800270081,0.11686885356903076,-0.10985928773880005,0.6586560010910034,0.3873218297958374,-0.058689557015895844,0.5645458698272705,0.3723644018173218,-0.10400504618883133,0.5335224270820618,0.4636072516441345,-0.10130669921636581,0.5453587770462036,0.5019056797027588,-0.09233563393354416,0.6810439229011536,0.4577348530292511,-0.08069407939910889,0.5755056738853455,0.4775998592376709,-0.11793670803308487,0.5674108266830444,0.5441430807113647,-0.09627410769462585,0.59653240442276,0.5567149519920349,-0.07586844265460968,0.6908411979675293,0.5383442044258118,-0.10506995767354965,0.603962242603302,0.5578786730766296,-0.1274324357509613,0.5984236001968384,0.5948795676231384,-0.11362437158823013,0.6260436177253723,0.5991153120994568,-0.09963922202587128,Go
0.186117023229599,0.7077457904815674,6.443433449021541e-07,0.25896164774894714,0.5953582525253296,-0.013873932883143425,0.29892095923423767,0.5007063150405884,-0.043604638427495956,0.32736337184906006,0.4450172781944275,-0.07735168933868408,0.34258100390434265,0.4392535984516144,-0.11009247601032257,0.20674748718738556,0.3675875961780548,-0.05174439400434494,0.20758892595767975,0.24695514142513275,-0.09393700957298279,0.2141135185956955,0.15682289004325867,-0.11943070590496063,0.2176690399646759,0.07999277114868164,-0.13763947784900665,0.173532173037529,0.4067259132862091,-0.07224046438932419,0.24277988076210022,0.32329416275024414,-0.11846425384283066,0.26821470260620117,0.3164820075035095,-0.1297825574874878,0.27198076248168945,0.2818416655063629,-0.13396185636520386,0.16231495141983032,0.4778811037540436,-0.09378790855407715,0.29258227348327637,0.48689550161361694,-0.1361914724111557,0.3080759346485138,0.5523325204849243,-0.12405118346214294,0.2900303602218628,0.5746126770973206,-0.1093633770942688,0.1672164797782898,0.5629383325576782,-0.11799266934394836,0.27011850476264954,0.5715003609657288,-0.14068932831287384,0.2807486057281494,0.6130542159080505,-0.12739114463329315,0.2610304057598114,0.6243470907211304,-0.11486615985631943,0.6717045307159424,0.6755772829055786,-8.963881725776446e-08,0.5944845676422119,0.5714234709739685,-0.004572204314172268,0.5471224188804626,0.4820336103439331,-0.03779427707195282,0.5148463845252991,0.42022594809532166,-0.07654716819524765,0.5084742307662964,0.43927836418151855,-0.11768800020217896,0.6199578642845154,0.3457184433937073,-0.059952083975076675,0.6059557199478149,0.24634362757205963,-0.10581665486097336,0.5831362009048462,0.17521145939826965,-0.12882395088672638,0.5651563405990601,0.11603444814682007,-0.14550678431987762,0.6608138680458069,0.3933095335960388,-0.0862833708524704,0.5676425695419312,0.380346417427063,-0.1377069056034088,0.5336039066314697,0.47518616914749146,-0.1288684755563736,0.541307806968689,0.5129083395004272,-0.1159268245100975,0.6820792555809021,0.46894991397857666,-0.11445595324039459,0.5773962736129761,0.4862266182899475,-0.15430167317390442,0.568795382976532,0.5526735186576843,-0.12202954292297363,0.5979640483856201,0.564057469367981,-0.095280222594738,0.6932423114776611,0.5472397804260254,-0.14431960880756378,0.6051982641220093,0.5561891794204712,-0.16609811782836914,0.5983762145042419,0.5947456359863281,-0.14428026974201202,0.6257628798484802,0.6005721092224121,-0.12543193995952606,Go
0.1663675755262375,0.6905748844146729,6.379695491887105e-07,0.23673754930496216,0.5703527331352234,-0.029754841700196266,0.2929633557796478,0.4603005051612854,-0.06406576186418533,0.33332523703575134,0.4577375054359436,-0.09809549152851105,0.32143935561180115,0.5320124626159668,-0.12811318039894104,0.21035990118980408,0.4099390208721161,-0.08987467736005783,0.2072426676750183,0.3281826376914978,-0.14414364099502563,0.21270456910133362,0.28734058141708374,-0.17617285251617432,0.2171395868062973,0.2628517150878906,-0.19882965087890625,0.1626673936843872,0.47496497631073,-0.10566476732492447,0.18413086235523224,0.42997726798057556,-0.17583045363426208,0.20030511915683746,0.3711840808391571,-0.20292453467845917,0.2123967409133911,0.32116246223449707,-0.2180875986814499,0.13772304356098175,0.5602325201034546,-0.12162817269563675,0.24786916375160217,0.6009386777877808,-0.16828639805316925,0.2641732692718506,0.600355327129364,-0.1532185971736908,0.2529231607913971,0.5766301155090332,-0.13829590380191803,0.13583838939666748,0.6463825702667236,-0.143385112285614,0.23387199640274048,0.6909234523773193,-0.17151591181755066,0.2370254546403885,0.6936333179473877,-0.16427305340766907,0.2136450707912445,0.6652991771697998,-0.15695063769817352,0.7223908305168152,0.6952196359634399,-2.6290490495739505e-07,0.6528668999671936,0.5687524080276489,-0.018139807507395744,0.584862470626831,0.46640223264694214,-0.04785165563225746,0.530538022518158,0.46116945147514343,-0.07880674302577972,0.514130175113678,0.51961350440979,-0.10879132151603699,0.6485434770584106,0.4037318825721741,-0.07390057295560837,0.6175790429115295,0.31349778175354004,-0.11890754848718643,0.5943577289581299,0.33903372287750244,-0.13290362060070038,0.5900106430053711,0.39058446884155273,-0.13709649443626404,0.6767368316650391,0.46654626727104187,-0.08714652806520462,0.5548163652420044,0.48987096548080444,-0.13231655955314636,0.5364549160003662,0.5259137749671936,-0.12959431111812592,0.5504109859466553,0.5441465973854065,-0.1232311800122261,0.6915323138237,0.5569023489952087,-0.10264233499765396,0.5650837421417236,0.6100831031799316,-0.138832226395607,0.5773363709449768,0.629186749458313,-0.12431073933839798,0.6141851544380188,0.6247975826263428,-0.10935226827859879,0.6971084475517273,0.6441718935966492,-0.11988979578018188,0.5964742302894592,0.677361249923706,-0.1449805647134781,0.6035820841789246,0.685157299041748,-0.13798390328884125,0.635464608669281,0.6738137006759644,-0.12834079563617706,Go
0.16518689692020416,0.6580096483230591,1.0652070159267168e-06,0.23033545911312103,0.5386850833892822,-0.03035682998597622,0.2903439700603485,0.46208563446998596,-0.0880977064371109,0.3316296935081482,0.4626503884792328,-0.14434117078781128,0.32073187828063965,0.5119207501411438,-0.19539231061935425,0.21558570861816406,0.41411659121513367,-0.14862790703773499,0.20673459768295288,0.33566588163375854,-0.23100414872169495,0.21285468339920044,0.28615832328796387,-0.2802797853946686,0.2143622189760208,0.25308841466903687,-0.3147188425064087,0.16718032956123352,0.4854666292667389,-0.1714942455291748,0.19102753698825836,0.4320327341556549,-0.29089489579200745,0.19971506297588348,0.37615570425987244,-0.33825767040252686,0.20253312587738037,0.32125186920166016,-0.36302438378334045,0.14305436611175537,0.5787444114685059,-0.18799392879009247,0.248456671833992,0.600534200668335,-0.25754496455192566,0.2641480565071106,0.6068403124809265,-0.22035235166549683,0.2520200312137604,0.5856878757476807,-0.1866551786661148,0.13979044556617737,0.6623599529266357,-0.21026238799095154,0.2343389093875885,0.6817847490310669,-0.24623598158359528,0.23657777905464172,0.6925165057182312,-0.22052375972270966,0.2113146036863327,0.676216185092926,-0.19678078591823578,0.7318695783615112,0.6958621740341187,-1.650929419838576e-07,0.6430050730705261,0.5837827920913696,-0.009151922538876534,0.5765153765678406,0.4926582872867584,-0.03616257756948471,0.5296350717544556,0.4736173152923584,-0.0639621764421463,0.5177471041679382,0.5149479508399963,-0.0917746052145958,0.6402739882469177,0.4135984778404236,-0.06948654353618622,0.6229917407035828,0.32736098766326904,-0.10816682130098343,0.595367968082428,0.33170509338378906,-0.11876318603754044,0.5831477642059326,0.3736894726753235,-0.12214098870754242,0.6691862344741821,0.4695194363594055,-0.08467219769954681,0.5515816807746887,0.5277877449989319,-0.12223809957504272,0.5386253595352173,0.5857227444648743,-0.11448094248771667,0.559381365776062,0.5990382432937622,-0.10707533359527588,0.6867796778678894,0.5568165183067322,-0.10062943398952484,0.5690608024597168,0.6235254406929016,-0.13631072640419006,0.5671097636222839,0.6475059390068054,-0.1214219182729721,0.5945183038711548,0.6375874280929565,-0.10726500302553177,0.6955739855766296,0.641628623008728,-0.11659066379070282,0.596832811832428,0.6823016405105591,-0.1449991762638092,0.5907779932022095,0.692084550857544,-0.14048299193382263,0.6131872534751892,0.6799283027648926,-0.13323326408863068,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7302578687667847,0.6809806823730469,-4.04518694097078e-08,0.6359573006629944,0.5691174864768982,-0.03845157474279404,0.5601640939712524,0.49486929178237915,-0.07406694442033768,0.5146738290786743,0.5162497758865356,-0.1056576743721962,0.502153754234314,0.5841229557991028,-0.1366971880197525,0.6506518721580505,0.4438929557800293,-0.08756447583436966,0.6316946148872375,0.4498920440673828,-0.14186738431453705,0.6047735214233398,0.4806560277938843,-0.17359311878681183,0.5957772731781006,0.532791793346405,-0.18895627558231354,0.6894497275352478,0.5216959118843079,-0.09072410315275192,0.6003364324569702,0.6240284442901611,-0.14112702012062073,0.5847680568695068,0.6150400042533875,-0.15194663405418396,0.6015267968177795,0.6027290225028992,-0.15564899146556854,0.7108935117721558,0.6168045997619629,-0.09751445055007935,0.6059719324111938,0.7079188823699951,-0.14574195444583893,0.5987416505813599,0.6742222309112549,-0.14166738092899323,0.6238419413566589,0.6298712491989136,-0.12909257411956787,0.717929482460022,0.7037003040313721,-0.10673267394304276,0.6278544664382935,0.7564714550971985,-0.14614269137382507,0.6163002848625183,0.7220260500907898,-0.14726030826568604,0.6361684799194336,0.6777040362358093,-0.13981549441814423,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7137503027915955,0.6337953209877014,3.149126257540047e-07,0.6369909048080444,0.5071243047714233,-0.05860550329089165,0.5636589527130127,0.4410611391067505,-0.10909093916416168,0.5143404006958008,0.4977084696292877,-0.14976774156093597,0.49365147948265076,0.5857267379760742,-0.18956440687179565,0.6446983218193054,0.4287353754043579,-0.1423332691192627,0.6298368573188782,0.45565885305404663,-0.22149765491485596,0.6097238063812256,0.48118165135383606,-0.2717432677745819,0.6091870069503784,0.5394172668457031,-0.2973997890949249,0.6814731955528259,0.511817216873169,-0.13813893496990204,0.6205822229385376,0.6067270636558533,-0.21145564317703247,0.5835241079330444,0.5889354348182678,-0.23601049184799194,0.584072470664978,0.5892466902732849,-0.24871668219566345,0.7018335461616516,0.6130519509315491,-0.13604572415351868,0.6153631806373596,0.6980094909667969,-0.19106031954288483,0.591990053653717,0.6629683971405029,-0.17895586788654327,0.6052255630493164,0.6223862767219543,-0.16185304522514343,0.7079470753669739,0.7022882103919983,-0.13867202401161194,0.6263742446899414,0.7568996548652649,-0.1792323738336563,0.6050879955291748,0.7169917225837708,-0.17432837188243866,0.6198524832725525,0.6738609671592712,-0.16329607367515564,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715019166469574,0.6249108910560608,6.970631005742689e-08,0.6356022953987122,0.5087190866470337,-0.042503923177719116,0.5675069093704224,0.45593854784965515,-0.08633971214294434,0.5203966498374939,0.5112392902374268,-0.1234779879450798,0.4954811930656433,0.5790465474128723,-0.16150815784931183,0.6617583632469177,0.40383946895599365,-0.11889566481113434,0.63864666223526,0.44622883200645447,-0.17878562211990356,0.6125268340110779,0.48029518127441406,-0.21268996596336365,0.6055219173431396,0.5283806920051575,-0.23006665706634521,0.6987773776054382,0.485889196395874,-0.12099141627550125,0.6068556904792786,0.6041053533554077,-0.1728559285402298,0.5833156108856201,0.6030289530754089,-0.181022047996521,0.5928468704223633,0.5866167545318604,-0.18508638441562653,0.7173767685890198,0.5857865214347839,-0.1244986280798912,0.6076024770736694,0.6927645802497864,-0.16860359907150269,0.5919361710548401,0.6688500046730042,-0.15257319808006287,0.613382875919342,0.6257098317146301,-0.13507245481014252,0.7198526859283447,0.6795349717140198,-0.13111011683940887,0.6269024014472961,0.7458705306053162,-0.16879229247570038,0.6071465611457825,0.7154308557510376,-0.16249385476112366,0.6225544214248657,0.671801745891571,-0.15114574134349823,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828031539916992,0.6117565035820007,2.541205219586118e-07,0.6232006549835205,0.49445441365242004,-0.04928753897547722,0.5734332203865051,0.42263680696487427,-0.09360276907682419,0.5354015827178955,0.4756760895252228,-0.13004541397094727,0.5213211178779602,0.5660455822944641,-0.16530399024486542,0.6484094858169556,0.4204653799533844,-0.12392058223485947,0.5989153981208801,0.4598830044269562,-0.19113220274448395,0.5589081048965454,0.4976517856121063,-0.23465773463249207,0.5438452363014221,0.5669276714324951,-0.25780823826789856,0.6792646646499634,0.5066718459129333,-0.12237488478422165,0.6278141736984253,0.6023072004318237,-0.18572579324245453,0.5971212983131409,0.5577173233032227,-0.20740437507629395,0.6014326810836792,0.5394555926322937,-0.21830961108207703,0.6920838952064514,0.6091151237487793,-0.12241288274526596,0.6219907402992249,0.6931378245353699,-0.16679134964942932,0.594599723815918,0.6482592225074768,-0.15143625438213348,0.6031532883644104,0.6072836518287659,-0.13325852155685425,0.6929874420166016,0.692310094833374,-0.12750422954559326,0.629518985748291,0.7472705245018005,-0.16506420075893402,0.6050854325294495,0.7044617533683777,-0.16038736701011658,0.612319827079773,0.6630020141601562,-0.1487700194120407,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711395382881165,0.6425372362136841,-1.7992840994907056e-08,0.6310861110687256,0.5153693556785583,-0.04867120087146759,0.5970138907432556,0.42737114429473877,-0.08474738895893097,0.5684962272644043,0.47203919291496277,-0.1150628924369812,0.5538386106491089,0.5785505175590515,-0.14327535033226013,0.6561794281005859,0.42386379837989807,-0.09406517446041107,0.6343265175819397,0.4370805323123932,-0.15759114921092987,0.6038732528686523,0.4812423586845398,-0.19539180397987366,0.5934188961982727,0.5547987818717957,-0.21357719600200653,0.6720858812332153,0.509626567363739,-0.09341181069612503,0.6216199398040771,0.5844547748565674,-0.15441499650478363,0.5858442187309265,0.595397412776947,-0.1706559807062149,0.5854479670524597,0.6107505559921265,-0.17454706132411957,0.6775652766227722,0.6130415201187134,-0.09839212894439697,0.629652738571167,0.6785407066345215,-0.1541919708251953,0.6015037298202515,0.6672247052192688,-0.15590335428714752,0.6036850810050964,0.6466425657272339,-0.14605273306369781,0.6787245869636536,0.7000997066497803,-0.10721338540315628,0.6436591744422913,0.7438327670097351,-0.1558208167552948,0.6211522221565247,0.7236635684967041,-0.16454310715198517,0.6217761039733887,0.6947059631347656,-0.1614784598350525,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654148697853088,0.6283219456672668,2.1644770242801314e-07,0.6155025959014893,0.519925057888031,-0.07121463865041733,0.5914573669433594,0.4316636919975281,-0.12984158098697662,0.5730170011520386,0.46735113859176636,-0.17770667374134064,0.555687427520752,0.5611132383346558,-0.2249106615781784,0.6355955600738525,0.4202810525894165,-0.16142365336418152,0.5771795511245728,0.45377787947654724,-0.24538297951221466,0.5416199564933777,0.5076313614845276,-0.2978171110153198,0.5234003067016602,0.5829848051071167,-0.32741111516952515,0.6640655398368835,0.5138053894042969,-0.16069889068603516,0.6384758949279785,0.5674036741256714,-0.25155216455459595,0.6003411412239075,0.5656209588050842,-0.2953970432281494,0.5811803936958313,0.5871775150299072,-0.32076960802078247,0.6812529563903809,0.6137115359306335,-0.1624716818332672,0.6604040265083313,0.6579174399375916,-0.2424355298280716,0.6155732274055481,0.6571162939071655,-0.2656526267528534,0.5935155153274536,0.6625402569770813,-0.272946834564209,0.6873469352722168,0.6987214088439941,-0.16826710104942322,0.6686567664146423,0.7274545431137085,-0.2352818250656128,0.632571280002594,0.7259163856506348,-0.25766634941101074,0.6151681542396545,0.7265342473983765,-0.2672191560268402,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478618383407593,0.6101788878440857,-3.494768066047982e-07,0.5896052718162537,0.5402201414108276,-0.044483888894319534,0.551742434501648,0.4788099527359009,-0.08405886590480804,0.5223179459571838,0.5058361291885376,-0.12041797488927841,0.5076655149459839,0.581496000289917,-0.1581704467535019,0.6481452584266663,0.43069154024124146,-0.08674658089876175,0.6507806777954102,0.4234488010406494,-0.13663645088672638,0.6172089576721191,0.4668791890144348,-0.17091479897499084,0.5879485607147217,0.527633011341095,-0.19149701297283173,0.6774392127990723,0.5082728862762451,-0.09118009358644485,0.6625721454620361,0.5290358066558838,-0.14025330543518066,0.6108641624450684,0.562423586845398,-0.16147887706756592,0.5733004808425903,0.6075836420059204,-0.1739571988582611,0.6889969706535339,0.5992422103881836,-0.09919409453868866,0.6735140085220337,0.6262296438217163,-0.14741328358650208,0.6239538788795471,0.6506936550140381,-0.15994533896446228,0.5863478779792786,0.6804095506668091,-0.1635259985923767,0.6886876821517944,0.6836309432983398,-0.1097230613231659,0.6689568758010864,0.7118672728538513,-0.14803580939769745,0.6327829957008362,0.7287160158157349,-0.15416662395000458,0.6034160852432251,0.7441518306732178,-0.1550866663455963,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471056938171387,0.5997756719589233,-1.0641524283983017e-07,0.6014107465744019,0.5393294095993042,-0.06652320176362991,0.5621243119239807,0.49685138463974,-0.12510156631469727,0.5289332866668701,0.5348517894744873,-0.17706406116485596,0.5116281509399414,0.6029291749000549,-0.23012976348400116,0.6506078243255615,0.4283975064754486,-0.13358382880687714,0.6472797989845276,0.4287993907928467,-0.2073390781879425,0.6146494150161743,0.47445961833000183,-0.25427964329719543,0.5882306098937988,0.5269951224327087,-0.28248968720436096,0.6838043332099915,0.5140385031700134,-0.13509000837802887,0.6655503511428833,0.5458999276161194,-0.21361906826496124,0.6055057048797607,0.5856452584266663,-0.24596384167671204,0.5723004341125488,0.6090933084487915,-0.2629365921020508,0.6987813711166382,0.6102265119552612,-0.14122524857521057,0.6830934286117554,0.6399152278900146,-0.2102101594209671,0.624823808670044,0.6608866453170776,-0.22417885065078735,0.5900113582611084,0.6732571125030518,-0.22686941921710968,0.7009595632553101,0.698290228843689,-0.15177448093891144,0.6790609955787659,0.7298898696899414,-0.20470380783081055,0.6310631036758423,0.7355342507362366,-0.21573078632354736,0.6017429828643799,0.7339586615562439,-0.21920762956142426,Go
