left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2749719023704529,0.6178181767463684,1.0189844346086829e-07,0.33159705996513367,0.5479348301887512,-0.004168703220784664,0.35821762681007385,0.47450387477874756,-0.021122047677636147,0.3799058794975281,0.42046815156936646,-0.04300949349999428,0.38952773809432983,0.3936319351196289,-0.06449536979198456,0.2995065152645111,0.3483988046646118,-0.021099165081977844,0.31814002990722656,0.2627023756504059,-0.05028050020337105,0.3409389853477478,0.1995495855808258,-0.06886634230613708,0.36172956228256226,0.15264448523521423,-0.08068953454494476,0.27678388357162476,0.3638586103916168,-0.035891883075237274,0.3549651503562927,0.36132538318634033,-0.07358396053314209,0.37004536390304565,0.4455471634864807,-0.07830710709095001,0.3631477653980255,0.4917512536048889,-0.07436487823724747,0.26695558428764343,0.40170416235923767,-0.05212495103478432,0.34838858246803284,0.409055233001709,-0.08647114038467407,0.35883432626724243,0.48083531856536865,-0.07544495165348053,0.34974393248558044,0.5191398859024048,-0.06043893098831177,0.2656008005142212,0.4509924054145813,-0.06959258019924164,0.3308839797973633,0.4536688029766083,-0.0893486887216568,0.3411152958869934,0.5039142370223999,-0.07944189012050629,0.3328620493412018,0.5333520174026489,-0.0674111396074295,0.6208367943763733,0.624172031879425,-2.0626967511816474e-07,0.563247799873352,0.5665764212608337,-0.008802377618849277,0.5333181619644165,0.49740028381347656,-0.024067914113402367,0.516487181186676,0.445671409368515,-0.04260044917464256,0.5010280609130859,0.39934584498405457,-0.060538120567798615,0.5868551731109619,0.36723244190216064,-0.015212995931506157,0.576671302318573,0.2701011896133423,-0.0394255705177784,0.5615655779838562,0.20728781819343567,-0.05169283226132393,0.5499662756919861,0.1586173176765442,-0.06026224046945572,0.6136355996131897,0.3853038549423218,-0.027575239539146423,0.5470951199531555,0.34866204857826233,-0.06427507847547531,0.5250914096832275,0.42422184348106384,-0.06618466228246689,0.5319845676422119,0.46487343311309814,-0.059275154024362564,0.6279305219650269,0.4199644923210144,-0.042722880840301514,0.5555140376091003,0.4262637197971344,-0.07374001294374466,0.5485048890113831,0.4916805028915405,-0.05914750695228577,0.5658915638923645,0.5104430913925171,-0.04261290654540062,0.6346768736839294,0.46402809023857117,-0.05962953716516495,0.5748682022094727,0.4734501540660858,-0.07681088149547577,0.5694801211357117,0.5159736275672913,-0.06607966870069504,0.5856514573097229,0.5250647664070129,-0.05402808636426926,Go
0.275667667388916,0.6216046214103699,9.59906927278098e-08,0.33431535959243774,0.5476061105728149,-0.003406863659620285,0.36106234788894653,0.47202783823013306,-0.020262092351913452,0.37857282161712646,0.41944149136543274,-0.04194993898272514,0.39263221621513367,0.3960081934928894,-0.0633784681558609,0.30096688866615295,0.348645955324173,-0.022232970222830772,0.31480732560157776,0.2672990560531616,-0.05135810375213623,0.33445361256599426,0.2063504159450531,-0.06984669715166092,0.35147127509117126,0.15959438681602478,-0.08177582174539566,0.2762739956378937,0.37171968817710876,-0.03807452693581581,0.3533564507961273,0.37232449650764465,-0.07449007034301758,0.3679350018501282,0.4506291449069977,-0.07973334193229675,0.35811877250671387,0.48579519987106323,-0.07700804620981216,0.2644472122192383,0.41907593607902527,-0.05509594455361366,0.3468663990497589,0.430556058883667,-0.0900544822216034,0.35738009214401245,0.4935375452041626,-0.08092856407165527,0.34443023800849915,0.516482949256897,-0.06768715381622314,0.2622526288032532,0.4765878915786743,-0.07279374450445175,0.329079270362854,0.47809553146362305,-0.09145323187112808,0.33994626998901367,0.5199950337409973,-0.08057226240634918,0.3282362222671509,0.5388392210006714,-0.06862359493970871,0.6248877048492432,0.6269682049751282,-1.6428160165560257e-07,0.5656492710113525,0.5623914003372192,-0.005374872591346502,0.5358376502990723,0.4939311742782593,-0.022324876859784126,0.5175219178199768,0.4398079514503479,-0.0435199961066246,0.5038200616836548,0.4115402102470398,-0.06482014060020447,0.590080201625824,0.37224510312080383,-0.019453881308436394,0.5836007595062256,0.2781599760055542,-0.0442189984023571,0.5700311660766602,0.21734419465065002,-0.05543762072920799,0.5594789981842041,0.1694503277540207,-0.06348298490047455,0.6164572834968567,0.3946426212787628,-0.03411686047911644,0.5497046113014221,0.3669549822807312,-0.06821086257696152,0.5304614305496216,0.440613329410553,-0.06524151563644409,0.5394667983055115,0.4730013608932495,-0.0563608817756176,0.6300182342529297,0.4346890151500702,-0.05116146802902222,0.556550145149231,0.4473140239715576,-0.07863818109035492,0.5514321327209473,0.5071306228637695,-0.06007971614599228,0.5701557397842407,0.5214080810546875,-0.042638011276721954,0.6348122358322144,0.4826623797416687,-0.07002706825733185,0.5744213461875916,0.4995476007461548,-0.0847829133272171,0.5706170201301575,0.5380918979644775,-0.07268722355365753,0.5884124636650085,0.5443257093429565,-0.060734380036592484,Go
0.27546122670173645,0.6263973712921143,1.1183011849880131e-07,0.3348100185394287,0.5281254053115845,-0.0006988650420680642,0.3611549139022827,0.4511573910713196,-0.01839980110526085,0.37782615423202515,0.40981680154800415,-0.04123973473906517,0.3890467882156372,0.4046995937824249,-0.06385912746191025,0.294104665517807,0.3521166443824768,-0.02265774831175804,0.3090881109237671,0.2876032590866089,-0.04909179359674454,0.32441580295562744,0.23586764931678772,-0.06649897247552872,0.3371889293193817,0.19229482114315033,-0.07983483374118805,0.27097076177597046,0.3865233063697815,-0.04003308340907097,0.34786027669906616,0.3898164629936218,-0.07373163104057312,0.3618828356266022,0.46044421195983887,-0.07862824946641922,0.3530588448047638,0.4838419556617737,-0.07830387353897095,0.26338401436805725,0.4460810720920563,-0.05793623998761177,0.34800204634666443,0.46017545461654663,-0.08784419298171997,0.3545701503753662,0.5085950493812561,-0.07844659686088562,0.33684828877449036,0.5187587738037109,-0.06859077513217926,0.2660805583000183,0.5110924243927002,-0.0765991136431694,0.33500832319259644,0.5199539065361023,-0.09276661276817322,0.3406081795692444,0.5504271984100342,-0.08398672193288803,0.32408538460731506,0.554260790348053,-0.07616164535284042,0.630604088306427,0.6373099684715271,-1.458298584111617e-07,0.5756077170372009,0.5536601543426514,-0.0066877384670078754,0.5443152785301208,0.47606295347213745,-0.022156313061714172,0.5181261301040649,0.4254235625267029,-0.04043303430080414,0.5044258236885071,0.42916977405548096,-0.05895218998193741,0.6030750870704651,0.3762730062007904,-0.02119298279285431,0.5975461602210999,0.29691827297210693,-0.042536791414022446,0.5818074345588684,0.2451896071434021,-0.052589524537324905,0.5688916444778442,0.20134766399860382,-0.0607328936457634,0.6257991194725037,0.40896570682525635,-0.033685650676488876,0.54888916015625,0.3964473009109497,-0.06342694163322449,0.532746434211731,0.45787864923477173,-0.06209709495306015,0.5441851615905762,0.48176851868629456,-0.05648164078593254,0.6347569227218628,0.4626805782318115,-0.0478585921227932,0.5550165772438049,0.47506722807884216,-0.07374900579452515,0.5519292950630188,0.5178230404853821,-0.060956962406635284,0.5716615915298462,0.5230779647827148,-0.04776030406355858,0.634041428565979,0.520591139793396,-0.06330647319555283,0.5728265643119812,0.5297914147377014,-0.07697810977697372,0.5704379081726074,0.5542891025543213,-0.06782304495573044,0.5881813168525696,0.5561011433601379,-0.05852433294057846,Go
0.2800609767436981,0.6360057592391968,3.1459632054975373e-07,0.33177584409713745,0.5135201215744019,-0.015039208345115185,0.36587265133857727,0.41803330183029175,-0.03385825455188751,0.3868153393268585,0.41014912724494934,-0.05390594154596329,0.3837595283985138,0.4620009958744049,-0.07229766249656677,0.29993486404418945,0.40548068284988403,-0.0415668748319149,0.30061066150665283,0.35796037316322327,-0.07020910084247589,0.3045019805431366,0.33519431948661804,-0.08990390598773956,0.3073224723339081,0.3217163681983948,-0.10482852160930634,0.2733166515827179,0.456233948469162,-0.05277719721198082,0.2876697778701782,0.41698339581489563,-0.0847388431429863,0.2984919548034668,0.381859689950943,-0.0988645851612091,0.3049849569797516,0.35374927520751953,-0.10876793414354324,0.26241886615753174,0.5180331468582153,-0.06502968072891235,0.3382851183414459,0.5320611596107483,-0.08779655396938324,0.3449448049068451,0.5310063362121582,-0.08592934906482697,0.33193618059158325,0.5173431634902954,-0.08423678576946259,0.2673036456108093,0.581200361251831,-0.0804126113653183,0.33529284596443176,0.5999319553375244,-0.09308197349309921,0.3342939019203186,0.5987316966056824,-0.09154924750328064,0.3159639537334442,0.5826069712638855,-0.09139681607484818,0.6607765555381775,0.6572594046592712,-2.706749171466072e-07,0.6081946492195129,0.5547683835029602,0.0037012037355452776,0.5691102147102356,0.4784884452819824,-0.01105036772787571,0.5307256579399109,0.4518032371997833,-0.030254565179347992,0.5075323581695557,0.4711197018623352,-0.050253964960575104,0.612074613571167,0.4080599844455719,-0.023823127150535583,0.5997447371482849,0.368071585893631,-0.0441029816865921,0.5897545218467712,0.35364922881126404,-0.053620241582393646,0.580093502998352,0.34993278980255127,-0.06021049618721008,0.63051438331604,0.45346131920814514,-0.041174210608005524,0.5381625294685364,0.4871285557746887,-0.06355748325586319,0.5394271612167358,0.5207837820053101,-0.06449165940284729,0.5557668805122375,0.52933669090271,-0.06535384058952332,0.6374652981758118,0.5188330411911011,-0.058376245200634,0.5463600754737854,0.5495108366012573,-0.07784142345190048,0.5644564628601074,0.5686950087547302,-0.06995324790477753,0.5910730361938477,0.5622133612632751,-0.06391911208629608,0.6385903358459473,0.5834881067276001,-0.07537532597780228,0.5688365697860718,0.598612904548645,-0.08778201788663864,0.5806020498275757,0.6079911589622498,-0.08130614459514618,0.6038682460784912,0.5970038175582886,-0.07560814917087555,Go
0.27454596757888794,0.6105716228485107,3.928818159693037e-08,0.32185474038124084,0.5124552249908447,-0.024946171790361404,0.35629233717918396,0.43305647373199463,-0.04809277504682541,0.3766535818576813,0.4244519770145416,-0.06800684332847595,0.3775169253349304,0.47373369336128235,-0.08346621692180634,0.29188695549964905,0.40640756487846375,-0.06430060416460037,0.3300115764141083,0.4189172387123108,-0.09392803907394409,0.3523273468017578,0.4547516703605652,-0.0992511659860611,0.35003894567489624,0.4919898509979248,-0.0995090901851654,0.26829099655151367,0.45553353428840637,-0.06713099032640457,0.35310670733451843,0.509548008441925,-0.09663016349077225,0.36145299673080444,0.5318522453308105,-0.08952347189188004,0.3413739800453186,0.5248722434043884,-0.08254777640104294,0.2600841522216797,0.5219079256057739,-0.07220636308193207,0.34729477763175964,0.5728428363800049,-0.09640876948833466,0.3475128412246704,0.5697728991508484,-0.0835685282945633,0.3246883451938629,0.5514758825302124,-0.07353692501783371,0.2608655095100403,0.5857229232788086,-0.08041688799858093,0.3302919864654541,0.6296764612197876,-0.1041705533862114,0.33032020926475525,0.6216363310813904,-0.1052497997879982,0.3112865686416626,0.6051889657974243,-0.10337015986442566,0.6599885821342468,0.6454249024391174,-4.188610347455324e-08,0.6062136292457581,0.5537121295928955,-0.004463976249098778,0.5705797076225281,0.4882921874523163,-0.028547892346978188,0.5387645959854126,0.4607813060283661,-0.054306551814079285,0.5201832056045532,0.4798782765865326,-0.08111487329006195,0.6168064475059509,0.42659831047058105,-0.04828691855072975,0.6072375178337097,0.3940187096595764,-0.07474193722009659,0.5909140706062317,0.38107913732528687,-0.08323822915554047,0.5790552496910095,0.3835601806640625,-0.0875765010714531,0.6363772749900818,0.47081270813941956,-0.06304000318050385,0.5483386516571045,0.5007799863815308,-0.08922024816274643,0.5374270677566528,0.5276705026626587,-0.08304080367088318,0.5461849570274353,0.5339393615722656,-0.0780470222234726,0.6438760757446289,0.5327608585357666,-0.07807066291570663,0.553595244884491,0.5746424198150635,-0.0999961569905281,0.5613084435462952,0.5847461223602295,-0.08500035852193832,0.5851982831954956,0.5742758512496948,-0.07394681870937347,0.6441072821617126,0.5921043157577515,-0.09361525624990463,0.5708465576171875,0.6168431043624878,-0.10996634513139725,0.5753157138824463,0.6203595995903015,-0.10300805419683456,0.5961881279945374,0.6051046848297119,-0.09675747156143188,Go
0.2801995575428009,0.5712741613388062,2.9666946943507355e-07,0.32332539558410645,0.4964195191860199,-0.01829352416098118,0.36074361205101013,0.44170287251472473,-0.039395108819007874,0.3768681287765503,0.45493027567863464,-0.05858011916279793,0.37886008620262146,0.5008925199508667,-0.07605593651533127,0.297220915555954,0.42385560274124146,-0.06661002337932587,0.2851126194000244,0.4092139005661011,-0.09729485958814621,0.30056455731391907,0.3999854326248169,-0.10524508357048035,0.31898513436317444,0.4102073609828949,-0.10640949755907059,0.26855868101119995,0.46881669759750366,-0.07180706411600113,0.3444799482822418,0.5281651020050049,-0.10263588279485703,0.3526100516319275,0.5436069369316101,-0.09290788322687149,0.3442686200141907,0.534393310546875,-0.07957381755113602,0.25930431485176086,0.5356675386428833,-0.0776514783501625,0.3423667252063751,0.5941479206085205,-0.10562826693058014,0.34073251485824585,0.5847169756889343,-0.08345071971416473,0.3263574242591858,0.5620759725570679,-0.06153252348303795,0.2579514980316162,0.6006050109863281,-0.08587074279785156,0.3146322965621948,0.6426430940628052,-0.11225367337465286,0.3105299174785614,0.6334317922592163,-0.10275685042142868,0.29665181040763855,0.6168736815452576,-0.08812666684389114,0.6589065790176392,0.6300187110900879,1.3056023817625828e-07,0.6047186255455017,0.5432689785957336,-0.0246184840798378,0.5644499063491821,0.4786049425601959,-0.05506424978375435,0.5313418507575989,0.4702821969985962,-0.08197513967752457,0.5134360790252686,0.5029252767562866,-0.10905574262142181,0.6150081753730774,0.43610715866088867,-0.07689911872148514,0.6117624044418335,0.4069577157497406,-0.11252879351377487,0.5931076407432556,0.39124858379364014,-0.12589149177074432,0.5765700340270996,0.39575493335723877,-0.13257479667663574,0.634239912033081,0.4847147464752197,-0.0818735808134079,0.5474357604980469,0.5119799375534058,-0.11718966066837311,0.5306220054626465,0.5343146920204163,-0.11151741445064545,0.5368357300758362,0.5408921241760254,-0.10482773184776306,0.6430940628051758,0.5482717752456665,-0.08843865990638733,0.5542848706245422,0.5862658023834229,-0.11920426040887833,0.558885931968689,0.5853493213653564,-0.10269641876220703,0.5842256546020508,0.5722284317016602,-0.08748950064182281,0.6447343826293945,0.6066266298294067,-0.09692525863647461,0.5729889869689941,0.6245690584182739,-0.12191259115934372,0.5762150883674622,0.6151429414749146,-0.11653737723827362,0.5994070768356323,0.597724199295044,-0.10918071120977402,Go
0.27949655055999756,0.593751072883606,3.2828350526870054e-07,0.3244877755641937,0.511891782283783,-0.03488640859723091,0.3573625087738037,0.4520024359226227,-0.073707215487957,0.37611523270606995,0.45252731442451477,-0.1073787584900856,0.37924665212631226,0.4993697702884674,-0.1370047777891159,0.2952863276004791,0.42836642265319824,-0.11004763841629028,0.2853220999240875,0.41188299655914307,-0.16267894208431244,0.298418790102005,0.4053932726383209,-0.17632828652858734,0.31336602568626404,0.42499998211860657,-0.17712920904159546,0.26785022020339966,0.4797162115573883,-0.11228538304567337,0.3444661498069763,0.5209571123123169,-0.16055642068386078,0.353165864944458,0.5495089888572693,-0.1421981006860733,0.34328415989875793,0.5421478748321533,-0.1195339784026146,0.2588200271129608,0.5474199056625366,-0.11727923899888992,0.3421902656555176,0.5914666056632996,-0.1597970426082611,0.3364018499851227,0.5931636691093445,-0.12753085792064667,0.3199058473110199,0.5708028078079224,-0.09599590301513672,0.2590906023979187,0.6121605634689331,-0.12624867260456085,0.31835776567459106,0.6425507068634033,-0.16136036813259125,0.30787065625190735,0.6377929449081421,-0.14935807883739471,0.2896377444267273,0.6253941655158997,-0.13138727843761444,0.6623770594596863,0.6179798245429993,9.034833681198506e-08,0.6095889806747437,0.536597490310669,-0.02324422262609005,0.5654782056808472,0.4805847406387329,-0.04934954643249512,0.5312817096710205,0.4838922321796417,-0.072526715695858,0.5130554437637329,0.519531786441803,-0.09634173661470413,0.6156518459320068,0.44172579050064087,-0.06678802520036697,0.6148623824119568,0.41823437809944153,-0.1053791344165802,0.5939322710037231,0.41294875741004944,-0.12406041473150253,0.5783061385154724,0.42284631729125977,-0.13384898006916046,0.6363078951835632,0.4897472560405731,-0.0720025971531868,0.557508647441864,0.5155447721481323,-0.10970306396484375,0.540169358253479,0.5492143034934998,-0.11038683354854584,0.5493745803833008,0.5636389851570129,-0.10677704960107803,0.6459584832191467,0.5575945377349854,-0.07923463732004166,0.5594120621681213,0.5935155749320984,-0.11551260203123093,0.5570252537727356,0.6013408303260803,-0.10548821836709976,0.5795081257820129,0.5901208519935608,-0.09182203561067581,0.6482416987419128,0.6220421195030212,-0.08752786368131638,0.5753931999206543,0.6404403448104858,-0.11543411761522293,0.5729817748069763,0.6325997114181519,-0.11217224597930908,0.5947601199150085,0.6151307225227356,-0.10485727339982986,Go
0.279714971780777,0.5887005925178528,3.708267399815668e-07,0.323799729347229,0.507884681224823,-0.034936126321554184,0.3576136827468872,0.45072391629219055,-0.07460226118564606,0.3766974210739136,0.4519694149494171,-0.10873670130968094,0.37852221727371216,0.4965800940990448,-0.13880431652069092,0.2949286997318268,0.426277220249176,-0.11494216322898865,0.28283581137657166,0.41149967908859253,-0.17025330662727356,0.2964043915271759,0.4043217897415161,-0.18610142171382904,0.3130382001399994,0.424225389957428,-0.18818964064121246,0.26817893981933594,0.4794776439666748,-0.11766329407691956,0.3415243327617645,0.5191901922225952,-0.1678997278213501,0.35318073630332947,0.5438000559806824,-0.1495363861322403,0.34781384468078613,0.5402112603187561,-0.12666751444339752,0.2594863176345825,0.5483445525169373,-0.12298272550106049,0.3402513563632965,0.5911269187927246,-0.16664527356624603,0.33583229780197144,0.5917863845825195,-0.1325768679380417,0.3210143744945526,0.5725845694541931,-0.09938877075910568,0.25991636514663696,0.6141343712806702,-0.1323634535074234,0.3186238408088684,0.6455182433128357,-0.16811394691467285,0.30946508049964905,0.638210654258728,-0.15499848127365112,0.29235467314720154,0.6258045434951782,-0.13590297102928162,0.6583073735237122,0.5938195586204529,1.9192232514342322e-07,0.6044621467590332,0.5156877636909485,-0.019911043345928192,0.5580943822860718,0.46952420473098755,-0.043430227786302567,0.5240232348442078,0.48199400305747986,-0.06510847061872482,0.5054576992988586,0.5152931213378906,-0.0882958397269249,0.6152374744415283,0.4351211190223694,-0.05772983282804489,0.6074574589729309,0.42263489961624146,-0.09081730246543884,0.5926534533500671,0.4090140461921692,-0.10866208374500275,0.5831005573272705,0.40399622917175293,-0.11972847580909729,0.6359838247299194,0.48681652545928955,-0.06480547040700912,0.5546771287918091,0.5266150832176208,-0.09817902743816376,0.5422771573066711,0.553755521774292,-0.1013130322098732,0.5538692474365234,0.5574285387992859,-0.10161309689283371,0.6451398134231567,0.5562866926193237,-0.07342518866062164,0.5570050477981567,0.59465491771698,-0.10610128194093704,0.5565468668937683,0.5991759300231934,-0.09683547168970108,0.5793502926826477,0.5866565704345703,-0.08537141233682632,0.6452348828315735,0.6232426762580872,-0.08304902911186218,0.5736681818962097,0.6399692893028259,-0.10935457795858383,0.5725364089012146,0.6278863549232483,-0.10607216507196426,0.5948407649993896,0.6090114116668701,-0.09972500801086426,Go
0.2868136167526245,0.5922605991363525,3.9185721334433765e-07,0.3304074704647064,0.5102148056030273,-0.042567212134599686,0.3597416877746582,0.45879316329956055,-0.09083550423383713,0.37663698196411133,0.46169182658195496,-0.13228753209114075,0.3792155385017395,0.5028695464134216,-0.16986234486103058,0.29373058676719666,0.42928802967071533,-0.13059702515602112,0.28941571712493896,0.41256073117256165,-0.19297653436660767,0.30079007148742676,0.4051171541213989,-0.21198590099811554,0.3137206435203552,0.4228455126285553,-0.2160612940788269,0.26921525597572327,0.4825742542743683,-0.13221068680286407,0.34778085350990295,0.5195586085319519,-0.18727080523967743,0.3553633987903595,0.548945426940918,-0.1686994433403015,0.3448948860168457,0.5383985638618469,-0.14624010026454926,0.2612663805484772,0.5526602864265442,-0.13722732663154602,0.34230178594589233,0.5884703397750854,-0.18640650808811188,0.33526790142059326,0.5940898060798645,-0.15220768749713898,0.31980961561203003,0.56973797082901,-0.11925552785396576,0.26274681091308594,0.6210606098175049,-0.14670008420944214,0.3110777735710144,0.643307626247406,-0.1892753541469574,0.2993382513523102,0.6345334649085999,-0.179279163479805,0.28364312648773193,0.6190338134765625,-0.1622268259525299,0.6575043797492981,0.5981680154800415,2.0740192496759846e-07,0.604073166847229,0.5158185362815857,-0.020230649039149284,0.5597583651542664,0.4709726870059967,-0.04571084678173065,0.5265240669250488,0.48116323351860046,-0.07004136592149734,0.5065546035766602,0.5177333950996399,-0.09557393938302994,0.6142783761024475,0.44113579392433167,-0.05768289417028427,0.6086330413818359,0.42829519510269165,-0.09446822851896286,0.5929012894630432,0.419398695230484,-0.11399050801992416,0.582015335559845,0.42435866594314575,-0.12430848181247711,0.6351318955421448,0.49180665612220764,-0.06460203975439072,0.5587316155433655,0.5359549522399902,-0.09937679022550583,0.5457075238227844,0.5631970763206482,-0.1006961539387703,0.5571187138557434,0.5705527067184448,-0.09812751412391663,0.644380509853363,0.5610085129737854,-0.07356351613998413,0.5587316155433655,0.5993947386741638,-0.10720397531986237,0.5545381307601929,0.5997644662857056,-0.09444288909435272,0.5745875835418701,0.5875234603881836,-0.0789991021156311,0.6449671983718872,0.62795490026474,-0.0837412104010582,0.5757562518119812,0.6445627808570862,-0.10852397233247757,0.5717757344245911,0.6305584907531738,-0.10130700469017029,0.591982901096344,0.6132879853248596,-0.09103173762559891,Go
0.2953106164932251,0.5892257690429688,3.50741032661972e-07,0.331053227186203,0.5096553564071655,-0.03952009603381157,0.35721081495285034,0.4579477906227112,-0.0832316130399704,0.3759506344795227,0.45749878883361816,-0.1212257444858551,0.3821532130241394,0.5003220438957214,-0.15448631346225739,0.2925804853439331,0.4269971549510956,-0.11920899897813797,0.2832379937171936,0.41467830538749695,-0.17872342467308044,0.2992391884326935,0.4072279930114746,-0.1961255818605423,0.31860584020614624,0.42721986770629883,-0.19899240136146545,0.26996350288391113,0.4782078266143799,-0.12039224803447723,0.3471057713031769,0.5214585065841675,-0.17597366869449615,0.3568916320800781,0.5462736487388611,-0.16024763882160187,0.34684446454048157,0.5376543998718262,-0.13834914565086365,0.26482874155044556,0.5495845079421997,-0.12510181963443756,0.3457303047180176,0.5895490050315857,-0.173765629529953,0.3409518897533417,0.5867365002632141,-0.14317461848258972,0.32470351457595825,0.5621528029441833,-0.11147147417068481,0.2667918801307678,0.6172532439231873,-0.13400866091251373,0.3121437132358551,0.6481468081474304,-0.17918820679187775,0.29626768827438354,0.635156512260437,-0.17466138303279877,0.27635931968688965,0.6170825958251953,-0.15980997681617737,0.6634485721588135,0.6002799272537231,1.986396114261879e-07,0.6083148717880249,0.5194979310035706,-0.023128727450966835,0.5623101592063904,0.4689452648162842,-0.049833744764328,0.5281693935394287,0.47687873244285583,-0.07487767189741135,0.5065938234329224,0.5184639096260071,-0.10084366053342819,0.6151328086853027,0.4406529366970062,-0.0612013041973114,0.6096810698509216,0.4280855059623718,-0.09970267117023468,0.5937373638153076,0.4250510334968567,-0.11894792318344116,0.5842118263244629,0.4327612519264221,-0.12845955789089203,0.6351799964904785,0.49319928884506226,-0.06710323691368103,0.5619003176689148,0.5312333106994629,-0.10343702882528305,0.5462037920951843,0.5587411522865295,-0.10409916937351227,0.5561545491218567,0.5631759166717529,-0.10062823444604874,0.6438592672348022,0.5619043707847595,-0.07552886009216309,0.5592496395111084,0.5986495018005371,-0.11084514111280441,0.5525612831115723,0.601621687412262,-0.09860125929117203,0.5723024606704712,0.5888096690177917,-0.08322884887456894,0.644549548625946,0.6270387172698975,-0.08540858328342438,0.5730189681053162,0.6469225287437439,-0.11142293363809586,0.5683276057243347,0.6330165863037109,-0.10554765164852142,0.5896351337432861,0.61379474401474,-0.09618846327066422,Go
0.30140116810798645,0.5889731645584106,4.3478246425365796e-07,0.33510854840278625,0.5069749355316162,-0.04387136548757553,0.35895058512687683,0.4534505009651184,-0.09397480636835098,0.3789813816547394,0.4492340683937073,-0.138260617852211,0.38333430886268616,0.49295979738235474,-0.1772458702325821,0.29233402013778687,0.4291083812713623,-0.12853649258613586,0.2838177978992462,0.4163636565208435,-0.19876991212368011,0.2980192005634308,0.40907353162765503,-0.22833357751369476,0.31740424036979675,0.42859888076782227,-0.2398921400308609,0.27167651057243347,0.489486962556839,-0.1317891925573349,0.338277667760849,0.5228626132011414,-0.20020490884780884,0.3533601760864258,0.5308693647384644,-0.19687315821647644,0.3505045771598816,0.518218457698822,-0.1839713156223297,0.2680768370628357,0.5614420175552368,-0.1387133151292801,0.34181711077690125,0.5864716172218323,-0.19088619947433472,0.3442348539829254,0.5785101056098938,-0.16317136585712433,0.3332245945930481,0.5520350933074951,-0.13467058539390564,0.2729606330394745,0.6259194016456604,-0.15096957981586456,0.32512715458869934,0.647671103477478,-0.19407963752746582,0.3135168254375458,0.6348873972892761,-0.18940508365631104,0.29364049434661865,0.6155376434326172,-0.17633801698684692,0.6672414541244507,0.6051098108291626,2.0508819886799756e-07,0.6130887269973755,0.5173129439353943,-0.024201855063438416,0.5657486915588379,0.47306036949157715,-0.05703519284725189,0.5278784036636353,0.47920122742652893,-0.08606943488121033,0.5069594383239746,0.5126318335533142,-0.11560877412557602,0.6194477677345276,0.44601625204086304,-0.08874973654747009,0.6127318739891052,0.4342266321182251,-0.1298508495092392,0.5961757302284241,0.4253937005996704,-0.14447270333766937,0.5869441032409668,0.4347562789916992,-0.1500442624092102,0.6388064622879028,0.5026049613952637,-0.09341955184936523,0.5540295839309692,0.550210177898407,-0.1333448737859726,0.5440260171890259,0.569205641746521,-0.1268891990184784,0.5594091415405273,0.5683631300926208,-0.11819364130496979,0.645965576171875,0.5741056799888611,-0.09849758446216583,0.5549802184104919,0.611657977104187,-0.13642370700836182,0.5557681918144226,0.6055973172187805,-0.116231769323349,0.5818851590156555,0.5892655849456787,-0.09483730047941208,0.6458314061164856,0.6386003494262695,-0.10446136444807053,0.5722149014472961,0.6534115672111511,-0.13500116765499115,0.5703645944595337,0.6337171792984009,-0.12710215151309967,0.5940291881561279,0.6142407655715942,-0.11500625312328339,Go
