left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.24674001336097717,0.6250738501548767,1.2061587995049194e-07,0.3037852942943573,0.5438787937164307,0.00290558859705925,0.3333659768104553,0.4680953621864319,-0.015035995282232761,0.35780084133148193,0.4145183563232422,-0.03968485817313194,0.3574979603290558,0.4158180058002472,-0.06479112058877945,0.26788410544395447,0.35459744930267334,-0.021897850558161736,0.29392439126968384,0.26461780071258545,-0.049211371690034866,0.31929001212120056,0.20311765372753143,-0.06576916575431824,0.3405921757221222,0.15779104828834534,-0.07693616300821304,0.24559476971626282,0.3791012465953827,-0.041848182678222656,0.33007949590682983,0.3764958381652832,-0.07409017533063889,0.33735910058021545,0.4544336795806885,-0.07486243546009064,0.32047832012176514,0.4804491698741913,-0.07095351070165634,0.2381935715675354,0.42522549629211426,-0.06234849989414215,0.3252405822277069,0.4334408938884735,-0.09135579317808151,0.3280748724937439,0.4970371425151825,-0.07929502427577972,0.3085435628890991,0.5157780647277832,-0.06710510700941086,0.24056507647037506,0.4787106215953827,-0.0835900530219078,0.31122899055480957,0.4820389151573181,-0.09769944846630096,0.3167719542980194,0.5230324864387512,-0.08599434792995453,0.3008524179458618,0.5394242405891418,-0.07560212910175323,0.632783055305481,0.5930654406547546,-1.0255892135546674e-07,0.5703259706497192,0.5324065089225769,0.0018120245076715946,0.5363489389419556,0.47745877504348755,-0.0221242755651474,0.5147395133972168,0.43135714530944824,-0.05311962962150574,0.49618372321128845,0.4027681052684784,-0.08527272939682007,0.5846126675605774,0.33659735321998596,-0.02378848008811474,0.5581372380256653,0.23854517936706543,-0.05280611291527748,0.5383978486061096,0.1696183979511261,-0.06739939004182816,0.5264889597892761,0.11311870813369751,-0.07788194715976715,0.6111217141151428,0.3556287884712219,-0.04539791867136955,0.5368290543556213,0.32677751779556274,-0.0805324837565422,0.5222994089126587,0.41280245780944824,-0.07400801032781601,0.5373060703277588,0.4409630298614502,-0.06328597664833069,0.6243046522140503,0.39167529344558716,-0.06902164965867996,0.5480058193206787,0.39303290843963623,-0.09505383670330048,0.5438794493675232,0.45670533180236816,-0.07067400962114334,0.5663220286369324,0.4694559872150421,-0.05102621391415596,0.629845380783081,0.43352434039115906,-0.0940132886171341,0.5682643055915833,0.43561500310897827,-0.10593531280755997,0.5631956458091736,0.47566619515419006,-0.08883170783519745,0.5811914205551147,0.485789030790329,-0.0747918039560318,Go
0.24776312708854675,0.632988452911377,1.1490164553151772e-07,0.3048745393753052,0.5505866408348083,0.0002680160978343338,0.3340633511543274,0.47167733311653137,-0.01698574423789978,0.3566540479660034,0.41711610555648804,-0.04024780914187431,0.35876384377479553,0.42013826966285706,-0.06377328932285309,0.26720768213272095,0.35926714539527893,-0.02047150768339634,0.29412221908569336,0.26905345916748047,-0.04654786363244057,0.31880995631217957,0.20706728100776672,-0.062285494059324265,0.33924227952957153,0.16035719215869904,-0.07300738245248795,0.24480487406253815,0.38261136412620544,-0.03835977613925934,0.33005765080451965,0.3793078660964966,-0.071009561419487,0.33613473176956177,0.4592420160770416,-0.07295162975788116,0.3181068003177643,0.48670074343681335,-0.06916937977075577,0.23729029297828674,0.4274304509162903,-0.05692577734589577,0.32503095269203186,0.437174528837204,-0.08655428141355515,0.3271022439002991,0.5020765662193298,-0.07579764723777771,0.30765026807785034,0.5204217433929443,-0.06364374607801437,0.23972612619400024,0.4810028374195099,-0.07634192705154419,0.3096030354499817,0.4817638695240021,-0.09040684998035431,0.315729558467865,0.5233128666877747,-0.0790240690112114,0.3014703691005707,0.5404818058013916,-0.06833738088607788,0.633253276348114,0.5924059748649597,-1.0591623578193321e-07,0.5702663064002991,0.5287667512893677,0.007024694699794054,0.5368513464927673,0.4748230576515198,-0.016924148425459862,0.5151875019073486,0.4288657009601593,-0.04929202422499657,0.4958238899707794,0.40089690685272217,-0.0830828994512558,0.5846541523933411,0.3397223949432373,-0.0224501583725214,0.5583536624908447,0.24092426896095276,-0.05263375863432884,0.5386735796928406,0.171784907579422,-0.06801175326108932,0.5272016525268555,0.11495628952980042,-0.07892698049545288,0.6104916334152222,0.3609333038330078,-0.047633375972509384,0.5399060845375061,0.326206773519516,-0.08387211710214615,0.5245344042778015,0.4127432405948639,-0.07654237002134323,0.5390185117721558,0.44245076179504395,-0.06514781713485718,0.6235942840576172,0.39708012342453003,-0.07450138032436371,0.5500408411026001,0.3940702974796295,-0.10039116442203522,0.5456429719924927,0.4592859148979187,-0.07410012930631638,0.5683988332748413,0.4725005328655243,-0.053463272750377655,0.6303098797798157,0.4369393587112427,-0.10235366225242615,0.5701118111610413,0.4373355805873871,-0.11230089515447617,0.5645000338554382,0.4782103896141052,-0.09297418594360352,0.5827616453170776,0.487965852022171,-0.078024722635746,Go
0.2441748082637787,0.6420964598655701,1.412258825439494e-07,0.304409921169281,0.5578043460845947,5.198247527005151e-05,0.3328516185283661,0.48169031739234924,-0.019445249810814857,0.35450664162635803,0.42557618021965027,-0.04545755684375763,0.35977059602737427,0.42359602451324463,-0.0717325359582901,0.2646639347076416,0.3668600022792816,-0.02174707129597664,0.2902982234954834,0.2773694396018982,-0.05039769038558006,0.3144865036010742,0.21233175694942474,-0.06747313588857651,0.33368048071861267,0.163223534822464,-0.07891340553760529,0.2416737675666809,0.39298468828201294,-0.04064982011914253,0.32557934522628784,0.3841899335384369,-0.07541639357805252,0.3356354534626007,0.4659952223300934,-0.0766415148973465,0.31985482573509216,0.49279969930648804,-0.0719599649310112,0.23456379771232605,0.43973439931869507,-0.06060076504945755,0.32317543029785156,0.4455359876155853,-0.09258007258176804,0.32811811566352844,0.511074960231781,-0.08087488263845444,0.30871403217315674,0.528653085231781,-0.06775058805942535,0.23742704093456268,0.4941313862800598,-0.0814085304737091,0.308780312538147,0.4946712255477905,-0.09683462232351303,0.31550735235214233,0.5372236967086792,-0.08515588194131851,0.299933522939682,0.5526688694953918,-0.07432752847671509,0.6328107714653015,0.5928200483322144,-1.0009258488707928e-07,0.5703520178794861,0.5270556807518005,0.011181078851222992,0.537841796875,0.47479158639907837,-0.012550181709229946,0.5168198347091675,0.4317297041416168,-0.04580799117684364,0.4958164691925049,0.4037530720233917,-0.08079016953706741,0.5856641530990601,0.3404417634010315,-0.019500726833939552,0.5595517158508301,0.240045964717865,-0.04987191781401634,0.5385681986808777,0.1705719530582428,-0.06530561298131943,0.5261703133583069,0.11429354548454285,-0.07609190791845322,0.6114611625671387,0.3633705675601959,-0.04792049154639244,0.5411241054534912,0.32578420639038086,-0.08254117518663406,0.5262698531150818,0.41441163420677185,-0.07354667782783508,0.541451632976532,0.44276127219200134,-0.06132472679018974,0.6244989633560181,0.3995145559310913,-0.07806672155857086,0.5509646534919739,0.39257529377937317,-0.10351601988077164,0.5466669797897339,0.4604005813598633,-0.0764797031879425,0.5698974132537842,0.4729919135570526,-0.055723637342453,0.6316254138946533,0.4382111728191376,-0.10882577300071716,0.5713030099868774,0.43695276975631714,-0.11804316937923431,0.5653655529022217,0.478909432888031,-0.09754519909620285,0.5834670662879944,0.48917680978775024,-0.08216576278209686,Go
0.2424919754266739,0.6416527628898621,1.272720879796907e-07,0.30507317185401917,0.5610436201095581,0.0030903369188308716,0.3341273367404938,0.48336854577064514,-0.01610971987247467,0.3563152253627777,0.42476943135261536,-0.042414259165525436,0.35775065422058105,0.42788657546043396,-0.0694708377122879,0.26487407088279724,0.368285208940506,-0.022747527807950974,0.29082468152046204,0.2772555649280548,-0.050585124641656876,0.3151594400405884,0.212136909365654,-0.06642558425664902,0.334550678730011,0.16350671648979187,-0.07722983509302139,0.24185891449451447,0.39297086000442505,-0.043476834893226624,0.3247918486595154,0.38338983058929443,-0.07601314038038254,0.3341039717197418,0.46654826402664185,-0.0745616927742958,0.3171900510787964,0.49425008893013,-0.06883815675973892,0.23471412062644958,0.4394723176956177,-0.06495004892349243,0.32176363468170166,0.4440472722053528,-0.09485910087823868,0.3274650573730469,0.5114960074424744,-0.08158908784389496,0.3080936372280121,0.5319819450378418,-0.06860332190990448,0.23827369511127472,0.4927901327610016,-0.08713094145059586,0.3076537251472473,0.496288537979126,-0.10166465491056442,0.31405210494995117,0.539923369884491,-0.08985994756221771,0.2980084717273712,0.5569400787353516,-0.07981275767087936,0.632977306842804,0.5938169360160828,-9.797125244404015e-08,0.5706859827041626,0.5283623933792114,0.01285404060035944,0.5389575958251953,0.47620508074760437,-0.010801068507134914,0.5182429552078247,0.43306973576545715,-0.04459722340106964,0.49637502431869507,0.40360331535339355,-0.08030498027801514,0.586026668548584,0.3434378206729889,-0.017772914841771126,0.5602283477783203,0.24316725134849548,-0.04811899736523628,0.5399653911590576,0.17283934354782104,-0.06389103829860687,0.5282636284828186,0.11582523584365845,-0.07494892179965973,0.6106747984886169,0.3659072816371918,-0.04706917330622673,0.5419919490814209,0.3269396722316742,-0.08214709907770157,0.5273045897483826,0.41441118717193604,-0.07385259866714478,0.5420477986335754,0.4442101716995239,-0.061960939317941666,0.6234291791915894,0.4014172852039337,-0.07793349772691727,0.5511413216590881,0.394018292427063,-0.10294348746538162,0.5472797155380249,0.4610368013381958,-0.07634489983320236,0.5704167485237122,0.47453227639198303,-0.056072864681482315,0.6303752660751343,0.43899574875831604,-0.10932374000549316,0.571404755115509,0.43920058012008667,-0.11800166964530945,0.5661805272102356,0.4805283546447754,-0.09787965565919876,0.5847694277763367,0.4901811480522156,-0.0829654261469841,Go
0.23927634954452515,0.6481984257698059,1.167261771684025e-07,0.30295154452323914,0.5680943727493286,0.0014227923238649964,0.3332327902317047,0.49070754647254944,-0.017705008387565613,0.35428404808044434,0.4345371425151825,-0.04376873001456261,0.35873934626579285,0.4328484833240509,-0.07038421928882599,0.2651755213737488,0.37401002645492554,-0.021868836134672165,0.28869718313217163,0.28466129302978516,-0.051074959337711334,0.312254935503006,0.2185710221529007,-0.06829550117254257,0.32988569140434265,0.16838133335113525,-0.07975201308727264,0.24191054701805115,0.40174898505210876,-0.041781485080718994,0.3243761360645294,0.3929702639579773,-0.07671523839235306,0.33335861563682556,0.47378554940223694,-0.07743673026561737,0.31525835394859314,0.498140811920166,-0.07243216782808304,0.23435692489147186,0.45011577010154724,-0.062677301466465,0.3210236728191376,0.45798924565315247,-0.09514991194009781,0.3253650665283203,0.5218654870986938,-0.08383453637361526,0.30437684059143066,0.536107063293457,-0.07115469127893448,0.2371184229850769,0.5049756169319153,-0.08419880270957947,0.30740857124328613,0.508484959602356,-0.10002709180116653,0.31264224648475647,0.5500125885009766,-0.08874528110027313,0.29508182406425476,0.5631194114685059,-0.07854151725769043,0.6326397657394409,0.60030198097229,-1.2314767161569762e-07,0.5711898803710938,0.5373009443283081,0.004353308584541082,0.5381525158882141,0.4771120250225067,-0.016181884333491325,0.5182987451553345,0.4320279061794281,-0.04372106119990349,0.4983709752559662,0.4058643579483032,-0.07274500280618668,0.5863080620765686,0.3434799313545227,-0.02252284251153469,0.5610769391059875,0.24445906281471252,-0.050972092896699905,0.5423440337181091,0.17487752437591553,-0.06650365889072418,0.5309932827949524,0.11783340573310852,-0.07816959917545319,0.6137415766716003,0.3636530637741089,-0.04486941546201706,0.5411733984947205,0.335012823343277,-0.07815295457839966,0.5273163914680481,0.4188854694366455,-0.07204700261354446,0.5424658060073853,0.4478464424610138,-0.06268928945064545,0.6277344822883606,0.4017883241176605,-0.06887570768594742,0.5509960055351257,0.4042651057243347,-0.09307868778705597,0.5482046604156494,0.4671783745288849,-0.0685030072927475,0.5712000727653503,0.48089659214019775,-0.04974382370710373,0.6340644955635071,0.4471884071826935,-0.0941055417060852,0.5723556876182556,0.4526318907737732,-0.1062995120882988,0.568618655204773,0.4911598563194275,-0.08954793214797974,0.5873914957046509,0.49862730503082275,-0.0761684998869896,Go
0.23538467288017273,0.664851188659668,6.060000856678016e-08,0.28705132007598877,0.5605403780937195,0.0037456185091286898,0.3187548816204071,0.48713287711143494,-0.014239205047488213,0.34761297702789307,0.45505383610725403,-0.03776058927178383,0.36741235852241516,0.4492932856082916,-0.06090101972222328,0.2548768222332001,0.4036262035369873,-0.025247305631637573,0.27085354924201965,0.3345799744129181,-0.050611235201358795,0.28795963525772095,0.29002082347869873,-0.06622704863548279,0.3023681342601776,0.25495636463165283,-0.0786621943116188,0.2341296225786209,0.4392361640930176,-0.044904761016368866,0.30851712822914124,0.4352790117263794,-0.07560564577579498,0.32026800513267517,0.4979443848133087,-0.07891082018613815,0.3115614950656891,0.5149944424629211,-0.07961733639240265,0.22816160321235657,0.49677231907844543,-0.06430337578058243,0.31840085983276367,0.5107042789459229,-0.09034813940525055,0.3201945126056671,0.553290605545044,-0.07965905219316483,0.3000161647796631,0.5566315650939941,-0.07132554054260254,0.23103654384613037,0.5595594644546509,-0.08423328399658203,0.30437228083610535,0.5741342902183533,-0.09764933586120605,0.30276086926460266,0.6028764247894287,-0.08864971250295639,0.28098973631858826,0.6014765501022339,-0.08235089480876923,0.6512871980667114,0.6262708902359009,-1.2768970236720634e-07,0.5862107276916504,0.5541056990623474,-0.006077441852539778,0.545138955116272,0.4945102632045746,-0.028035642579197884,0.5139835476875305,0.46058425307273865,-0.05358486622571945,0.5121740102767944,0.47430548071861267,-0.08040852844715118,0.5934507250785828,0.37308987975120544,-0.03281758353114128,0.5764915943145752,0.28589311242103577,-0.0585864894092083,0.559834897518158,0.22980943322181702,-0.07309000939130783,0.5485736727714539,0.1771610975265503,-0.0852200910449028,0.6192324161529541,0.40197375416755676,-0.048120804131031036,0.5486773252487183,0.4058488607406616,-0.08027814328670502,0.5409370064735413,0.47417527437210083,-0.07838288694620132,0.5584848523139954,0.4932658076286316,-0.07359755039215088,0.6336917281150818,0.4539003372192383,-0.064569853246212,0.5604262351989746,0.47891756892204285,-0.08892000466585159,0.5595197677612305,0.5270642042160034,-0.07072694599628448,0.5795993804931641,0.5301828384399414,-0.05622204765677452,0.6411106586456299,0.5129634737968445,-0.08271763473749161,0.5793789625167847,0.5344263911247253,-0.0935126468539238,0.5778627395629883,0.564241886138916,-0.07924358546733856,0.5955060720443726,0.5651264190673828,-0.06794833391904831,Go
0.22556574642658234,0.6785699129104614,5.426053917290119e-07,0.27044421434402466,0.576641321182251,-0.006862419191747904,0.30868735909461975,0.5069061517715454,-0.03501993045210838,0.34396126866340637,0.48190122842788696,-0.06539978086948395,0.3669287860393524,0.4618009328842163,-0.09242013841867447,0.25611910223960876,0.4464513063430786,-0.05908719077706337,0.27101030945777893,0.3788560628890991,-0.09825369715690613,0.27588632702827454,0.3361859917640686,-0.12296152114868164,0.28033167123794556,0.29947906732559204,-0.14128363132476807,0.234391987323761,0.4859352111816406,-0.07779360562562943,0.25937098264694214,0.4195183515548706,-0.13263516128063202,0.2711390554904938,0.38016805052757263,-0.15803781151771545,0.283780038356781,0.34540754556655884,-0.17463427782058716,0.2261524200439453,0.5428118705749512,-0.09305465966463089,0.31111928820610046,0.5409494042396545,-0.12381546944379807,0.30896010994911194,0.5665667653083801,-0.10831967741250992,0.2915324866771698,0.5727444291114807,-0.09742201119661331,0.2314457893371582,0.6011976003646851,-0.11101385951042175,0.3013324439525604,0.6107850074768066,-0.12587037682533264,0.2977657616138458,0.6276960372924805,-0.1138555109500885,0.2759527862071991,0.6219905018806458,-0.10522561520338058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.22562241554260254,0.6373144388198853,1.7023140230776335e-07,0.29126840829849243,0.5716451406478882,-0.03427997604012489,0.33125072717666626,0.4881606101989746,-0.05710960552096367,0.35101237893104553,0.5002070665359497,-0.07517456263303757,0.3378579020500183,0.5809279680252075,-0.09073232859373093,0.2810342013835907,0.47537803649902344,-0.08801450580358505,0.3124977648258209,0.4705750048160553,-0.13583572208881378,0.3248905837535858,0.5180540680885315,-0.15557770431041718,0.32510894536972046,0.5832607746124268,-0.1635141223669052,0.24249950051307678,0.5231114625930786,-0.09106942266225815,0.23458653688430786,0.4894871711730957,-0.14111605286598206,0.2508488595485687,0.4788554012775421,-0.15294556319713593,0.2627417743206024,0.4923798739910126,-0.15659552812576294,0.21636870503425598,0.5836856365203857,-0.09649806469678879,0.24066588282585144,0.610175371170044,-0.14180968701839447,0.2737016975879669,0.6199238896369934,-0.14714406430721283,0.2958427369594574,0.618037223815918,-0.144721120595932,0.20594927668571472,0.640056848526001,-0.10439836233854294,0.23757240176200867,0.6841692924499512,-0.14359915256500244,0.25878721475601196,0.6907083988189697,-0.15525026619434357,0.2735605537891388,0.6822749376296997,-0.1596580147743225,0.6105794906616211,0.5755479335784912,-2.736953774729045e-07,0.5867312550544739,0.5229929089546204,-0.0364295057952404,0.5529406070709229,0.46732765436172485,-0.06985583156347275,0.5226947069168091,0.48227250576019287,-0.09943357110023499,0.5205237865447998,0.5499477386474609,-0.12717734277248383,0.6036769151687622,0.42081931233406067,-0.07842687517404556,0.6025931239128113,0.4057340919971466,-0.12670066952705383,0.5935983061790466,0.41052788496017456,-0.15202997624874115,0.5757567882537842,0.4385205805301666,-0.16357077658176422,0.6395621299743652,0.48025381565093994,-0.07690954953432083,0.6108500361442566,0.46867966651916504,-0.12656858563423157,0.5826305150985718,0.49980443716049194,-0.13463015854358673,0.5597800016403198,0.5415875911712646,-0.13118524849414825,0.6609463095664978,0.5478139519691467,-0.07840491086244583,0.6131970882415771,0.5642455816268921,-0.11810579895973206,0.5916659235954285,0.5833463072776794,-0.10745134949684143,0.581163763999939,0.5926237106323242,-0.0909166932106018,0.6733040809631348,0.6132634282112122,-0.08343666046857834,0.6327987313270569,0.6344092488288879,-0.11163899302482605,0.616683304309845,0.6365664601325989,-0.10797087103128433,0.6118589043617249,0.6274521350860596,-0.09814314544200897,Go
0.23825077712535858,0.594696044921875,3.441971614392969e-07,0.2805684506893158,0.5467213988304138,-0.03388777747750282,0.3237353563308716,0.5066218376159668,-0.0714874342083931,0.3425585627555847,0.5291076898574829,-0.1047687903046608,0.33265221118927,0.5675495862960815,-0.13637660443782806,0.28845784068107605,0.46877485513687134,-0.1085333600640297,0.29083311557769775,0.4551352560520172,-0.16858947277069092,0.29711323976516724,0.48998889327049255,-0.20348696410655975,0.3007286489009857,0.544960618019104,-0.22360560297966003,0.2585362195968628,0.5104617476463318,-0.11829876899719238,0.2647920548915863,0.5394220352172852,-0.18898186087608337,0.2721918523311615,0.5508885383605957,-0.2173675149679184,0.27691540122032166,0.5773338079452515,-0.2324291318655014,0.23441782593727112,0.567401111125946,-0.12787029147148132,0.2615351378917694,0.6225284337997437,-0.18108803033828735,0.26537907123565674,0.6270867586135864,-0.18188254535198212,0.264816552400589,0.6230639219284058,-0.17763738334178925,0.21971996128559113,0.6228739023208618,-0.14029085636138916,0.24454545974731445,0.6771820783615112,-0.180888369679451,0.24764418601989746,0.6787117719650269,-0.1854417324066162,0.2450045943260193,0.6626520156860352,-0.18470942974090576,0.6228533387184143,0.6089513897895813,8.452602173747437e-08,0.5897841453552246,0.5487388372421265,-0.036069922149181366,0.555700957775116,0.4919601380825043,-0.06901396065950394,0.5263876914978027,0.5000116229057312,-0.09961516410112381,0.5258747339248657,0.5635031461715698,-0.1282309591770172,0.6096864938735962,0.43988528847694397,-0.06759063154459,0.6031601428985596,0.42740312218666077,-0.11486036330461502,0.5891707539558411,0.4283956289291382,-0.14290913939476013,0.5759057998657227,0.4594818353652954,-0.1581394076347351,0.6433197855949402,0.48604637384414673,-0.0699470192193985,0.6110854148864746,0.46654972434043884,-0.11614255607128143,0.5935270190238953,0.44048672914505005,-0.1309785097837448,0.585073709487915,0.4463144838809967,-0.13611991703510284,0.66145259141922,0.550693929195404,-0.07639777660369873,0.6058186888694763,0.5793340802192688,-0.10945762693881989,0.5875883102416992,0.5835880637168884,-0.09995978325605392,0.5881572365760803,0.5833872556686401,-0.08777878433465958,0.6725519299507141,0.6173384189605713,-0.08748551458120346,0.6203258037567139,0.6450814008712769,-0.10806292295455933,0.6066257357597351,0.6405682563781738,-0.103148452937603,0.609839677810669,0.6257670521736145,-0.09589710831642151,Go
0.2412455677986145,0.5773413777351379,3.032493225418875e-07,0.2831326127052307,0.5293660759925842,-0.02594945579767227,0.32874172925949097,0.49665698409080505,-0.05034584179520607,0.3421764671802521,0.5224930644035339,-0.07193522900342941,0.3281790614128113,0.5756896138191223,-0.09253250807523727,0.28874775767326355,0.47268232703208923,-0.07458297908306122,0.2827170491218567,0.4638030529022217,-0.11390220373868942,0.29463645815849304,0.49868258833885193,-0.13527938723564148,0.30282124876976013,0.5435152649879456,-0.14657989144325256,0.2563343048095703,0.5075002908706665,-0.08020945638418198,0.28760507702827454,0.5788284540176392,-0.12270309776067734,0.29524803161621094,0.596523106098175,-0.13262782990932465,0.29054325819015503,0.6037352681159973,-0.1357850432395935,0.22989657521247864,0.5585018396377563,-0.08659544587135315,0.27222371101379395,0.6401978135108948,-0.12137732654809952,0.2744605541229248,0.6404516100883484,-0.11702541261911392,0.268573135137558,0.6250393390655518,-0.10984859615564346,0.21060658991336823,0.6106343865394592,-0.09553032368421555,0.24530252814292908,0.6797683835029602,-0.12283623218536377,0.2547835409641266,0.6818671226501465,-0.12189643830060959,0.25693315267562866,0.6725637912750244,-0.11732293665409088,0.6457144021987915,0.6027015447616577,-3.5643327178647155e-10,0.6050596833229065,0.5448059439659119,-0.03506247326731682,0.5666853189468384,0.49897342920303345,-0.06762830913066864,0.53558349609375,0.5114856958389282,-0.09765730053186417,0.5258479714393616,0.5558653473854065,-0.12622421979904175,0.6203378438949585,0.44316238164901733,-0.07740145921707153,0.617842435836792,0.41321590542793274,-0.12554681301116943,0.5940690636634827,0.41663146018981934,-0.150309219956398,0.573202908039093,0.4520338177680969,-0.16155128180980682,0.6516688466072083,0.4809895157814026,-0.07969945669174194,0.5956254005432129,0.5226134657859802,-0.12854859232902527,0.5785179138183594,0.5247823596000671,-0.13465112447738647,0.5783274173736572,0.5428746342658997,-0.13077546656131744,0.6666467189788818,0.5450246334075928,-0.08613704144954681,0.5946574211120605,0.5987094640731812,-0.12296462804079056,0.5881974697113037,0.5905777215957642,-0.10951383411884308,0.5998147130012512,0.5818558931350708,-0.09241519123315811,0.6731021404266357,0.6080595254898071,-0.0968819111585617,0.6106153130531311,0.6524976491928101,-0.12644079327583313,0.6072790622711182,0.642353892326355,-0.12333749979734421,0.6228274703025818,0.6215468049049377,-0.1134415715932846,Go
0.24646323919296265,0.5903393626213074,3.590088795135671e-07,0.2893140912055969,0.5398396253585815,-0.02204834669828415,0.32897865772247314,0.5091327428817749,-0.046157024800777435,0.3442058861255646,0.5369551181793213,-0.0683743804693222,0.33233609795570374,0.5849999189376831,-0.09063556045293808,0.29262468218803406,0.4796886742115021,-0.07234863191843033,0.28215399384498596,0.46648749709129333,-0.10817644000053406,0.2960463762283325,0.4991438686847687,-0.12885922193527222,0.31093665957450867,0.53763747215271,-0.14091986417770386,0.2550855576992035,0.5151705145835876,-0.08064322918653488,0.25445544719696045,0.5329819321632385,-0.12146271020174026,0.2628314197063446,0.5317957401275635,-0.13509327173233032,0.2656361162662506,0.5429289937019348,-0.14178182184696198,0.2264447808265686,0.5678229331970215,-0.0885213240981102,0.2609251141548157,0.6319897770881653,-0.12335750460624695,0.278579443693161,0.6396140456199646,-0.12231791764497757,0.28770679235458374,0.639093279838562,-0.1174527034163475,0.20863962173461914,0.6252164840698242,-0.09839174151420593,0.23958219587802887,0.680273175239563,-0.12530237436294556,0.2579139173030853,0.6912007927894592,-0.12480990588665009,0.27077436447143555,0.6904116272926331,-0.12090669572353363,0.6538156270980835,0.6127296686172485,-1.0148135487497711e-07,0.6085991263389587,0.5490060448646545,-0.025281358510255814,0.5683038830757141,0.49407392740249634,-0.048270802944898605,0.5360257625579834,0.5072457790374756,-0.06937411427497864,0.5338340401649475,0.5525946617126465,-0.08970150351524353,0.6241969466209412,0.44354236125946045,-0.05682441219687462,0.6140298843383789,0.41645294427871704,-0.08952073752880096,0.5922825932502747,0.42234236001968384,-0.1050921306014061,0.5763838291168213,0.44774022698402405,-0.11258948594331741,0.6509889364242554,0.47905853390693665,-0.059460368007421494,0.5767719745635986,0.5384206771850586,-0.09136639535427094,0.5644406080245972,0.5556330680847168,-0.09305182844400406,0.5757630467414856,0.5623571872711182,-0.09000930190086365,0.6663714647293091,0.5436898469924927,-0.064918652176857,0.5857681632041931,0.6014425158500671,-0.09179730713367462,0.5854885578155518,0.5991013646125793,-0.08267093449831009,0.6046600341796875,0.5915907025337219,-0.07106519490480423,0.6737847328186035,0.6054957509040833,-0.07309851795434952,0.6059423685073853,0.6447827219963074,-0.09673713147640228,0.6035733222961426,0.6336686611175537,-0.09464101493358612,0.6210317015647888,0.6131508350372314,-0.0871649831533432,Go
