left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.27347299456596375,0.5796505212783813,1.0751620749260837e-07,0.3298899531364441,0.510601818561554,-0.003933267202228308,0.3563133776187897,0.4442773759365082,-0.021628962829709053,0.375743567943573,0.396262526512146,-0.044430606067180634,0.3889634609222412,0.3616258502006531,-0.06680884212255478,0.2959582507610321,0.31943613290786743,-0.021296270191669464,0.31652724742889404,0.23651346564292908,-0.05090615153312683,0.339187353849411,0.17702101171016693,-0.07011888921260834,0.3597481846809387,0.13218669593334198,-0.08242736756801605,0.2735462784767151,0.3370448052883148,-0.03637579455971718,0.3550720512866974,0.3387095332145691,-0.07373746484518051,0.36640283465385437,0.41937243938446045,-0.08000636845827103,0.35533854365348816,0.456712543964386,-0.07788516581058502,0.26358237862586975,0.3772231936454773,-0.05271276831626892,0.3481483459472656,0.38364875316619873,-0.08650394529104233,0.3561043441295624,0.4504687488079071,-0.07591744512319565,0.3433196544647217,0.47943180799484253,-0.06199418008327484,0.2615753710269928,0.4285075068473816,-0.07012317329645157,0.32828202843666077,0.42814409732818604,-0.08889725804328918,0.3370148837566376,0.4735158085823059,-0.07803839445114136,0.3259783983230591,0.49605593085289,-0.06574033200740814,0.6414130926132202,0.5787200331687927,-2.112816730459599e-07,0.5871724486351013,0.5158195495605469,-0.007062210701406002,0.5581650733947754,0.4466440677642822,-0.021737491711974144,0.5415186882019043,0.398145467042923,-0.03981711342930794,0.526755690574646,0.35964688658714294,-0.05790313705801964,0.6141668558120728,0.3242563009262085,-0.01728794351220131,0.6017484068870544,0.2326066941022873,-0.04214160889387131,0.589205265045166,0.1699666827917099,-0.056341689079999924,0.5804439187049866,0.11807262897491455,-0.066795714199543,0.6401830315589905,0.3442748785018921,-0.030178993940353394,0.5739225149154663,0.3095929026603699,-0.06574372202157974,0.5507257580757141,0.3837718963623047,-0.06762557476758957,0.5565975308418274,0.4224872589111328,-0.06179478392004967,0.6539182662963867,0.380753755569458,-0.04551079496741295,0.5810176730155945,0.38116270303726196,-0.07482215017080307,0.5716543197631836,0.44479215145111084,-0.0594371072947979,0.5878528952598572,0.46549567580223083,-0.043254513293504715,0.6610894203186035,0.42684540152549744,-0.06253944337368011,0.6005518436431885,0.42925384640693665,-0.07880357652902603,0.5926747918128967,0.46914926171302795,-0.06754288077354431,0.6077039241790771,0.4804801344871521,-0.05565796419978142,Go
0.2733272612094879,0.5840827822685242,1.935407141218093e-07,0.32914745807647705,0.5017714500427246,-0.005981402471661568,0.3567723035812378,0.43175435066223145,-0.02433134987950325,0.3756040036678314,0.3877531588077545,-0.04675501212477684,0.38819023966789246,0.3736465275287628,-0.06828157603740692,0.29669928550720215,0.3286418318748474,-0.026520924642682076,0.3051990270614624,0.2564554512500763,-0.05375504121184349,0.322359174489975,0.211969256401062,-0.07001767307519913,0.3368069529533386,0.17480386793613434,-0.0819469690322876,0.27089276909828186,0.35767269134521484,-0.042071908712387085,0.31849434971809387,0.32714807987213135,-0.07329119741916656,0.3311266601085663,0.3637886643409729,-0.07963486015796661,0.3276306092739105,0.3656284511089325,-0.08193598687648773,0.25936171412467957,0.4094924330711365,-0.05872933194041252,0.33955514430999756,0.4244590103626251,-0.08940112590789795,0.34872201085090637,0.47204357385635376,-0.08306799083948135,0.33610618114471436,0.4778667688369751,-0.07551618665456772,0.2582906186580658,0.4714534878730774,-0.0764797106385231,0.3237156867980957,0.4870474636554718,-0.09371278434991837,0.328574001789093,0.5183210372924805,-0.08758189529180527,0.3133169114589691,0.5182239413261414,-0.08204375952482224,0.6506761908531189,0.5960556864738464,-1.7991614242873766e-07,0.5970017313957214,0.5157064199447632,-0.00484621524810791,0.5686495304107666,0.4375491142272949,-0.018526945263147354,0.5467401742935181,0.3864932954311371,-0.035622939467430115,0.5296424031257629,0.3802575469017029,-0.05317513272166252,0.6203582286834717,0.33934545516967773,-0.018242716789245605,0.6159197688102722,0.25923922657966614,-0.03957753628492355,0.6060611009597778,0.2048710733652115,-0.050402816385030746,0.599384069442749,0.1561032086610794,-0.05927395075559616,0.6451416611671448,0.3661864399909973,-0.03142803534865379,0.5726057291030884,0.3564068078994751,-0.06131105124950409,0.5549549460411072,0.42067840695381165,-0.06080321595072746,0.5650647282600403,0.44628238677978516,-0.05573173612356186,0.6573407053947449,0.4146302342414856,-0.04632873088121414,0.581556499004364,0.4254135489463806,-0.07243668287992477,0.5777058601379395,0.475885808467865,-0.059274569153785706,0.5975385904312134,0.48541703820228577,-0.04589002951979637,0.6617276668548584,0.46836820244789124,-0.06243465468287468,0.6006383299827576,0.47425052523612976,-0.07682827860116959,0.5971387028694153,0.5043332576751709,-0.06736636906862259,0.6144806742668152,0.5097113847732544,-0.05760902166366577,Go
0.2710886597633362,0.5802062153816223,1.3539562360165291e-07,0.32710906863212585,0.49858421087265015,-0.005259224679321051,0.35402312874794006,0.431671142578125,-0.025298593565821648,0.37420710921287537,0.38684046268463135,-0.0494731143116951,0.3906565308570862,0.3769577145576477,-0.07311312854290009,0.2941303551197052,0.3300034701824188,-0.02823590114712715,0.3049061596393585,0.26386353373527527,-0.056813403964042664,0.32136601209640503,0.2150685340166092,-0.07468625903129578,0.33593660593032837,0.17729076743125916,-0.08756615221500397,0.26950955390930176,0.35768139362335205,-0.043088458478450775,0.3443338871002197,0.37393108010292053,-0.07790841162204742,0.35830622911453247,0.4453018009662628,-0.08201959729194641,0.35003307461738586,0.46607932448387146,-0.0809878259897232,0.25856107473373413,0.41053318977355957,-0.058906685560941696,0.34075620770454407,0.4346141219139099,-0.09046600759029388,0.3473609983921051,0.4857035279273987,-0.08010450750589371,0.3319002687931061,0.4960044026374817,-0.06912349164485931,0.2570672035217285,0.4713352620601654,-0.07582325488328934,0.32227227091789246,0.488321453332901,-0.09386876970529556,0.33004385232925415,0.5178651809692383,-0.08514650166034698,0.3168204426765442,0.5200792551040649,-0.076603002846241,0.6508538126945496,0.5895764827728271,-9.758220897992942e-08,0.5977064967155457,0.5112853646278381,-0.006158244330435991,0.5676411390304565,0.4325445592403412,-0.020740531384944916,0.5443747639656067,0.3810465931892395,-0.03825189545750618,0.5342649817466736,0.3851812481880188,-0.056501276791095734,0.6212809681892395,0.3354683816432953,-0.01942404732108116,0.6144738793373108,0.2583802342414856,-0.04018243029713631,0.6047706604003906,0.2040393054485321,-0.05061623081564903,0.5985117554664612,0.156773179769516,-0.059246618300676346,0.6461196541786194,0.36623579263687134,-0.031384874135255814,0.5744484066963196,0.3579837381839752,-0.06128740683197975,0.5565789341926575,0.41845861077308655,-0.061087992042303085,0.565329372882843,0.4422948360443115,-0.05607370659708977,0.6578677892684937,0.416386216878891,-0.044886209070682526,0.5811294913291931,0.4276215434074402,-0.07082178443670273,0.5776374936103821,0.47372302412986755,-0.05801116302609444,0.5965541005134583,0.4808705449104309,-0.04470168426632881,0.661388099193573,0.47210195660591125,-0.059547536075115204,0.5989625453948975,0.48041391372680664,-0.0736289992928505,0.5976661443710327,0.5088402628898621,-0.06408046185970306,0.6161418557167053,0.5118194222450256,-0.05435899272561073,Go
0.25623804330825806,0.5996073484420776,1.6331122765222972e-07,0.30793237686157227,0.5144436359405518,-0.0007433192804455757,0.3376922011375427,0.4499090909957886,-0.023737264797091484,0.3637898862361908,0.40853461623191833,-0.05002733692526817,0.39005449414253235,0.3840118646621704,-0.07595713436603546,0.2883637547492981,0.35815268754959106,-0.042983151972293854,0.3004530370235443,0.2996313273906708,-0.07783567160367966,0.3135547339916229,0.255182147026062,-0.09794802218675613,0.32331690192222595,0.221838116645813,-0.11137380450963974,0.26422590017318726,0.3852985203266144,-0.060337986797094345,0.32798120379447937,0.37357598543167114,-0.0936560183763504,0.34551891684532166,0.428680419921875,-0.09302620589733124,0.3448733687400818,0.44842690229415894,-0.09080714732408524,0.25409936904907227,0.4389117658138275,-0.07775697112083435,0.34108883142471313,0.46513786911964417,-0.1088557317852974,0.3460622727870941,0.5146218538284302,-0.0943719670176506,0.3290029764175415,0.5263044238090515,-0.0822962149977684,0.2548269033432007,0.4988773763179779,-0.09545347094535828,0.32252809405326843,0.5211597681045532,-0.11260304600000381,0.3279273808002472,0.5510904788970947,-0.10082025825977325,0.3117331862449646,0.5527809858322144,-0.09179234504699707,0.6531379222869873,0.6069469451904297,-1.643105065340933e-07,0.6077064275741577,0.5157961249351501,-0.0056500425562262535,0.5769533514976501,0.43461084365844727,-0.018882162868976593,0.5482171773910522,0.3880215585231781,-0.03480396419763565,0.5330185294151306,0.3998590111732483,-0.05118492245674133,0.6307277679443359,0.3524866998195648,-0.017458345741033554,0.6227267980575562,0.2916067838668823,-0.0359763540327549,0.613198459148407,0.24874524772167206,-0.04531099647283554,0.6053516268730164,0.20963838696479797,-0.05348388850688934,0.6514499187469482,0.3850243091583252,-0.029322413727641106,0.571258544921875,0.3957997262477875,-0.05589790642261505,0.5644800066947937,0.4499639570713043,-0.05636359006166458,0.5792838931083679,0.4670335054397583,-0.05330401659011841,0.6593278646469116,0.4404907524585724,-0.04264242947101593,0.5803902745246887,0.46440958976745605,-0.06747503578662872,0.5854350328445435,0.49919113516807556,-0.05861764773726463,0.6063122153282166,0.5004311203956604,-0.0485561341047287,0.6592257618904114,0.49949872493743896,-0.05694601312279701,0.5990835428237915,0.5143190622329712,-0.07245074957609177,0.6012536883354187,0.5349550247192383,-0.06691507250070572,0.6184333562850952,0.5341686010360718,-0.0601545050740242,Go
0.25466108322143555,0.6020535826683044,2.727251455780788e-07,0.30853888392448425,0.5073007941246033,-0.005995703395456076,0.34465378522872925,0.43585005402565,-0.028972366824746132,0.3723619282245636,0.40869325399398804,-0.05500252917408943,0.3867584764957428,0.4206719398498535,-0.08021987974643707,0.2872174382209778,0.37731409072875977,-0.040439680218696594,0.29271313548088074,0.33295634388923645,-0.07195879518985748,0.3044239580631256,0.30236804485321045,-0.09120563417673111,0.313107430934906,0.2776298522949219,-0.10522720962762833,0.25923535227775574,0.41119644045829773,-0.05672310292720795,0.319581538438797,0.40137529373168945,-0.09153057634830475,0.3326166570186615,0.43308135867118835,-0.09827642887830734,0.33040857315063477,0.4320128262042999,-0.10161113739013672,0.24831756949424744,0.4655916094779968,-0.07308869808912277,0.3376232385635376,0.49094441533088684,-0.10065983980894089,0.33997857570648193,0.526747465133667,-0.08902804553508759,0.31902647018432617,0.5280680656433105,-0.08004719018936157,0.24860914051532745,0.5243920683860779,-0.09112408012151718,0.32149749994277954,0.5451881885528564,-0.10678156465291977,0.32267385721206665,0.5670209527015686,-0.09738997370004654,0.30215078592300415,0.5629681944847107,-0.09047266840934753,0.6675705909729004,0.6174691319465637,-1.3155934652786527e-07,0.6208909749984741,0.5232142210006714,-0.00412844168022275,0.5862993001937866,0.44433194398880005,-0.017408909276127815,0.5524817109107971,0.4042378067970276,-0.0335826613008976,0.536679208278656,0.41665130853652954,-0.049794867634773254,0.6334776282310486,0.3698025643825531,-0.013611086644232273,0.6275060772895813,0.3261755108833313,-0.032487478107213974,0.6191273331642151,0.2976362705230713,-0.0425078421831131,0.6105741262435913,0.2757049798965454,-0.050351325422525406,0.6530587673187256,0.40747201442718506,-0.026041241362690926,0.5723097920417786,0.4222871661186218,-0.05019215866923332,0.5709198713302612,0.46630728244781494,-0.051522962749004364,0.5885943174362183,0.476499080657959,-0.04999827966094017,0.6610375046730042,0.4665777385234833,-0.04023518040776253,0.5816839933395386,0.4878196716308594,-0.06380351632833481,0.5913745164871216,0.5164449214935303,-0.057038530707359314,0.6148664355278015,0.511003851890564,-0.048911694437265396,0.6629153490066528,0.5277540683746338,-0.05503090098500252,0.6012165546417236,0.541038453578949,-0.0702715739607811,0.608134388923645,0.5572246313095093,-0.06569833308458328,0.6287329196929932,0.5503360033035278,-0.05987272039055824,Go
0.26360151171684265,0.5837353467941284,3.233308234484866e-07,0.310412734746933,0.49881473183631897,-0.008577260188758373,0.35067883133888245,0.41852742433547974,-0.0273483507335186,0.376716673374176,0.40200361609458923,-0.04761213809251785,0.3723481297492981,0.44715359807014465,-0.0661325454711914,0.2964686155319214,0.38195163011550903,-0.049805909395217896,0.2860759496688843,0.34257394075393677,-0.08270414918661118,0.2948572039604187,0.32462963461875916,-0.10316051542758942,0.30408284068107605,0.310962975025177,-0.11808627098798752,0.25831490755081177,0.42299336194992065,-0.06437812745571136,0.3035792112350464,0.4133215546607971,-0.10522420704364777,0.3208044469356537,0.4233681559562683,-0.11633934825658798,0.32507655024528503,0.42238277196884155,-0.12187747657299042,0.24420051276683807,0.4814639389514923,-0.07840906828641891,0.32621246576309204,0.5087144374847412,-0.10496070235967636,0.3348607122898102,0.5236575603485107,-0.09261485934257507,0.31749075651168823,0.5164751410484314,-0.08327727764844894,0.24318194389343262,0.5370497703552246,-0.09520585089921951,0.31705641746520996,0.5652635097503662,-0.1115952730178833,0.31954604387283325,0.5722459554672241,-0.10492726415395737,0.3012700378894806,0.5554564595222473,-0.09976505488157272,0.6698326468467712,0.6144382357597351,-5.2727692434473283e-08,0.623778760433197,0.5184822082519531,-0.0066743153147399426,0.5911189317703247,0.4408760368824005,-0.024103209376335144,0.5605487823486328,0.4113984704017639,-0.043179988861083984,0.5426638126373291,0.43284961581230164,-0.06319770961999893,0.6369014382362366,0.38496115803718567,-0.02767176926136017,0.6292228102684021,0.35909175872802734,-0.05037801340222359,0.6218095421791077,0.333638072013855,-0.06237684190273285,0.6155855059623718,0.3179542124271393,-0.07076834887266159,0.658271074295044,0.4265522360801697,-0.039379000663757324,0.5712125897407532,0.4591946303844452,-0.06399164348840714,0.5748104453086853,0.49331134557724,-0.06427989900112152,0.5951622724533081,0.5003710985183716,-0.06317220628261566,0.6679945588111877,0.48971280455589294,-0.05247553065419197,0.5832840800285339,0.520287036895752,-0.07752462476491928,0.5977778434753418,0.5344060063362122,-0.07054357975721359,0.623381495475769,0.5248948335647583,-0.0626673474907875,0.6704829931259155,0.5526217222213745,-0.06593494117259979,0.6032304763793945,0.5662826299667358,-0.08474406599998474,0.612353503704071,0.5699399709701538,-0.08153877407312393,0.6350018382072449,0.556222677230835,-0.07667969912290573,Go
0.2599671483039856,0.5706328749656677,2.5798775027396914e-07,0.3066827058792114,0.49606502056121826,-0.011978481896221638,0.34633153676986694,0.42871955037117004,-0.03853476047515869,0.3722701370716095,0.4134296476840973,-0.06512375921010971,0.36996394395828247,0.44347959756851196,-0.0898534283041954,0.2911323606967926,0.3788188099861145,-0.07428468763828278,0.27986404299736023,0.3487182855606079,-0.119710773229599,0.2911853790283203,0.333962082862854,-0.1400352269411087,0.30455392599105835,0.32901060581207275,-0.14962297677993774,0.2580171823501587,0.4186190068721771,-0.08818458765745163,0.32800978422164917,0.45386797189712524,-0.13432618975639343,0.3422301411628723,0.49064570665359497,-0.1302551031112671,0.3393057882785797,0.4981463551521301,-0.12055949866771698,0.2444981187582016,0.4828295409679413,-0.1026381328701973,0.32720470428466797,0.5316958427429199,-0.14166007936000824,0.3257691562175751,0.54593825340271,-0.12118501961231232,0.30517420172691345,0.5338584184646606,-0.10095303505659103,0.24064692854881287,0.5434029698371887,-0.11883097141981125,0.31150078773498535,0.5860617756843567,-0.1447364240884781,0.30582764744758606,0.5917195081710815,-0.1332961618900299,0.2838796079158783,0.5785113573074341,-0.12036231905221939,0.6688718199729919,0.602588951587677,6.088556858685479e-08,0.6235388517379761,0.5089225172996521,-0.02234349586069584,0.5879307389259338,0.42873165011405945,-0.04385023191571236,0.5568325519561768,0.40988919138908386,-0.06275976449251175,0.5425125360488892,0.4494874179363251,-0.08139088749885559,0.6371318101882935,0.38894176483154297,-0.048336390405893326,0.6269482970237732,0.3846604526042938,-0.07772081345319748,0.6244174838066101,0.3658539652824402,-0.09537601470947266,0.6222807168960571,0.34749218821525574,-0.10767436027526855,0.6588277220726013,0.4293612837791443,-0.052453167736530304,0.5761439800262451,0.4805471897125244,-0.0829000398516655,0.581976056098938,0.4995204210281372,-0.08751406520605087,0.6014716029167175,0.49647873640060425,-0.08973967283964157,0.669951856136322,0.4937705099582672,-0.058858003467321396,0.5868654251098633,0.5394787788391113,-0.08789102733135223,0.6018880009651184,0.5390006899833679,-0.08403794467449188,0.6271523833274841,0.5244901776313782,-0.0778125673532486,0.6736699342727661,0.5574238300323486,-0.06698952615261078,0.6051549911499023,0.5773335099220276,-0.09028327465057373,0.6147537231445312,0.5696456432342529,-0.09164705872535706,0.6383504867553711,0.5507169365882874,-0.08973971009254456,Go
0.26066794991493225,0.5672861337661743,2.913218679623242e-07,0.30933448672294617,0.49570879340171814,-0.014644685201346874,0.34983447194099426,0.4262599050998688,-0.03993583098053932,0.37217557430267334,0.4163552522659302,-0.0647081509232521,0.369183748960495,0.4544098973274231,-0.08742456883192062,0.2931345999240875,0.3822847008705139,-0.076231449842453,0.2790883183479309,0.3537735939025879,-0.1212775930762291,0.2904469966888428,0.34071770310401917,-0.14087146520614624,0.30610331892967224,0.34330126643180847,-0.14963564276695251,0.2580861449241638,0.42214125394821167,-0.08838772028684616,0.3240021765232086,0.4599113166332245,-0.13396094739437103,0.33571386337280273,0.48932981491088867,-0.12909922003746033,0.3344367444515228,0.499176561832428,-0.11825866252183914,0.24317550659179688,0.48576852679252625,-0.10150446742773056,0.32175612449645996,0.5413063168525696,-0.1402720808982849,0.31970328092575073,0.5488442778587341,-0.11963347345590591,0.30333977937698364,0.5343208909034729,-0.09851140528917313,0.2378995269536972,0.5455802083015442,-0.11675003916025162,0.3067951798439026,0.5952444076538086,-0.14335614442825317,0.301296204328537,0.5936381816864014,-0.1329669952392578,0.28338107466697693,0.5757265090942383,-0.1200539693236351,0.661006510257721,0.5863919258117676,1.3096752127239597e-07,0.6166117787361145,0.5092248320579529,-0.025765178725123405,0.5844814777374268,0.43987002968788147,-0.050561029464006424,0.5564470291137695,0.42451536655426025,-0.07260338217020035,0.5397223234176636,0.44827017188072205,-0.09463490545749664,0.6348351836204529,0.3885028660297394,-0.05534593015909195,0.6315947771072388,0.38913801312446594,-0.09193481504917145,0.626228392124176,0.3705015778541565,-0.11498785763978958,0.6208269596099854,0.3528825640678406,-0.1305728554725647,0.6567073464393616,0.4318064749240875,-0.06066392734646797,0.5735698342323303,0.46722474694252014,-0.09802345186471939,0.567386269569397,0.49217405915260315,-0.10372014343738556,0.5818783640861511,0.4950483441352844,-0.10485504567623138,0.6683534383773804,0.49884316325187683,-0.06896879523992538,0.5843197107315063,0.5383375287055969,-0.10266502946615219,0.5952780842781067,0.5442920923233032,-0.09377598762512207,0.6223200559616089,0.533659040927887,-0.08278724551200867,0.6740157604217529,0.5643603801727295,-0.07960715144872665,0.6063355803489685,0.5808372497558594,-0.10732515156269073,0.6124712824821472,0.5742304921150208,-0.10573121160268784,0.6361373066902161,0.5569099187850952,-0.10046037286520004,Go
0.25960472226142883,0.567213773727417,3.3515897257530014e-07,0.3095422387123108,0.49122846126556396,-0.017068998888134956,0.3504960834980011,0.42561477422714233,-0.04707082733511925,0.37030407786369324,0.4201159179210663,-0.07567450404167175,0.3693338930606842,0.45979371666908264,-0.10167534649372101,0.2945365607738495,0.38980409502983093,-0.0902443379163742,0.2770799696445465,0.3628225028514862,-0.13826537132263184,0.2891133427619934,0.3493344187736511,-0.15474042296409607,0.3042474389076233,0.3554873466491699,-0.1597304344177246,0.25916147232055664,0.4325302541255951,-0.10126721113920212,0.32746025919914246,0.4724579453468323,-0.14813382923603058,0.3390865623950958,0.49903005361557007,-0.1369491070508957,0.33606430888175964,0.5024547576904297,-0.12076748162508011,0.2438049018383026,0.49640780687332153,-0.11306017637252808,0.32279160618782043,0.5462977290153503,-0.15301045775413513,0.32079485058784485,0.5499860048294067,-0.12585076689720154,0.30404824018478394,0.5333894491195679,-0.09929656982421875,0.23807665705680847,0.5561667680740356,-0.12709052860736847,0.30793341994285583,0.5976489782333374,-0.15459345281124115,0.30266210436820984,0.5952780842781067,-0.14053456485271454,0.28423038125038147,0.5814723968505859,-0.12384682148694992,0.6551269292831421,0.5654679536819458,2.1360769153488945e-07,0.6161706447601318,0.4948628842830658,-0.03329718858003616,0.5860594511032104,0.4389324188232422,-0.06483522802591324,0.5569471120834351,0.4358670115470886,-0.0924321711063385,0.5403098464012146,0.45893847942352295,-0.11995797604322433,0.6375464797019958,0.3920886814594269,-0.07616378366947174,0.6329635381698608,0.39565688371658325,-0.1228092759847641,0.6252211928367615,0.38068726658821106,-0.1519342064857483,0.6172584295272827,0.3648254871368408,-0.17102985084056854,0.6575508117675781,0.43696802854537964,-0.08039833605289459,0.5848378539085388,0.4592864513397217,-0.12975162267684937,0.5703851580619812,0.47699686884880066,-0.14081427454948425,0.5773913860321045,0.48401686549186707,-0.14422759413719177,0.6664139628410339,0.5049751996994019,-0.08757564425468445,0.5861620306968689,0.5382784605026245,-0.12805961072444916,0.5926742553710938,0.5500272512435913,-0.11787119507789612,0.6200679540634155,0.5452500581741333,-0.10483837872743607,0.6696696281433105,0.5692760944366455,-0.09785221517086029,0.6047914028167725,0.5836923122406006,-0.12954536080360413,0.6062754392623901,0.5784797668457031,-0.12760791182518005,0.6289156079292297,0.5661182403564453,-0.12149300426244736,Go
0.26262518763542175,0.5722557902336121,3.4797025705302076e-07,0.31001871824264526,0.49722522497177124,-0.022981863468885422,0.3497982323169708,0.4379657506942749,-0.057281605899333954,0.37371739745140076,0.4309472143650055,-0.08800334483385086,0.37474966049194336,0.4626249670982361,-0.11538834869861603,0.29327264428138733,0.3958858549594879,-0.10324926674365997,0.281547874212265,0.37161701917648315,-0.15498894453048706,0.293081670999527,0.36113685369491577,-0.171046644449234,0.3039626181125641,0.3741065561771393,-0.17456328868865967,0.2626400291919708,0.4403988718986511,-0.11186163872480392,0.3311478793621063,0.4810132086277008,-0.1585966944694519,0.3407728374004364,0.512457549571991,-0.14180441200733185,0.33512231707572937,0.5167168974876404,-0.12186802178621292,0.24895569682121277,0.5051968097686768,-0.12200343608856201,0.3272598683834076,0.5571481585502625,-0.16198058426380157,0.32292354106903076,0.5626312494277954,-0.12960179150104523,0.30563175678253174,0.5451722741127014,-0.09958718717098236,0.24407601356506348,0.5691666007041931,-0.13498105108737946,0.31099337339401245,0.6080202460289001,-0.16317304968833923,0.305225133895874,0.6054931282997131,-0.14673440158367157,0.2859439551830292,0.5932740569114685,-0.12800490856170654,0.6522069573402405,0.5656241774559021,2.1301242725257907e-07,0.61202073097229,0.49677079916000366,-0.03810565173625946,0.5836113095283508,0.4423128366470337,-0.0742325410246849,0.5561696290969849,0.4391065835952759,-0.10473797470331192,0.5342947244644165,0.46160411834716797,-0.13445228338241577,0.6388781070709229,0.39934173226356506,-0.09466879814863205,0.6298344731330872,0.39854246377944946,-0.15045590698719025,0.6232848167419434,0.3846104145050049,-0.18319112062454224,0.6160026788711548,0.36856159567832947,-0.20290619134902954,0.659964919090271,0.44684499502182007,-0.09661153703927994,0.5903961658477783,0.46694815158843994,-0.1521744579076767,0.5782426595687866,0.48656579852104187,-0.16057443618774414,0.586367130279541,0.49124568700790405,-0.16125459969043732,0.6680041551589966,0.5145170092582703,-0.10169839859008789,0.590772271156311,0.5462963581085205,-0.14524918794631958,0.597088098526001,0.5586525201797485,-0.13050848245620728,0.6236957907676697,0.5520790815353394,-0.11410012096166611,0.6716489195823669,0.5769596099853516,-0.11030980199575424,0.6084069013595581,0.5893096923828125,-0.14410892128944397,0.612714409828186,0.5824869871139526,-0.1406964808702469,0.6369816064834595,0.5695101022720337,-0.13302341103553772,Go
0.2687316834926605,0.5709660053253174,4.117059120289923e-07,0.31524866819381714,0.4939956068992615,-0.016900841146707535,0.3535539507865906,0.43442460894584656,-0.04762771353125572,0.3736628592014313,0.4298396706581116,-0.07700452953577042,0.37112733721733093,0.47014474868774414,-0.10440428555011749,0.29456984996795654,0.3953639268875122,-0.0910048559308052,0.27868056297302246,0.3692754805088043,-0.13734287023544312,0.2940044701099396,0.3603879511356354,-0.1510361284017563,0.3105762302875519,0.3721785545349121,-0.1535734236240387,0.2612358033657074,0.4357200562953949,-0.10179220885038376,0.33014822006225586,0.4737028479576111,-0.14487004280090332,0.3475469648838043,0.5080166459083557,-0.1298915594816208,0.34669506549835205,0.5181060433387756,-0.11086489260196686,0.2463567852973938,0.5000810027122498,-0.1132168173789978,0.32339516282081604,0.5523043870925903,-0.15224604308605194,0.32744771242141724,0.5599796772003174,-0.12372604757547379,0.3138984441757202,0.5471259951591492,-0.09569331258535385,0.2406805455684662,0.5629088282585144,-0.1265067309141159,0.3048293888568878,0.607681393623352,-0.1537688970565796,0.3058336675167084,0.6063452363014221,-0.13842760026454926,0.29164984822273254,0.5937615036964417,-0.12022171914577484,0.6513498425483704,0.569718062877655,1.448007509452509e-07,0.6103507876396179,0.4989034831523895,-0.03272649273276329,0.5796754956245422,0.4371834993362427,-0.06300549954175949,0.5508319139480591,0.4350932538509369,-0.08947653323411942,0.5371857285499573,0.461989164352417,-0.11485756933689117,0.634131669998169,0.3947272002696991,-0.0756269246339798,0.6274625658988953,0.3911813199520111,-0.12586387991905212,0.6221764087677002,0.3790392279624939,-0.15568524599075317,0.6153973937034607,0.36831629276275635,-0.17313528060913086,0.6575056314468384,0.43781763315200806,-0.07860052585601807,0.5828713774681091,0.47637882828712463,-0.12920305132865906,0.5755150318145752,0.49749380350112915,-0.1362217515707016,0.5882589817047119,0.50152188539505,-0.1348726749420166,0.6670025587081909,0.5079111456871033,-0.08532645553350449,0.5878868699073792,0.5479269027709961,-0.1274624764919281,0.5967183113098145,0.5555881261825562,-0.11404317617416382,0.623356819152832,0.5457547903060913,-0.09691592305898666,0.6713730096817017,0.5730136632919312,-0.09512487053871155,0.60524982213974,0.5905588865280151,-0.1284332424402237,0.6104363799095154,0.5831974148750305,-0.12507542967796326,0.6348994374275208,0.5672832727432251,-0.11588769406080246,Go
