left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.26796725392341614,0.5499221086502075,4.6004069531591085e-07,0.3136398196220398,0.47705358266830444,-0.021763259544968605,0.35866737365722656,0.42495447397232056,-0.04907004162669182,0.3706260323524475,0.4306689500808716,-0.07369997352361679,0.36623337864875793,0.4692077338695526,-0.09735293686389923,0.30482375621795654,0.39131754636764526,-0.08574022352695465,0.2861121594905853,0.3635793626308441,-0.1293184608221054,0.2911635637283325,0.3540688157081604,-0.15082931518554688,0.2996050715446472,0.358340859413147,-0.16299183666706085,0.2664336562156677,0.43166202306747437,-0.09478411078453064,0.30864301323890686,0.46237480640411377,-0.14231635630130768,0.3348867893218994,0.4717442989349365,-0.1457478255033493,0.3484787940979004,0.4874672591686249,-0.14231373369693756,0.24621522426605225,0.49561601877212524,-0.1039632186293602,0.30904296040534973,0.5489786863327026,-0.14560458064079285,0.3293043076992035,0.5494647026062012,-0.13030865788459778,0.3347221314907074,0.5425218939781189,-0.11256733536720276,0.23817384243011475,0.562502384185791,-0.11530488729476929,0.29173722863197327,0.6056493520736694,-0.14806810021400452,0.3075128495693207,0.597973108291626,-0.14211608469486237,0.3103322684764862,0.5812863707542419,-0.13134978711605072,0.6611403226852417,0.5427048206329346,1.834323484217748e-07,0.6219534873962402,0.47594398260116577,-0.03493146598339081,0.5960873365402222,0.41661301255226135,-0.06725845485925674,0.5701964497566223,0.4063194990158081,-0.09455722570419312,0.5477593541145325,0.4166293740272522,-0.12155291438102722,0.6483870148658752,0.36285948753356934,-0.0817929059267044,0.6422426104545593,0.35566195845603943,-0.13060347735881805,0.6417748332023621,0.3309473991394043,-0.16185124218463898,0.6416082978248596,0.30068421363830566,-0.18288055062294006,0.6703736186027527,0.4106503427028656,-0.08273112773895264,0.5839996337890625,0.4347520172595978,-0.12918129563331604,0.571878969669342,0.4722021222114563,-0.13449996709823608,0.5841513872146606,0.4728647768497467,-0.13484959304332733,0.6796234250068665,0.48005327582359314,-0.08675835281610489,0.5950480699539185,0.5098491311073303,-0.12298718839883804,0.6028457880020142,0.5279297232627869,-0.10521582514047623,0.6308345794677734,0.5220000743865967,-0.08883883059024811,0.6834104061126709,0.5423378348350525,-0.09429135173559189,0.6181437969207764,0.5530540943145752,-0.12477370351552963,0.621180534362793,0.5524886846542358,-0.11968205124139786,0.6439140439033508,0.5425730347633362,-0.11156602948904037,Go
0.26367196440696716,0.563862681388855,3.275625317655795e-07,0.3129810392856598,0.4835584759712219,-0.020250415429472923,0.3550608456134796,0.42673859000205994,-0.048386987298727036,0.37179356813430786,0.42636269330978394,-0.07409066706895828,0.37173205614089966,0.46598750352859497,-0.09793566912412643,0.2983633279800415,0.39058393239974976,-0.08650859445333481,0.284670889377594,0.37455812096595764,-0.13170777261257172,0.29185548424720764,0.36043548583984375,-0.15046346187591553,0.300106942653656,0.3621315360069275,-0.15819457173347473,0.2626827359199524,0.43089500069618225,-0.09436572343111038,0.3385770916938782,0.48628485202789307,-0.1359470635652542,0.3455760180950165,0.5061677098274231,-0.12761442363262177,0.3360844850540161,0.5029078125953674,-0.1152423843741417,0.24643850326538086,0.4963805675506592,-0.10292895138263702,0.333965927362442,0.5583411455154419,-0.1392187625169754,0.3312993049621582,0.5546519160270691,-0.11508491635322571,0.31367114186286926,0.5335867404937744,-0.09165255725383759,0.2398189902305603,0.5632588863372803,-0.11397887021303177,0.3108648657798767,0.6071847677230835,-0.1416115164756775,0.31176528334617615,0.5985559225082397,-0.12886813282966614,0.297970175743103,0.5828295946121216,-0.11300712078809738,0.6686491370201111,0.5506738424301147,1.215236267171349e-07,0.6275919675827026,0.478155255317688,-0.029435986652970314,0.598272979259491,0.4157514274120331,-0.05853874608874321,0.568344235420227,0.4085780680179596,-0.08279512822628021,0.5461133122444153,0.42328473925590515,-0.10706426948308945,0.6460357904434204,0.3616194427013397,-0.08042792975902557,0.6401820182800293,0.35257914662361145,-0.1284586489200592,0.6421714425086975,0.3287522494792938,-0.16045521199703217,0.6413209438323975,0.3002391457557678,-0.18180319666862488,0.6684927940368652,0.4079417586326599,-0.08250448107719421,0.5837807655334473,0.4363405406475067,-0.12837637960910797,0.5709245204925537,0.46701741218566895,-0.13575172424316406,0.5790708661079407,0.4691719710826874,-0.13777905702590942,0.677407443523407,0.4773768186569214,-0.08663499355316162,0.5940959453582764,0.5064149498939514,-0.12124858796596527,0.6039884090423584,0.5210927724838257,-0.10606654733419418,0.6317307949066162,0.515425443649292,-0.09169859439134598,0.681300938129425,0.5404461026191711,-0.09352898597717285,0.6144081354141235,0.5485674738883972,-0.12236277759075165,0.6208387017250061,0.5466405153274536,-0.1175616905093193,0.6452968716621399,0.5360745787620544,-0.10967245697975159,Go
0.26307806372642517,0.558687150478363,2.965069541005505e-07,0.3095274269580841,0.48158061504364014,-0.030041921883821487,0.34758657217025757,0.43510252237319946,-0.0686042383313179,0.36447569727897644,0.4335104823112488,-0.10232685506343842,0.3689042627811432,0.4645850956439972,-0.13235920667648315,0.3032973110675812,0.37836307287216187,-0.11408518254756927,0.3084789216518402,0.3662097752094269,-0.17296618223190308,0.3129826486110687,0.36894217133522034,-0.19331519305706024,0.311877965927124,0.3888874053955078,-0.1994500309228897,0.26965561509132385,0.4194589853286743,-0.12052561342716217,0.3471401333808899,0.48701211810112,-0.17572146654129028,0.3429701626300812,0.5127059817314148,-0.16562460362911224,0.3256683945655823,0.5087904930114746,-0.15037719905376434,0.2507055699825287,0.486517995595932,-0.12835903465747833,0.3346255421638489,0.5574976801872253,-0.17507869005203247,0.3225966989994049,0.5605217814445496,-0.14499378204345703,0.30208033323287964,0.5394304990768433,-0.11614451557397842,0.24107402563095093,0.5583201050758362,-0.13940152525901794,0.3051004707813263,0.6087543368339539,-0.17705772817134857,0.3039892911911011,0.5994108319282532,-0.16544975340366364,0.2926921844482422,0.5822193026542664,-0.1485297977924347,0.6607727408409119,0.5386843085289001,1.8322666051062697e-07,0.616699755191803,0.47026053071022034,-0.034734614193439484,0.5897245407104492,0.4060344398021698,-0.06525295972824097,0.565028190612793,0.3992762863636017,-0.09108433872461319,0.5480810403823853,0.41630682349205017,-0.1168280765414238,0.645876944065094,0.35713231563568115,-0.079962357878685,0.6413853764533997,0.3506717085838318,-0.12921005487442017,0.6416856050491333,0.3301645517349243,-0.16076834499835968,0.6418889164924622,0.3030635714530945,-0.18186022341251373,0.6697898507118225,0.4056414067745209,-0.08090322464704514,0.5837733149528503,0.43555131554603577,-0.12932826578617096,0.5723398327827454,0.47330233454704285,-0.1371825784444809,0.5846880078315735,0.474021315574646,-0.13917261362075806,0.6798595786094666,0.4769848585128784,-0.08495287597179413,0.592390239238739,0.5075036287307739,-0.12377140671014786,0.6002005338668823,0.5294533967971802,-0.10816129297018051,0.6299014687538147,0.5237432718276978,-0.09259147197008133,0.6829953193664551,0.5398761630058289,-0.09222499281167984,0.6153820753097534,0.5490730404853821,-0.12437528371810913,0.6176244020462036,0.5510307550430298,-0.12027637660503387,0.6422552466392517,0.5425615310668945,-0.11253603547811508,Go
0.26406896114349365,0.5554503798484802,4.1907273384822474e-07,0.31279921531677246,0.47874224185943604,-0.02275211364030838,0.3588799238204956,0.4231562316417694,-0.05051025375723839,0.37300169467926025,0.42871662974357605,-0.07531704753637314,0.37170344591140747,0.47269243001937866,-0.09786860644817352,0.30494505167007446,0.38765600323677063,-0.08858183026313782,0.28394585847854614,0.36241745948791504,-0.13266120851039886,0.29213663935661316,0.3559778332710266,-0.15115249156951904,0.3034377694129944,0.36199891567230225,-0.16023387014865875,0.26566949486732483,0.43078190088272095,-0.09732639789581299,0.31314370036125183,0.4534516930580139,-0.14431186020374298,0.3325257897377014,0.4696374833583832,-0.14227475225925446,0.3379785716533661,0.4856259226799011,-0.13399915397167206,0.24719130992889404,0.49632999300956726,-0.106554314494133,0.31901854276657104,0.5466535687446594,-0.14695434272289276,0.32910746335983276,0.5492172241210938,-0.12665189802646637,0.321092426776886,0.5388753414154053,-0.10524726659059525,0.23933181166648865,0.5622050762176514,-0.11839639395475388,0.30305832624435425,0.6063268184661865,-0.1493055671453476,0.31033453345298767,0.599609911441803,-0.1405009776353836,0.30196434259414673,0.5826015472412109,-0.12765614688396454,0.6691505908966064,0.5622104406356812,9.5035559866119e-08,0.6290311217308044,0.4854011535644531,-0.027612773701548576,0.5984070897102356,0.41646644473075867,-0.054954979568719864,0.5674691200256348,0.402216374874115,-0.07800033688545227,0.5500281453132629,0.4183471202850342,-0.10073946416378021,0.6482468247413635,0.36682987213134766,-0.07191340625286102,0.6424214839935303,0.3572008013725281,-0.11580114811658859,0.6434692144393921,0.3330981731414795,-0.1439952850341797,0.6426286697387695,0.3032004237174988,-0.16316060721874237,0.6715821623802185,0.4109865725040436,-0.07443440705537796,0.5829120874404907,0.43804067373275757,-0.11471942067146301,0.5771790146827698,0.4759107828140259,-0.1175764799118042,0.5933119058609009,0.48175787925720215,-0.11711683869361877,0.6800708770751953,0.4799489378929138,-0.07959383726119995,0.5950642228126526,0.507587194442749,-0.11232446134090424,0.6070570349693298,0.5234202146530151,-0.09736551344394684,0.6350615620613098,0.5172784328460693,-0.0833602026104927,0.6837774515151978,0.5441077947616577,-0.08728320151567459,0.6165705323219299,0.5490373373031616,-0.11444898694753647,0.6232784390449524,0.5480879545211792,-0.10981924086809158,0.64585942029953,0.5387434363365173,-0.10253746062517166,Go
0.260793536901474,0.5563533902168274,4.683946031036612e-07,0.31093308329582214,0.47903120517730713,-0.032117508351802826,0.3500882387161255,0.4339967668056488,-0.07554121315479279,0.3667598366737366,0.43720343708992004,-0.11427903175354004,0.3677961230278015,0.47223931550979614,-0.1498660445213318,0.30555111169815063,0.38457220792770386,-0.11905085295438766,0.29775357246398926,0.3663000762462616,-0.18081234395503998,0.30252718925476074,0.3552190363407135,-0.20724816620349884,0.3047577142715454,0.3641189932823181,-0.2187565416097641,0.26880502700805664,0.429456502199173,-0.12608586251735687,0.3330453038215637,0.4754880368709564,-0.18409031629562378,0.3401493728160858,0.4978821575641632,-0.17607252299785614,0.3355497121810913,0.5021302700042725,-0.1626698076725006,0.250146746635437,0.4964310824871063,-0.1343848705291748,0.3302445411682129,0.552435576915741,-0.17966412007808685,0.3242822289466858,0.5527148246765137,-0.14499852061271667,0.3070800304412842,0.5367327928543091,-0.11363689601421356,0.24119225144386292,0.5640131831169128,-0.1467808485031128,0.3088018596172333,0.6062781810760498,-0.17904119193553925,0.3059171438217163,0.5950436592102051,-0.16148312389850616,0.2901979386806488,0.5755214691162109,-0.14163942635059357,0.6601953506469727,0.5446481704711914,2.563817247391853e-07,0.6189461946487427,0.4697687029838562,-0.034843169152736664,0.5910590291023254,0.40760645270347595,-0.07055343687534332,0.5648534893989563,0.39966240525245667,-0.10125325620174408,0.5457597970962524,0.4176953434944153,-0.1320144236087799,0.6418497562408447,0.36197781562805176,-0.0933905765414238,0.641036331653595,0.35437828302383423,-0.14982356131076813,0.64149409532547,0.3274969756603241,-0.18542060256004333,0.6407860517501831,0.29993313550949097,-0.20790615677833557,0.6650344729423523,0.4084603488445282,-0.09512064605951309,0.5872387886047363,0.4346444606781006,-0.14913107454776764,0.5723603963851929,0.4688938856124878,-0.15532425045967102,0.5806522965431213,0.47692355513572693,-0.1545504480600357,0.6757383346557617,0.47780680656433105,-0.0995752140879631,0.5947635769844055,0.504600465297699,-0.1421509087085724,0.6001330614089966,0.5199920535087585,-0.122243233025074,0.6276003122329712,0.5148824453353882,-0.10218304395675659,0.6803033351898193,0.5390326380729675,-0.10711605101823807,0.6150699257850647,0.5459601879119873,-0.1398448944091797,0.6166484951972961,0.5426976680755615,-0.13225582242012024,0.6406885981559753,0.5333816409111023,-0.12114576995372772,Go
0.2619503438472748,0.5449884533882141,4.72879946755711e-07,0.3085029721260071,0.46881821751594543,-0.022085295990109444,0.354391872882843,0.41700950264930725,-0.04908684641122818,0.3717804253101349,0.4266790449619293,-0.0739765465259552,0.36876583099365234,0.46914321184158325,-0.09713230282068253,0.297993540763855,0.3881635367870331,-0.0799698606133461,0.2827930152416229,0.3663608431816101,-0.12082181870937347,0.2904003858566284,0.3536083698272705,-0.14331205189228058,0.29920533299446106,0.35591238737106323,-0.15658853948116302,0.2600640058517456,0.4301680624485016,-0.08713550120592117,0.32185497879981995,0.47943058609962463,-0.12862271070480347,0.3378278911113739,0.4802097976207733,-0.13143721222877502,0.339695006608963,0.4819246530532837,-0.12911531329154968,0.24412116408348083,0.4970642626285553,-0.09433532506227493,0.3268626034259796,0.5613272786140442,-0.12513376772403717,0.3317878842353821,0.5475894808769226,-0.10418224334716797,0.31860899925231934,0.5295774340629578,-0.08508653938770294,0.2386331856250763,0.5614000558853149,-0.1049961969256401,0.30903637409210205,0.6093302965164185,-0.12898212671279907,0.31282514333724976,0.5915215611457825,-0.11803464591503143,0.3012549579143524,0.5674737691879272,-0.10483171790838242,0.6652864217758179,0.5484642386436462,1.5196754077351216e-07,0.6265673041343689,0.4780550003051758,-0.032054852694272995,0.5981463193893433,0.4165443778038025,-0.06341680139303207,0.5692648887634277,0.4064720571041107,-0.09015659987926483,0.5501527190208435,0.4206635653972626,-0.11672107130289078,0.648139476776123,0.36482715606689453,-0.08140768855810165,0.6444971561431885,0.35625332593917847,-0.12999983131885529,0.6440451741218567,0.3320939242839813,-0.16075317561626434,0.6428307890892029,0.3029298186302185,-0.1815580576658249,0.6695509552955627,0.4094475507736206,-0.08350464701652527,0.5860663652420044,0.429179310798645,-0.13250809907913208,0.5721719264984131,0.4622318148612976,-0.1402767449617386,0.5802910923957825,0.46404829621315,-0.1419135481119156,0.6784466505050659,0.4756777882575989,-0.08802125602960587,0.595105767250061,0.5002548694610596,-0.12447778880596161,0.6036442518234253,0.5193057060241699,-0.10720221698284149,0.6315908432006836,0.5129271745681763,-0.09108113497495651,0.6820348501205444,0.535071611404419,-0.09574316442012787,0.6150743961334229,0.5408226251602173,-0.12510338425636292,0.6183279156684875,0.5425411462783813,-0.11990024894475937,0.6413571834564209,0.5336062908172607,-0.1118328794836998,Go
0.257932186126709,0.5608148574829102,3.8309028127514466e-07,0.306392103433609,0.4783647358417511,-0.025860629975795746,0.34944698214530945,0.41853952407836914,-0.05790594592690468,0.3671768307685852,0.41290152072906494,-0.08495014905929565,0.369468629360199,0.45142632722854614,-0.10830451548099518,0.29266229271888733,0.38567468523979187,-0.10563826560974121,0.2833063006401062,0.3615313172340393,-0.15947873890399933,0.2949773669242859,0.3507934510707855,-0.1827363520860672,0.30600419640541077,0.35128575563430786,-0.19344937801361084,0.2585257589817047,0.4290505349636078,-0.11314279586076736,0.32809463143348694,0.46935373544692993,-0.16702041029930115,0.33739304542541504,0.48309534788131714,-0.16492131352424622,0.329648494720459,0.4867666959762573,-0.15640926361083984,0.2443060576915741,0.4943101406097412,-0.12096895277500153,0.3307017385959625,0.5484750866889954,-0.16767962276935577,0.3300377130508423,0.5468732118606567,-0.14686040580272675,0.30980512499809265,0.5272042155265808,-0.12450473010540009,0.23975810408592224,0.557773232460022,-0.1312040239572525,0.3109734356403351,0.5995447635650635,-0.16648750007152557,0.31166669726371765,0.5899690389633179,-0.15744850039482117,0.2949760854244232,0.5709928870201111,-0.14385350048542023,0.6597146987915039,0.5450820326805115,2.0516300480721839e-07,0.6182931065559387,0.477287232875824,-0.03749973326921463,0.5921926498413086,0.413282185792923,-0.07051650434732437,0.5681027173995972,0.4033430218696594,-0.09770606458187103,0.5515031814575195,0.4191094636917114,-0.12450304627418518,0.6455605030059814,0.36340105533599854,-0.08842948824167252,0.6430826783180237,0.3550640642642975,-0.1399833709001541,0.6439879536628723,0.33149605989456177,-0.17371220886707306,0.642871081829071,0.30148544907569885,-0.19651691615581512,0.6697010397911072,0.41145554184913635,-0.08847730606794357,0.5889136791229248,0.43766143918037415,-0.13897526264190674,0.5758952498435974,0.46865493059158325,-0.14730380475521088,0.5852015018463135,0.46805357933044434,-0.1497868001461029,0.6798494458198547,0.48203611373901367,-0.09146580845117569,0.5971484184265137,0.5105131268501282,-0.12840977311134338,0.6051228046417236,0.5276210904121399,-0.11047006398439407,0.6335713863372803,0.5218302607536316,-0.09434481710195541,0.6838577389717102,0.5447907447814941,-0.09831341356039047,0.6184749007225037,0.5530997514724731,-0.12827393412590027,0.6232271790504456,0.5505727529525757,-0.12274950742721558,0.6483238935470581,0.5398350954055786,-0.11466292291879654,Go
0.2501075267791748,0.5603029727935791,4.296042561691138e-07,0.2865680456161499,0.48167744278907776,-0.006742901634424925,0.3234310746192932,0.41533759236335754,-0.03212643787264824,0.35495448112487793,0.3799348771572113,-0.05750604346394539,0.37028324604034424,0.3842439651489258,-0.08307422697544098,0.2710984945297241,0.367240846157074,-0.0646495446562767,0.27825847268104553,0.3234636187553406,-0.10201002657413483,0.2918323278427124,0.28233131766319275,-0.12258584797382355,0.30482640862464905,0.2553834915161133,-0.13505809009075165,0.2530471682548523,0.4024798274040222,-0.07862475514411926,0.3318975269794464,0.40500569343566895,-0.11414805054664612,0.34858381748199463,0.4436253607273102,-0.11189498007297516,0.34752827882766724,0.4577823281288147,-0.10778684914112091,0.2486572265625,0.4594171643257141,-0.0917939841747284,0.33982035517692566,0.4804902672767639,-0.12119951099157333,0.34088465571403503,0.5061134696006775,-0.1043519601225853,0.3240884840488434,0.507219135761261,-0.09085457772016525,0.253545343875885,0.5207901000976562,-0.10567966848611832,0.3248995840549469,0.5336176753044128,-0.12205275893211365,0.3207603693008423,0.5464727282524109,-0.10913112759590149,0.3008987009525299,0.5444021821022034,-0.09893615543842316,0.6599963903427124,0.5495917797088623,1.9798177319785282e-08,0.6254594326019287,0.48606908321380615,-0.014369630254805088,0.5982699394226074,0.41780462861061096,-0.029946159571409225,0.5741163492202759,0.3842557966709137,-0.04474936053156853,0.5608194470405579,0.3919696509838104,-0.05994902178645134,0.6524199843406677,0.34959712624549866,-0.035129960626363754,0.6510006785392761,0.30986106395721436,-0.06057848781347275,0.6439394950866699,0.27022993564605713,-0.07576672732830048,0.6385071277618408,0.22971326112747192,-0.08861051499843597,0.6745014786720276,0.38754454255104065,-0.04320351779460907,0.5937666296958923,0.3846997916698456,-0.07422446459531784,0.5765255093574524,0.4415481984615326,-0.07452529668807983,0.5877346396446228,0.4646930694580078,-0.070920929312706,0.6813662648200989,0.45016732811927795,-0.053382758051157,0.5998197197914124,0.4614379107952118,-0.08299992233514786,0.5979369878768921,0.49957993626594543,-0.07137394696474075,0.6198595762252808,0.5068798661231995,-0.05852017179131508,0.6806204319000244,0.5127485990524292,-0.06498672068119049,0.6152356266975403,0.511823296546936,-0.08970596641302109,0.610733151435852,0.5322321057319641,-0.08593069761991501,0.6280559301376343,0.5359230637550354,-0.07886768877506256,Go
0.2722465395927429,0.5335017442703247,4.557298325380543e-07,0.3110491633415222,0.46595272421836853,-0.0077892509289085865,0.3376099467277527,0.3985603451728821,-0.027568548917770386,0.35754603147506714,0.3527182936668396,-0.048208169639110565,0.3661534786224365,0.34778720140457153,-0.0691007673740387,0.27531465888023376,0.31752198934555054,-0.03974015265703201,0.28560927510261536,0.26976072788238525,-0.07291198521852493,0.300586462020874,0.21407385170459747,-0.09551471471786499,0.3110681474208832,0.1717337667942047,-0.10951583087444305,0.2562219798564911,0.34323883056640625,-0.051534850150346756,0.33385902643203735,0.330884724855423,-0.08444372564554214,0.3507850468158722,0.38164022564888,-0.08676666766405106,0.3428541123867035,0.40603065490722656,-0.08362799882888794,0.25206637382507324,0.3962404131889343,-0.06382011622190475,0.34068143367767334,0.3969961404800415,-0.09645666182041168,0.34825825691223145,0.4360921084880829,-0.08621348440647125,0.3296956717967987,0.4464925527572632,-0.07423499971628189,0.2566189765930176,0.45566993951797485,-0.07632031291723251,0.32948994636535645,0.45741939544677734,-0.09465640038251877,0.3304675221443176,0.4881267249584198,-0.08258712291717529,0.30937695503234863,0.4992017447948456,-0.07135272026062012,0.6409799456596375,0.5251803398132324,-4.389990149178402e-09,0.606239914894104,0.4827803373336792,-0.009957823902368546,0.5821301341056824,0.4184994697570801,-0.02477535605430603,0.5671653151512146,0.3644758462905884,-0.04152979329228401,0.5647211074829102,0.3523045480251312,-0.0587676577270031,0.6445795893669128,0.3185664415359497,-0.017614806070923805,0.6476032137870789,0.2559378743171692,-0.04117978736758232,0.6448280215263367,0.19952203333377838,-0.055806964635849,0.6442792415618896,0.15284933149814606,-0.06712478399276733,0.6691639423370361,0.3435565233230591,-0.0266257356852293,0.6003506183624268,0.3186250627040863,-0.05539968982338905,0.5772836208343506,0.38546764850616455,-0.05270364508032799,0.5865787267684937,0.4174504280090332,-0.04373425245285034,0.6799905300140381,0.393717885017395,-0.03846399113535881,0.6073755025863647,0.39442476630210876,-0.06584858894348145,0.5964946746826172,0.4464673101902008,-0.05128197744488716,0.6151586174964905,0.46484309434890747,-0.03423753008246422,0.6822866797447205,0.45125192403793335,-0.0518823117017746,0.6244491934776306,0.45146286487579346,-0.0718180239200592,0.6151401996612549,0.47955521941185,-0.06420329213142395,0.6309279203414917,0.49157658219337463,-0.05300202593207359,Go
0.2546950578689575,0.5382282733917236,2.388154882737581e-07,0.3042334318161011,0.46784964203834534,-0.0010909446282312274,0.33217230439186096,0.4080331325531006,-0.023032231256365776,0.3536303639411926,0.36558932065963745,-0.04721586033701897,0.3680459260940552,0.35218438506126404,-0.0717550590634346,0.27551811933517456,0.31126105785369873,-0.048923272639513016,0.2904263734817505,0.24120768904685974,-0.08883998543024063,0.31227850914001465,0.18515214323997498,-0.11308465898036957,0.332086443901062,0.14195874333381653,-0.1269054412841797,0.256344735622406,0.34059450030326843,-0.06527764350175858,0.33626890182495117,0.3288794457912445,-0.0995003953576088,0.34908151626586914,0.3883763253688812,-0.09724333882331848,0.33996638655662537,0.41232213377952576,-0.09293469786643982,0.2520924210548401,0.3966907262802124,-0.08196702599525452,0.34309911727905273,0.3983035683631897,-0.11533381044864655,0.34437277913093567,0.4416963458061218,-0.1029808297753334,0.3241782486438751,0.45329877734184265,-0.0915994942188263,0.2587200999259949,0.4574553966522217,-0.0983755961060524,0.32995590567588806,0.4588411748409271,-0.11625874042510986,0.3291643559932709,0.49103522300720215,-0.10377060621976852,0.3071634769439697,0.5032116770744324,-0.09382616728544235,0.6460286974906921,0.5306723713874817,-1.5211071513476782e-07,0.6075625419616699,0.48222702741622925,-0.01034927275031805,0.5823926329612732,0.41925984621047974,-0.02585451677441597,0.5651914477348328,0.3663705289363861,-0.04333685711026192,0.5637685060501099,0.35138386487960815,-0.06076246500015259,0.6411014795303345,0.31533727049827576,-0.023987160995602608,0.648341715335846,0.23086132109165192,-0.05306566134095192,0.6403307914733887,0.1669502556324005,-0.06920429319143295,0.632240891456604,0.12037435173988342,-0.07998102158308029,0.6672570109367371,0.34183457493782043,-0.03318491950631142,0.6043998599052429,0.31148943305015564,-0.06877153366804123,0.5772039890289307,0.37326788902282715,-0.06825436651706696,0.5820898413658142,0.40578076243400574,-0.059299495071172714,0.6800129413604736,0.39118140935897827,-0.04508580267429352,0.6081688404083252,0.3933256268501282,-0.07383199036121368,0.5969682335853577,0.44190675020217896,-0.05801882967352867,0.61454176902771,0.4570866823196411,-0.04003717750310898,0.6827811598777771,0.4495950937271118,-0.05897027999162674,0.6238036751747131,0.4519052803516388,-0.07678823918104172,0.6157293319702148,0.48103466629981995,-0.06697011739015579,0.6330202221870422,0.48900896310806274,-0.054082389920949936,Go
0.26010754704475403,0.5295044779777527,2.772606251255638e-07,0.31187132000923157,0.4671492278575897,0.0015387693420052528,0.33470508456230164,0.40447336435317993,-0.017005745321512222,0.3546879291534424,0.35786014795303345,-0.041010819375514984,0.3688576817512512,0.3373001515865326,-0.06572893261909485,0.2773553133010864,0.2878069579601288,-0.027513502165675163,0.2937409281730652,0.20857876539230347,-0.05953284725546837,0.31973689794540405,0.1535666435956955,-0.07991037517786026,0.34276071190834045,0.11596713960170746,-0.092058464884758,0.256992369890213,0.316880464553833,-0.04520413279533386,0.3413425087928772,0.3029274344444275,-0.08042565733194351,0.35749131441116333,0.37547773122787476,-0.08360212296247482,0.3480146527290344,0.40772196650505066,-0.08037705719470978,0.25353777408599854,0.36951541900634766,-0.06319966167211533,0.33944547176361084,0.35922929644584656,-0.09607050567865372,0.348626971244812,0.41520118713378906,-0.08384392410516739,0.3304176926612854,0.43846696615219116,-0.07019263505935669,0.2562921643257141,0.42498159408569336,-0.08114446699619293,0.3289412260055542,0.41634562611579895,-0.09914255887269974,0.33449727296829224,0.4576965570449829,-0.08582177758216858,0.3158285319805145,0.4757893979549408,-0.07320152968168259,0.6452537178993225,0.5306333303451538,-1.888182055154175e-07,0.6030241847038269,0.47928595542907715,-0.00801871344447136,0.5802653431892395,0.4167017936706543,-0.02286016009747982,0.5657384991645813,0.36979302763938904,-0.0407557412981987,0.5605558156967163,0.3343985080718994,-0.05866150185465813,0.6369150280952454,0.2979161739349365,-0.016616588458418846,0.6389362812042236,0.2051190882921219,-0.04340916872024536,0.6291256546974182,0.13814768195152283,-0.05841640383005142,0.6202664971351624,0.08898568153381348,-0.0683385506272316,0.6628314256668091,0.31922823190689087,-0.02767890691757202,0.6074039936065674,0.27884557843208313,-0.06181650608778,0.5779567956924438,0.34828758239746094,-0.062007300555706024,0.5811351537704468,0.3862703740596771,-0.05386993661522865,0.677566647529602,0.36050501465797424,-0.041507232934236526,0.6133167147636414,0.3533632755279541,-0.0693836659193039,0.5958608984947205,0.4117327630519867,-0.05299970507621765,0.6085337996482849,0.4330262541770935,-0.03513599932193756,0.6831475496292114,0.41465842723846436,-0.057136572897434235,0.6287639737129211,0.4097572863101959,-0.07211380451917648,0.6144311428070068,0.44690847396850586,-0.059414755553007126,0.6268182396888733,0.461761474609375,-0.04547392204403877,Go
