left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459047794342041,0.559234619140625,-1.0177792120202866e-07,0.594287097454071,0.48277533054351807,0.0013005222426727414,0.5368231534957886,0.4055265188217163,-0.01564442180097103,0.48030492663383484,0.38788121938705444,-0.03476521372795105,0.4403594136238098,0.4091862440109253,-0.05547642335295677,0.5673217177391052,0.27970677614212036,-0.03437993302941322,0.5132295489311218,0.17212851345539093,-0.06285274773836136,0.4793238639831543,0.10341653227806091,-0.08055373281240463,0.4522441625595093,0.03869172930717468,-0.09510434418916702,0.5772544145584106,0.31846100091934204,-0.05141614004969597,0.4715842008590698,0.3182476758956909,-0.08745364099740982,0.481074720621109,0.38697516918182373,-0.08973368257284164,0.5102160573005676,0.4058338403701782,-0.08799274265766144,0.5765297412872314,0.3827981650829315,-0.06753922253847122,0.4816533923149109,0.41024497151374817,-0.09786248207092285,0.4990590214729309,0.45799776911735535,-0.08295311778783798,0.5280454158782959,0.4566463828086853,-0.06912659853696823,0.5696839094161987,0.45177656412124634,-0.0834207609295845,0.49416473507881165,0.4714853763580322,-0.10290829837322235,0.5089753866195679,0.5055628418922424,-0.0919460579752922,0.5342447757720947,0.5046287775039673,-0.08139847218990326,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468409895896912,0.553168535232544,-8.310901478125743e-08,0.5969194173812866,0.4741670787334442,0.0023959821555763483,0.5386394262313843,0.4069563150405884,-0.016407927498221397,0.4788728356361389,0.40178611874580383,-0.037290941923856735,0.43592673540115356,0.4234500527381897,-0.06043452024459839,0.564197838306427,0.28205472230911255,-0.04093477502465248,0.5076064467430115,0.1781936138868332,-0.07124894112348557,0.4715845584869385,0.11141607165336609,-0.09009921550750732,0.44362500309944153,0.048220664262771606,-0.10518936812877655,0.5752684473991394,0.3253321051597595,-0.058907583355903625,0.4691130518913269,0.32195547223091125,-0.09512504190206528,0.47624459862709045,0.38927555084228516,-0.09743514657020569,0.5037373304367065,0.4098699390888214,-0.09615477174520493,0.575931191444397,0.39249950647354126,-0.07536040991544724,0.48092347383499146,0.4231075048446655,-0.10441387444734573,0.4975452125072479,0.4679214656352997,-0.08882537484169006,0.5262854099273682,0.4663085639476776,-0.07530253380537033,0.5707545876502991,0.4623449146747589,-0.09137289971113205,0.4948064386844635,0.4852229058742523,-0.10964182764291763,0.509038507938385,0.516564130783081,-0.09764879196882248,0.5341936945915222,0.5137151479721069,-0.08678478747606277,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571204662322998,0.5425332188606262,-2.203972968572998e-07,0.6176234483718872,0.44243985414505005,0.006983796134591103,0.5572919845581055,0.38451284170150757,-0.008217599242925644,0.49557167291641235,0.3899306356906891,-0.02550644986331463,0.4538658559322357,0.4140837490558624,-0.04602379351854324,0.5646893978118896,0.3140411674976349,-0.042728010565042496,0.49439388513565063,0.2568380832672119,-0.06821884214878082,0.45444366335868835,0.2211763560771942,-0.08493359386920929,0.420809268951416,0.18650522828102112,-0.09897457808256149,0.5722194910049438,0.3783903121948242,-0.061457838863134384,0.46486175060272217,0.3947537839412689,-0.0867348462343216,0.48004230856895447,0.4300755262374878,-0.08666656166315079,0.5083202719688416,0.4311247766017914,-0.08823235332965851,0.5735195875167847,0.4569357633590698,-0.07764389365911484,0.47393888235092163,0.47490939497947693,-0.09858571738004684,0.4930146634578705,0.49508726596832275,-0.08247479051351547,0.522037148475647,0.4873909056186676,-0.07186174392700195,0.5712851285934448,0.5313371419906616,-0.0927806869149208,0.49025094509124756,0.5315066576004028,-0.10760045051574707,0.5044563412666321,0.5422730445861816,-0.09466966241598129,0.5299867987632751,0.5380577445030212,-0.08484628051519394,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666701078414917,0.5278692841529846,-2.3309736718601926e-07,0.6244850158691406,0.4359080493450165,0.008428153581917286,0.5609844326972961,0.382982462644577,-0.003108326345682144,0.5013604164123535,0.3774622678756714,-0.01616576686501503,0.4568597674369812,0.394252210855484,-0.03267179802060127,0.5605384111404419,0.3390076756477356,-0.04075140506029129,0.4798155725002289,0.33425813913345337,-0.06384459882974625,0.4395989775657654,0.3408397436141968,-0.07565578818321228,0.41207537055015564,0.34545254707336426,-0.0827910527586937,0.5669123530387878,0.41065725684165955,-0.05814483016729355,0.46338915824890137,0.4259956479072571,-0.07823129743337631,0.4566234350204468,0.4486987888813019,-0.07714352756738663,0.46799367666244507,0.4555240571498871,-0.0766538679599762,0.5730023384094238,0.4900858998298645,-0.07272990792989731,0.4709434509277344,0.5114434361457825,-0.09241899102926254,0.4812725782394409,0.5262417793273926,-0.07925703376531601,0.5062111020088196,0.521670937538147,-0.0685698613524437,0.5781752467155457,0.568461000919342,-0.08559438586235046,0.49607691168785095,0.5755492448806763,-0.10031074285507202,0.5048293471336365,0.5765383243560791,-0.08864597231149673,0.5293998122215271,0.568960428237915,-0.07809282094240189,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6684380173683167,0.518328845500946,-1.44441031579845e-07,0.6220036745071411,0.4336952567100525,-0.00037439019070006907,0.5488720536231995,0.38857007026672363,-0.012905711308121681,0.48327207565307617,0.3912907540798187,-0.02355719730257988,0.4363775849342346,0.410591185092926,-0.03709182143211365,0.5576966404914856,0.36040306091308594,-0.05167083069682121,0.4793531894683838,0.38199880719184875,-0.07348094880580902,0.43704983592033386,0.39767757058143616,-0.0826990157365799,0.4056107997894287,0.4096759259700775,-0.08769269287586212,0.5699496269226074,0.43488678336143494,-0.06267732381820679,0.4705371558666229,0.478715717792511,-0.08181729912757874,0.44799238443374634,0.5038732290267944,-0.08072642982006073,0.44737380743026733,0.5172693729400635,-0.07998061180114746,0.5817355513572693,0.5134139060974121,-0.07093484699726105,0.48771780729293823,0.5507853627204895,-0.08899242430925369,0.4733024537563324,0.5590476989746094,-0.0793893039226532,0.47935712337493896,0.5549176931381226,-0.07104285806417465,0.5917872190475464,0.5890121459960938,-0.07786202430725098,0.5141404271125793,0.6158756017684937,-0.09117233008146286,0.5000661015510559,0.6124452352523804,-0.0839579626917839,0.504464864730835,0.5997476577758789,-0.07688147574663162,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668076515197754,0.5223258137702942,2.9856039862607986e-09,0.6220587491989136,0.43971818685531616,-0.0043000467121601105,0.5549260377883911,0.3981744647026062,-0.01948050782084465,0.4968913197517395,0.41198045015335083,-0.030746696516871452,0.4555038809776306,0.4457440972328186,-0.04480723664164543,0.5611333847045898,0.36781710386276245,-0.0664193332195282,0.48875972628593445,0.3894472122192383,-0.09284801036119461,0.44274717569351196,0.4090147912502289,-0.10438957810401917,0.40630537271499634,0.42664042115211487,-0.10989817976951599,0.574742317199707,0.4428079128265381,-0.07513535022735596,0.4797287881374359,0.48592033982276917,-0.09761684387922287,0.4484075903892517,0.5156204104423523,-0.09584370255470276,0.4412872791290283,0.5350602865219116,-0.0932699516415596,0.5867094397544861,0.5242903828620911,-0.08071772754192352,0.49388188123703003,0.5666436553001404,-0.09984270483255386,0.4726702570915222,0.5776535868644714,-0.08784937113523483,0.47482290863990784,0.5758294463157654,-0.07655593007802963,0.5970872044563293,0.6031686067581177,-0.085215725004673,0.5217076539993286,0.6326619386672974,-0.09766426682472229,0.5036053657531738,0.6285234689712524,-0.08742914348840714,0.5047829747200012,0.6132878661155701,-0.07722409069538116,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753121614456177,0.5304417610168457,-1.4979999463093918e-08,0.6322177052497864,0.44466012716293335,-0.006316529121249914,0.564073383808136,0.4078122675418854,-0.02301589772105217,0.503152072429657,0.4326162338256836,-0.03557710722088814,0.4632510840892792,0.47469034790992737,-0.05099977180361748,0.5716589093208313,0.3756301999092102,-0.0664307177066803,0.5002915859222412,0.40511763095855713,-0.09256936609745026,0.4541833996772766,0.4291558563709259,-0.10417793691158295,0.4184049367904663,0.44969919323921204,-0.110104039311409,0.5860084891319275,0.4515797793865204,-0.07437701523303986,0.4932713806629181,0.5036092400550842,-0.09588586539030075,0.4594440460205078,0.5334486365318298,-0.09448523819446564,0.4482903480529785,0.5503823757171631,-0.09320282936096191,0.5978478193283081,0.5318849086761475,-0.07952918112277985,0.5074430704116821,0.5758233666419983,-0.09815654903650284,0.4851981997489929,0.5828457474708557,-0.08668872714042664,0.4848329424858093,0.5765445828437805,-0.07657405734062195,0.6078641414642334,0.6100497841835022,-0.08383259177207947,0.5326821208000183,0.6380186080932617,-0.09697894752025604,0.5138278007507324,0.6325948238372803,-0.08775994181632996,0.51276034116745,0.6160793304443359,-0.07870017737150192,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725786328315735,0.5287818908691406,1.1426195101194025e-08,0.6297969222068787,0.44383949041366577,-0.005949092097580433,0.563125729560852,0.40876325964927673,-0.021852269768714905,0.5044284462928772,0.4322609007358551,-0.03308634087443352,0.464738130569458,0.47238603234291077,-0.046816881746053696,0.5715484023094177,0.379326194524765,-0.06736584007740021,0.5008178949356079,0.40875405073165894,-0.09423874318599701,0.4554235339164734,0.434180349111557,-0.10518477857112885,0.42126166820526123,0.45747533440589905,-0.10939539223909378,0.5880386829376221,0.45656201243400574,-0.07463918626308441,0.49326416850090027,0.5084007978439331,-0.095737524330616,0.4615578055381775,0.5391672253608704,-0.09116853028535843,0.45425599813461304,0.5561242699623108,-0.08610928803682327,0.6005843877792358,0.5373609662055969,-0.07927508652210236,0.5104923248291016,0.5807020664215088,-0.09733251482248306,0.48646533489227295,0.5905592441558838,-0.0831778347492218,0.4836190640926361,0.5848251581192017,-0.06972389668226242,0.6107732653617859,0.6133951544761658,-0.08298169076442719,0.53689044713974,0.6404379606246948,-0.09348271787166595,0.5168722867965698,0.637198269367218,-0.08117997646331787,0.5139026045799255,0.6240692138671875,-0.06909476965665817,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6716563701629639,0.5318907499313354,2.5284364824074146e-08,0.6292723417282104,0.44852906465530396,-0.007460328750312328,0.5632539391517639,0.41579470038414,-0.024244196712970734,0.5057284832000732,0.44061365723609924,-0.036031801253557205,0.4658096432685852,0.48068684339523315,-0.050313614308834076,0.5722934603691101,0.3877217769622803,-0.07018672674894333,0.5009692907333374,0.4155346155166626,-0.09793596714735031,0.4559679925441742,0.4418727159500122,-0.10896328091621399,0.42253008484840393,0.4658358693122864,-0.11271827667951584,0.5878353714942932,0.4630775451660156,-0.07620203495025635,0.4940633177757263,0.5163955092430115,-0.09666167944669724,0.4615526795387268,0.5471672415733337,-0.09081347286701202,0.45272478461265564,0.5638167262077332,-0.08484304696321487,0.5997182130813599,0.5422818660736084,-0.0797114223241806,0.5110496282577515,0.5879105925559998,-0.09696419537067413,0.48739224672317505,0.5975047945976257,-0.08149920403957367,0.48444631695747375,0.5927104353904724,-0.06711789220571518,0.609687328338623,0.6166771054267883,-0.08250848203897476,0.5363448262214661,0.6448185443878174,-0.09284274280071259,0.5168251395225525,0.6425488591194153,-0.07999162375926971,0.5144789218902588,0.63189697265625,-0.06719306111335754,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6693251132965088,0.5330312848091125,4.962910082895178e-08,0.6264593005180359,0.4499777853488922,-0.006559334229677916,0.562439501285553,0.416672945022583,-0.023159630596637726,0.5065730214118958,0.44316786527633667,-0.034879133105278015,0.46890759468078613,0.48457878828048706,-0.049251995980739594,0.5705680251121521,0.38847726583480835,-0.06960956007242203,0.49968084692955017,0.41788172721862793,-0.0969211608171463,0.45406314730644226,0.4435930848121643,-0.10832557827234268,0.42020896077156067,0.46730276942253113,-0.1126389130949974,0.5876200795173645,0.4652577340602875,-0.0762174129486084,0.49358463287353516,0.5177549719810486,-0.09701501578092575,0.4615003168582916,0.5474914908409119,-0.09257510304450989,0.45392945408821106,0.5639215111732483,-0.08768492192029953,0.6009386777877808,0.5454980134963989,-0.07996828109025955,0.5110662579536438,0.5915396213531494,-0.09774715453386307,0.4875357747077942,0.5988373756408691,-0.08350261300802231,0.4856286346912384,0.590746283531189,-0.06997793167829514,0.6116072535514832,0.6212483048439026,-0.08277066051959991,0.5370606184005737,0.6478351354598999,-0.09336359798908234,0.5179282426834106,0.6436280608177185,-0.08055030554533005,0.5166068077087402,0.6301082372665405,-0.06790097802877426,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691229343414307,0.5326105952262878,3.8229728716032696e-08,0.6270477771759033,0.44978636503219604,-0.007668530568480492,0.5630864500999451,0.41717445850372314,-0.025019707158207893,0.5062372088432312,0.44481319189071655,-0.037489429116249084,0.4686968922615051,0.48608458042144775,-0.052701547741889954,0.5703481435775757,0.3873022794723511,-0.07070954889059067,0.4980877637863159,0.4173082113265991,-0.09895345568656921,0.4526212215423584,0.4429716169834137,-0.1114814355969429,0.4186343252658844,0.46662914752960205,-0.11685183644294739,0.58676677942276,0.46365827322006226,-0.07702836394309998,0.4940004050731659,0.516201913356781,-0.09815581887960434,0.46132075786590576,0.5484801530838013,-0.09478408098220825,0.45186927914619446,0.5674662590026855,-0.09119610488414764,0.6002607345581055,0.5436272025108337,-0.08067042380571365,0.5131388306617737,0.5891359448432922,-0.09790844470262527,0.48816147446632385,0.6006206274032593,-0.08467110246419907,0.48318201303482056,0.596961259841919,-0.07275174558162689,0.6113926768302917,0.619268000125885,-0.08358711749315262,0.5413163304328918,0.6463013887405396,-0.09437467157840729,0.5200633406639099,0.646979570388794,-0.08320490270853043,0.5140738487243652,0.6387948989868164,-0.07230797410011292,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6699356436729431,0.5322505831718445,2.9209836327481753e-08,0.6276667714118958,0.44913479685783386,-0.007334910333156586,0.5641478300094604,0.4153737723827362,-0.024060234427452087,0.5080634355545044,0.44312673807144165,-0.03591851145029068,0.4709433317184448,0.4862164556980133,-0.05044906958937645,0.5698917508125305,0.3877716064453125,-0.0689161941409111,0.49796944856643677,0.4166688621044159,-0.09688596427440643,0.4529050886631012,0.44181302189826965,-0.1093081682920456,0.4189804196357727,0.464809387922287,-0.11444287747144699,0.5865346193313599,0.4623876214027405,-0.07489036023616791,0.4944702088832855,0.5170505046844482,-0.09526363760232925,0.46111732721328735,0.5491117835044861,-0.09142715483903885,0.45044422149658203,0.5669686794281006,-0.08745349198579788,0.5999783277511597,0.5415781140327454,-0.07830458879470825,0.513576865196228,0.587857723236084,-0.09516774863004684,0.4873329997062683,0.5998826026916504,-0.0818643644452095,0.48058098554611206,0.5963397026062012,-0.06972861289978027,0.6111013293266296,0.6171022057533264,-0.08097300678491592,0.5406423211097717,0.6448661684989929,-0.0913756862282753,0.5187638998031616,0.6460521817207336,-0.07996874302625656,0.5117787718772888,0.6380033493041992,-0.0687398761510849,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6714605689048767,0.5340319275856018,3.0674364381866326e-08,0.6295630931854248,0.4498332738876343,-0.0070160734467208385,0.565051257610321,0.4166550040245056,-0.023728350177407265,0.5076748728752136,0.44453534483909607,-0.035741906613111496,0.4700402021408081,0.48709404468536377,-0.05062049627304077,0.5716180205345154,0.38662901520729065,-0.06863562017679214,0.49989625811576843,0.41379815340042114,-0.0953572615981102,0.4548768997192383,0.43648940324783325,-0.10730607062578201,0.4202132821083069,0.45708104968070984,-0.11286140233278275,0.5869708061218262,0.46251410245895386,-0.07515167444944382,0.494396448135376,0.5129905343055725,-0.0946379229426384,0.46107226610183716,0.5458020567893982,-0.09156215190887451,0.4499751627445221,0.565563976764679,-0.08890226483345032,0.5999961495399475,0.5421018004417419,-0.0789191946387291,0.5136866569519043,0.5853564739227295,-0.09430605173110962,0.48858967423439026,0.5970351696014404,-0.0815461128950119,0.48270806670188904,0.5944960117340088,-0.07088649272918701,0.6108859181404114,0.6176691055297852,-0.08204178512096405,0.5425571799278259,0.6437382698059082,-0.09197716414928436,0.5205050706863403,0.6445804238319397,-0.0817168727517128,0.5123357772827148,0.6368629932403564,-0.07208762317895889,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713699698448181,0.5347543358802795,2.991239256289191e-08,0.6289945244789124,0.44978076219558716,-0.0070665511302649975,0.5636622309684753,0.41669613122940063,-0.023694131523370743,0.5059069395065308,0.4431959092617035,-0.03533489257097244,0.4674946069717407,0.48428875207901,-0.04961927980184555,0.5715786218643188,0.3864910304546356,-0.06955314427614212,0.5010913610458374,0.4128442406654358,-0.09732378274202347,0.45564088225364685,0.4361514747142792,-0.10967104882001877,0.4208085536956787,0.4576709568500519,-0.11502337455749512,0.5878539085388184,0.46246522665023804,-0.0759221762418747,0.4936618506908417,0.5135592222213745,-0.09623999893665314,0.4609237015247345,0.5459042191505432,-0.09247444570064545,0.45165950059890747,0.5645068287849426,-0.08875139057636261,0.6010046005249023,0.5424590110778809,-0.07956798374652863,0.512846827507019,0.5864550471305847,-0.09617907553911209,0.48790085315704346,0.5976182818412781,-0.08263521641492844,0.48350024223327637,0.5940476059913635,-0.0705220028758049,0.6119183301925659,0.6181043386459351,-0.08246021717786789,0.5410475134849548,0.6442974805831909,-0.09259510040283203,0.519531786441803,0.6438444256782532,-0.0812007263302803,0.5137062072753906,0.6350547075271606,-0.07021335512399673,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717232465744019,0.5330515503883362,4.030577471780816e-08,0.6293902397155762,0.44765546917915344,-0.007853916846215725,0.5633578300476074,0.41637304425239563,-0.02552000619471073,0.5047554969787598,0.445151686668396,-0.03803739696741104,0.4650363326072693,0.4872705042362213,-0.05301874876022339,0.5728492736816406,0.38239794969558716,-0.07185976952314377,0.5044766068458557,0.4091612696647644,-0.10120853036642075,0.4582149088382721,0.43199023604393005,-0.11419261991977692,0.4229946732521057,0.453816682100296,-0.11970704793930054,0.5894379019737244,0.46041908860206604,-0.07857096195220947,0.49381181597709656,0.5115975737571716,-0.10111498087644577,0.4611849784851074,0.5436320304870605,-0.09745964407920837,0.45313310623168945,0.5622630715370178,-0.09317808598279953,0.6021769046783447,0.5415342450141907,-0.08261473476886749,0.5110831260681152,0.5858800411224365,-0.10166464000940323,0.487934410572052,0.5945990681648254,-0.08743400871753693,0.48680180311203003,0.5879480838775635,-0.07381147891283035,0.6124865412712097,0.6178690195083618,-0.08588694036006927,0.5379114747047424,0.6439447402954102,-0.09733008593320847,0.5173235535621643,0.6402701139450073,-0.08519299328327179,0.5146569013595581,0.6274312138557434,-0.07306478172540665,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6718857884407043,0.5317904949188232,3.5448366020318645e-08,0.6309822797775269,0.44800087809562683,-0.006751275155693293,0.5666912198066711,0.4149840474128723,-0.023706335574388504,0.5096539855003357,0.44163087010383606,-0.03586001694202423,0.47151878476142883,0.48269400000572205,-0.050608545541763306,0.5734714269638062,0.38335520029067993,-0.06983204931020737,0.5041624903678894,0.4090462625026703,-0.09849019348621368,0.45819008350372314,0.43279990553855896,-0.11116073280572891,0.42369258403778076,0.455910325050354,-0.11649007350206375,0.5895805954933167,0.46092483401298523,-0.07711075246334076,0.4947589933872223,0.5098699927330017,-0.09946241229772568,0.4628369212150574,0.5410561561584473,-0.09630364924669266,0.4548948407173157,0.5598858594894409,-0.09225185960531235,0.6024694442749023,0.5416989922523499,-0.08166975528001785,0.5120941996574402,0.5850913524627686,-0.1003848984837532,0.4894421398639679,0.5941017866134644,-0.08666105568408966,0.487962931394577,0.5884850025177002,-0.07345949113368988,0.6133216619491577,0.6178554892539978,-0.08538723737001419,0.5389359593391418,0.6426335573196411,-0.09689109772443771,0.5184732675552368,0.6395098567008972,-0.08502303063869476,0.5153533220291138,0.6279544830322266,-0.07306308299303055,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725292801856995,0.5322226285934448,3.185769514857384e-08,0.6304654479026794,0.4486161470413208,-0.007445152848958969,0.5638923048973083,0.4165612757205963,-0.024783756583929062,0.5051174759864807,0.44425535202026367,-0.03738417848944664,0.4658663272857666,0.48536044359207153,-0.05272079259157181,0.5750253200531006,0.38335931301116943,-0.06930753588676453,0.5040612816810608,0.4112931787967682,-0.0963633731007576,0.4586333930492401,0.4349861741065979,-0.10808906704187393,0.4244028329849243,0.4565620720386505,-0.1132754534482956,0.591261088848114,0.46090635657310486,-0.0762140229344368,0.49628329277038574,0.5116591453552246,-0.09708023816347122,0.46428224444389343,0.5425836443901062,-0.09380044788122177,0.45567816495895386,0.5606161952018738,-0.09047342836856842,0.6040828227996826,0.5414347648620605,-0.08041414618492126,0.5136894583702087,0.5850882530212402,-0.0978168398141861,0.4911534786224365,0.5941829681396484,-0.08430467545986176,0.48934245109558105,0.5894049406051636,-0.07218819856643677,0.6145610809326172,0.617586076259613,-0.08388230204582214,0.5407272577285767,0.6427077054977417,-0.09506767243146896,0.5207238793373108,0.6397953629493713,-0.08387120813131332,0.5175430178642273,0.6291366219520569,-0.07304084300994873,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672796368598938,0.5319627523422241,1.8990293781939727e-08,0.6310290098190308,0.448574960231781,-0.007381279952824116,0.5642380118370056,0.41614556312561035,-0.02463025040924549,0.5052260756492615,0.44326722621917725,-0.037039000540971756,0.465945839881897,0.4848249852657318,-0.052161797881126404,0.5766518115997314,0.385799765586853,-0.07041200250387192,0.5053635239601135,0.413278192281723,-0.09792955964803696,0.46026694774627686,0.4375948905944824,-0.10934866964817047,0.4264739453792572,0.46002835035324097,-0.1140308827161789,0.5925778150558472,0.46263930201530457,-0.077351875603199,0.49651816487312317,0.5144907236099243,-0.09871204942464828,0.46515852212905884,0.543546199798584,-0.09488123655319214,0.4570872187614441,0.5589433908462524,-0.09078285098075867,0.6047327518463135,0.5420311689376831,-0.08157545328140259,0.5133132934570312,0.5865097641944885,-0.09972287714481354,0.4914902150630951,0.5947525501251221,-0.08594150841236115,0.4901183247566223,0.588533341884613,-0.0731169655919075,0.6145817637443542,0.6169808506965637,-0.08499118685722351,0.5397784113883972,0.6444869041442871,-0.09689631313085556,0.5203956365585327,0.6411054134368896,-0.08571033179759979,0.5181645750999451,0.6293997764587402,-0.07444598525762558,Go
