left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.29720038175582886,0.5936416387557983,2.1933502125648374e-07,0.35115402936935425,0.5090479850769043,-0.005247157998383045,0.43208861351013184,0.4877898097038269,-0.021655745804309845,0.49321383237838745,0.5367662906646729,-0.035621821880340576,0.5227562189102173,0.5948300957679749,-0.04866892471909523,0.4250255525112152,0.45036303997039795,-0.06380674242973328,0.5173323154449463,0.4895220100879669,-0.09321366995573044,0.5697565078735352,0.5327968597412109,-0.11033565551042557,0.6121155023574829,0.571075975894928,-0.12136021256446838,0.4077264368534088,0.5366450548171997,-0.07468434423208237,0.5100157856941223,0.627402126789093,-0.11122169345617294,0.4787474572658539,0.6238721609115601,-0.11170031130313873,0.4402156472206116,0.5918963551521301,-0.1065390333533287,0.39525094628334045,0.6249484419822693,-0.08247095346450806,0.4991229474544525,0.7005810141563416,-0.10460377484560013,0.4702857732772827,0.6881370544433594,-0.084930419921875,0.4372963309288025,0.660449206829071,-0.06734821200370789,0.3841230869293213,0.7049257159233093,-0.09044245630502701,0.46942904591560364,0.7513970136642456,-0.09538435190916061,0.4489242434501648,0.7338265180587769,-0.07536235451698303,0.42001911997795105,0.708553671836853,-0.059615809470415115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2947213649749756,0.5990743637084961,2.1322507848253736e-07,0.34715181589126587,0.5091585516929626,-0.0047902269288897514,0.42819148302078247,0.48596927523612976,-0.02115354686975479,0.4904395639896393,0.5331202149391174,-0.034857410937547684,0.5158974528312683,0.5907745361328125,-0.04761244356632233,0.419853150844574,0.4469289183616638,-0.06428922712802887,0.5121859312057495,0.4830661416053772,-0.09394341707229614,0.564340353012085,0.5235090255737305,-0.11126752197742462,0.6059237718582153,0.5592948794364929,-0.12243098765611649,0.40310823917388916,0.5332140326499939,-0.0756121277809143,0.5090627074241638,0.622645914554596,-0.11277399957180023,0.47755420207977295,0.6214587092399597,-0.11334425210952759,0.43807974457740784,0.5905758142471313,-0.10777642577886581,0.39184272289276123,0.6215198636054993,-0.08368424326181412,0.4973393976688385,0.694127082824707,-0.10568095743656158,0.4685942232608795,0.6836256980895996,-0.08574178069829941,0.4350796341896057,0.6575384736061096,-0.06769093871116638,0.38221293687820435,0.7014321684837341,-0.09196360409259796,0.4688184857368469,0.7440105676651001,-0.09650781750679016,0.44841235876083374,0.7272048592567444,-0.07607555389404297,0.41905203461647034,0.7029321789741516,-0.05999218299984932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2943681478500366,0.5980803966522217,2.103475083004014e-07,0.34545743465423584,0.512097179889679,-0.00257318839430809,0.422412246465683,0.4840373992919922,-0.018334347754716873,0.4828718602657318,0.524937629699707,-0.032216161489486694,0.510999321937561,0.5798779129981995,-0.0453292615711689,0.4195060133934021,0.4456183910369873,-0.0629410371184349,0.5118956565856934,0.4785332977771759,-0.09253327548503876,0.564948320388794,0.520302951335907,-0.1105184480547905,0.6075286269187927,0.5564085841178894,-0.12216382473707199,0.40286940336227417,0.5275866985321045,-0.07496275752782822,0.5033549070358276,0.6151847243309021,-0.10977362096309662,0.4733237326145172,0.6192459464073181,-0.11048518866300583,0.4366346299648285,0.5912365913391113,-0.10662946850061417,0.3918581008911133,0.6147332787513733,-0.08362221717834473,0.4954841732978821,0.6886066794395447,-0.10466726124286652,0.46781662106513977,0.6818403601646423,-0.08563022315502167,0.4350617229938507,0.656267523765564,-0.06930170208215714,0.3827160596847534,0.696372389793396,-0.09219036251306534,0.46943795680999756,0.740173876285553,-0.09728492796421051,0.4503488540649414,0.725304901599884,-0.07777989655733109,0.4219196140766144,0.6994248628616333,-0.062480319291353226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2929060459136963,0.5996516346931458,2.1530129856728308e-07,0.3438849449157715,0.5122925043106079,-0.002591595286503434,0.4210498631000519,0.48451873660087585,-0.019264915958046913,0.4827212393283844,0.5235987305641174,-0.033838070929050446,0.5135813355445862,0.5756798386573792,-0.04760996252298355,0.41796761751174927,0.44459766149520874,-0.06484464555978775,0.5099020004272461,0.47406214475631714,-0.0945671871304512,0.5633635520935059,0.5143759846687317,-0.1122511476278305,0.6061297655105591,0.5488184690475464,-0.12355305254459381,0.4026791751384735,0.5261698961257935,-0.07660245895385742,0.5025971531867981,0.6102859377861023,-0.11059582978487015,0.47492697834968567,0.6170578002929688,-0.11079380661249161,0.4395374059677124,0.5908039808273315,-0.1069922223687172,0.3921249806880951,0.6139790415763855,-0.08483997732400894,0.49506890773773193,0.6852330565452576,-0.10550467669963837,0.471140593290329,0.6815569996833801,-0.08674106746912003,0.4401630163192749,0.6572799682617188,-0.07094807922840118,0.3829028606414795,0.6960258483886719,-0.09283734112977982,0.46861782670021057,0.7385663390159607,-0.09753575921058655,0.45243555307388306,0.7250704169273376,-0.07816649228334427,0.4256832003593445,0.6997125744819641,-0.06318474560976028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.293149471282959,0.5957982540130615,2.1600013155875786e-07,0.3454030454158783,0.5097270011901855,-0.002905776258558035,0.42298758029937744,0.48298192024230957,-0.019620012491941452,0.48433825373649597,0.5249793529510498,-0.034183960407972336,0.5140830874443054,0.578967809677124,-0.0479389913380146,0.4178111255168915,0.4443027675151825,-0.0664064809679985,0.5098893046379089,0.4720827639102936,-0.09695672243833542,0.5633618831634521,0.512069046497345,-0.11539176851511002,0.6061708331108093,0.54713374376297,-0.1271527260541916,0.4019060432910919,0.5262864232063293,-0.07837458699941635,0.5019527673721313,0.6127346754074097,-0.11300154775381088,0.47340068221092224,0.6187989115715027,-0.11329586803913116,0.43757545948028564,0.5911362171173096,-0.1096135675907135,0.3913446068763733,0.6143296360969543,-0.08684796094894409,0.49472683668136597,0.686841607093811,-0.10763848572969437,0.46891942620277405,0.6827967762947083,-0.08838122338056564,0.4370725750923157,0.6573317646980286,-0.07230284065008163,0.38232752680778503,0.696782112121582,-0.0952293872833252,0.4694114327430725,0.740010142326355,-0.09964737296104431,0.45211559534072876,0.7263283133506775,-0.07964552193880081,0.4244347810745239,0.7003757357597351,-0.06427697837352753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.29552724957466125,0.5947326421737671,2.209419989185335e-07,0.34761911630630493,0.5069794058799744,-0.0030485568568110466,0.42647701501846313,0.48087793588638306,-0.019767673686146736,0.48911869525909424,0.5254396796226501,-0.033748406916856766,0.5161795020103455,0.5808343887329102,-0.0468246191740036,0.41853442788124084,0.4426078498363495,-0.06859033554792404,0.5106862783432007,0.47323179244995117,-0.09858541935682297,0.5638110637664795,0.5139316320419312,-0.11670660227537155,0.606439471244812,0.5499233603477478,-0.12851983308792114,0.40110644698143005,0.5271437168121338,-0.08004395663738251,0.5036685466766357,0.613615095615387,-0.11520178616046906,0.4747244119644165,0.6164969205856323,-0.11545734107494354,0.43810057640075684,0.587500810623169,-0.1115075871348381,0.39021041989326477,0.6157944798469543,-0.0876256674528122,0.49573391675949097,0.6879056096076965,-0.10803854465484619,0.4694291055202484,0.6808308362960815,-0.08841906487941742,0.43731406331062317,0.654816746711731,-0.072085902094841,0.38155514001846313,0.6972723603248596,-0.09507493674755096,0.4687063694000244,0.7402513027191162,-0.09927617013454437,0.4508263170719147,0.7238942384719849,-0.07942874729633331,0.42332133650779724,0.6967746019363403,-0.06422330439090729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.2987437844276428,0.5945649147033691,2.2253189513321558e-07,0.3485211431980133,0.5064547061920166,-0.0038500577211380005,0.4297976791858673,0.48319292068481445,-0.02056095004081726,0.49545198678970337,0.52889084815979,-0.03439731150865555,0.5211584568023682,0.5781377553939819,-0.04744625464081764,0.41990983486175537,0.44258666038513184,-0.06830175966024399,0.5126766562461853,0.4740660786628723,-0.09757957607507706,0.5657989978790283,0.5132654905319214,-0.1147601455450058,0.6087024807929993,0.548698902130127,-0.1260567456483841,0.40362483263015747,0.5285676717758179,-0.07947822660207748,0.5083339810371399,0.6157243251800537,-0.11570457369089127,0.47773128747940063,0.6169672012329102,-0.11583169549703598,0.4401216506958008,0.5874195694923401,-0.11110755056142807,0.3937498927116394,0.6177330613136292,-0.08685816079378128,0.49919790029525757,0.6897029876708984,-0.1078103557229042,0.47084179520606995,0.6815664768218994,-0.0877506211400032,0.43854430317878723,0.656348705291748,-0.0708390474319458,0.38607943058013916,0.698925793170929,-0.0942055732011795,0.47221288084983826,0.7408310174942017,-0.09842927753925323,0.45079895853996277,0.7249252796173096,-0.0783272460103035,0.4221579134464264,0.7003529667854309,-0.06299653649330139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.29830557107925415,0.594498872756958,2.0500614539287199e-07,0.347031831741333,0.5071038603782654,-0.003766613081097603,0.42704010009765625,0.48180800676345825,-0.01988043636083603,0.49202868342399597,0.5258985161781311,-0.03294084593653679,0.5192793011665344,0.5780678391456604,-0.0451573021709919,0.4198527932167053,0.44284963607788086,-0.06807144731283188,0.5126321315765381,0.4743451774120331,-0.09701261669397354,0.5658608675003052,0.5134174823760986,-0.1143174022436142,0.6087044477462769,0.5484509468078613,-0.12585124373435974,0.40375393629074097,0.5289250612258911,-0.07877764105796814,0.506011426448822,0.6141917705535889,-0.11424742639064789,0.4757705330848694,0.6181384921073914,-0.11473806947469711,0.4388125240802765,0.5915530920028687,-0.11073138564825058,0.39412829279899597,0.6183326244354248,-0.08562787622213364,0.4989866018295288,0.6900408267974854,-0.10617455840110779,0.47139883041381836,0.6826292276382446,-0.08685807883739471,0.43907859921455383,0.6580301523208618,-0.07077734917402267,0.38686951994895935,0.6995718479156494,-0.09237058460712433,0.4715930223464966,0.7412794232368469,-0.09715226292610168,0.45084938406944275,0.7249982357025146,-0.0780261754989624,0.4227381646633148,0.6999131441116333,-0.0633474588394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.3014441728591919,0.5965458750724792,2.6161208666053426e-07,0.35106199979782104,0.5086771845817566,-0.0018313550390303135,0.42859238386154175,0.4770607352256775,-0.01904752291738987,0.48958563804626465,0.5179810523986816,-0.03457213565707207,0.5176199674606323,0.5802139639854431,-0.04947011172771454,0.4204797148704529,0.4429883360862732,-0.06428629159927368,0.5142346024513245,0.4660852551460266,-0.09351788461208344,0.5686732530593872,0.4989047050476074,-0.1099807620048523,0.6111671328544617,0.5286647081375122,-0.12021106481552124,0.4043630361557007,0.5255415439605713,-0.07642821967601776,0.5131621360778809,0.6039006114006042,-0.11243285983800888,0.48792433738708496,0.6075737476348877,-0.11224126815795898,0.4508735239505768,0.5838243961334229,-0.10639481991529465,0.3943917751312256,0.6132627725601196,-0.08491548895835876,0.5022292137145996,0.6775099635124207,-0.1063116267323494,0.48080193996429443,0.6703949570655823,-0.08722075074911118,0.45040762424468994,0.6480633020401001,-0.06976940482854843,0.3879144489765167,0.6955865621566772,-0.0930825024843216,0.47814759612083435,0.732566237449646,-0.0968611091375351,0.4645354449748993,0.7177075147628784,-0.07702208310365677,0.4392257034778595,0.6957036256790161,-0.061432790011167526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.31294816732406616,0.6128840446472168,2.3973828433554445e-07,0.3521146774291992,0.5103636980056763,-0.007230738643556833,0.4210914969444275,0.44434672594070435,-0.026080463081598282,0.482618510723114,0.4504617750644684,-0.04241294413805008,0.510879397392273,0.49473997950553894,-0.056055858731269836,0.40955907106399536,0.3840562105178833,-0.06481635570526123,0.4970439076423645,0.3443536162376404,-0.10022477805614471,0.5513635873794556,0.3308502733707428,-0.12139806151390076,0.5964824557304382,0.32679513096809387,-0.13509899377822876,0.4002143144607544,0.45204323530197144,-0.07731305807828903,0.5173090696334839,0.49373704195022583,-0.11803211271762848,0.49297627806663513,0.5197377800941467,-0.12059620767831802,0.4562772512435913,0.5194290280342102,-0.11590838432312012,0.4005146920681,0.5360535979270935,-0.08770143985748291,0.5130992531776428,0.5703601837158203,-0.11157021671533585,0.4889681041240692,0.5841331481933594,-0.09090762585401535,0.4590694308280945,0.5797290205955505,-0.07218702137470245,0.40512725710868835,0.6247683763504028,-0.09916746616363525,0.4975220859050751,0.6434012651443481,-0.10423549264669418,0.4767976403236389,0.6445100903511047,-0.08369247615337372,0.44737231731414795,0.6366538405418396,-0.06781186163425446,0.6608591675758362,0.6304900646209717,3.6013958037983684e-08,0.6498081684112549,0.5747680068016052,-0.0369485467672348,0.6468639969825745,0.5040199160575867,-0.06559346616268158,0.65423983335495,0.47535791993141174,-0.09176415205001831,0.6724382042884827,0.5098488330841064,-0.11685265600681305,0.7336449027061462,0.44789445400238037,-0.046561602503061295,0.7766426801681519,0.41442766785621643,-0.08037552982568741,0.8080934882164001,0.3970738649368286,-0.1023767963051796,0.8373434543609619,0.38597941398620605,-0.1178429052233696,0.7616474032402039,0.5064722895622253,-0.04504074156284332,0.752013087272644,0.5173121094703674,-0.08969588577747345,0.7067620754241943,0.5429835319519043,-0.09947985410690308,0.6883752346038818,0.5481724143028259,-0.09715064615011215,0.7726414799690247,0.5729091167449951,-0.047747064381837845,0.7420641779899597,0.5978320240974426,-0.08443574607372284,0.7052377462387085,0.6098413467407227,-0.07753916829824448,0.6962546706199646,0.6035707592964172,-0.06476695835590363,0.774023175239563,0.6383616328239441,-0.05453217402100563,0.7480825781822205,0.6569945812225342,-0.07652609795331955,0.7170421481132507,0.6592291593551636,-0.07085814327001572,0.7090756297111511,0.6485874652862549,-0.061074838042259216,Go
0.3165912330150604,0.6052886247634888,2.6790246465679957e-07,0.3488689064979553,0.5013992786407471,0.00046663385001011193,0.4066966474056244,0.42597195506095886,-0.019828997552394867,0.4617903530597687,0.4324610233306885,-0.04148423671722412,0.4965369701385498,0.4751666784286499,-0.06292642652988434,0.4021141827106476,0.3642560839653015,-0.059822749346494675,0.4831044673919678,0.304106742143631,-0.09709327667951584,0.5368034839630127,0.28108417987823486,-0.12062282115221024,0.5814914703369141,0.26671451330184937,-0.13533085584640503,0.39554259181022644,0.43018150329589844,-0.0774141401052475,0.5101199150085449,0.4541926980018616,-0.11596044152975082,0.48829060792922974,0.497558057308197,-0.11635635793209076,0.4540112018585205,0.5038114786148071,-0.11236400902271271,0.3965342342853546,0.5103491544723511,-0.09287016093730927,0.5107278227806091,0.533390998840332,-0.11700321733951569,0.48708441853523254,0.5588169693946838,-0.09651581943035126,0.45545560121536255,0.5558148622512817,-0.07970047742128372,0.40071412920951843,0.5933182239532471,-0.1087244525551796,0.4958370327949524,0.6058438420295715,-0.11504136770963669,0.47592148184776306,0.6206278800964355,-0.09424065798521042,0.4452880024909973,0.6137181520462036,-0.0787598192691803,0.6628972291946411,0.6297034621238708,-1.7680052977198102e-08,0.6475268602371216,0.5676897764205933,-0.03476671501994133,0.6420338153839111,0.49635636806488037,-0.06245572119951248,0.6480557322502136,0.4567321836948395,-0.08777322620153427,0.6715599894523621,0.49144014716148376,-0.11202355474233627,0.7298337817192078,0.43264326453208923,-0.04554324969649315,0.7694151401519775,0.38052719831466675,-0.08024009317159653,0.7965388894081116,0.34552478790283203,-0.10329268127679825,0.8224416375160217,0.31916069984436035,-0.11948712915182114,0.7617749571800232,0.4854457974433899,-0.043537747114896774,0.7409343123435974,0.4752022624015808,-0.08565174788236618,0.6973229646682739,0.5122535824775696,-0.09346658736467361,0.6808702945709229,0.5357661843299866,-0.09055525064468384,0.7749653458595276,0.5511085987091064,-0.045665133744478226,0.7349549531936646,0.5579226613044739,-0.07968326658010483,0.699633002281189,0.5796306729316711,-0.069727323949337,0.6924310326576233,0.5898357033729553,-0.055249638855457306,0.7774101495742798,0.6191248893737793,-0.05192054808139801,0.7440612316131592,0.6208791732788086,-0.07150064408779144,0.7130324840545654,0.6250958442687988,-0.06380878388881683,0.7055860161781311,0.6242953538894653,-0.052644215524196625,Go
0.31988465785980225,0.5987244844436646,2.6254164708916505e-07,0.34864842891693115,0.49398037791252136,0.0010034885490313172,0.404898077249527,0.4143807291984558,-0.019470863044261932,0.4598595201969147,0.4136772155761719,-0.042727045714855194,0.48895347118377686,0.4499417245388031,-0.06633134931325912,0.39853551983833313,0.3456459045410156,-0.05221755802631378,0.47578907012939453,0.2797415256500244,-0.08605030924081802,0.5269734263420105,0.2520236670970917,-0.10621415823698044,0.5698182582855225,0.23446670174598694,-0.11856060475111008,0.3936691880226135,0.40760278701782227,-0.07037951052188873,0.504101574420929,0.43093639612197876,-0.10806000232696533,0.48295480012893677,0.4739372730255127,-0.10935555398464203,0.45041170716285706,0.4779151976108551,-0.10553864389657974,0.39527854323387146,0.4854337275028229,-0.0864410400390625,0.5030635595321655,0.5096040368080139,-0.11166149377822876,0.4791821241378784,0.535161018371582,-0.09398963302373886,0.4492735266685486,0.5291379690170288,-0.07860858738422394,0.4003024995326996,0.5666251182556152,-0.10268855094909668,0.4914513826370239,0.5768926739692688,-0.1097608208656311,0.470943808555603,0.5931613445281982,-0.09031079709529877,0.44080880284309387,0.5854760408401489,-0.07551506906747818,0.6627655029296875,0.6297687292098999,-6.364663818203553e-08,0.6447778940200806,0.5656742453575134,-0.03283178061246872,0.6360993981361389,0.4893013834953308,-0.0578315444290638,0.6415677070617676,0.4392000138759613,-0.08108348399400711,0.6668505072593689,0.46389874815940857,-0.10309290140867233,0.721754789352417,0.41708824038505554,-0.040839046239852905,0.7585635781288147,0.3502786457538605,-0.07431088387966156,0.782099187374115,0.30787163972854614,-0.09610547125339508,0.8058333992958069,0.2739192545413971,-0.11161388456821442,0.753192126750946,0.46675750613212585,-0.04044032096862793,0.7404921650886536,0.4356125593185425,-0.08497586101293564,0.6959583163261414,0.47599706053733826,-0.09390875697135925,0.6769858598709106,0.5043864846229553,-0.090445876121521,0.7684905529022217,0.5293477177619934,-0.04414214938879013,0.734731137752533,0.5246186256408691,-0.08190130442380905,0.6965811252593994,0.5538124442100525,-0.07325129210948944,0.686089038848877,0.5687939524650574,-0.05800744146108627,0.7737661600112915,0.5988636016845703,-0.05151752755045891,0.7475860714912415,0.5932434797286987,-0.0738343670964241,0.7153670787811279,0.600456178188324,-0.0671769455075264,0.705102801322937,0.6008031368255615,-0.05615587905049324,Go
0.3201709985733032,0.5997679829597473,2.475465521456499e-07,0.3469092845916748,0.4956705570220947,0.0028338395059108734,0.4016925096511841,0.4138975441455841,-0.01715758815407753,0.45854923129081726,0.4081878960132599,-0.040655769407749176,0.4873465299606323,0.43643027544021606,-0.06466970592737198,0.39236631989479065,0.33514827489852905,-0.04923487827181816,0.47012078762054443,0.26243817806243896,-0.08179636299610138,0.5203437805175781,0.22983801364898682,-0.10081908851861954,0.5623183250427246,0.20612867176532745,-0.11297141760587692,0.38844701647758484,0.393204927444458,-0.0687994509935379,0.49709463119506836,0.41105204820632935,-0.10434378683567047,0.4760737717151642,0.45591697096824646,-0.10442809015512466,0.4449213445186615,0.458252876996994,-0.10109121352434158,0.3916965126991272,0.4691008925437927,-0.08637039363384247,0.5004408955574036,0.48805367946624756,-0.11111193895339966,0.47536012530326843,0.5161082744598389,-0.09308312088251114,0.44501954317092896,0.5102867484092712,-0.07859522849321365,0.3987109065055847,0.5487053394317627,-0.10410940647125244,0.4874909222126007,0.5578545928001404,-0.11247246712446213,0.46485811471939087,0.5767253637313843,-0.09402909129858017,0.43369507789611816,0.5697623491287231,-0.08038844913244247,0.6607152223587036,0.6301572322845459,-5.847575224038337e-08,0.6411777138710022,0.5661655068397522,-0.031123129650950432,0.6331204175949097,0.4850981831550598,-0.0548531748354435,0.6390681266784668,0.42766889929771423,-0.07801961898803711,0.6658814549446106,0.4468289911746979,-0.0998881459236145,0.7151156663894653,0.403438001871109,-0.03172500804066658,0.7498568296432495,0.32817789912223816,-0.061312999576330185,0.7702056765556335,0.27860432863235474,-0.07806408405303955,0.7904266119003296,0.24190659821033478,-0.08973509073257446,0.7463874220848083,0.44929081201553345,-0.03225092962384224,0.7373806238174438,0.4109313488006592,-0.07419036328792572,0.6917012929916382,0.4590921998023987,-0.0795038640499115,0.6758660078048706,0.4915272295475006,-0.07229851186275482,0.7641606330871582,0.5087829232215881,-0.03721567615866661,0.7317154407501221,0.5007729530334473,-0.07302538305521011,0.6923826336860657,0.537091851234436,-0.06215286627411842,0.6847031116485596,0.5558086037635803,-0.04492131993174553,0.7723575234413147,0.5771985650062561,-0.04590204358100891,0.7436341643333435,0.569547176361084,-0.06490188091993332,0.7105460166931152,0.5828477740287781,-0.056357111781835556,0.7027471661567688,0.5874266624450684,-0.044258277863264084,Go
0.32151365280151367,0.5926201939582825,2.245263175382206e-07,0.35140785574913025,0.49112945795059204,0.005478838458657265,0.40183305740356445,0.4084133505821228,-0.014539304189383984,0.4562474191188812,0.3943045735359192,-0.038829535245895386,0.48546043038368225,0.4135863184928894,-0.06346946954727173,0.3883213996887207,0.32724010944366455,-0.048392798751592636,0.4638180732727051,0.24888496100902557,-0.08197285234928131,0.5131239891052246,0.2160387486219406,-0.10170857608318329,0.5547747015953064,0.1924486607313156,-0.11435206234455109,0.3841831684112549,0.3830448389053345,-0.06934688240289688,0.492453008890152,0.3979606330394745,-0.1057765930891037,0.47347190976142883,0.44587013125419617,-0.10675297677516937,0.4444141685962677,0.44894617795944214,-0.10447442531585693,0.3888116180896759,0.4547502100467682,-0.0881398469209671,0.49667492508888245,0.4739096462726593,-0.11306182295084,0.4722943603992462,0.5043411254882812,-0.09604008495807648,0.44306430220603943,0.49789857864379883,-0.08288463205099106,0.39864423871040344,0.5298495888710022,-0.10698340833187103,0.48606088757514954,0.5419338941574097,-0.11524635553359985,0.46435484290122986,0.5630963444709778,-0.09799524396657944,0.43476566672325134,0.5557618737220764,-0.08558811247348785,0.6583881974220276,0.6359930634498596,-9.116331511904718e-08,0.6394460797309875,0.5676991939544678,-0.028781041502952576,0.6294876337051392,0.4843290448188782,-0.0519062802195549,0.6340933442115784,0.421443909406662,-0.07505571097135544,0.6597390174865723,0.4394608736038208,-0.09694845229387283,0.7083505988121033,0.39475017786026,-0.0292170662432909,0.741372287273407,0.3148142099380493,-0.057636018842458725,0.7591356039047241,0.26068153977394104,-0.07326009124517441,0.7764323353767395,0.21830670535564423,-0.08436378091573715,0.7400917410850525,0.4380115568637848,-0.0312904417514801,0.730770468711853,0.393868088722229,-0.07148116827011108,0.6862176656723022,0.44798165559768677,-0.07581235468387604,0.6711924076080322,0.4812294542789459,-0.06844852864742279,0.7593089938163757,0.4968516230583191,-0.03759591281414032,0.7279540300369263,0.4838634133338928,-0.07276670634746552,0.688641369342804,0.5251491069793701,-0.06151329725980759,0.6802717447280884,0.5445820689201355,-0.044320862740278244,0.768785834312439,0.5655691027641296,-0.04733560234308243,0.7406737804412842,0.5532084703445435,-0.0660257637500763,0.7068658471107483,0.5689074993133545,-0.05691355839371681,0.6971136331558228,0.5743690133094788,-0.04458392783999443,Go
