left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.32415834069252014,0.5475891828536987,8.631036507722456e-08,0.37901046872138977,0.49035876989364624,-0.0010642731795087457,0.4043090343475342,0.4283822178840637,-0.015544175170361996,0.42511850595474243,0.3830106556415558,-0.03568313643336296,0.43900740146636963,0.3518342673778534,-0.05516030266880989,0.3491540253162384,0.2878694534301758,-0.012525410391390324,0.37441086769104004,0.20193833112716675,-0.03849662467837334,0.39889007806777954,0.14298811554908752,-0.05590352043509483,0.4215966761112213,0.10092082619667053,-0.06695327907800674,0.3306851387023926,0.3033170998096466,-0.02723171003162861,0.4110748767852783,0.29421544075012207,-0.063496433198452,0.42044079303741455,0.37917017936706543,-0.06876736879348755,0.411340594291687,0.4295327067375183,-0.06460262835025787,0.3255547285079956,0.3340429961681366,-0.043136656284332275,0.40692731738090515,0.33947235345840454,-0.07492966949939728,0.408584326505661,0.4157823920249939,-0.06302403658628464,0.39551737904548645,0.45812055468559265,-0.047188110649585724,0.3282506465911865,0.3736081123352051,-0.06001479551196098,0.3939303755760193,0.37184593081474304,-0.0765397846698761,0.3967398703098297,0.42496198415756226,-0.06476062536239624,0.38478824496269226,0.4556007981300354,-0.051470302045345306,0.6483609676361084,0.56402587890625,-2.1794517124362756e-07,0.5928584337234497,0.5049563646316528,-0.00587542774155736,0.5650185942649841,0.44436389207839966,-0.022169742733240128,0.5481935143470764,0.39569586515426636,-0.04272225871682167,0.5389823913574219,0.3416367173194885,-0.06293947994709015,0.6216303706169128,0.2994515299797058,-0.01231830008327961,0.6065441370010376,0.2061239331960678,-0.03620947524905205,0.5926380753517151,0.14058202505111694,-0.050250329077243805,0.5830338001251221,0.086205393075943,-0.06048060208559036,0.6462075114250183,0.3174489736557007,-0.026187783107161522,0.5873357653617859,0.26238447427749634,-0.061195842921733856,0.5592019557952881,0.33719179034233093,-0.06346754729747772,0.5614925622940063,0.3789125978946686,-0.05738374963402748,0.6600934267044067,0.35018423199653625,-0.04246284067630768,0.5937376618385315,0.33026614785194397,-0.07101476937532425,0.5804436802864075,0.39956560730934143,-0.054478712379932404,0.59488445520401,0.4277297258377075,-0.03720133751630783,0.6657101511955261,0.3941393792629242,-0.0603843592107296,0.6094946265220642,0.3779343068599701,-0.07539036870002747,0.599614679813385,0.42339077591896057,-0.06199362501502037,0.6150471568107605,0.4421456754207611,-0.04833657294511795,Go
0.3228848874568939,0.5472150444984436,8.147991792384346e-08,0.3779885172843933,0.4895240068435669,-0.0008309691329486668,0.403634637594223,0.4274936616420746,-0.015730446204543114,0.4250437021255493,0.3819696307182312,-0.03644289821386337,0.439639687538147,0.35261255502700806,-0.05660147964954376,0.3497350811958313,0.28874409198760986,-0.012990309856832027,0.37463587522506714,0.20268885791301727,-0.038616545498371124,0.3990369439125061,0.1443297266960144,-0.055507782846689224,0.4216025471687317,0.1031397134065628,-0.0662555992603302,0.3311459720134735,0.30408191680908203,-0.028052624315023422,0.41176003217697144,0.2956383228302002,-0.06399063766002655,0.4205505847930908,0.3807384967803955,-0.06881554424762726,0.4106505811214447,0.4302166700363159,-0.0644492655992508,0.32564398646354675,0.33509260416030884,-0.04426519200205803,0.40708935260772705,0.34129348397254944,-0.07571288198232651,0.40864336490631104,0.4168258607387543,-0.06371799111366272,0.39521902799606323,0.4581759572029114,-0.048020269721746445,0.32795611023902893,0.3749520778656006,-0.0614401176571846,0.39343664050102234,0.3739223778247833,-0.07770397514104843,0.39640071988105774,0.42613059282302856,-0.06596365571022034,0.38443151116371155,0.4562557339668274,-0.052842043340206146,0.6472565531730652,0.5647761821746826,-2.1399411309630523e-07,0.5929549336433411,0.5064889192581177,-0.006397393997758627,0.5648919939994812,0.4456479251384735,-0.023210672661662102,0.5480263233184814,0.39594969153404236,-0.0441800095140934,0.5390185713768005,0.3401649296283722,-0.06475924700498581,0.6210209727287292,0.30052444338798523,-0.013242564164102077,0.6064404249191284,0.2070683091878891,-0.03753512725234032,0.5930508375167847,0.14193439483642578,-0.05193016678094864,0.5840269923210144,0.08735466003417969,-0.06249212473630905,0.6461479663848877,0.3181418180465698,-0.027117693796753883,0.5876792073249817,0.2629683315753937,-0.06250322610139847,0.55952388048172,0.337284654378891,-0.06513956189155579,0.5614017844200134,0.3789564371109009,-0.0594327412545681,0.6603453755378723,0.3506951928138733,-0.04340735822916031,0.5938800573348999,0.3311440646648407,-0.07211913168430328,0.581179141998291,0.4008462429046631,-0.05560210719704628,0.5960252285003662,0.4294889569282532,-0.03846493363380432,0.6662460565567017,0.3942601680755615,-0.06139473617076874,0.6094470024108887,0.3783266842365265,-0.07689199596643448,0.5999249219894409,0.4241660237312317,-0.0637865662574768,0.6157006025314331,0.4431401789188385,-0.05035001039505005,Go
0.3250722885131836,0.5481545925140381,1.0041853215625451e-07,0.37940698862075806,0.49171775579452515,-0.00325973448343575,0.40446746349334717,0.42909711599349976,-0.01868259347975254,0.42512059211730957,0.3829597234725952,-0.03926407918334007,0.43862074613571167,0.35235899686813354,-0.05900661647319794,0.34922099113464355,0.2881762683391571,-0.014513039961457253,0.37486058473587036,0.20279376208782196,-0.040786631405353546,0.3996230661869049,0.14392364025115967,-0.05820060893893242,0.4225642681121826,0.10242143273353577,-0.06916668266057968,0.3304029703140259,0.30370503664016724,-0.028158104047179222,0.41142067313194275,0.29621565341949463,-0.06485733389854431,0.4208325445652008,0.3811323046684265,-0.07012560963630676,0.4117213189601898,0.43116360902786255,-0.06578364968299866,0.3250701427459717,0.3350151777267456,-0.043148189783096313,0.4069351255893707,0.3417612910270691,-0.07552020996809006,0.40900692343711853,0.4168853163719177,-0.06388238072395325,0.3961433470249176,0.4586576819419861,-0.0480005219578743,0.327607125043869,0.3752319812774658,-0.05924595519900322,0.393503874540329,0.3741711974143982,-0.07624644786119461,0.39670249819755554,0.42642277479171753,-0.06476894021034241,0.38493433594703674,0.45660871267318726,-0.05154465511441231,0.6477320790290833,0.5644195079803467,-2.135687537929698e-07,0.5929673910140991,0.5062060356140137,-0.006157656665891409,0.5653639435768127,0.4457035958766937,-0.02287905476987362,0.5487185716629028,0.3960665464401245,-0.043867457658052444,0.5394470691680908,0.3405706286430359,-0.06448967009782791,0.6208435893058777,0.3001779019832611,-0.01275182981044054,0.6063215136528015,0.20650222897529602,-0.03702513128519058,0.5927264094352722,0.14124184846878052,-0.05139481648802757,0.5832217931747437,0.08693963289260864,-0.061868440359830856,0.645744800567627,0.3180287480354309,-0.02682887762784958,0.5880865454673767,0.2627740800380707,-0.06209355220198631,0.5597735643386841,0.3370402455329895,-0.06466715782880783,0.5612899661064148,0.3787025809288025,-0.05884956941008568,0.6598693132400513,0.3506960868835449,-0.043352000415325165,0.5938680171966553,0.3316347002983093,-0.07193463295698166,0.5811837315559387,0.4013761878013611,-0.05543264001607895,0.5958926677703857,0.4297090470790863,-0.038325775414705276,0.665676474571228,0.3944093585014343,-0.061586156487464905,0.609453558921814,0.37893205881118774,-0.07686429470777512,0.5999736785888672,0.4248287081718445,-0.06367377936840057,0.6156924962997437,0.44354748725891113,-0.050213564187288284,Go
0.3236088752746582,0.5468477010726929,7.513710187367906e-08,0.3782757818698883,0.48819684982299805,-0.00047403236385434866,0.4045063853263855,0.4266141355037689,-0.014527921564877033,0.4263494908809662,0.38155245780944824,-0.03441012278199196,0.4379565417766571,0.3516826629638672,-0.0538174994289875,0.3502763509750366,0.28937506675720215,-0.012045332230627537,0.37547534704208374,0.203120619058609,-0.03708287328481674,0.3993212878704071,0.14458876848220825,-0.053483232855796814,0.421109139919281,0.10262736678123474,-0.0638524740934372,0.3315478563308716,0.3041720390319824,-0.026959538459777832,0.41130077838897705,0.29438936710357666,-0.06244691088795662,0.4201562702655792,0.378930002450943,-0.06732556223869324,0.4104244112968445,0.428774893283844,-0.06293334811925888,0.3260022699832916,0.3348359763622284,-0.04296693205833435,0.407262921333313,0.3399464786052704,-0.07419595122337341,0.4085250794887543,0.41565099358558655,-0.06265583634376526,0.3951247036457062,0.45715203881263733,-0.04716530814766884,0.32836946845054626,0.3746318817138672,-0.0598660372197628,0.3938501477241516,0.37320297956466675,-0.07595935463905334,0.39637234807014465,0.42528435587882996,-0.06448483467102051,0.3842208981513977,0.4553309679031372,-0.051525797694921494,0.6464440822601318,0.5648403167724609,-2.1643683112415601e-07,0.5929350256919861,0.5071122050285339,-0.006986511405557394,0.5654040575027466,0.4457046389579773,-0.023536624386906624,0.548647940158844,0.39593905210494995,-0.044064778834581375,0.5393263697624207,0.3401721715927124,-0.06416016817092896,0.6207112073898315,0.30089399218559265,-0.01293408963829279,0.6064065098762512,0.2067856639623642,-0.03696452081203461,0.5924164652824402,0.14145781099796295,-0.0512387752532959,0.5829549431800842,0.08687227964401245,-0.06168708577752113,0.6458254456520081,0.31862032413482666,-0.02645997516810894,0.5879923701286316,0.2633887827396393,-0.061841316521167755,0.5595702528953552,0.3371334373950958,-0.06500799208879471,0.5612950325012207,0.37945520877838135,-0.0595906525850296,0.6599716544151306,0.3509628474712372,-0.042440224438905716,0.5941848754882812,0.33060261607170105,-0.07156751304864883,0.5811358690261841,0.40053635835647583,-0.05576997995376587,0.5957065224647522,0.42991575598716736,-0.03890654817223549,0.6658803224563599,0.3941550850868225,-0.06011458486318588,0.6095359921455383,0.37740814685821533,-0.07605861127376556,0.5999366641044617,0.4236027002334595,-0.06333709508180618,0.6154145002365112,0.4434279203414917,-0.05000578984618187,Go
0.32330355048179626,0.5467300415039062,9.496240238604514e-08,0.3785669803619385,0.4905363917350769,-0.0015727534191682935,0.4041532576084137,0.42829543352127075,-0.016603680327534676,0.42508071660995483,0.38318175077438354,-0.03719853237271309,0.4386763572692871,0.35360121726989746,-0.05709157884120941,0.34915775060653687,0.28836098313331604,-0.01349080353975296,0.37496528029441833,0.20300397276878357,-0.03959935903549194,0.3995751738548279,0.1441478133201599,-0.05687326565384865,0.4223223328590393,0.10265585780143738,-0.06779102236032486,0.3302544355392456,0.30471277236938477,-0.028144562616944313,0.41120967268943787,0.2943635880947113,-0.06450540572404861,0.4205542802810669,0.37928131222724915,-0.06947726011276245,0.41117316484451294,0.4289480149745941,-0.0650385320186615,0.3252251446247101,0.33628031611442566,-0.044021595269441605,0.4072791337966919,0.3396296799182892,-0.07593522220849991,0.4092300534248352,0.4155915081501007,-0.0639558881521225,0.3958410322666168,0.45738857984542847,-0.04806454852223396,0.32821786403656006,0.3764018714427948,-0.06087709218263626,0.3941683769226074,0.3742080628871918,-0.07749638706445694,0.3968889117240906,0.4271412491798401,-0.06578168272972107,0.3846069574356079,0.4571843147277832,-0.05256398767232895,0.6468440890312195,0.5648727416992188,-2.138695691655812e-07,0.5926918983459473,0.5073710680007935,-0.007571863010525703,0.5656038522720337,0.4452257752418518,-0.023958848789334297,0.5489795804023743,0.3954823911190033,-0.044124290347099304,0.5392063856124878,0.340380996465683,-0.06380875408649445,0.621182382106781,0.301340788602829,-0.013433440588414669,0.6065053939819336,0.20685267448425293,-0.037477925419807434,0.5925938487052917,0.14141398668289185,-0.0517672523856163,0.5830532312393188,0.08656257390975952,-0.06219428777694702,0.6459428071975708,0.31888240575790405,-0.026460103690624237,0.5883150100708008,0.2626437842845917,-0.06195157766342163,0.560048520565033,0.33618173003196716,-0.06521966308355331,0.5617390871047974,0.379000186920166,-0.05977977067232132,0.6598103642463684,0.35105815529823303,-0.04195312038064003,0.594084620475769,0.33097895979881287,-0.0710756853222847,0.581295371055603,0.40048786997795105,-0.05555649846792221,0.5958358645439148,0.4297572374343872,-0.038841135799884796,0.6653385162353516,0.3940099775791168,-0.059197183698415756,0.6094536781311035,0.3780233860015869,-0.07495684921741486,0.600052535533905,0.423881858587265,-0.062409959733486176,0.6154743432998657,0.44330912828445435,-0.04924004524946213,Go
0.32388055324554443,0.5472435355186462,8.39234814975498e-08,0.37812620401382446,0.49047595262527466,-0.0013935576425865293,0.4032529890537262,0.4277171194553375,-0.01584606058895588,0.4243481159210205,0.3829326033592224,-0.03580234572291374,0.43870672583580017,0.35293298959732056,-0.055178672075271606,0.3494151830673218,0.2885909080505371,-0.0133974589407444,0.3750287890434265,0.20179830491542816,-0.0391484834253788,0.3996039032936096,0.14364442229270935,-0.05610028654336929,0.42218491435050964,0.1029348373413086,-0.066735178232193,0.33078262209892273,0.3041342794895172,-0.027809424325823784,0.41148021817207336,0.29541122913360596,-0.06392212957143784,0.42026516795158386,0.38042140007019043,-0.06898614019155502,0.41059717535972595,0.4304247498512268,-0.06458576023578644,0.32551854848861694,0.33544522523880005,-0.04336488991975784,0.4071948826313019,0.34123075008392334,-0.07521570473909378,0.4086112380027771,0.4170806109905243,-0.06359142065048218,0.3952917456626892,0.45860981941223145,-0.04784897714853287,0.3279981017112732,0.3756268620491028,-0.05982597917318344,0.393678218126297,0.3738380968570709,-0.07647430896759033,0.39657384157180786,0.42674490809440613,-0.0648086816072464,0.38473057746887207,0.457059383392334,-0.05151209607720375,0.6468246579170227,0.5649980306625366,-2.1345036316233745e-07,0.5929471254348755,0.5078781843185425,-0.007657335605472326,0.5658462047576904,0.44605210423469543,-0.024183066561818123,0.5491217970848083,0.3964083194732666,-0.04447339102625847,0.539618730545044,0.34099555015563965,-0.06428433209657669,0.6212230324745178,0.3011488616466522,-0.013529978692531586,0.6065788269042969,0.20678648352622986,-0.03758559376001358,0.5926519632339478,0.1414533406496048,-0.0519418939948082,0.5830836296081543,0.08665761351585388,-0.062424350529909134,0.6460188031196594,0.31868088245391846,-0.0265452079474926,0.588263750076294,0.26268714666366577,-0.06198183819651604,0.5599461793899536,0.33598992228507996,-0.0653693750500679,0.561492383480072,0.37867140769958496,-0.06006212905049324,0.6599341034889221,0.35095494985580444,-0.04201682284474373,0.5941739082336426,0.3307947516441345,-0.07114487141370773,0.5813754200935364,0.4003871977329254,-0.05569251626729965,0.5958869457244873,0.42975664138793945,-0.03903454169631004,0.665506899356842,0.3939931392669678,-0.05923673138022423,0.6094978451728821,0.37785401940345764,-0.0750802606344223,0.6001163721084595,0.42382845282554626,-0.06257239729166031,0.6155502796173096,0.44337889552116394,-0.04940783232450485,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802936792373657,0.5832899808883667,-4.591727815750346e-07,0.6294500827789307,0.5116207599639893,-0.023689597845077515,0.5823577046394348,0.4578174650669098,-0.05040063336491585,0.5534828901290894,0.4647725820541382,-0.077057383954525,0.5566734075546265,0.5260930061340332,-0.10438688099384308,0.6551483869552612,0.38301774859428406,-0.05009840056300163,0.6400188207626343,0.3725053369998932,-0.08161549270153046,0.6211311221122742,0.3801785111427307,-0.10154823213815689,0.6042608022689819,0.3862590789794922,-0.11474303156137466,0.6871289014816284,0.4246251583099365,-0.05701600760221481,0.6181660890579224,0.48050251603126526,-0.08853615075349808,0.5844535827636719,0.5227406620979309,-0.09625811874866486,0.5728175640106201,0.5417193174362183,-0.10048166662454605,0.7046384811401367,0.49090665578842163,-0.06629091501235962,0.6344984173774719,0.5506395101547241,-0.09593547135591507,0.6122757196426392,0.5748720169067383,-0.09373408555984497,0.6081955432891846,0.5721731185913086,-0.0890197679400444,0.7123733758926392,0.5581108331680298,-0.077774778008461,0.6592884659767151,0.6090387105941772,-0.09816910326480865,0.6401134729385376,0.6233952045440674,-0.09457089006900787,0.6353680491447449,0.6178098917007446,-0.08922412246465683,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915321946144104,0.6115171909332275,-1.3296516954142135e-07,0.6459739804267883,0.5350598692893982,-0.025338519364595413,0.6007026433944702,0.4780416786670685,-0.053804829716682434,0.5626217722892761,0.4809556007385254,-0.08047350496053696,0.5548614263534546,0.5198066234588623,-0.10726483911275864,0.6583351492881775,0.4091681241989136,-0.0635346993803978,0.6441346406936646,0.38716161251068115,-0.10452401638031006,0.6223287582397461,0.3750584125518799,-0.1281370222568512,0.6002140045166016,0.3758943974971771,-0.1418423056602478,0.6872130632400513,0.44952404499053955,-0.07078011333942413,0.6092506051063538,0.5033740401268005,-0.11108359694480896,0.5904762744903564,0.5252847671508789,-0.11649690568447113,0.5927954316139221,0.5338411331176758,-0.1159292533993721,0.7027932405471802,0.5200238227844238,-0.08103328198194504,0.6182194352149963,0.575569748878479,-0.11538754403591156,0.6197541356086731,0.5794886350631714,-0.10615880787372589,0.6392028331756592,0.5669028162956238,-0.09409721940755844,0.7104341983795166,0.5901891589164734,-0.09395784884691238,0.638526439666748,0.6263031959533691,-0.12061989307403564,0.6418231725692749,0.6209237575531006,-0.11718623340129852,0.6638079881668091,0.5976465344429016,-0.1093887910246849,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849775910377502,0.5824794769287109,5.943618930359662e-09,0.6395420432090759,0.5131818056106567,-0.029224606230854988,0.5956405401229858,0.46573367714881897,-0.058362290263175964,0.5612897276878357,0.48051199316978455,-0.08476681262254715,0.5522106289863586,0.519098699092865,-0.11170320212841034,0.6506526470184326,0.4047858715057373,-0.06903895735740662,0.6403210759162903,0.39597535133361816,-0.11500228941440582,0.6256356239318848,0.38578829169273376,-0.14353404939174652,0.6116416454315186,0.38194939494132996,-0.1604461520910263,0.6804125308990479,0.4452759325504303,-0.07450075447559357,0.60079425573349,0.5101451277732849,-0.11825196444988251,0.5865148901939392,0.5387529134750366,-0.1252758800983429,0.5956422686576843,0.5431147813796997,-0.1259596049785614,0.6990824341773987,0.5166619420051575,-0.08337152004241943,0.6149308681488037,0.5842627882957458,-0.12186504900455475,0.6177971959114075,0.5910046100616455,-0.11338471621274948,0.6411666870117188,0.5773741006851196,-0.10114461183547974,0.7105299830436707,0.5879502892494202,-0.09502645581960678,0.6384599804878235,0.6322295069694519,-0.1259261667728424,0.6391046047210693,0.6238605976104736,-0.12368347495794296,0.6612938046455383,0.5991320610046387,-0.11624665558338165,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6878662705421448,0.5900342464447021,1.1597162341558942e-08,0.6421360373497009,0.523856520652771,-0.029635244980454445,0.59568190574646,0.4733378291130066,-0.0581708587706089,0.5592960119247437,0.48767733573913574,-0.0831834152340889,0.553066611289978,0.5270572304725647,-0.10858267545700073,0.6495333313941956,0.40937840938568115,-0.07120325416326523,0.6407834887504578,0.39983686804771423,-0.1162605807185173,0.6282625198364258,0.38857755064964294,-0.14440405368804932,0.6146522164344788,0.38377299904823303,-0.16123630106449127,0.680512547492981,0.4481639862060547,-0.07501457631587982,0.6017863750457764,0.5204471945762634,-0.11617418378591537,0.588972806930542,0.5475320219993591,-0.12118151783943176,0.5964589715003967,0.5517392754554749,-0.12092939019203186,0.6994185447692871,0.5193178057670593,-0.08200635015964508,0.6150447726249695,0.5947601199150085,-0.1163812130689621,0.620259702205658,0.5967421531677246,-0.10560351610183716,0.6438080072402954,0.5797549486160278,-0.09264513105154037,0.7111631035804749,0.5897845029830933,-0.09196760505437851,0.6383070349693298,0.6360176205635071,-0.12026173621416092,0.6411571502685547,0.6267231702804565,-0.11679341644048691,0.6643540859222412,0.6018504500389099,-0.10864516347646713,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6868752241134644,0.5969651937484741,-4.200841985380066e-08,0.6422805786132812,0.5255377888679504,-0.02429927885532379,0.597614049911499,0.47649407386779785,-0.04860107600688934,0.5613611936569214,0.49256476759910583,-0.07069945335388184,0.5500139594078064,0.5314093232154846,-0.0934116467833519,0.6518906354904175,0.41372907161712646,-0.055250249803066254,0.6430736780166626,0.40257638692855835,-0.09199517220258713,0.6280013918876648,0.3938182592391968,-0.11572134494781494,0.6123146414756775,0.392657607793808,-0.13018110394477844,0.6815667152404785,0.45551764965057373,-0.06047748401761055,0.6028835773468018,0.5277624726295471,-0.09505501389503479,0.5861473083496094,0.5536865592002869,-0.1014598160982132,0.5891231894493103,0.5600330829620361,-0.10320498049259186,0.6997037529945374,0.5252912640571594,-0.06837781518697739,0.6149968504905701,0.5996533632278442,-0.09789077937602997,0.6196445226669312,0.6010560393333435,-0.09058840572834015,0.6410389542579651,0.5842586159706116,-0.0810667872428894,0.7104322910308838,0.5943920016288757,-0.07869389653205872,0.6378259658813477,0.6422073841094971,-0.10229261964559555,0.6402365565299988,0.6358034610748291,-0.0985625758767128,0.6616529822349548,0.6114006042480469,-0.09128499776124954,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6875441670417786,0.6031720042228699,-1.0910856218515619e-08,0.6407678127288818,0.5356314182281494,-0.029895035549998283,0.5956655144691467,0.48341357707977295,-0.05861927196383476,0.5603852868080139,0.49643221497535706,-0.08388525247573853,0.553026020526886,0.5348924994468689,-0.1091713160276413,0.6490027904510498,0.4227743148803711,-0.06920625269412994,0.642544150352478,0.4079190492630005,-0.11239145696163177,0.6264179944992065,0.39901694655418396,-0.13823537528514862,0.6093859672546387,0.4036976099014282,-0.15277518332004547,0.6793122291564941,0.46247053146362305,-0.07284968346357346,0.6011513471603394,0.5342954993247986,-0.11298558861017227,0.5862613320350647,0.5578744411468506,-0.1174197867512703,0.5907965898513794,0.5653078556060791,-0.11618911474943161,0.6984474658966064,0.5326341986656189,-0.07970412820577621,0.6142345666885376,0.6063389182090759,-0.11255775392055511,0.6195181608200073,0.6039962768554688,-0.10100056976079941,0.6414441466331482,0.5877652168273926,-0.08744382858276367,0.7098578214645386,0.6014525890350342,-0.08964215219020844,0.6368485689163208,0.6495725512504578,-0.11664430052042007,0.6403824090957642,0.6394673585891724,-0.11231519281864166,0.662936806678772,0.6139044165611267,-0.1032988578081131,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688427746295929,0.6042166352272034,3.9891610015274637e-08,0.6383053064346313,0.5359231233596802,-0.03296799212694168,0.5931990146636963,0.48683837056159973,-0.0651831105351448,0.5604670643806458,0.5018389821052551,-0.09235066920518875,0.5489299893379211,0.5390002131462097,-0.1200512945652008,0.6479746103286743,0.42542803287506104,-0.08487091958522797,0.6402722597122192,0.42225906252861023,-0.13460342586040497,0.6264549493789673,0.4101688861846924,-0.16520190238952637,0.6115962862968445,0.4045834541320801,-0.18338266015052795,0.6785763502120972,0.46474915742874146,-0.08820100128650665,0.6023421287536621,0.531380295753479,-0.1342274248600006,0.5889591574668884,0.5582559108734131,-0.1396409273147583,0.5959243774414062,0.5663589239120483,-0.13947299122810364,0.6977500915527344,0.5350283980369568,-0.09447187930345535,0.6154136657714844,0.6072917580604553,-0.13399441540241241,0.6197443008422852,0.6100272536277771,-0.12389633059501648,0.6428207159042358,0.5958288908004761,-0.11101871728897095,0.709245502948761,0.6052248477935791,-0.10349684953689575,0.6366980671882629,0.6513158679008484,-0.13662800192832947,0.6394667029380798,0.641386866569519,-0.13487185537815094,0.6624264717102051,0.6163421869277954,-0.1279602348804474,Go
0.29969361424446106,0.6031721234321594,2.6500043759369873e-07,0.3513559401035309,0.528354287147522,-0.02307557314634323,0.39105159044265747,0.45711857080459595,-0.04646718502044678,0.4074530601501465,0.45722097158432007,-0.06750719249248505,0.3996869921684265,0.5222004652023315,-0.08740296959877014,0.32406267523765564,0.41640788316726685,-0.07375462353229523,0.29991403222084045,0.3793225884437561,-0.10455622524023056,0.3232764005661011,0.39256420731544495,-0.11352188140153885,0.34169095754623413,0.42828723788261414,-0.11615016311407089,0.28427478671073914,0.4623733460903168,-0.07943496853113174,0.3299310803413391,0.5054554343223572,-0.11429212242364883,0.35963404178619385,0.5481463074684143,-0.11094808578491211,0.3634987473487854,0.5735079646110535,-0.10258237272500992,0.2627193331718445,0.5325126647949219,-0.08552692085504532,0.31880033016204834,0.5892748832702637,-0.11911183595657349,0.34542837738990784,0.6030603647232056,-0.10956135392189026,0.34482279419898987,0.5978931784629822,-0.09637042135000229,0.25193536281585693,0.5984561443328857,-0.09334714710712433,0.3067474067211151,0.6499155759811401,-0.11784418672323227,0.3266734480857849,0.6588283181190491,-0.11178433895111084,0.3243141174316406,0.6532019972801208,-0.1023087128996849,0.6888549327850342,0.6006572842597961,1.1017561085679972e-08,0.6413384675979614,0.5286898016929626,-0.029592523351311684,0.5989218354225159,0.48292654752731323,-0.05749785527586937,0.5656895041465759,0.50282883644104,-0.08197935670614243,0.5484970211982727,0.545527458190918,-0.10761412233114243,0.6535917520523071,0.42566558718681335,-0.0676054060459137,0.6448261737823486,0.41927507519721985,-0.11109867691993713,0.6270676851272583,0.41197270154953003,-0.13870090246200562,0.6095954179763794,0.41272273659706116,-0.155032217502594,0.6806951761245728,0.4667687714099884,-0.07181743532419205,0.6058609485626221,0.5221145749092102,-0.11477239429950714,0.586026132106781,0.5520304441452026,-0.12439285218715668,0.5869094729423523,0.5655730962753296,-0.126732736825943,0.6985205411911011,0.5346279144287109,-0.07892879843711853,0.6169337034225464,0.6017076373100281,-0.11720892041921616,0.6166391968727112,0.6086025238037109,-0.1133856400847435,0.6350879073143005,0.5976884961128235,-0.10423453897237778,0.7090715169906616,0.602849543094635,-0.08836312592029572,0.6379106640815735,0.6487736105918884,-0.11896230280399323,0.6380379796028137,0.6428202390670776,-0.1186876967549324,0.6588921546936035,0.619854748249054,-0.11317004263401031,Go
