left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.23121142387390137,0.6116399168968201,2.1786793524825043e-07,0.2799595296382904,0.507818341255188,-0.02540227398276329,0.32107236981391907,0.4091563820838928,-0.049165092408657074,0.34665581583976746,0.40050530433654785,-0.0712079107761383,0.34229668974876404,0.460600882768631,-0.09214388579130173,0.2541225254535675,0.3920183777809143,-0.07266176491975784,0.239772766828537,0.3838728070259094,-0.11458616703748703,0.2390996515750885,0.37811604142189026,-0.13963480293750763,0.2355457842350006,0.3692193031311035,-0.15510194003582,0.20886296033859253,0.4559420049190521,-0.0810566246509552,0.2782497704029083,0.5069435238838196,-0.12805397808551788,0.32072484493255615,0.5293059945106506,-0.13464538753032684,0.3419547379016876,0.5500828623771667,-0.1317848414182663,0.19133290648460388,0.5437987446784973,-0.09055803716182709,0.2727980613708496,0.5914849638938904,-0.12933775782585144,0.30062925815582275,0.5912162661552429,-0.11588054895401001,0.30238741636276245,0.5888183116912842,-0.09843531996011734,0.18828150629997253,0.6227524876594543,-0.10381896048784256,0.25858646631240845,0.6634678840637207,-0.13328172266483307,0.2714676856994629,0.6587825417518616,-0.12751522660255432,0.26504188776016235,0.6456186771392822,-0.11611050367355347,0.6369888186454773,0.648811936378479,4.080633573266823e-07,0.6066755056381226,0.5656943321228027,-0.03304135426878929,0.5810644030570984,0.4978863298892975,-0.0641564354300499,0.5605646371841431,0.48930594325065613,-0.09386452287435532,0.5597378611564636,0.5384883284568787,-0.12406718730926514,0.6436036825180054,0.46211203932762146,-0.06472180038690567,0.6567543745040894,0.43697690963745117,-0.10484173148870468,0.660155177116394,0.43012961745262146,-0.13426348567008972,0.6669986248016357,0.43195781111717224,-0.15513744950294495,0.67802894115448,0.5173331499099731,-0.07241645455360413,0.6913189888000488,0.47679606080055237,-0.11483219265937805,0.6905782222747803,0.44155463576316833,-0.13952170312404633,0.6929492354393005,0.4282420873641968,-0.15652558207511902,0.6966261267662048,0.5913442969322205,-0.08189037442207336,0.7007544040679932,0.5733090043067932,-0.12214819341897964,0.663916826248169,0.5952403545379639,-0.12530937790870667,0.6373947262763977,0.615947425365448,-0.12253706902265549,0.7020742893218994,0.670073390007019,-0.09400850534439087,0.6931169629096985,0.6665583848953247,-0.12426624447107315,0.665384829044342,0.6675912737846375,-0.12468034029006958,0.6457538604736328,0.6704944372177124,-0.12187281250953674,Go
0.22707927227020264,0.603737473487854,2.1419043605419574e-07,0.27529361844062805,0.51750648021698,-0.026759352535009384,0.32518330216407776,0.4191606640815735,-0.052828047424554825,0.34979578852653503,0.4040455222129822,-0.07726973295211792,0.34802746772766113,0.46129778027534485,-0.09969309717416763,0.2584056556224823,0.39280086755752563,-0.07490777969360352,0.24480469524860382,0.3877265155315399,-0.11876794695854187,0.24077625572681427,0.37752723693847656,-0.14448235929012299,0.23264053463935852,0.36608046293258667,-0.16025809943675995,0.21278002858161926,0.45291194319725037,-0.08333124965429306,0.2993808388710022,0.5132769346237183,-0.13254322111606598,0.3270244598388672,0.52638179063797,-0.13802310824394226,0.33000093698501587,0.5331998467445374,-0.1343061625957489,0.196043461561203,0.5367293357849121,-0.09338732808828354,0.29336416721343994,0.5990197658538818,-0.1306282877922058,0.3081786632537842,0.5869338512420654,-0.11252734065055847,0.29621821641921997,0.572608232498169,-0.09272893518209457,0.1918657124042511,0.6117491722106934,-0.10802588611841202,0.27220746874809265,0.6645497679710388,-0.13637492060661316,0.27518966794013977,0.6563416123390198,-0.12904760241508484,0.25751692056655884,0.6346678733825684,-0.11670607328414917,0.6490861177444458,0.6379712224006653,5.033646743868303e-07,0.6180879473686218,0.5624976754188538,-0.03747141361236572,0.5886683464050293,0.5005744695663452,-0.07126078009605408,0.5640723705291748,0.49907565116882324,-0.10256453603506088,0.5565869808197021,0.5463388562202454,-0.13518716394901276,0.6493156552314758,0.46444863080978394,-0.07434016466140747,0.6507506370544434,0.44959941506385803,-0.11752252280712128,0.6574515700340271,0.4347011148929596,-0.14902961254119873,0.6698747277259827,0.430048406124115,-0.17190465331077576,0.686678946018219,0.5179539322853088,-0.07963225245475769,0.6876973509788513,0.4872252345085144,-0.12627927958965302,0.6905339956283569,0.4479452073574066,-0.15344098210334778,0.6956772804260254,0.4299287796020508,-0.17243927717208862,0.7070779204368591,0.5883167386054993,-0.08660436421632767,0.6955515146255493,0.5859395265579224,-0.12977173924446106,0.6576134562492371,0.6002910137176514,-0.13422182202339172,0.6310308575630188,0.6151136159896851,-0.13281534612178802,0.7125617861747742,0.6622893214225769,-0.09655138105154037,0.6856396198272705,0.6750624775886536,-0.12979097664356232,0.6604722738265991,0.6756318211555481,-0.13326962292194366,0.6456140279769897,0.6756113767623901,-0.13282421231269836,Go
0.2154068797826767,0.6286009550094604,6.531130338771618e-07,0.2756826877593994,0.5289490222930908,-0.053985852748155594,0.3168187737464905,0.4583910405635834,-0.11643041670322418,0.33735209703445435,0.44653522968292236,-0.1711377650499344,0.3301510512828827,0.48263394832611084,-0.2204441875219345,0.24762123823165894,0.4019381105899811,-0.16134199500083923,0.22437171638011932,0.3880314826965332,-0.2605220377445221,0.22710558772087097,0.3943460285663605,-0.3151075541973114,0.2288520336151123,0.4194658398628235,-0.34291353821754456,0.20908208191394806,0.4682839512825012,-0.16726183891296387,0.27704542875289917,0.5330657958984375,-0.26951056718826294,0.3118225932121277,0.5574069619178772,-0.28764745593070984,0.32757052779197693,0.5652002096176147,-0.2882435917854309,0.1886712908744812,0.5621105432510376,-0.17592263221740723,0.2705649137496948,0.6260780096054077,-0.25347283482551575,0.28694382309913635,0.622478723526001,-0.22917912900447845,0.2858191728591919,0.5980724096298218,-0.19977425038814545,0.182990163564682,0.6480382680892944,-0.18985046446323395,0.24485071003437042,0.692277193069458,-0.24008119106292725,0.2524651885032654,0.6792476177215576,-0.22888866066932678,0.24516552686691284,0.6509585380554199,-0.21098865568637848,0.6556568741798401,0.6323744654655457,4.290990034405695e-07,0.6187092065811157,0.5617802143096924,-0.0789848193526268,0.5942574739456177,0.49350661039352417,-0.14515727758407593,0.571297287940979,0.5018100142478943,-0.20246049761772156,0.5564374327659607,0.5560424327850342,-0.2614503502845764,0.655134379863739,0.47086870670318604,-0.15368367731571198,0.6753975749015808,0.45124000310897827,-0.23984476923942566,0.6799649596214294,0.4503512382507324,-0.2985219359397888,0.6865966320037842,0.45811542868614197,-0.3369188606739044,0.6875376105308533,0.5413565039634705,-0.15098069608211517,0.6819850206375122,0.5333865880966187,-0.2547464668750763,0.6351312398910522,0.5542598962783813,-0.3043636083602905,0.6067570447921753,0.5843822360038757,-0.3300360143184662,0.7053973078727722,0.6140096187591553,-0.15295125544071198,0.7044816613197327,0.6139870285987854,-0.238952174782753,0.657372236251831,0.6239046454429626,-0.2624533474445343,0.6295448541641235,0.640690267086029,-0.2684191167354584,0.7108402848243713,0.6828177571296692,-0.16013216972351074,0.7041255235671997,0.6861739158630371,-0.2219456136226654,0.6687968373298645,0.6908096671104431,-0.24256305396556854,0.6484312415122986,0.699066698551178,-0.25277334451675415,Go
0.2177565097808838,0.640041708946228,4.67926270175667e-07,0.2731458842754364,0.5382180213928223,-0.03748318552970886,0.3222944140434265,0.4407516419887543,-0.07460727542638779,0.3386496901512146,0.43937233090400696,-0.10706648975610733,0.33178991079330444,0.5035872459411621,-0.13395226001739502,0.24855613708496094,0.40575894713401794,-0.11245013028383255,0.21794641017913818,0.37439483404159546,-0.1774832010269165,0.22002072632312775,0.392219215631485,-0.2076045274734497,0.2194608598947525,0.43303677439689636,-0.22039034962654114,0.20003117620944977,0.4711230993270874,-0.11887988448143005,0.26908349990844727,0.5322313904762268,-0.19074894487857819,0.31478676199913025,0.5490224361419678,-0.19607946276664734,0.33272257447242737,0.5774351358413696,-0.18702863156795502,0.17976588010787964,0.561992883682251,-0.12760116159915924,0.26619967818260193,0.6237525939941406,-0.18049879372119904,0.29758819937705994,0.614284098148346,-0.15171968936920166,0.2980767786502838,0.6013236045837402,-0.12019442021846771,0.17566631734371185,0.6423947215080261,-0.14164181053638458,0.25286781787872314,0.6883468627929688,-0.17889854311943054,0.26646336913108826,0.6827658414840698,-0.1641782969236374,0.25829923152923584,0.661104142665863,-0.14264410734176636,0.653933584690094,0.632058322429657,2.90278109105202e-07,0.6144435405731201,0.5658390522003174,-0.0737585723400116,0.5865930914878845,0.4940003454685211,-0.1381913125514984,0.5621490478515625,0.5015073418617249,-0.19368666410446167,0.5561407208442688,0.5627318024635315,-0.2507514953613281,0.6562026143074036,0.46173760294914246,-0.15763816237449646,0.6721612215042114,0.4453754425048828,-0.24593621492385864,0.6785491704940796,0.44959938526153564,-0.3033873736858368,0.6846769452095032,0.45781660079956055,-0.33950403332710266,0.6937251687049866,0.5290923714637756,-0.1559295356273651,0.6684553027153015,0.5326859354972839,-0.2583412230014801,0.618756890296936,0.5571732521057129,-0.3001282215118408,0.5890277624130249,0.5840869545936584,-0.3198346495628357,0.7144774794578552,0.6035869121551514,-0.1588190346956253,0.6930652260780334,0.6125380992889404,-0.24382774531841278,0.6512676477432251,0.6265612840652466,-0.2608451247215271,0.628634512424469,0.6415327191352844,-0.26197606325149536,0.7226641178131104,0.6747053265571594,-0.1665472537279129,0.7031806111335754,0.6829800605773926,-0.2295011430978775,0.6696831583976746,0.6898011565208435,-0.24768485128879547,0.6517714262008667,0.694449245929718,-0.2547295391559601,Go
0.21569424867630005,0.6399518251419067,6.100486871218891e-07,0.2730759084224701,0.5318081974983215,-0.053635820746421814,0.3153551518917084,0.4543389678001404,-0.11535114049911499,0.3354873061180115,0.45225703716278076,-0.17043855786323547,0.32996585965156555,0.5033568143844604,-0.21918068826198578,0.24098052084445953,0.4035164713859558,-0.16140687465667725,0.2072647362947464,0.377036452293396,-0.2578579783439636,0.22402121126651764,0.3979506194591522,-0.3079189360141754,0.23321491479873657,0.44277283549308777,-0.33225512504577637,0.20140820741653442,0.4750143885612488,-0.16843952238559723,0.26845768094062805,0.5388451218605042,-0.27208560705184937,0.3137114346027374,0.5570299625396729,-0.29371535778045654,0.328614741563797,0.5698302984237671,-0.2961137592792511,0.18261410295963287,0.5713379383087158,-0.17771829664707184,0.2610898017883301,0.6303023099899292,-0.2543511688709259,0.29092153906822205,0.6273612976074219,-0.2317390739917755,0.290994256734848,0.6121840476989746,-0.2036062777042389,0.17996126413345337,0.654321014881134,-0.19273166358470917,0.2466498166322708,0.6971570253372192,-0.2450476437807083,0.2665938436985016,0.6882798671722412,-0.23674911260604858,0.26278913021087646,0.6651256680488586,-0.22020399570465088,0.6457225680351257,0.6262839436531067,1.9864957323534327e-07,0.6161576509475708,0.5582032203674316,-0.07380361109972,0.5895566940307617,0.48651617765426636,-0.1359780728816986,0.5616503953933716,0.495990514755249,-0.1899486929178238,0.5536394715309143,0.5586972236633301,-0.24463985860347748,0.6533165574073792,0.4606957733631134,-0.14418676495552063,0.6754648089408875,0.4454949200153351,-0.22809158265590668,0.678126871585846,0.4485628604888916,-0.2818291187286377,0.6788356304168701,0.45872825384140015,-0.31467604637145996,0.6876386404037476,0.5328728556632996,-0.1407722383737564,0.672580897808075,0.5307829976081848,-0.2383444458246231,0.6175623536109924,0.5609521865844727,-0.27521300315856934,0.5845062136650085,0.588513195514679,-0.29017767310142517,0.7070341110229492,0.6070677638053894,-0.142918661236763,0.6990704536437988,0.6128169298171997,-0.2252061665058136,0.651772677898407,0.6319082379341125,-0.23846039175987244,0.6227712035179138,0.648449718952179,-0.23572151362895966,0.7157254815101624,0.6776742339134216,-0.15016618371009827,0.7091501951217651,0.6847256422042847,-0.20971223711967468,0.6721783876419067,0.6941424012184143,-0.22391334176063538,0.6491937637329102,0.7005262970924377,-0.22746045887470245,Go
0.20621244609355927,0.6562095880508423,6.045648888175492e-07,0.26619306206703186,0.5443729162216187,-0.04890064522624016,0.3122760057449341,0.46379852294921875,-0.10825976729393005,0.33615806698799133,0.4526495337486267,-0.1620742678642273,0.32941776514053345,0.5012600421905518,-0.20870418846607208,0.23883101344108582,0.4092326760292053,-0.1539658010005951,0.20960892736911774,0.3813464045524597,-0.24571622908115387,0.22256119549274445,0.397542268037796,-0.2916015386581421,0.22591838240623474,0.4428708553314209,-0.3127991259098053,0.19865696132183075,0.4790005683898926,-0.16172373294830322,0.271982342004776,0.5439396500587463,-0.25969454646110535,0.31381502747535706,0.5546854734420776,-0.27283164858818054,0.325102835893631,0.5642855763435364,-0.2686885893344879,0.1829415261745453,0.572935938835144,-0.1717444211244583,0.2745019793510437,0.6359128355979919,-0.23953039944171906,0.2951089143753052,0.6291845440864563,-0.20469871163368225,0.282173216342926,0.6114857196807861,-0.16877561807632446,0.1822967529296875,0.65274578332901,-0.18844787776470184,0.2650143802165985,0.7034236788749695,-0.2322608083486557,0.27305668592453003,0.693678081035614,-0.21512892842292786,0.25426438450813293,0.6669248342514038,-0.19217996299266815,0.6506410241127014,0.6336729526519775,2.876607538837561e-07,0.6164177656173706,0.5619066953659058,-0.07628405094146729,0.5907447338104248,0.48580896854400635,-0.14475108683109283,0.5631809234619141,0.49443870782852173,-0.2048347443342209,0.5536490082740784,0.5588005781173706,-0.26622384786605835,0.6551223993301392,0.4593788981437683,-0.15894059836864471,0.6727873086929321,0.4431716203689575,-0.254387766122818,0.6744367480278015,0.44474276900291443,-0.3187684714794159,0.6766993999481201,0.4527280330657959,-0.35931992530822754,0.6873130202293396,0.5372909903526306,-0.15931336581707,0.6705875396728516,0.5320725440979004,-0.275081992149353,0.624691367149353,0.5543185472488403,-0.32904839515686035,0.5940612554550171,0.5846782922744751,-0.3548644781112671,0.707305371761322,0.6122563481330872,-0.164608433842659,0.6893876194953918,0.6135058999061584,-0.2583552896976471,0.648779034614563,0.6237943172454834,-0.2858726382255554,0.6250554323196411,0.6389544010162354,-0.29255759716033936,0.7181845307350159,0.6804078817367554,-0.1747799813747406,0.6994553804397583,0.6821315884590149,-0.24172572791576385,0.6682606339454651,0.6877490282058716,-0.2668129801750183,0.653213620185852,0.6939836740493774,-0.27906185388565063,Go
0.21339118480682373,0.6490268707275391,6.05487912253011e-07,0.2780855596065521,0.5424165725708008,-0.0441918782889843,0.3264751732349396,0.44727444648742676,-0.09856610745191574,0.342933714389801,0.44047969579696655,-0.14743444323539734,0.33456388115882874,0.5022649168968201,-0.1909128874540329,0.24834565818309784,0.4147228002548218,-0.15627871453762054,0.21863749623298645,0.3744533658027649,-0.24463212490081787,0.2296953946352005,0.39561617374420166,-0.2883266508579254,0.23266658186912537,0.44838017225265503,-0.30919548869132996,0.20763422548770905,0.4884023070335388,-0.16661621630191803,0.2654362618923187,0.5320097208023071,-0.26324182748794556,0.3128019869327545,0.543124258518219,-0.27974581718444824,0.3322191536426544,0.5643123984336853,-0.2793150246143341,0.18821674585342407,0.5798155069351196,-0.17808932065963745,0.26180750131607056,0.6203460693359375,-0.24877159297466278,0.2952418625354767,0.6139931678771973,-0.22381781041622162,0.2986356317996979,0.6017633080482483,-0.19531171023845673,0.1849847137928009,0.6570090055465698,-0.19466279447078705,0.25460824370384216,0.6960616111755371,-0.2451295107603073,0.2711736261844635,0.6853849291801453,-0.23717771470546722,0.26525795459747314,0.660014271736145,-0.22145219147205353,0.6409350037574768,0.6175099015235901,1.252551555808168e-07,0.6128444075584412,0.5566563010215759,-0.060118790715932846,0.5868083238601685,0.48377248644828796,-0.11064396053552628,0.5576860904693604,0.4855096638202667,-0.15506552159786224,0.5528836250305176,0.5417633056640625,-0.20054391026496887,0.6466369032859802,0.46138763427734375,-0.11624184250831604,0.6677136421203613,0.4418860673904419,-0.1829899400472641,0.6753858327865601,0.4406696557998657,-0.2273637056350708,0.6832560300827026,0.44541406631469727,-0.2564747631549835,0.681930422782898,0.53175950050354,-0.11603263765573502,0.6791488528251648,0.5141990780830383,-0.19971105456352234,0.6294026970863342,0.5529419779777527,-0.2336006909608841,0.596903920173645,0.5898556113243103,-0.24761119484901428,0.7024268507957458,0.602249026298523,-0.11972053349018097,0.7053235769271851,0.5965715646743774,-0.19077065587043762,0.6600487232208252,0.6257600784301758,-0.20184294879436493,0.6286223530769348,0.6504161357879639,-0.1985810548067093,0.7126164436340332,0.6709510087966919,-0.12738460302352905,0.7158674001693726,0.6720874905586243,-0.17853929102420807,0.6784809827804565,0.6864414215087891,-0.18898460268974304,0.6504644155502319,0.6966226100921631,-0.19079723954200745,Go
0.21667078137397766,0.6417098045349121,6.166727644085768e-07,0.2773595452308655,0.5341471433639526,-0.05244876444339752,0.3299974501132965,0.4412231147289276,-0.11009418964385986,0.34180665016174316,0.4422096908092499,-0.1596217155456543,0.33012670278549194,0.5073783993721008,-0.20314623415470123,0.25262024998664856,0.4095531404018402,-0.16556444764137268,0.22407397627830505,0.38182786107063293,-0.25549545884132385,0.2315964251756668,0.3965885639190674,-0.3007509112358093,0.23329661786556244,0.439433217048645,-0.3223227858543396,0.2121969759464264,0.48325031995773315,-0.16984142363071442,0.28024160861968994,0.5497133135795593,-0.26622098684310913,0.31893086433410645,0.5495129823684692,-0.28089383244514465,0.33124756813049316,0.5595728754997253,-0.2789207398891449,0.19299525022506714,0.5766600370407104,-0.1754194051027298,0.27707794308662415,0.6299178600311279,-0.2452334463596344,0.29994937777519226,0.6149347424507141,-0.2148323804140091,0.296287477016449,0.5932584404945374,-0.1817656010389328,0.18809029459953308,0.6552831530570984,-0.1870194375514984,0.26013678312301636,0.6969152688980103,-0.23731888830661774,0.27102959156036377,0.6777173280715942,-0.22557048499584198,0.26366105675697327,0.6478250026702881,-0.20577140152454376,0.6404457092285156,0.6191439032554626,2.463279145104025e-07,0.6095067262649536,0.5532035827636719,-0.07830233126878738,0.5864434838294983,0.4763755202293396,-0.14443296194076538,0.5607529878616333,0.4858439862728119,-0.20112647116184235,0.5513701438903809,0.5507386922836304,-0.25921183824539185,0.6478674411773682,0.45624202489852905,-0.15839985013008118,0.667172372341156,0.4415619671344757,-0.24497416615486145,0.6728741526603699,0.44110774993896484,-0.3023206889629364,0.6782057881355286,0.4431885778903961,-0.3395058512687683,0.6811150908470154,0.5318158268928528,-0.1548512578010559,0.6714861392974854,0.5187774896621704,-0.2631968557834625,0.6259282231330872,0.5452260375022888,-0.3119967579841614,0.5925134420394897,0.5756723880767822,-0.3349505364894867,0.703773558139801,0.6018354892730713,-0.15550220012664795,0.6981179714202881,0.597754716873169,-0.2452850192785263,0.6563782691955566,0.6192708015441895,-0.26806575059890747,0.626596987247467,0.6415458917617798,-0.2713603079319,0.7174394726753235,0.6659632325172424,-0.16114504635334015,0.7127334475517273,0.6683163046836853,-0.2268267571926117,0.6789253950119019,0.6779741048812866,-0.24872557818889618,0.6556082963943481,0.6865643262863159,-0.258331298828125,Go
0.2184814065694809,0.6376118659973145,6.781613706152712e-07,0.2835944592952728,0.5349109768867493,-0.05038176476955414,0.33410656452178955,0.44795042276382446,-0.10588007420301437,0.34434962272644043,0.4529675841331482,-0.1540376842021942,0.3355107009410858,0.5180100202560425,-0.19533967971801758,0.2590511739253998,0.41651099920272827,-0.1591574251651764,0.22547757625579834,0.38749784231185913,-0.24664448201656342,0.22575455904006958,0.39599210023880005,-0.2895694375038147,0.22125652432441711,0.4302903711795807,-0.3097933232784271,0.21440470218658447,0.49257028102874756,-0.16227073967456818,0.2790485620498657,0.5522487759590149,-0.25725725293159485,0.3182629644870758,0.5466091632843018,-0.26902273297309875,0.3317962884902954,0.5507676601409912,-0.2645682692527771,0.19568099081516266,0.5873960256576538,-0.1664869785308838,0.2784568667411804,0.6337747573852539,-0.23205822706222534,0.3046625852584839,0.6138681173324585,-0.1933922916650772,0.301958292722702,0.5876497030258179,-0.15451504290103912,0.19080892205238342,0.6620386242866516,-0.17711567878723145,0.26717981696128845,0.6983574032783508,-0.22158369421958923,0.27839037775993347,0.6754898428916931,-0.20331905782222748,0.2684624493122101,0.6407768130302429,-0.17881900072097778,0.6524147987365723,0.6303043365478516,6.605592375308333e-07,0.6170142889022827,0.5605270862579346,-0.08161834627389908,0.5933489203453064,0.4767916798591614,-0.15199196338653564,0.5616331696510315,0.4770186245441437,-0.2119555026292801,0.5505253672599792,0.5417056679725647,-0.2729495167732239,0.6496580839157104,0.45559972524642944,-0.1779857873916626,0.6651617288589478,0.43918633460998535,-0.27007660269737244,0.6691659092903137,0.4329901337623596,-0.3312055766582489,0.6693424582481384,0.441228449344635,-0.37213417887687683,0.6826693415641785,0.526775598526001,-0.17641614377498627,0.6941587924957275,0.4794084131717682,-0.2853129506111145,0.6878121495246887,0.4458382725715637,-0.34800365567207336,0.6803439855575562,0.44066983461380005,-0.3887191712856293,0.7047476768493652,0.5968532562255859,-0.17698818445205688,0.7090292572975159,0.5832933187484741,-0.26532742381095886,0.6663549542427063,0.6004608273506165,-0.2912137508392334,0.6345585584640503,0.6222617626190186,-0.302077978849411,0.7191554307937622,0.664194643497467,-0.18301834166049957,0.7137365937232971,0.6623331308364868,-0.2485073208808899,0.679002046585083,0.6724449992179871,-0.273061603307724,0.6531237363815308,0.6796819567680359,-0.2888781428337097,Go
0.21196654438972473,0.630693256855011,7.445779601766844e-07,0.27513155341148376,0.5222507119178772,-0.04239845648407936,0.3265279531478882,0.4507618844509125,-0.10246071964502335,0.34810546040534973,0.4533361792564392,-0.15478065609931946,0.3444266617298126,0.5093145966529846,-0.20192773640155792,0.2532155215740204,0.42416125535964966,-0.17393191158771515,0.22742097079753876,0.39317163825035095,-0.2679520845413208,0.22849605977535248,0.3924463391304016,-0.31500524282455444,0.22419917583465576,0.41840267181396484,-0.33844608068466187,0.2167879194021225,0.4960973560810089,-0.18242433667182922,0.272871196269989,0.5344399213790894,-0.2854648530483246,0.31417596340179443,0.538013756275177,-0.3028644323348999,0.33286911249160767,0.5446221828460693,-0.30469223856925964,0.19677335023880005,0.5839614272117615,-0.18913507461547852,0.2685805857181549,0.6215322017669678,-0.26379814743995667,0.29373884201049805,0.6102368235588074,-0.23345889151096344,0.2983492910861969,0.5899063348770142,-0.20129916071891785,0.19103851914405823,0.6615616083145142,-0.1996241956949234,0.2507416307926178,0.6920633316040039,-0.24890035390853882,0.26556238532066345,0.6773912906646729,-0.23543693125247955,0.2636164426803589,0.6487472057342529,-0.21658749878406525,0.6636062860488892,0.6430630683898926,2.510427066226839e-07,0.6269388198852539,0.5648726224899292,-0.05986787751317024,0.5959818959236145,0.4928461015224457,-0.11527973413467407,0.5660384893417358,0.4876641035079956,-0.16422304511070251,0.5545309782028198,0.5383995771408081,-0.21447567641735077,0.6585457921028137,0.4584927260875702,-0.13728658854961395,0.6675513386726379,0.442390501499176,-0.21158567070960999,0.6774436235427856,0.44037771224975586,-0.26247620582580566,0.689277708530426,0.4452807903289795,-0.2979075610637665,0.6976100206375122,0.5241184234619141,-0.13998626172542572,0.6728129386901855,0.5168755650520325,-0.22981365025043488,0.6290518045425415,0.5383389592170715,-0.2708348333835602,0.6010550260543823,0.5770622491836548,-0.2941400110721588,0.7178203463554382,0.5980108976364136,-0.1450992077589035,0.6988650560379028,0.5994197130203247,-0.21674410998821259,0.6575117111206055,0.6128673553466797,-0.23012645542621613,0.63071608543396,0.6392898559570312,-0.23267550766468048,0.7244352102279663,0.6709153652191162,-0.15453943610191345,0.7056456208229065,0.673913300037384,-0.2076398879289627,0.6730003952980042,0.6763222813606262,-0.2232266366481781,0.6527076959609985,0.6848445534706116,-0.23106524348258972,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680202484130859,0.6334170699119568,4.488065883379022e-07,0.6330001950263977,0.5507631301879883,-0.0547628328204155,0.6018760204315186,0.4821091294288635,-0.10278353095054626,0.568646252155304,0.48224490880966187,-0.14517225325107574,0.5591133236885071,0.5345964431762695,-0.18954165279865265,0.6590350270271301,0.45038607716560364,-0.12136221677064896,0.6638467311859131,0.4421420395374298,-0.1855815052986145,0.6741150617599487,0.4324127435684204,-0.23284539580345154,0.6881614327430725,0.433616578578949,-0.26793158054351807,0.6991416811943054,0.5147121548652649,-0.12383050471544266,0.6828871965408325,0.48896822333335876,-0.19470643997192383,0.6644226908683777,0.4756197929382324,-0.23353426158428192,0.6571176052093506,0.4859763979911804,-0.2622261941432953,0.7193963527679443,0.5894680619239807,-0.12824316322803497,0.697301983833313,0.5894058346748352,-0.1844376176595688,0.6614155173301697,0.6007454991340637,-0.1929936408996582,0.6416510343551636,0.6225087642669678,-0.19740337133407593,0.724814236164093,0.6640179753303528,-0.13737636804580688,0.6990225315093994,0.6712149381637573,-0.1784294843673706,0.6707062125205994,0.6699085235595703,-0.1883416324853897,0.6553265452384949,0.6746324300765991,-0.19586114585399628,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594855785369873,0.6794381737709045,-3.896346001397433e-08,0.6192125678062439,0.5907468199729919,-0.01894357241690159,0.5915765166282654,0.5011608600616455,-0.038672253489494324,0.5672948956489563,0.45412153005599976,-0.059510570019483566,0.5646468997001648,0.4735628664493561,-0.08041052520275116,0.6622596383094788,0.4228922426700592,-0.030436061322689056,0.6868934035301208,0.3631829023361206,-0.059524424374103546,0.6906092166900635,0.3166242837905884,-0.07762753963470459,0.6910249590873718,0.2731538414955139,-0.09109247475862503,0.699312686920166,0.4669807553291321,-0.03948284313082695,0.6406795978546143,0.4479168653488159,-0.08277806639671326,0.5917051434516907,0.4870024025440216,-0.0921301543712616,0.5714993476867676,0.5134139657020569,-0.08889158070087433,0.7174513936042786,0.5367546081542969,-0.0512966588139534,0.6435534358024597,0.55345219373703,-0.08675560355186462,0.6214025020599365,0.5896715521812439,-0.07822540402412415,0.6269587278366089,0.5977289080619812,-0.06334492564201355,0.7241162657737732,0.6114684343338013,-0.06556577235460281,0.6600889563560486,0.6279401779174805,-0.08660271018743515,0.6500603556632996,0.6478949785232544,-0.07916147261857986,0.6641499996185303,0.6473068594932556,-0.06734073162078857,Go
