left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.22305332124233246,0.6376081705093384,2.504491192212299e-07,0.2872326076030731,0.5340960025787354,-0.0022994300816208124,0.3192620575428009,0.4451656639575958,-0.02531818486750126,0.34511348605155945,0.38558730483055115,-0.05323615297675133,0.36197662353515625,0.3773006200790405,-0.08160892128944397,0.24326251447200775,0.3372962772846222,-0.046054743230342865,0.24820703268051147,0.24375297129154205,-0.0868416503071785,0.27328306436538696,0.18599891662597656,-0.1110331118106842,0.2951383888721466,0.14776575565338135,-0.12625400722026825,0.21436864137649536,0.3762505352497101,-0.0668458640575409,0.30240800976753235,0.36747071146965027,-0.1150190457701683,0.34115153551101685,0.4540100693702698,-0.11819715797901154,0.34559687972068787,0.502883791923523,-0.11308411508798599,0.20176894962787628,0.4454720616340637,-0.08800903707742691,0.2972576320171356,0.4507259726524353,-0.13207246363162994,0.3207155466079712,0.5150471925735474,-0.11847222596406937,0.31051868200302124,0.5454764366149902,-0.10143084079027176,0.2011706531047821,0.5199135541915894,-0.10962742567062378,0.282497763633728,0.5255157947540283,-0.13387371599674225,0.30401623249053955,0.5560036897659302,-0.12098653614521027,0.2942754328250885,0.569237232208252,-0.10744527727365494,0.6595037579536438,0.6314154863357544,-1.657312367342456e-07,0.6119900941848755,0.5351569056510925,-0.006965759210288525,0.5873021483421326,0.44919726252555847,-0.028787339106202126,0.568505048751831,0.391120046377182,-0.055125217884778976,0.5416971445083618,0.3590475618839264,-0.08300245553255081,0.6555576920509338,0.34677886962890625,-0.03559641167521477,0.6595785021781921,0.2477777600288391,-0.07184386253356934,0.6514330506324768,0.17954783141613007,-0.09168573468923569,0.6418433785438538,0.126888245344162,-0.10462108999490738,0.6833547353744507,0.3913235366344452,-0.05540778115391731,0.6179583668708801,0.32889121770858765,-0.1030578762292862,0.5710325837135315,0.3824876844882965,-0.10687305778265,0.5572372674942017,0.42193835973739624,-0.10048092901706696,0.6954790949821472,0.45364364981651306,-0.07728177309036255,0.6093635559082031,0.43048614263534546,-0.11599534749984741,0.5872925519943237,0.4896736145019531,-0.0991269126534462,0.6000685691833496,0.5184115171432495,-0.07998189330101013,0.6972545981407166,0.5207610130310059,-0.10064426064491272,0.6211676597595215,0.5029279589653015,-0.1234077662229538,0.6056373119354248,0.5358036756515503,-0.11043163388967514,0.622637152671814,0.5532792806625366,-0.09580281376838684,Go
0.22222143411636353,0.6387963891029358,2.603752875529608e-07,0.2868726849555969,0.5364227294921875,-0.0029548455495387316,0.3182249069213867,0.44860270619392395,-0.026962274685502052,0.3436913788318634,0.38786011934280396,-0.05584477633237839,0.3611959218978882,0.37590277194976807,-0.0851001963019371,0.24312996864318848,0.3376231789588928,-0.047268811613321304,0.2482043206691742,0.24366304278373718,-0.08991605788469315,0.27323758602142334,0.18517029285430908,-0.11514394730329514,0.29483839869499207,0.14684000611305237,-0.13085885345935822,0.21458521485328674,0.3763500452041626,-0.06852840632200241,0.3037332594394684,0.36533528566360474,-0.1192476823925972,0.34164008498191833,0.45546790957450867,-0.12302494049072266,0.3446747958660126,0.5056108236312866,-0.11769942939281464,0.20205122232437134,0.4451214671134949,-0.09031959623098373,0.29799342155456543,0.4487667977809906,-0.13680832087993622,0.32023876905441284,0.5157276391983032,-0.12300991266965866,0.30868861079216003,0.5461795330047607,-0.10527623444795609,0.2007758468389511,0.5198764801025391,-0.11252491176128387,0.2824316918849945,0.5255683064460754,-0.1385015994310379,0.30372390151023865,0.5571016669273376,-0.12549008429050446,0.29374608397483826,0.5695680379867554,-0.11152780801057816,0.6581721305847168,0.6280126571655273,-1.3945842169960088e-07,0.6103610992431641,0.5290939807891846,-0.0059962463565170765,0.5856004953384399,0.4451691806316376,-0.03008723258972168,0.5676538348197937,0.3880534768104553,-0.058936990797519684,0.5438206791877747,0.3596222698688507,-0.08969072997570038,0.6565515398979187,0.342446506023407,-0.041710518300533295,0.6592280268669128,0.24672722816467285,-0.08033914864063263,0.6507835984230042,0.17731839418411255,-0.1009572297334671,0.6418004631996155,0.12403374910354614,-0.1144276037812233,0.6839407086372375,0.39013391733169556,-0.06345409899950027,0.6164062023162842,0.3272440731525421,-0.11339741945266724,0.5690780878067017,0.38491082191467285,-0.11502761393785477,0.5567435026168823,0.4250335097312927,-0.10681705921888351,0.69577556848526,0.45430129766464233,-0.08711427450180054,0.609123170375824,0.42834529280662537,-0.12699086964130402,0.5865990519523621,0.48662909865379333,-0.1067519336938858,0.6002594232559204,0.5146804451942444,-0.08521398156881332,0.697701096534729,0.5227833390235901,-0.11230234056711197,0.6214584112167358,0.5021461844444275,-0.13593225181102753,0.6046938300132751,0.533875584602356,-0.1213015764951706,0.6217093467712402,0.551372766494751,-0.1053541824221611,Go
0.22101140022277832,0.6369413733482361,2.5398531988685136e-07,0.28556933999061584,0.5366100072860718,-0.0022055148147046566,0.31843966245651245,0.4437154233455658,-0.02415355294942856,0.3434881567955017,0.38162270188331604,-0.05073158070445061,0.359559565782547,0.38039615750312805,-0.0776340514421463,0.24233902990818024,0.33285611867904663,-0.0431373156607151,0.2472687065601349,0.23998641967773438,-0.08216661214828491,0.2729785442352295,0.18079693615436554,-0.10458564013242722,0.2959086298942566,0.1440286636352539,-0.11848331242799759,0.2146645486354828,0.37048962712287903,-0.06367930769920349,0.30484187602996826,0.3626541495323181,-0.11122283339500427,0.34075474739074707,0.4540514647960663,-0.11374809592962265,0.34272536635398865,0.5033175349235535,-0.10759799182415009,0.20181754231452942,0.43782833218574524,-0.08457747101783752,0.2990974187850952,0.44807448983192444,-0.12815149128437042,0.31854256987571716,0.5165100693702698,-0.11436554789543152,0.30682647228240967,0.546176552772522,-0.09684467315673828,0.20035332441329956,0.5126850605010986,-0.10591500252485275,0.2825102210044861,0.5235282182693481,-0.12974007427692413,0.3033156394958496,0.5573538541793823,-0.11672015488147736,0.29460030794143677,0.5699074864387512,-0.10280775278806686,0.6570258736610413,0.6267016530036926,-1.6085293452761107e-07,0.6104581952095032,0.5340052843093872,-0.00851368810981512,0.5859968662261963,0.4495408833026886,-0.03104010410606861,0.567502498626709,0.39104607701301575,-0.057638317346572876,0.5418412685394287,0.3556378483772278,-0.08563783764839172,0.6550536155700684,0.3419526219367981,-0.03764554485678673,0.6593227982521057,0.24349595606327057,-0.07469210773706436,0.6514248847961426,0.17412978410720825,-0.0947704166173935,0.6425758600234985,0.12033569812774658,-0.10787253081798553,0.6831153035163879,0.38631147146224976,-0.05665535107254982,0.6156391501426697,0.3241126239299774,-0.10521475970745087,0.5692980885505676,0.38290688395500183,-0.1080598384141922,0.5576058626174927,0.42350834608078003,-0.10054288804531097,0.6954656839370728,0.44848018884658813,-0.07792851328849792,0.60841965675354,0.4265366494655609,-0.11712420731782913,0.5869043469429016,0.48667967319488525,-0.09916259348392487,0.6008092164993286,0.5141692161560059,-0.07901231944561005,0.6976876854896545,0.5158263444900513,-0.10087569802999496,0.621332585811615,0.49927884340286255,-0.12389746308326721,0.6056928038597107,0.5329405069351196,-0.11056240648031235,0.623088002204895,0.5497557520866394,-0.09549713134765625,Go
0.22587904334068298,0.6328574419021606,2.5058571395675244e-07,0.2898142635822296,0.5412509441375732,-0.004144481848925352,0.3214704394340515,0.4496568739414215,-0.026356570422649384,0.3442689776420593,0.38444268703460693,-0.053989216685295105,0.36023393273353577,0.3737088739871979,-0.08164853602647781,0.24409005045890808,0.32899442315101624,-0.035593438893556595,0.247890442609787,0.2312536984682083,-0.07443837076425552,0.26966792345046997,0.16405752301216125,-0.09711852669715881,0.28904294967651367,0.11584249138832092,-0.11159642040729523,0.21483638882637024,0.3610840439796448,-0.05676519125699997,0.3017098009586334,0.34008851647377014,-0.10818302631378174,0.3342478275299072,0.4405858516693115,-0.11353887617588043,0.3333299458026886,0.49477288126945496,-0.10755782574415207,0.20165303349494934,0.42103859782218933,-0.0791744664311409,0.3002571761608124,0.41837769746780396,-0.12694288790225983,0.32157883048057556,0.49890491366386414,-0.11355908960103989,0.3110746443271637,0.5361355543136597,-0.09461484104394913,0.19864897429943085,0.4915759265422821,-0.10234512388706207,0.28168392181396484,0.4952581524848938,-0.1297687143087387,0.3027348816394806,0.5428426861763,-0.11778342723846436,0.29489263892173767,0.5638117790222168,-0.10359375923871994,0.6396398544311523,0.6037752628326416,-1.6257133950148273e-07,0.5957104563713074,0.5278213620185852,-0.014184597879648209,0.5706672072410583,0.44814133644104004,-0.03203047811985016,0.5548809766769409,0.3885652720928192,-0.05192144215106964,0.549008846282959,0.3538443446159363,-0.07129902392625809,0.644896388053894,0.3199578523635864,-0.026170313358306885,0.6608614921569824,0.2110055834054947,-0.05728862062096596,0.6534643173217773,0.13824966549873352,-0.07340749353170395,0.6446182131767273,0.08251553773880005,-0.08355821669101715,0.6789734959602356,0.35710445046424866,-0.037390660494565964,0.6174877882003784,0.2954084873199463,-0.08238834142684937,0.5717779397964478,0.3599770665168762,-0.08670099079608917,0.5612502694129944,0.40896323323249817,-0.07825259119272232,0.6947610378265381,0.41416969895362854,-0.05144311115145683,0.6127943992614746,0.4053315818309784,-0.08900408446788788,0.5867022275924683,0.46569424867630005,-0.07473815977573395,0.5952903628349304,0.4926355481147766,-0.05481591075658798,0.6982212066650391,0.47942209243774414,-0.06758635491132736,0.6271114945411682,0.4765016436576843,-0.08770772814750671,0.6070237755775452,0.5139783024787903,-0.0757305920124054,0.6179540157318115,0.5290490388870239,-0.060269951820373535,Go
0.2265593707561493,0.6293119788169861,2.0290036673031864e-07,0.2892794907093048,0.539612352848053,-0.005277012474834919,0.32223016023635864,0.4461798667907715,-0.027256010100245476,0.3454914391040802,0.3817279040813446,-0.0539587177336216,0.3577191233634949,0.3701030910015106,-0.0803992748260498,0.24761144816875458,0.32412731647491455,-0.03862769529223442,0.2508432865142822,0.22692658007144928,-0.07745138555765152,0.2715645730495453,0.16051967442035675,-0.0996350571513176,0.2895398736000061,0.11019900441169739,-0.11393183469772339,0.21691927313804626,0.3551845848560333,-0.05913049355149269,0.3002897799015045,0.3338882625102997,-0.11110307276248932,0.3347523808479309,0.4369397461414337,-0.11587048321962357,0.3357173204421997,0.4952819347381592,-0.10942789167165756,0.2018072009086609,0.41537508368492126,-0.08080043643712997,0.29935479164123535,0.41224998235702515,-0.12947283685207367,0.3222305178642273,0.49379104375839233,-0.11617621034383774,0.3134312033653259,0.5324991345405579,-0.09717614948749542,0.19771069288253784,0.48757004737854004,-0.10323846340179443,0.28196752071380615,0.4917807877063751,-0.13145487010478973,0.302411288022995,0.5416417121887207,-0.12008725106716156,0.2940050959587097,0.5633268356323242,-0.10641983896493912,0.64877849817276,0.6203973293304443,-2.2634316110270447e-07,0.5996320247650146,0.5360721945762634,-0.015004747547209263,0.5741859674453735,0.45290276408195496,-0.03354329615831375,0.5563492774963379,0.3937741219997406,-0.05486239120364189,0.5455061197280884,0.35100293159484863,-0.07575499266386032,0.6451622247695923,0.3267393112182617,-0.026606790721416473,0.6592015027999878,0.21338273584842682,-0.059747364372015,0.6529521942138672,0.14040209352970123,-0.07766421884298325,0.6450785398483276,0.08163464069366455,-0.08869285881519318,0.6778690218925476,0.3637159466743469,-0.03853379562497139,0.6195054650306702,0.298817902803421,-0.08498705178499222,0.573375940322876,0.3573421835899353,-0.09179502725601196,0.5610916614532471,0.4053025245666504,-0.08543859422206879,0.6936390399932861,0.41976553201675415,-0.05351787060499191,0.6129530072212219,0.4058399498462677,-0.09223420172929764,0.585809051990509,0.468589723110199,-0.07981222122907639,0.5934507250785828,0.5011737942695618,-0.06119420751929283,0.6981510519981384,0.4854394793510437,-0.07071677595376968,0.6284077167510986,0.4759599268436432,-0.09026557952165604,0.6066380143165588,0.5114573836326599,-0.07820624113082886,0.6147341728210449,0.5313495397567749,-0.06293068826198578,Go
0.22922496497631073,0.6230578422546387,2.1513281467377965e-07,0.28818705677986145,0.5500367879867554,-0.006549318321049213,0.31974831223487854,0.45817601680755615,-0.02848299778997898,0.3431926369667053,0.3856944739818573,-0.0555029958486557,0.358604371547699,0.36053532361984253,-0.08223631978034973,0.2530161738395691,0.3186776340007782,-0.03616616502404213,0.25549814105033875,0.20644612610340118,-0.07325063645839691,0.278281569480896,0.13213935494422913,-0.09269165247678757,0.298593133687973,0.07693251967430115,-0.10428373515605927,0.22048529982566833,0.34397512674331665,-0.054969560354948044,0.2985045909881592,0.30941900610923767,-0.10488364100456238,0.3327142596244812,0.4157201647758484,-0.10724999010562897,0.3342573046684265,0.4804915189743042,-0.09828981757164001,0.20292246341705322,0.396419882774353,-0.07543869316577911,0.2940974831581116,0.38443776965141296,-0.12172155827283859,0.32161805033683777,0.4700016975402832,-0.1068030595779419,0.31755030155181885,0.5187751054763794,-0.08604642003774643,0.1954822987318039,0.463591605424881,-0.09687303006649017,0.27213674783706665,0.45532098412513733,-0.12354547530412674,0.2984413504600525,0.5063009262084961,-0.11150597780942917,0.2961798310279846,0.5366843938827515,-0.09651459008455276,0.6418827772140503,0.6105456948280334,-2.2053473003325053e-07,0.5952287912368774,0.5348201990127563,-0.017061462625861168,0.5667538046836853,0.44836509227752686,-0.03534863889217377,0.549903392791748,0.3833658993244171,-0.05543956905603409,0.5476910471916199,0.3405531048774719,-0.07499565929174423,0.6398584842681885,0.31207364797592163,-0.025809628888964653,0.6483345031738281,0.19337381422519684,-0.05585344880819321,0.6445071697235107,0.11671072244644165,-0.07234042137861252,0.6402525305747986,0.054096996784210205,-0.08305057883262634,0.6749696731567383,0.3450829088687897,-0.03547283262014389,0.6169511675834656,0.2750990390777588,-0.08138708770275116,0.5726490020751953,0.3431647717952728,-0.08835770934820175,0.5609655976295471,0.39727455377578735,-0.08178450912237167,0.6934778690338135,0.39540380239486694,-0.048011232167482376,0.61797034740448,0.3771534264087677,-0.08862672746181488,0.5909192562103271,0.44791552424430847,-0.07697451859712601,0.595544159412384,0.4885368347167969,-0.057800792157649994,0.7012823820114136,0.45516812801361084,-0.06253685057163239,0.6348764300346375,0.43948566913604736,-0.08469964563846588,0.6116518378257751,0.4843437075614929,-0.07356134057044983,0.6161457300186157,0.5128626227378845,-0.05821604281663895,Go
0.24458637833595276,0.5820940732955933,2.3723183062429598e-07,0.30034399032592773,0.5147356390953064,-0.009191113524138927,0.33200547099113464,0.41817739605903625,-0.02749970741569996,0.35568949580192566,0.3475830554962158,-0.050717197358608246,0.3561776578426361,0.323792040348053,-0.07363931834697723,0.260869562625885,0.26495984196662903,-0.024023380130529404,0.275940865278244,0.1474090814590454,-0.054908327758312225,0.2978411316871643,0.07356703281402588,-0.07216015458106995,0.318477988243103,0.014860481023788452,-0.08244729787111282,0.22918227314949036,0.2793804407119751,-0.037830106914043427,0.30581697821617126,0.2495664656162262,-0.08266512304544449,0.3316631615161896,0.3564649820327759,-0.08591996133327484,0.33323633670806885,0.4235221743583679,-0.07726562768220901,0.21047747135162354,0.317330002784729,-0.05367032065987587,0.2938706874847412,0.3089646100997925,-0.09492795914411545,0.3129824101924896,0.40557363629341125,-0.08138763159513474,0.3104555010795593,0.4668407440185547,-0.06111013516783714,0.20235130190849304,0.369416743516922,-0.07124967128038406,0.2728148400783539,0.35914185643196106,-0.097041554749012,0.29367202520370483,0.42381447553634644,-0.08699419349431992,0.2927258312702179,0.4706573188304901,-0.0722004696726799,0.6359615325927734,0.5892210006713867,-2.4607783188912435e-07,0.5867077112197876,0.5175229907035828,-0.015747027471661568,0.5573643445968628,0.43256860971450806,-0.03179445490241051,0.5406241416931152,0.36561742424964905,-0.05076907202601433,0.5365498065948486,0.3118141293525696,-0.06884733587503433,0.6257482171058655,0.28236210346221924,-0.0138437170535326,0.6244150400161743,0.16195760667324066,-0.04373055696487427,0.6130106449127197,0.0892738401889801,-0.0614858977496624,0.603528618812561,0.031052500009536743,-0.07222617417573929,0.6572072505950928,0.3024316430091858,-0.023504875600337982,0.6075704097747803,0.22708508372306824,-0.06822255998849869,0.5665482878684998,0.29092758893966675,-0.07761677354574203,0.5547568202018738,0.3428405821323395,-0.07230537384748459,0.6781677603721619,0.3401773273944855,-0.0368339903652668,0.6103271245956421,0.31857192516326904,-0.0772923082113266,0.5853143930435181,0.4008822441101074,-0.06690909713506699,0.5884086489677429,0.45029160380363464,-0.04777034744620323,0.6906486749649048,0.3934578597545624,-0.052332982420921326,0.6327053308486938,0.3706280291080475,-0.07421519607305527,0.6106694340705872,0.4252120554447174,-0.06286825984716415,0.6139064431190491,0.4615815281867981,-0.04690065234899521,Go
0.24460898339748383,0.5818386077880859,1.257645436680832e-07,0.3003803789615631,0.5148266553878784,-0.012156668119132519,0.33293211460113525,0.4233899414539337,-0.03160952031612396,0.3557703197002411,0.35060298442840576,-0.055797602981328964,0.36158159375190735,0.3171648681163788,-0.07936826348304749,0.2660876512527466,0.2599148154258728,-0.02331104688346386,0.2780279517173767,0.14699506759643555,-0.05272332578897476,0.2956796884536743,0.07270649075508118,-0.06953975558280945,0.313443124294281,0.01698446273803711,-0.07972785830497742,0.23306016623973846,0.2731333374977112,-0.03512341156601906,0.30624523758888245,0.24515235424041748,-0.07845860719680786,0.3330974578857422,0.3455834984779358,-0.08286042511463165,0.33731549978256226,0.4169074296951294,-0.07545935362577438,0.21300366520881653,0.30792874097824097,-0.04922826588153839,0.2934265434741974,0.3015473186969757,-0.08939617872238159,0.31420212984085083,0.39502274990081787,-0.07753857225179672,0.3150779604911804,0.46120044589042664,-0.058593668043613434,0.20283222198486328,0.35583704710006714,-0.06533874571323395,0.27110975980758667,0.35070493817329407,-0.09000840038061142,0.2926933765411377,0.414489209651947,-0.08138073980808258,0.2952936887741089,0.46290814876556396,-0.06770573556423187,0.6384750604629517,0.5855354070663452,-2.9136688795006194e-07,0.5874268412590027,0.5113096237182617,-0.014461862854659557,0.5559298992156982,0.424696683883667,-0.03267984837293625,0.5378367900848389,0.3526640236377716,-0.054251059889793396,0.5367341041564941,0.30588847398757935,-0.07497208565473557,0.6285800933837891,0.27542644739151,-0.01370170433074236,0.6250130534172058,0.16008956730365753,-0.04237455502152443,0.6111142635345459,0.08588792383670807,-0.05793727934360504,0.5998802185058594,0.02985149621963501,-0.06771168112754822,0.6598315834999084,0.29775935411453247,-0.02537469007074833,0.6051669716835022,0.21932443976402283,-0.06908556073904037,0.5653411149978638,0.2953236699104309,-0.0739416852593422,0.5582230091094971,0.34796661138534546,-0.06567233800888062,0.6791693568229675,0.33687126636505127,-0.04084470123052597,0.6095354557037354,0.3135251998901367,-0.08058903366327286,0.5866294503211975,0.39779728651046753,-0.06684679538011551,0.5937004685401917,0.44406771659851074,-0.046271320432424545,0.6900398135185242,0.38919249176979065,-0.058553680777549744,0.6282446384429932,0.37004685401916504,-0.07981027662754059,0.6080659031867981,0.42652207612991333,-0.067539744079113,0.6147812604904175,0.4606481194496155,-0.05179513990879059,Go
0.24502575397491455,0.5745527744293213,1.608755013648988e-07,0.3020792305469513,0.5008938312530518,-0.009262977167963982,0.33612698316574097,0.41170334815979004,-0.029238522052764893,0.3601093590259552,0.3402337431907654,-0.05497386306524277,0.3561316728591919,0.31392723321914673,-0.08055964857339859,0.26528260111808777,0.2545248866081238,-0.022845784202218056,0.27752941846847534,0.1406567394733429,-0.053846172988414764,0.29623356461524963,0.06210407614707947,-0.07216925919055939,0.31469273567199707,0.0014200210571289062,-0.08360084146261215,0.2321305274963379,0.26969727873802185,-0.03755874186754227,0.3048952519893646,0.23698164522647858,-0.08251199871301651,0.33099159598350525,0.33968809247016907,-0.08724653720855713,0.3335154950618744,0.4101119041442871,-0.07998598366975784,0.2122729867696762,0.30557486414909363,-0.05445678532123566,0.2942313551902771,0.29438042640686035,-0.09563366323709488,0.3156145215034485,0.38864651322364807,-0.08277962356805801,0.3154586851596832,0.4535374641418457,-0.06321846693754196,0.2023715376853943,0.3547382354736328,-0.07325617223978043,0.27113375067710876,0.34308671951293945,-0.09891736507415771,0.2927713990211487,0.40694814920425415,-0.08967442065477371,0.2944592535495758,0.45535778999328613,-0.07573234289884567,0.6383600234985352,0.5849579572677612,-2.8736613444380055e-07,0.5870056748390198,0.5119653940200806,-0.014750642701983452,0.5549702644348145,0.42414653301239014,-0.03202901408076286,0.5367962718009949,0.3514913022518158,-0.05244553089141846,0.537071168422699,0.30268394947052,-0.07207325845956802,0.6272909641265869,0.27851662039756775,-0.013713723048567772,0.6260013580322266,0.16141870617866516,-0.04205583781003952,0.6135988831520081,0.08583267033100128,-0.05800759792327881,0.603858470916748,0.02585136890411377,-0.06821306049823761,0.6582759618759155,0.3000560700893402,-0.024843042716383934,0.6084442138671875,0.21677696704864502,-0.0692957192659378,0.5674881339073181,0.2901850938796997,-0.07558782398700714,0.5578479170799255,0.3478414714336395,-0.06793693453073502,0.6778677105903625,0.33792319893836975,-0.03955243155360222,0.6115381717681885,0.31056109070777893,-0.08014751970767975,0.586432933807373,0.3948368430137634,-0.06790942698717117,0.5905457139015198,0.44666653871536255,-0.04770525544881821,0.6891350150108337,0.38931503891944885,-0.05633411929011345,0.6293537020683289,0.3677138686180115,-0.07861077040433884,0.6078672409057617,0.4245128929615021,-0.06707476824522018,0.6126274466514587,0.4623556137084961,-0.05138838291168213,Go
0.2433071732521057,0.581063985824585,1.6462122687244118e-07,0.30029404163360596,0.5124026536941528,-0.015682945027947426,0.3334440290927887,0.42257386445999146,-0.038010068237781525,0.35405775904655457,0.3498259484767914,-0.06447457522153854,0.3566083610057831,0.31443819403648376,-0.09020236134529114,0.2645961046218872,0.2566879689693451,-0.027905676513910294,0.2768551707267761,0.14211638271808624,-0.05950911343097687,0.29429659247398376,0.06307213008403778,-0.07837549597024918,0.31045085191726685,0.0016028881072998047,-0.09020708501338959,0.23057836294174194,0.2706844210624695,-0.039228808134794235,0.3051660656929016,0.2443392276763916,-0.08437781035900116,0.33148640394210815,0.3461744785308838,-0.08974853903055191,0.3322037160396576,0.4135136902332306,-0.08326399326324463,0.21007290482521057,0.30737438797950745,-0.05308231711387634,0.2928776144981384,0.30049145221710205,-0.09508439898490906,0.3131848871707916,0.39359408617019653,-0.0830354318022728,0.3111180067062378,0.45607614517211914,-0.06408214569091797,0.19937697052955627,0.35820120573043823,-0.06923914700746536,0.2699050307273865,0.34962570667266846,-0.09593845903873444,0.2920275032520294,0.4147666096687317,-0.0871105045080185,0.29330873489379883,0.463173508644104,-0.07318779081106186,0.6386116147041321,0.5868234038352966,-2.905178462242475e-07,0.5877528786659241,0.5125341415405273,-0.01317256223410368,0.556582510471344,0.4238514304161072,-0.02967972680926323,0.5378885269165039,0.3523300588130951,-0.049798958003520966,0.5367320775985718,0.30812567472457886,-0.0693647712469101,0.6294187903404236,0.27956652641296387,-0.011539165861904621,0.6274900436401367,0.16337408125400543,-0.03919706121087074,0.6155512928962708,0.08806927502155304,-0.055003467947244644,0.6069552302360535,0.027288377285003662,-0.06550002098083496,0.6604264378547668,0.30157482624053955,-0.02370026521384716,0.6099870204925537,0.21962016820907593,-0.0682753250002861,0.5687787532806396,0.2949426770210266,-0.07511582970619202,0.5600929260253906,0.3537682592868805,-0.06785257160663605,0.6795271635055542,0.34024864435195923,-0.03931082412600517,0.6122267246246338,0.31284037232398987,-0.08013426512479782,0.5860889554023743,0.39771568775177,-0.06819415092468262,0.5907676219940186,0.44943374395370483,-0.04808967188000679,0.6898931264877319,0.3927302658557892,-0.05681031942367554,0.6291118860244751,0.3699519634246826,-0.07899007946252823,0.6074281930923462,0.42655396461486816,-0.06738229095935822,0.613050639629364,0.4640934467315674,-0.05173739418387413,Go
0.24739214777946472,0.5787985324859619,1.5591464830322366e-07,0.3015451729297638,0.5106370449066162,-0.01515054702758789,0.33375561237335205,0.41948530077934265,-0.036913834512233734,0.3555968403816223,0.34670236706733704,-0.06282112002372742,0.35657641291618347,0.3153318166732788,-0.08796902745962143,0.2644084095954895,0.2568134367465973,-0.028981657698750496,0.274826318025589,0.14081187546253204,-0.06070355698466301,0.2923370599746704,0.062214672565460205,-0.07913946360349655,0.3087017834186554,0.0018791258335113525,-0.09050596505403519,0.23020565509796143,0.27152031660079956,-0.04004870727658272,0.3033282160758972,0.24308708310127258,-0.08518112450838089,0.3304938077926636,0.3454688489437103,-0.0895766094326973,0.3326752781867981,0.41415920853614807,-0.08222218602895737,0.209936261177063,0.30774250626564026,-0.05355459824204445,0.2906547486782074,0.30106279253959656,-0.09495402127504349,0.3114500045776367,0.39482152462005615,-0.0821056216955185,0.31048452854156494,0.4577198326587677,-0.062557153403759,0.19974398612976074,0.35688287019729614,-0.06935902684926987,0.2678300440311432,0.3492772877216339,-0.09509903192520142,0.2907911539077759,0.4122973382472992,-0.08602935820817947,0.29354190826416016,0.45875412225723267,-0.07207334786653519,0.6384934186935425,0.586126983165741,-2.9491383202184807e-07,0.5878688097000122,0.5135974884033203,-0.014668178744614124,0.5554217100143433,0.42442283034324646,-0.03177257999777794,0.5367028117179871,0.3509298264980316,-0.05196164548397064,0.5389031171798706,0.3047616481781006,-0.07143436372280121,0.6284513473510742,0.2799891233444214,-0.014217308722436428,0.6281427145004272,0.16231609880924225,-0.04250173643231392,0.616500735282898,0.08675900101661682,-0.058721691370010376,0.6071764826774597,0.025841474533081055,-0.06932157278060913,0.6596570611000061,0.3016972839832306,-0.02531953528523445,0.6090079545974731,0.22057834267616272,-0.07036895304918289,0.5681738257408142,0.29420775175094604,-0.07754667103290558,0.5579814910888672,0.3537704646587372,-0.07056629657745361,0.6791568994522095,0.34007036685943604,-0.0398482047021389,0.6121333837509155,0.3141132593154907,-0.08137951046228409,0.586445152759552,0.3986990749835968,-0.07009109854698181,0.5892852544784546,0.45195919275283813,-0.05029894784092903,0.6903408765792847,0.3917078375816345,-0.0562925711274147,0.6305949687957764,0.36907288432121277,-0.07951176911592484,0.6080456376075745,0.42643579840660095,-0.06857460737228394,0.6106625199317932,0.46581655740737915,-0.05314132571220398,Go
