left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2537432312965393,0.6156392693519592,1.0512446380062102e-07,0.3061281442642212,0.5414798259735107,0.0049829925410449505,0.3368207812309265,0.46220725774765015,-0.009553258307278156,0.3552970886230469,0.40150201320648193,-0.02996380627155304,0.3730331063270569,0.37079325318336487,-0.05021989718079567,0.2924424111843109,0.32750648260116577,-0.02226630225777626,0.33607223629951477,0.2312820553779602,-0.05024877190589905,0.37130001187324524,0.16896705329418182,-0.06705357879400253,0.4004456698894501,0.12380099296569824,-0.07777148485183716,0.27966585755348206,0.35143589973449707,-0.04077772796154022,0.3836161196231842,0.36423182487487793,-0.07202095538377762,0.3820342719554901,0.43135035037994385,-0.07341318577528,0.36005115509033203,0.4461698830127716,-0.07082866877317429,0.2817479074001312,0.3992014527320862,-0.05926144868135452,0.3807809352874756,0.42679691314697266,-0.08527389913797379,0.36909449100494385,0.4817480146884918,-0.07311532646417618,0.342700719833374,0.4856201410293579,-0.06261112540960312,0.2913868725299835,0.45703721046447754,-0.07819973677396774,0.3673175573348999,0.4785180985927582,-0.08981971442699432,0.35806524753570557,0.5217494368553162,-0.07761929929256439,0.33347734808921814,0.5271109342575073,-0.06776633858680725,0.5807119011878967,0.6348339319229126,-1.0553732465723442e-07,0.5458196401596069,0.5630701780319214,-0.027371840551495552,0.5227071642875671,0.4888463020324707,-0.05194840580224991,0.5103479027748108,0.42529675364494324,-0.07688665390014648,0.5323342084884644,0.4104272127151489,-0.10090583562850952,0.5929977297782898,0.364427387714386,-0.03384556621313095,0.6020932197570801,0.25241926312446594,-0.06543878465890884,0.6048579812049866,0.18063083291053772,-0.08399341255426407,0.6102616786956787,0.12107187509536743,-0.09653513878583908,0.6279345750808716,0.395518958568573,-0.03807443007826805,0.5992630124092102,0.332132488489151,-0.0842650756239891,0.5615233778953552,0.3920493721961975,-0.09363539516925812,0.546269416809082,0.44235989451408386,-0.08870986104011536,0.649519145488739,0.4450211524963379,-0.0458216667175293,0.5974205136299133,0.4252459406852722,-0.08598989993333817,0.5666524171829224,0.48201167583465576,-0.07781236618757248,0.559367835521698,0.5210360884666443,-0.06109074503183365,0.6593804359436035,0.5042904019355774,-0.05650349333882332,0.6139978170394897,0.4902915358543396,-0.07829944789409637,0.5863022208213806,0.5222896933555603,-0.06999234110116959,0.5780209302902222,0.5459609031677246,-0.057100385427474976,Go
0.252763569355011,0.61797034740448,1.2452700559606455e-07,0.30866989493370056,0.5462061762809753,0.002364466665312648,0.33910199999809265,0.47000622749328613,-0.014150308445096016,0.3572375774383545,0.41308310627937317,-0.03601829335093498,0.3748987913131714,0.38858816027641296,-0.057820338755846024,0.29301947355270386,0.32838118076324463,-0.02764035388827324,0.33348965644836426,0.23107211291790009,-0.05706435814499855,0.36729514598846436,0.16697067022323608,-0.0748956948518753,0.39523008465766907,0.12016552686691284,-0.0862588882446289,0.27850791811943054,0.3539414405822754,-0.04549732804298401,0.38367727398872375,0.3668222725391388,-0.07796643674373627,0.38383445143699646,0.43603086471557617,-0.0793762356042862,0.3621940612792969,0.453618586063385,-0.07669681310653687,0.2789928913116455,0.4047468304634094,-0.06331834942102432,0.3792593777179718,0.4296216368675232,-0.09103034436702728,0.36897778511047363,0.48525235056877136,-0.07861175388097763,0.3421194851398468,0.4916180968284607,-0.06744325160980225,0.28741827607154846,0.4654429852962494,-0.08169141411781311,0.364776074886322,0.4818078577518463,-0.09466034173965454,0.35761016607284546,0.5252180099487305,-0.08181433379650116,0.3332277238368988,0.533532440662384,-0.07111593335866928,0.5803887248039246,0.6336333155632019,-6.831755428038377e-08,0.544575035572052,0.563835859298706,-0.028506441041827202,0.5236908793449402,0.492209792137146,-0.055058833211660385,0.5107933878898621,0.43034106492996216,-0.08242782950401306,0.5346956253051758,0.4227808713912964,-0.1089438870549202,0.5966700315475464,0.36423078179359436,-0.03342662751674652,0.6093847155570984,0.25496000051498413,-0.06658852845430374,0.6146920919418335,0.18079063296318054,-0.08513171970844269,0.62177973985672,0.12322551012039185,-0.09717661142349243,0.6309558153152466,0.39696985483169556,-0.037096403539180756,0.6020632386207581,0.3397423326969147,-0.08282624185085297,0.5633844137191772,0.4025765359401703,-0.0899476632475853,0.5511798858642578,0.44654136896133423,-0.08284448832273483,0.6526287794113159,0.44711393117904663,-0.04471861198544502,0.599365770816803,0.4353909492492676,-0.08277518302202225,0.5699929594993591,0.4887421131134033,-0.07172365486621857,0.5676141977310181,0.5175086259841919,-0.05335608869791031,0.6626694798469543,0.5072575211524963,-0.05580123886466026,0.6153993606567383,0.49979445338249207,-0.07443775981664658,0.5914750099182129,0.5307424068450928,-0.06378878653049469,0.5902570486068726,0.5483668446540833,-0.04945933818817139,Go
0.24538683891296387,0.6327042579650879,8.442152221732613e-08,0.30543217062950134,0.5414283275604248,0.0007663782453164458,0.3488202691078186,0.46735599637031555,-0.021925758570432663,0.38418048620224,0.4264114201068878,-0.050107575953006744,0.40006425976753235,0.42278116941452026,-0.07874087989330292,0.29694318771362305,0.3420422077178955,-0.03994591534137726,0.33140328526496887,0.25789564847946167,-0.0745476633310318,0.35880663990974426,0.19269037246704102,-0.09574181586503983,0.38091254234313965,0.14173263311386108,-0.11003928631544113,0.27601537108421326,0.37967562675476074,-0.06152528151869774,0.37540438771247864,0.3989628851413727,-0.09892839193344116,0.3705447018146515,0.46361613273620605,-0.10044625401496887,0.34769269824028015,0.4754676818847656,-0.09813173860311508,0.26875293254852295,0.44593867659568787,-0.08286434412002563,0.37021487951278687,0.4782562255859375,-0.11447183787822723,0.3570513427257538,0.5196704268455505,-0.10163012146949768,0.33177945017814636,0.5178309679031372,-0.09027963876724243,0.27152135968208313,0.5211882591247559,-0.10498791188001633,0.3510964810848236,0.5437976121902466,-0.12014687061309814,0.33964070677757263,0.5700394511222839,-0.10813494026660919,0.3142874538898468,0.5680547952651978,-0.0988219752907753,0.5875289440155029,0.637043833732605,-1.4318247565370257e-07,0.5578200221061707,0.5725460648536682,-0.022600553929805756,0.5393973588943481,0.5056513547897339,-0.04683319479227066,0.5309028029441833,0.46495428681373596,-0.07243499159812927,0.5404669046401978,0.46368208527565,-0.0978294089436531,0.6096545457839966,0.38019809126853943,-0.036793164908885956,0.6405962109565735,0.2943723499774933,-0.06774719804525375,0.6548989415168762,0.2369007021188736,-0.08552097529172897,0.6669228672981262,0.1962292343378067,-0.09791778773069382,0.6464946866035461,0.4179131090641022,-0.042715884745121,0.5990654826164246,0.4165724515914917,-0.0814615786075592,0.5669598579406738,0.48163291811943054,-0.08477015793323517,0.5703098773956299,0.5095314979553223,-0.07973842322826385,0.665741503238678,0.4787406027317047,-0.051861558109521866,0.6083460450172424,0.49923840165138245,-0.08233700692653656,0.5861332416534424,0.5454049110412598,-0.06646925956010818,0.5955708026885986,0.555420458316803,-0.04994441941380501,0.675482988357544,0.5450618267059326,-0.06448505818843842,0.6261715888977051,0.5598185658454895,-0.08086979389190674,0.6085262298583984,0.5876816511154175,-0.06826794892549515,0.6174808144569397,0.5919964909553528,-0.054540324956178665,Go
0.24335943162441254,0.6778796315193176,9.69516236182244e-08,0.2975475490093231,0.5627086758613586,0.005697716027498245,0.340547651052475,0.4845905303955078,-0.014276943169534206,0.37773382663726807,0.44602876901626587,-0.039622094482183456,0.4038829803466797,0.434074729681015,-0.06586423516273499,0.28872326016426086,0.38105309009552,-0.0337597131729126,0.32420167326927185,0.3105084002017975,-0.061082568019628525,0.3565410375595093,0.28478074073791504,-0.0765710175037384,0.3788878917694092,0.2824692726135254,-0.08668400347232819,0.27192938327789307,0.425455242395401,-0.05512990057468414,0.3752252459526062,0.4342851936817169,-0.08514156937599182,0.3792393207550049,0.49359288811683655,-0.08681932091712952,0.3604082763195038,0.511377215385437,-0.08561033755540848,0.26645588874816895,0.4944092035293579,-0.07554693520069122,0.3673323690891266,0.5290137529373169,-0.09877172857522964,0.3624860644340515,0.5624062418937683,-0.08776933699846268,0.340208500623703,0.5630978941917419,-0.07921512424945831,0.2688613533973694,0.571182131767273,-0.09606880694627762,0.3447572886943817,0.5917767286300659,-0.1053408831357956,0.34135645627975464,0.6087290644645691,-0.09342169761657715,0.3199172019958496,0.601967453956604,-0.08490272611379623,0.5729052424430847,0.6344906091690063,-1.928546851104329e-07,0.547195553779602,0.5675050616264343,-0.024172334000468254,0.5316659808158875,0.4862423837184906,-0.04722882807254791,0.5353554487228394,0.47712579369544983,-0.07026717811822891,0.556392252445221,0.5206055045127869,-0.09319445490837097,0.6143636703491211,0.41177910566329956,-0.0453353114426136,0.651193380355835,0.3622307777404785,-0.0772286206483841,0.6733739972114563,0.34194159507751465,-0.09764767438173294,0.6918885707855225,0.32727232575416565,-0.11226674914360046,0.653716504573822,0.45138001441955566,-0.04920395091176033,0.6120859980583191,0.4946494698524475,-0.08469942212104797,0.5775447487831116,0.5262280702590942,-0.09096138924360275,0.5704358816146851,0.5301133990287781,-0.09128601104021072,0.6708606481552124,0.5162932276725769,-0.05596880614757538,0.6191408634185791,0.5721685290336609,-0.0810895562171936,0.594842255115509,0.5840349197387695,-0.07022016495466232,0.5954216122627258,0.5686814785003662,-0.0599423311650753,0.6788144707679749,0.5846061706542969,-0.06656359881162643,0.6326689720153809,0.6273633241653442,-0.08274876326322556,0.6111154556274414,0.6340185403823853,-0.0759601891040802,0.6114658713340759,0.6158145666122437,-0.06737786531448364,Go
0.24479207396507263,0.7093117833137512,1.0993008459081466e-07,0.29565519094467163,0.5946184396743774,-0.0005817642668262124,0.338199645280838,0.5213233828544617,-0.02060648426413536,0.37637051939964294,0.4808611571788788,-0.04387315362691879,0.40720224380493164,0.4420495927333832,-0.0664462149143219,0.286374032497406,0.4254605770111084,-0.04262339323759079,0.32967132329940796,0.3783968687057495,-0.07325346767902374,0.3690076172351837,0.3914365768432617,-0.09129077941179276,0.3897997736930847,0.4211254119873047,-0.10145319998264313,0.26892101764678955,0.4797632694244385,-0.059003643691539764,0.35774144530296326,0.49736443161964417,-0.08679229021072388,0.3811607360839844,0.5315513610839844,-0.0932244285941124,0.3789282739162445,0.5499050617218018,-0.09769091755151749,0.26162880659103394,0.552545428276062,-0.07457331568002701,0.35549256205558777,0.5913187265396118,-0.09531150013208389,0.36442306637763977,0.6085379123687744,-0.08666116744279861,0.34982186555862427,0.6102482080459595,-0.08084114640951157,0.26154279708862305,0.6291495561599731,-0.09074786305427551,0.3333946168422699,0.6552308797836304,-0.10263723134994507,0.33970701694488525,0.6553372740745544,-0.09351670742034912,0.32479363679885864,0.6422256231307983,-0.08599500358104706,0.5880633592605591,0.5976806282997131,-4.2643716113843766e-08,0.5673473477363586,0.5417168736457825,-0.030339164659380913,0.5543566942214966,0.47839435935020447,-0.05362941324710846,0.5442182421684265,0.4925849139690399,-0.07554157823324203,0.5482978820800781,0.5538172721862793,-0.09766677021980286,0.6213645339012146,0.44688117504119873,-0.04899085313081741,0.6517108082771301,0.4339767098426819,-0.08191901445388794,0.6788349151611328,0.4414162039756775,-0.10538522154092789,0.7062363028526306,0.4511016309261322,-0.12231437116861343,0.6537346243858337,0.4980606734752655,-0.04976421967148781,0.6325339674949646,0.5282097458839417,-0.09441662579774857,0.5920603275299072,0.5523737668991089,-0.10764408856630325,0.5688410997390747,0.5632944107055664,-0.1101783886551857,0.6680145263671875,0.5577554702758789,-0.053617410361766815,0.6449282765388489,0.5915096998214722,-0.08954563736915588,0.6127455830574036,0.6065168380737305,-0.08562341332435608,0.595562219619751,0.6079622507095337,-0.07546418905258179,0.6735605597496033,0.615359902381897,-0.06094687432050705,0.6569542288780212,0.6431315541267395,-0.0861145630478859,0.6313542127609253,0.6480080485343933,-0.08478741347789764,0.6150791645050049,0.6453570127487183,-0.07815142720937729,Go
0.26749637722969055,0.6910773515701294,2.1880116207739775e-07,0.30954980850219727,0.5811988711357117,-0.006556463893502951,0.3455156087875366,0.5081112384796143,-0.028408780694007874,0.38005244731903076,0.47021210193634033,-0.052213847637176514,0.40929168462753296,0.4359511435031891,-0.07523298263549805,0.28587761521339417,0.4184563159942627,-0.04534216970205307,0.3301854431629181,0.38527488708496094,-0.07783383876085281,0.36656901240348816,0.3914462924003601,-0.09822577238082886,0.3847935199737549,0.41336703300476074,-0.10984806716442108,0.2687060534954071,0.4743969738483429,-0.0585767924785614,0.3615148365497589,0.5069484114646912,-0.09077559411525726,0.3791887164115906,0.5497453808784485,-0.09701099991798401,0.370633065700531,0.5717493295669556,-0.09954313188791275,0.2639763057231903,0.548280656337738,-0.07175981253385544,0.35818377137184143,0.5931657552719116,-0.09611255675554276,0.3633318543434143,0.6125028133392334,-0.08584019541740417,0.3458329737186432,0.6114585399627686,-0.07714811712503433,0.26696696877479553,0.6238256096839905,-0.0860852599143982,0.33830058574676514,0.6489591002464294,-0.09992678463459015,0.34387555718421936,0.6467984318733215,-0.0898505300283432,0.32884684205055237,0.6308091282844543,-0.08065485954284668,0.5907924175262451,0.5812281370162964,2.4617588678665925e-07,0.564062237739563,0.5395146608352661,-0.058098409324884415,0.5493603348731995,0.4925968050956726,-0.09889981150627136,0.5460526347160339,0.5010023713111877,-0.13360212743282318,0.554872989654541,0.5552870631217957,-0.16777120530605316,0.6165955066680908,0.44633060693740845,-0.07932307571172714,0.6478464007377625,0.4267582297325134,-0.1297963410615921,0.6770535111427307,0.43710559606552124,-0.1624518632888794,0.7071471214294434,0.45191407203674316,-0.18280571699142456,0.645729660987854,0.5009192228317261,-0.07179530709981918,0.6371781229972839,0.5172090530395508,-0.13663025200366974,0.5935347080230713,0.5524030923843384,-0.15398332476615906,0.5714036226272583,0.5619840621948242,-0.15378853678703308,0.6617863178253174,0.5588135123252869,-0.07037415355443954,0.6525980234146118,0.576332688331604,-0.12864838540554047,0.6163468956947327,0.6046832799911499,-0.12633219361305237,0.5975803136825562,0.6061355471611023,-0.11145922541618347,0.6700249910354614,0.6106923818588257,-0.07384028285741806,0.6645017862319946,0.6291850209236145,-0.11667792499065399,0.6375723481178284,0.6469835638999939,-0.11694461107254028,0.6216896176338196,0.647773802280426,-0.10719790309667587,Go
0.2502324879169464,0.6247339844703674,4.221503502321866e-07,0.29353225231170654,0.5345580577850342,-0.023113040253520012,0.3374977111816406,0.4796934127807617,-0.04879084601998329,0.3779834806919098,0.4837954342365265,-0.07331014424562454,0.3946891129016876,0.5257965326309204,-0.09768480062484741,0.2733573317527771,0.4572601914405823,-0.06517945230007172,0.31969067454338074,0.45577457547187805,-0.10262865573167801,0.36406654119491577,0.48472994565963745,-0.12873320281505585,0.39457109570503235,0.5235251188278198,-0.14486239850521088,0.24629107117652893,0.5284065008163452,-0.07311112433671951,0.2874090373516083,0.5508940815925598,-0.10540242493152618,0.3178277015686035,0.5747607946395874,-0.11590903997421265,0.3311764597892761,0.6001355648040771,-0.12423127889633179,0.23015278577804565,0.6065908670425415,-0.08175580948591232,0.2868821620941162,0.6373899579048157,-0.11100681871175766,0.3210369646549225,0.6554830074310303,-0.10626828670501709,0.3369068503379822,0.6724485158920288,-0.10099060088396072,0.22653993964195251,0.6774274110794067,-0.09278601408004761,0.2739785611629486,0.7086936235427856,-0.11162690073251724,0.3038235306739807,0.7157666683197021,-0.10385192930698395,0.3194541037082672,0.7218369245529175,-0.09655767679214478,0.6172462105751038,0.5768969655036926,4.689983086336724e-07,0.5847060680389404,0.5314067006111145,-0.07904570549726486,0.5698120594024658,0.48623523116111755,-0.14193211495876312,0.5601829886436462,0.5016354322433472,-0.19699051976203918,0.5630244016647339,0.5621531009674072,-0.25081637501716614,0.6388295292854309,0.4511239528656006,-0.12798984348773956,0.6628814339637756,0.45598873496055603,-0.20881175994873047,0.6868467926979065,0.47704946994781494,-0.25461286306381226,0.716644287109375,0.4899490773677826,-0.27980533242225647,0.6598925590515137,0.5156424641609192,-0.11668122559785843,0.6367547512054443,0.5452799201011658,-0.2061014324426651,0.5936391353607178,0.5710371136665344,-0.2220102697610855,0.5904102921485901,0.5437198281288147,-0.2183036506175995,0.6744792461395264,0.5781076550483704,-0.11394624412059784,0.6582463383674622,0.5978181958198547,-0.18685394525527954,0.625910758972168,0.618207573890686,-0.17392857372760773,0.6246916651725769,0.5953529477119446,-0.15060025453567505,0.6837903261184692,0.6245956420898438,-0.11849702894687653,0.6720163822174072,0.6454414129257202,-0.16684849560260773,0.6452787518501282,0.6558427810668945,-0.16349457204341888,0.6409071683883667,0.6442406177520752,-0.15096519887447357,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162146329879761,0.5799179673194885,4.3064017063443316e-07,0.5878973603248596,0.5294418334960938,-0.07645052671432495,0.5723044872283936,0.4893328845500946,-0.13708817958831787,0.5621634721755981,0.5105741620063782,-0.1909712553024292,0.5611834526062012,0.5669392347335815,-0.24379456043243408,0.6384571194648743,0.4592898488044739,-0.12056624889373779,0.6640345454216003,0.45920729637145996,-0.19988398253917694,0.6864208579063416,0.4801241159439087,-0.24368028342723846,0.7160700559616089,0.4951472282409668,-0.2663079798221588,0.6572209000587463,0.5251355171203613,-0.11045211553573608,0.6369748711585999,0.5465123057365417,-0.19845430552959442,0.5938537120819092,0.569758951663971,-0.21316657960414886,0.5912153720855713,0.5453677773475647,-0.20768974721431732,0.6711654663085938,0.5858252048492432,-0.10954459756612778,0.6579471230506897,0.5970391035079956,-0.18549929559230804,0.6270200610160828,0.6118078231811523,-0.1769229769706726,0.6240777373313904,0.5909081101417542,-0.15467891097068787,0.6816134452819824,0.6318802833557129,-0.11529628932476044,0.6776552796363831,0.6397638320922852,-0.16724403202533722,0.6541199684143066,0.6448101997375488,-0.16732056438922882,0.6475440263748169,0.635450005531311,-0.1560918539762497,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147900819778442,0.571246862411499,1.9777002080445527e-07,0.5848591327667236,0.5295474529266357,-0.05965615063905716,0.5675039291381836,0.4918749928474426,-0.10845330357551575,0.5588953495025635,0.5145559310913086,-0.15121380984783173,0.5635532140731812,0.568720817565918,-0.19300714135169983,0.6394228935241699,0.45763710141181946,-0.10437101870775223,0.6650187969207764,0.4675305187702179,-0.16935816407203674,0.6860821843147278,0.4909592866897583,-0.20693130791187286,0.7106986045837402,0.5107436180114746,-0.22725068032741547,0.6661386489868164,0.5151890516281128,-0.09724205732345581,0.6331881284713745,0.5601276755332947,-0.1681775599718094,0.5888203382492065,0.5757567882537842,-0.1792123168706894,0.5817365050315857,0.5549609661102295,-0.1754361093044281,0.6799724102020264,0.5750259160995483,-0.09655691683292389,0.6499255299568176,0.6111437082290649,-0.15770940482616425,0.616786539554596,0.6184314489364624,-0.14742814004421234,0.6109739542007446,0.5980333685874939,-0.1281440556049347,0.6868257522583008,0.6258955597877502,-0.10124446451663971,0.6682543754577637,0.6512525677680969,-0.14511339366436005,0.6399732232093811,0.6529858112335205,-0.1426752507686615,0.6287887692451477,0.6382153034210205,-0.1311134397983551,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114190220832825,0.5778415203094482,3.931925505185063e-07,0.5796867609024048,0.5403635501861572,-0.0810074582695961,0.5658556818962097,0.5033362507820129,-0.14175385236740112,0.5598301887512207,0.519707977771759,-0.19323591887950897,0.5648528933525085,0.5721850991249084,-0.24356095492839813,0.6386815309524536,0.4620109498500824,-0.12590815126895905,0.6627299189567566,0.4744579792022705,-0.2025676965713501,0.6836085319519043,0.4979708790779114,-0.2456379383802414,0.7085514664649963,0.5214153528213501,-0.268419474363327,0.66001957654953,0.5196240544319153,-0.11088380217552185,0.6394497156143188,0.5599716901779175,-0.1921142190694809,0.5903863906860352,0.5824244022369385,-0.20386230945587158,0.5836770534515381,0.5630243420600891,-0.19843971729278564,0.6731730699539185,0.5781521201133728,-0.1046978011727333,0.6527392268180847,0.6106488108634949,-0.17562493681907654,0.611907958984375,0.6248879432678223,-0.16513380408287048,0.6055135130882263,0.603462815284729,-0.14408275485038757,0.6811439990997314,0.6257355809211731,-0.10536767542362213,0.6669498085975647,0.6472591161727905,-0.15470527112483978,0.6323824524879456,0.6553075909614563,-0.15301017463207245,0.6206860542297363,0.6450392603874207,-0.14175699651241302,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120942831039429,0.5904545187950134,4.099115358258132e-07,0.5832748413085938,0.5407413840293884,-0.07513944059610367,0.5694602727890015,0.5008023977279663,-0.13475772738456726,0.560006320476532,0.5205701589584351,-0.18675240874290466,0.557702362537384,0.5752350091934204,-0.23752623796463013,0.636346161365509,0.4674026668071747,-0.12016952782869339,0.6610840559005737,0.47727763652801514,-0.19722549617290497,0.6808838844299316,0.4997921586036682,-0.23878008127212524,0.7084659337997437,0.5183066725730896,-0.2603745460510254,0.6547261476516724,0.5334354639053345,-0.10928108543157578,0.6386289000511169,0.5595542192459106,-0.1920621544122696,0.5898098349571228,0.5816431045532227,-0.20263206958770752,0.5877900719642639,0.5562177300453186,-0.1955936998128891,0.667576014995575,0.5948543548583984,-0.10728488117456436,0.6550045609474182,0.6129573583602905,-0.17910520732402802,0.6170263886451721,0.6308738589286804,-0.1671932190656662,0.6135884523391724,0.6092385053634644,-0.1443716287612915,0.6757967472076416,0.6429092288017273,-0.11177913099527359,0.6676434278488159,0.6584692001342773,-0.16116151213645935,0.637661874294281,0.6657360196113586,-0.15919549763202667,0.6295797824859619,0.6540772318840027,-0.14764483273029327,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063507199287415,0.5804485082626343,4.0568329495727085e-07,0.5767340660095215,0.5385554432868958,-0.0792006328701973,0.5643479228019714,0.5017486214637756,-0.14018209278583527,0.5590452551841736,0.5217273235321045,-0.19274863600730896,0.5631888508796692,0.5725720524787903,-0.24392105638980865,0.6378989815711975,0.45997387170791626,-0.12591694295406342,0.6606652736663818,0.4802283048629761,-0.20516665279865265,0.680303692817688,0.5041031241416931,-0.24848458170890808,0.7078047394752502,0.5235000252723694,-0.27063238620758057,0.6582815647125244,0.5235262513160706,-0.1131577342748642,0.634364664554596,0.5701731443405151,-0.19643543660640717,0.5899046063423157,0.5822925567626953,-0.2078806608915329,0.5902482271194458,0.548512876033783,-0.20156323909759521,0.6698734760284424,0.5866795182228088,-0.10958873480558395,0.6473245620727539,0.6207265257835388,-0.18184012174606323,0.6124200820922852,0.6265147924423218,-0.17151987552642822,0.6116212010383606,0.5971987247467041,-0.14988860487937927,0.6761719584465027,0.6355562806129456,-0.11295841634273529,0.6592667698860168,0.658870279788971,-0.16366006433963776,0.6300288438796997,0.6598798632621765,-0.16377057135105133,0.622726321220398,0.6459583044052124,-0.15317660570144653,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199852228164673,0.5818321704864502,4.990879460819997e-07,0.5912328362464905,0.5293181538581848,-0.08327848464250565,0.579842209815979,0.48996517062187195,-0.14604708552360535,0.5699310302734375,0.5103335380554199,-0.19891057908535004,0.5659950971603394,0.5691167116165161,-0.25078389048576355,0.6363084316253662,0.46702665090560913,-0.13210207223892212,0.652347981929779,0.4792293310165405,-0.21356116235256195,0.6730905175209045,0.5011314749717712,-0.2592978775501251,0.7025519609451294,0.5204654335975647,-0.2835131585597992,0.6520508527755737,0.5380851030349731,-0.1191130205988884,0.6398689150810242,0.5641493797302246,-0.21048246324062347,0.5996994376182556,0.574833869934082,-0.23064053058624268,0.597690761089325,0.5433633327484131,-0.22894330322742462,0.664934515953064,0.6019411683082581,-0.11421863734722137,0.6530380249023438,0.6140579581260681,-0.19140809774398804,0.6169582605361938,0.6215516924858093,-0.18316510319709778,0.6143789291381836,0.5944434404373169,-0.16111157834529877,0.6743524670600891,0.6494290828704834,-0.11611446738243103,0.663562536239624,0.6540512442588806,-0.1657448410987854,0.6307845115661621,0.6554993391036987,-0.16200946271419525,0.6216530203819275,0.6439440250396729,-0.14862316846847534,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098967790603638,0.5824439525604248,4.6964046873654297e-07,0.5783068537712097,0.5363218188285828,-0.0783720538020134,0.5652582049369812,0.49973347783088684,-0.13882629573345184,0.5580939054489136,0.5199641585350037,-0.19169338047504425,0.5579771995544434,0.5719829201698303,-0.24406233429908752,0.6374038457870483,0.4655260443687439,-0.12338057905435562,0.6587318778038025,0.4743797779083252,-0.2016116976737976,0.6806609034538269,0.4958886504173279,-0.2456570267677307,0.70944744348526,0.5131098031997681,-0.2689100503921509,0.6570200324058533,0.5270395874977112,-0.11224696040153503,0.6338425278663635,0.5623413324356079,-0.1986517310142517,0.5955759286880493,0.5786588788032532,-0.21635577082633972,0.5950464606285095,0.5488294363021851,-0.2138606756925583,0.66973477602005,0.5874415040016174,-0.10989295691251755,0.6503534317016602,0.6095380783081055,-0.18606869876384735,0.619598925113678,0.6221517324447632,-0.18268781900405884,0.6168695688247681,0.5978909730911255,-0.1646517962217331,0.6766204237937927,0.6341809630393982,-0.11403054744005203,0.6640689373016357,0.654742956161499,-0.1687384992837906,0.6380992531776428,0.6617631316184998,-0.17298972606658936,0.6302646398544312,0.6520663499832153,-0.1647733598947525,Go
