left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.18533948063850403,0.6410665512084961,9.45602067758955e-08,0.21414107084274292,0.5653097033500671,-0.028314536437392235,0.23141272366046906,0.4656006693840027,-0.04658527672290802,0.22054284811019897,0.39348307251930237,-0.0638723075389862,0.19404201209545135,0.4211202561855316,-0.08136148750782013,0.14422324299812317,0.37813007831573486,-0.03431277722120285,0.12259414047002792,0.28959646821022034,-0.0594349168241024,0.10496905446052551,0.234073668718338,-0.07494155317544937,0.08920755982398987,0.18092185258865356,-0.08532553166151047,0.10556446015834808,0.4057493209838867,-0.034105315804481506,0.1293543428182602,0.39353427290916443,-0.07760249078273773,0.1675662398338318,0.46626052260398865,-0.08733879774808884,0.1944912075996399,0.5225300192832947,-0.08291106671094894,0.07774229347705841,0.45692840218544006,-0.03610122203826904,0.11102549731731415,0.46009212732315063,-0.075418621301651,0.15001976490020752,0.5200453996658325,-0.07223410159349442,0.17741847038269043,0.5664768218994141,-0.058441512286663055,0.05740673094987869,0.5216303467750549,-0.0409478023648262,0.09010931849479675,0.5232191681861877,-0.06832675635814667,0.1288687288761139,0.5569162368774414,-0.06757039576768875,0.15441341698169708,0.5841434597969055,-0.05847708508372307,0.561657726764679,0.5809282064437866,-2.7172822569809796e-07,0.5206884145736694,0.490220844745636,0.010556031949818134,0.4702875316143036,0.40358200669288635,0.0005098408437334001,0.4226072132587433,0.3496863842010498,-0.012530181556940079,0.38457077741622925,0.31625643372535706,-0.027900082990527153,0.4820760190486908,0.3070223331451416,-0.03287845477461815,0.41871151328086853,0.20996205508708954,-0.06168970838189125,0.37569308280944824,0.15265679359436035,-0.07958897948265076,0.3391188979148865,0.10173457860946655,-0.09343153983354568,0.490261435508728,0.34676316380500793,-0.051085036247968674,0.3771025240421295,0.3401868939399719,-0.07989072799682617,0.3764951229095459,0.4083908200263977,-0.07716628909111023,0.39930012822151184,0.4325067698955536,-0.07412847876548767,0.49005258083343506,0.4131317734718323,-0.06769073009490967,0.3854656219482422,0.4222700297832489,-0.09252246469259262,0.3963344991207123,0.4722592234611511,-0.0736972987651825,0.4280710220336914,0.47876909375190735,-0.059103429317474365,0.48506638407707214,0.48510825634002686,-0.08323872834444046,0.4031061828136444,0.4982748329639435,-0.10317602753639221,0.41251257061958313,0.5321139693260193,-0.09303528070449829,0.4415220022201538,0.5323469638824463,-0.08304329961538315,Go
0.18408790230751038,0.644991934299469,8.137333651347944e-08,0.21355657279491425,0.5709160566329956,-0.027144180610775948,0.23144763708114624,0.4706372618675232,-0.04458059370517731,0.22156783938407898,0.39837270975112915,-0.06135604530572891,0.19373047351837158,0.42366552352905273,-0.0785028412938118,0.1447577327489853,0.38246938586235046,-0.033127691596746445,0.12306062132120132,0.29220736026763916,-0.05800681933760643,0.1057673767209053,0.23593278229236603,-0.07334797084331512,0.08983105421066284,0.1811676323413849,-0.08370032161474228,0.10665369778871536,0.40969380736351013,-0.033420369029045105,0.1296851485967636,0.3912400007247925,-0.07660353183746338,0.1682187020778656,0.4652000963687897,-0.08639907836914062,0.19474194943904877,0.5230278968811035,-0.08213941752910614,0.07905764132738113,0.460737407207489,-0.035762716084718704,0.10988790541887283,0.45686766505241394,-0.07506363838911057,0.14970751106739044,0.5193259119987488,-0.07133480161428452,0.1772511750459671,0.5677053928375244,-0.05718225613236427,0.058423757553100586,0.5255350470542908,-0.040781714022159576,0.08862298727035522,0.5222839117050171,-0.06827058643102646,0.1276399791240692,0.5552251935005188,-0.06702026724815369,0.153379425406456,0.5825439095497131,-0.05763472616672516,0.5622316598892212,0.5819685459136963,-2.774334575406101e-07,0.5190680623054504,0.49176090955734253,0.011450229212641716,0.4680424928665161,0.4040353298187256,0.0018446247559040785,0.420198917388916,0.35028061270713806,-0.010956408455967903,0.383768767118454,0.31973689794540405,-0.026124168187379837,0.48237961530685425,0.3063589930534363,-0.031296104192733765,0.421297162771225,0.20803436636924744,-0.05986376851797104,0.37850221991539,0.15071366727352142,-0.07804566621780396,0.34209954738616943,0.09964615106582642,-0.09228725731372833,0.49048784375190735,0.34543082118034363,-0.049643293023109436,0.3773210644721985,0.33800873160362244,-0.07812455296516418,0.3768995702266693,0.4052479863166809,-0.07560017704963684,0.4000147581100464,0.4284675121307373,-0.0728900134563446,0.4900457262992859,0.4106474220752716,-0.06636340916156769,0.3851136863231659,0.4184473752975464,-0.0905933752655983,0.395389199256897,0.4680008888244629,-0.0718914344906807,0.42705237865448,0.47494885325431824,-0.05753641948103905,0.484668105840683,0.48168671131134033,-0.08202524483203888,0.40271905064582825,0.49297797679901123,-0.10150513052940369,0.4113631844520569,0.5269570350646973,-0.09157591313123703,0.44023221731185913,0.5284746289253235,-0.08184177428483963,Go
0.18490976095199585,0.641316831111908,7.059355766614317e-08,0.21468734741210938,0.5672118663787842,-0.02600434236228466,0.23122814297676086,0.46841710805892944,-0.042524538934230804,0.2209503948688507,0.39969882369041443,-0.05843866989016533,0.19337493181228638,0.4243374764919281,-0.07458937913179398,0.1454499363899231,0.37988218665122986,-0.032315704971551895,0.12270209193229675,0.2892792224884033,-0.05655136704444885,0.10467998683452606,0.2329881638288498,-0.07128535956144333,0.0884452611207962,0.17827031016349792,-0.08126712590456009,0.10684226453304291,0.407153844833374,-0.03268881514668465,0.12951195240020752,0.3913176953792572,-0.07521112263202667,0.1677704006433487,0.46664899587631226,-0.0843336284160614,0.19438013434410095,0.5247310400009155,-0.07971034198999405,0.07884295284748077,0.4579007029533386,-0.035032082349061966,0.11063720285892487,0.4571419656276703,-0.07348459213972092,0.1495739221572876,0.5191515684127808,-0.06940971314907074,0.1765131652355194,0.56623774766922,-0.05524241551756859,0.05816976726055145,0.5222296714782715,-0.03999144583940506,0.08838535845279694,0.5188144445419312,-0.06655386835336685,0.12674343585968018,0.5511381030082703,-0.06497093290090561,0.15204955637454987,0.5770936012268066,-0.05555842071771622,0.5613867044448853,0.5807419419288635,-2.605199256322521e-07,0.5135411024093628,0.49509912729263306,0.011794195510447025,0.463135302066803,0.4089796841144562,0.0005776018952019513,0.41721659898757935,0.3550121784210205,-0.013677716255187988,0.3826863765716553,0.32479047775268555,-0.03032282367348671,0.4845464825630188,0.30350208282470703,-0.03484508767724037,0.42311689257621765,0.20459403097629547,-0.06491850316524506,0.38088783621788025,0.14651821553707123,-0.08476189523935318,0.3449465334415436,0.09408611059188843,-0.09999197721481323,0.49363887310028076,0.341652512550354,-0.05339312180876732,0.3818168044090271,0.32820945978164673,-0.08222358673810959,0.381379097700119,0.3954984247684479,-0.07947991043329239,0.40428781509399414,0.4193677008152008,-0.076690673828125,0.4925497770309448,0.4063383936882019,-0.07006263732910156,0.3884570300579071,0.4097144305706024,-0.09408900886774063,0.39728909730911255,0.459855854511261,-0.07481273263692856,0.427993506193161,0.46939364075660706,-0.060137614607810974,0.4856797456741333,0.4764541685581207,-0.08555931597948074,0.4046729803085327,0.48275479674339294,-0.10407532006502151,0.41192427277565,0.5177022218704224,-0.09300355613231659,0.43948158621788025,0.5226220488548279,-0.08269324898719788,Go
0.18436318635940552,0.643327534198761,7.490375963925544e-08,0.21431569755077362,0.5691463947296143,-0.0265464186668396,0.23162683844566345,0.46788063645362854,-0.04312511533498764,0.22056414186954498,0.3972576856613159,-0.05900898948311806,0.19276916980743408,0.4238056540489197,-0.0751834362745285,0.14557480812072754,0.38091957569122314,-0.03238992393016815,0.12329617142677307,0.29008257389068604,-0.05662071332335472,0.10516415536403656,0.23353572189807892,-0.07111136615276337,0.08886057883501053,0.17868947982788086,-0.08085545897483826,0.10732964426279068,0.40878504514694214,-0.03252469375729561,0.12909924983978271,0.3901529610157013,-0.07531193643808365,0.1673596203327179,0.46458712220191956,-0.08452188968658447,0.19418251514434814,0.52304607629776,-0.07973667234182358,0.07936015725135803,0.4594093859195709,-0.034659866243600845,0.10998401790857315,0.45744189620018005,-0.07365044951438904,0.14951185882091522,0.519119918346405,-0.06992287188768387,0.1768433153629303,0.566731333732605,-0.055735766887664795,0.05824264883995056,0.5236073732376099,-0.03940502554178238,0.08857230842113495,0.5199222564697266,-0.06634431332349777,0.1275925487279892,0.5524072051048279,-0.06504874676465988,0.1532128006219864,0.5792090892791748,-0.05572814121842384,0.562929630279541,0.5792840719223022,-2.770559888176649e-07,0.5162352323532104,0.49373960494995117,0.009445992298424244,0.46538877487182617,0.4090135097503662,-0.0009391647763550282,0.41946980357170105,0.35471412539482117,-0.014686212874948978,0.383595734834671,0.32166430354118347,-0.030610566958785057,0.4834679067134857,0.301155149936676,-0.02900426834821701,0.4242592751979828,0.20400089025497437,-0.05709269642829895,0.3826344609260559,0.14572733640670776,-0.07485072314739227,0.34673815965652466,0.09423002600669861,-0.08871140331029892,0.4922013282775879,0.33885303139686584,-0.04753146693110466,0.3811931610107422,0.32880809903144836,-0.07711540162563324,0.376986026763916,0.397732675075531,-0.07604827731847763,0.39730456471443176,0.4252638816833496,-0.07369343936443329,0.49194061756134033,0.4038856029510498,-0.06483791768550873,0.38998880982398987,0.41379430890083313,-0.09100344032049179,0.39877864718437195,0.46439674496650696,-0.07379383593797684,0.4290153980255127,0.4734092950820923,-0.059528898447752,0.48643937706947327,0.47621583938598633,-0.08128862082958221,0.40506282448768616,0.4859716594219208,-0.10183068364858627,0.41300156712532043,0.5204387903213501,-0.09218505769968033,0.44144657254219055,0.5244302153587341,-0.0821884423494339,Go
0.1844387650489807,0.6417453289031982,8.971979070793168e-08,0.2142377644777298,0.5673502683639526,-0.027048207819461823,0.23056519031524658,0.466011643409729,-0.04439539462327957,0.21987490355968475,0.3972977101802826,-0.0609770230948925,0.1928355097770691,0.4265896677970886,-0.07782275229692459,0.14410996437072754,0.38081005215644836,-0.0341571569442749,0.11954720318317413,0.28928065299987793,-0.05881686508655548,0.1004670113325119,0.23357577621936798,-0.07395613193511963,0.0835060179233551,0.18006327748298645,-0.0842108204960823,0.10622751712799072,0.4110882580280304,-0.0347052626311779,0.1275736391544342,0.39180031418800354,-0.07885538786649704,0.16602852940559387,0.4641672372817993,-0.08908381313085556,0.192915141582489,0.5214291214942932,-0.08487530052661896,0.07823184877634048,0.46260157227516174,-0.03711851313710213,0.10869189351797104,0.45855867862701416,-0.07699862122535706,0.14904743432998657,0.5201464891433716,-0.0733974426984787,0.17668703198432922,0.5684354305267334,-0.059134840965270996,0.05695183575153351,0.5267745852470398,-0.042190417647361755,0.08737416565418243,0.5205222368240356,-0.06965891271829605,0.12649092078208923,0.5554677248001099,-0.067997045814991,0.15211936831474304,0.5849528908729553,-0.05827261507511139,0.5655560493469238,0.5799381136894226,-2.7334158403391484e-07,0.521314263343811,0.4910529553890228,0.010412624105811119,0.46869903802871704,0.40785571932792664,5.2427400078158826e-05,0.41900381445884705,0.3593722879886627,-0.013676554895937443,0.38043221831321716,0.33039432764053345,-0.029660817235708237,0.48555341362953186,0.30318915843963623,-0.02935357391834259,0.4237346053123474,0.20527184009552002,-0.05679250881075859,0.38157370686531067,0.1471441239118576,-0.07419588416814804,0.34565073251724243,0.09533444046974182,-0.08793869614601135,0.49282100796699524,0.3414726257324219,-0.047923870384693146,0.3809613883495331,0.3295779228210449,-0.0765530914068222,0.37708187103271484,0.39801329374313354,-0.07537932693958282,0.3971465826034546,0.4255392849445343,-0.07325597107410431,0.4916500151157379,0.405773401260376,-0.06492575258016586,0.38879039883613586,0.41402149200439453,-0.0892946869134903,0.39867791533470154,0.4647749960422516,-0.07164372503757477,0.4293367862701416,0.4739263653755188,-0.0576951801776886,0.48559457063674927,0.4772062301635742,-0.08100677281618118,0.4039693772792816,0.48632052540779114,-0.10034393519163132,0.4128844738006592,0.5210840702056885,-0.09031739085912704,0.44180968403816223,0.524928629398346,-0.08033378422260284,Go
0.18277287483215332,0.6438758969306946,6.731818302796455e-08,0.211510568857193,0.5686096549034119,-0.025537364184856415,0.22532716393470764,0.46430355310440063,-0.04162478819489479,0.21297970414161682,0.3969971537590027,-0.057080984115600586,0.18639406561851501,0.42525285482406616,-0.07329193502664566,0.1352795660495758,0.3823089301586151,-0.03314254432916641,0.10835534334182739,0.29762983322143555,-0.05656232312321663,0.08848879486322403,0.24402837455272675,-0.07161374390125275,0.07087808102369308,0.19455136358737946,-0.08178536593914032,0.09775184094905853,0.41645845770835876,-0.03368896245956421,0.11893265694379807,0.4039466381072998,-0.07368623465299606,0.15871673822402954,0.47155138850212097,-0.08340977877378464,0.18489661812782288,0.5234493613243103,-0.080240398645401,0.07206466794013977,0.4726716876029968,-0.03572939708828926,0.09867391735315323,0.46735742688179016,-0.07229885458946228,0.14018867909908295,0.5237206816673279,-0.06815268844366074,0.16819089651107788,0.5677443146705627,-0.054782457649707794,0.053870610892772675,0.540816605091095,-0.04020011052489281,0.07921185344457626,0.5335057377815247,-0.06562399119138718,0.11847561597824097,0.5619732141494751,-0.06273569911718369,0.14463211596012115,0.586513876914978,-0.05265449732542038,0.5654348134994507,0.5804868936538696,-2.726685863763123e-07,0.5221988558769226,0.4868181347846985,0.011038651689887047,0.46898460388183594,0.4030357599258423,0.00024372604093514383,0.4187054932117462,0.3560144007205963,-0.013969634659588337,0.3807239234447479,0.3285398781299591,-0.030531050637364388,0.48440462350845337,0.3064711391925812,-0.029972018674016,0.42171257734298706,0.2106918841600418,-0.057856570929288864,0.3789151608943939,0.15483519434928894,-0.0752955973148346,0.34244000911712646,0.10453814268112183,-0.08916475623846054,0.4920419752597809,0.3460204601287842,-0.04903130233287811,0.38042330741882324,0.3379790186882019,-0.07742947340011597,0.37963539361953735,0.40588685870170593,-0.07524871826171875,0.40189796686172485,0.43024593591690063,-0.07278670370578766,0.49131348729133606,0.4122569262981415,-0.06654544919729233,0.3887564539909363,0.4233250021934509,-0.09087623655796051,0.4006182849407196,0.4723106920719147,-0.0722724124789238,0.43228277564048767,0.47847074270248413,-0.05801757425069809,0.486031174659729,0.48444801568984985,-0.08304355293512344,0.40437746047973633,0.4947301745414734,-0.10264516621828079,0.41466307640075684,0.5286456346511841,-0.09231963008642197,0.4439055025577545,0.5310437679290771,-0.0823715329170227,Go
0.18691319227218628,0.6334784626960754,7.254868705786066e-08,0.2063523232936859,0.5467015504837036,-0.01920967549085617,0.2036973387002945,0.44326746463775635,-0.03268636018037796,0.17789463698863983,0.40694114565849304,-0.046619586646556854,0.15842920541763306,0.46887004375457764,-0.06194125860929489,0.10612628608942032,0.4111708998680115,-0.028172694146633148,0.0566687136888504,0.3425976634025574,-0.04684842377901077,0.02428126335144043,0.302028626203537,-0.06029316782951355,-0.0030827224254608154,0.2709563672542572,-0.07125621289014816,0.08249448984861374,0.4662964642047882,-0.032558832317590714,0.08618815243244171,0.460492879152298,-0.0669889897108078,0.13017871975898743,0.49920347332954407,-0.07760892063379288,0.15825529396533966,0.5294228196144104,-0.07854636013507843,0.07153467833995819,0.5307433605194092,-0.03766420856118202,0.07562458515167236,0.5287086963653564,-0.06932785362005234,0.12154993414878845,0.553128719329834,-0.06651141494512558,0.15245117247104645,0.5747562646865845,-0.057594120502471924,0.06787259876728058,0.6003661751747131,-0.04461027309298515,0.07080976665019989,0.5918302536010742,-0.06720812618732452,0.11006320267915726,0.599827766418457,-0.06409638375043869,0.13980960845947266,0.6073721647262573,-0.05655559524893761,0.5704147219657898,0.571835458278656,-2.1066202293695824e-07,0.5272396206855774,0.47538894414901733,0.00964099820703268,0.4669567048549652,0.4082377254962921,-0.004113005939871073,0.40846410393714905,0.40058082342147827,-0.020457791164517403,0.3657248914241791,0.41142335534095764,-0.03974107280373573,0.4756113886833191,0.3281792998313904,-0.03812715783715248,0.4053984582424164,0.25931107997894287,-0.06638438254594803,0.3598743975162506,0.22054313123226166,-0.08615390956401825,0.3206578493118286,0.1852259486913681,-0.10238244384527206,0.4835103154182434,0.38514095544815063,-0.05814693868160248,0.37390968203544617,0.38735342025756836,-0.08581764996051788,0.38941043615341187,0.4336695373058319,-0.08704522997140884,0.4184022545814514,0.4414668083190918,-0.08874386548995972,0.4843158721923828,0.46018099784851074,-0.0757783055305481,0.381087064743042,0.47503742575645447,-0.09708503633737564,0.4014170467853546,0.5070617198944092,-0.0796312764286995,0.43193116784095764,0.5043997764587402,-0.06814984977245331,0.48110467195510864,0.5352007746696472,-0.09238164871931076,0.3969229757785797,0.541324257850647,-0.10781045258045197,0.41303879022598267,0.5612996220588684,-0.09451618045568466,0.4410508871078491,0.5585578680038452,-0.08415213972330093,Go
0.17779716849327087,0.6517045497894287,1.1031893620838673e-07,0.18268513679504395,0.547161340713501,-0.030301084741950035,0.16849416494369507,0.46974697709083557,-0.051317453384399414,0.14529429376125336,0.491415798664093,-0.0705091655254364,0.13068677484989166,0.5551247000694275,-0.08975797146558762,0.059345927089452744,0.4840390682220459,-0.04243147373199463,0.0010820850729942322,0.4762583374977112,-0.06926082074642181,-0.0384080708026886,0.4742308259010315,-0.08820442110300064,-0.06973843276500702,0.4740382730960846,-0.10253890603780746,0.05228063836693764,0.5631004571914673,-0.04351085051894188,0.05591985210776329,0.5920158624649048,-0.08636508136987686,0.1102074608206749,0.5980642437934875,-0.10287003219127655,0.1497342735528946,0.5926511883735657,-0.10713531076908112,0.0578894317150116,0.6366161704063416,-0.04649163410067558,0.06881403177976608,0.6663472056388855,-0.0843077152967453,0.11741437017917633,0.6509996056556702,-0.08415977656841278,0.1518010050058365,0.6280044317245483,-0.07644616812467575,0.07194450497627258,0.6982347965240479,-0.052318524569272995,0.07633541524410248,0.713126003742218,-0.07891923934221268,0.11278500407934189,0.6922460794448853,-0.0774807333946228,0.1399613916873932,0.6609736680984497,-0.07086421549320221,0.5976754426956177,0.5838311314582825,-3.4131306847484666e-07,0.5435102581977844,0.4777766764163971,0.009982867166399956,0.4718135595321655,0.4356902539730072,0.0006776581867597997,0.40912675857543945,0.4495474100112915,-0.010343166068196297,0.3656128942966461,0.48366305232048035,-0.025732045993208885,0.4628138840198517,0.4113560616970062,-0.036443937569856644,0.3701402544975281,0.4429566562175751,-0.06125395745038986,0.3185722827911377,0.47395700216293335,-0.07636840641498566,0.2791772186756134,0.4946235716342926,-0.0852840468287468,0.4771111309528351,0.4911612272262573,-0.05166468769311905,0.37521636486053467,0.5516713857650757,-0.06819387525320053,0.3613312244415283,0.5712533593177795,-0.06480459868907928,0.36711031198501587,0.5685378313064575,-0.06388682126998901,0.489825963973999,0.5762244462966919,-0.06469235569238663,0.39494892954826355,0.6271214485168457,-0.07842744141817093,0.3814871311187744,0.6342860460281372,-0.06398003548383713,0.38803064823150635,0.6222715973854065,-0.053289107978343964,0.5016063451766968,0.6539329290390015,-0.07652092725038528,0.4229288101196289,0.6823088526725769,-0.08479367941617966,0.40926629304885864,0.6799623966217041,-0.07181110233068466,0.41348958015441895,0.6684873104095459,-0.060558073222637177,Go
0.16641756892204285,0.6418021321296692,6.64502195490968e-08,0.1732046902179718,0.561548113822937,-0.04484276846051216,0.1595827341079712,0.4829113781452179,-0.07406924664974213,0.13437588512897491,0.4990085959434509,-0.09847131371498108,0.11318501830101013,0.5575034022331238,-0.12222566455602646,0.04750332236289978,0.49399805068969727,-0.06305649876594543,-0.0061432793736457825,0.4912348985671997,-0.10014795511960983,-0.041544266045093536,0.5004656314849854,-0.12271977961063385,-0.0690450593829155,0.5119925141334534,-0.1364867091178894,0.02729019895195961,0.5730231404304504,-0.05690419301390648,0.0458851158618927,0.6131677627563477,-0.11059459298849106,0.10437119007110596,0.6201424598693848,-0.1252434104681015,0.14462704956531525,0.6102393269538879,-0.12382669746875763,0.026122719049453735,0.6493844985961914,-0.05389564111828804,0.056679390370845795,0.6837639212608337,-0.1014551967382431,0.10914373397827148,0.6711175441741943,-0.09872927516698837,0.14285434782505035,0.6476746201515198,-0.08521882444620132,0.036350931972265244,0.7178851962089539,-0.05472182482481003,0.06166963279247284,0.7348886132240295,-0.08949460089206696,0.10414762794971466,0.7117221355438232,-0.08913598954677582,0.1284579187631607,0.6801097989082336,-0.07937582582235336,0.5956847667694092,0.5679660439491272,-3.461434872065183e-08,0.5438921451568604,0.4797898232936859,0.0011891259346157312,0.4698992371559143,0.4423331022262573,-0.012557956390082836,0.4070851802825928,0.4650505483150482,-0.023329926654696465,0.36456531286239624,0.5074307322502136,-0.036502715200185776,0.4678400754928589,0.41260606050491333,-0.06408809125423431,0.3780290186405182,0.45496654510498047,-0.09118643403053284,0.32476329803466797,0.4804859757423401,-0.10314853489398956,0.282267689704895,0.5027445554733276,-0.10938267409801483,0.4829018712043762,0.49600696563720703,-0.07630809396505356,0.37262362241744995,0.5632240772247314,-0.09895140677690506,0.3567165732383728,0.574110209941864,-0.09455831348896027,0.3636225163936615,0.5670033097267151,-0.09002383798360825,0.4976026117801666,0.5817602872848511,-0.08492567390203476,0.39130058884620667,0.6382926106452942,-0.10517273098230362,0.3797282874584198,0.6386152505874634,-0.08848681300878525,0.39153239130973816,0.6204525232315063,-0.0734049379825592,0.5102515816688538,0.661378026008606,-0.0920984148979187,0.4233531057834625,0.70306396484375,-0.1047578975558281,0.4110759496688843,0.6943285465240479,-0.09040285646915436,0.4200921952724457,0.6723279356956482,-0.07681376487016678,Go
0.16915714740753174,0.6327218413352966,9.432497449779476e-09,0.17255255579948425,0.5546607375144958,-0.04360053315758705,0.15468254685401917,0.48512008786201477,-0.07182125002145767,0.13017480075359344,0.5084831118583679,-0.09552932530641556,0.11224398016929626,0.5670157074928284,-0.11853834241628647,0.04559212550520897,0.4933103919029236,-0.051299817860126495,-0.0025980621576309204,0.4960058033466339,-0.08722550421953201,-0.032807447016239166,0.5076968669891357,-0.11004656553268433,-0.05321522057056427,0.5215886235237122,-0.12368345260620117,0.027137095108628273,0.5684991478919983,-0.04540594667196274,0.038331031799316406,0.6076174378395081,-0.09571842849254608,0.09775800257921219,0.6156179308891296,-0.10951486974954605,0.1374330222606659,0.6082802414894104,-0.10742267966270447,0.027562009170651436,0.6427972316741943,-0.04354371502995491,0.04920097440481186,0.679314136505127,-0.09025995433330536,0.10316938161849976,0.6679026484489441,-0.0871991291642189,0.1372981071472168,0.6480827331542969,-0.07304958999156952,0.03978446125984192,0.7112297415733337,-0.045230645686388016,0.05910631641745567,0.7347453236579895,-0.080588199198246,0.10187948495149612,0.7121989727020264,-0.07945141196250916,0.1255086064338684,0.6831763982772827,-0.06866078823804855,0.5933064222335815,0.5729552507400513,5.049706430781953e-09,0.5426986217498779,0.48230859637260437,-0.003887878032401204,0.46712547540664673,0.4586150050163269,-0.02039383165538311,0.4005357027053833,0.49355608224868774,-0.03200409561395645,0.35127806663513184,0.5365248322486877,-0.045263513922691345,0.47274327278137207,0.4124045670032501,-0.07443911582231522,0.3892323970794678,0.4484322965145111,-0.10482385009527206,0.3348589539527893,0.4752770662307739,-0.11753467470407486,0.2933344841003418,0.501146674156189,-0.1233772560954094,0.48784390091896057,0.4967661201953888,-0.0834365114569664,0.37514805793762207,0.5670990943908691,-0.10716965794563293,0.3613894283771515,0.5837374329566956,-0.09985149651765823,0.3724465072154999,0.5804287195205688,-0.0926927700638771,0.5011347532272339,0.5838192105293274,-0.08906728774309158,0.3940778076648712,0.6460936069488525,-0.11073846369981766,0.3851245045661926,0.64617919921875,-0.09252822399139404,0.4008532166481018,0.6286084055900574,-0.07563290745019913,0.5130220055580139,0.6646425127983093,-0.09332019090652466,0.4263544976711273,0.7059206366539001,-0.10655128210783005,0.4146593511104584,0.6959121227264404,-0.0918661430478096,0.4247978627681732,0.6754803657531738,-0.07764876633882523,Go
0.16638919711112976,0.6330370306968689,1.681159211841532e-08,0.17186971008777618,0.5600688457489014,-0.04525206238031387,0.15376663208007812,0.4880334138870239,-0.07382378727197647,0.12869396805763245,0.5092578530311584,-0.09739848226308823,0.1100679263472557,0.5693501234054565,-0.12012375146150589,0.048396073281764984,0.49528488516807556,-0.0538940466940403,-0.005516819655895233,0.4942927360534668,-0.08934403210878372,-0.03635986149311066,0.5049559473991394,-0.11136197298765182,-0.055469363927841187,0.5183599591255188,-0.12396884709596634,0.031150564551353455,0.5695115923881531,-0.046319086104631424,0.04148047789931297,0.6090179085731506,-0.09700100123882294,0.09965641796588898,0.6163322329521179,-0.11078968644142151,0.1383349597454071,0.6079438328742981,-0.10845642536878586,0.030444283038377762,0.6425905823707581,-0.0426642931997776,0.047411687672138214,0.6833087205886841,-0.08873868733644485,0.10043879598379135,0.6724998354911804,-0.08501708507537842,0.1339561939239502,0.6526203155517578,-0.07037860155105591,0.04018937796354294,0.7102463245391846,-0.04263128712773323,0.053880833089351654,0.736982524394989,-0.07638207823038101,0.09442894160747528,0.7165011167526245,-0.07404805719852448,0.11679784953594208,0.6886091232299805,-0.062469612807035446,0.5911698341369629,0.571643054485321,9.250215704525999e-09,0.5439677238464355,0.481521874666214,-0.0017465631244704127,0.4748733639717102,0.4529905617237091,-0.016225744038820267,0.41465654969215393,0.48238635063171387,-0.026282930746674538,0.3722391128540039,0.5272514224052429,-0.03835969790816307,0.4740339517593384,0.415821373462677,-0.07029502093791962,0.3893819749355316,0.4542955160140991,-0.10204674303531647,0.3351122736930847,0.4808322787284851,-0.11726929247379303,0.29321372509002686,0.506176769733429,-0.12429942935705185,0.489547461271286,0.49717316031455994,-0.08031458407640457,0.3784691393375397,0.5635276436805725,-0.10507100075483322,0.360187828540802,0.5856288075447083,-0.10018690675497055,0.3688178062438965,0.5888175964355469,-0.09362665563821793,0.5026158094406128,0.5824412107467651,-0.08717537671327591,0.3992305099964142,0.6428598165512085,-0.10816465318202972,0.38338175415992737,0.650477945804596,-0.09225156903266907,0.3934389650821686,0.6367778778076172,-0.0763268917798996,0.5143336653709412,0.6612710952758789,-0.09269030392169952,0.43076857924461365,0.7029474377632141,-0.10509873181581497,0.4154379665851593,0.6975592374801636,-0.09117229282855988,0.42157649993896484,0.6783555746078491,-0.07696127891540527,Go
