left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6942660212516785,0.6524288058280945,-1.2320836617618625e-07,0.6613155603408813,0.5790029764175415,-0.03273838758468628,0.6280660033226013,0.5196113586425781,-0.06144187971949577,0.594028651714325,0.5364835262298584,-0.0880034863948822,0.5787414312362671,0.5866162180900574,-0.11391479521989822,0.6929921507835388,0.4956572651863098,-0.06792216747999191,0.696388304233551,0.4684236943721771,-0.10907942801713943,0.6751684546470642,0.45840591192245483,-0.13019829988479614,0.6509920358657837,0.47488805651664734,-0.1401602029800415,0.7202569246292114,0.5433049201965332,-0.06987066566944122,0.6527576446533203,0.5753097534179688,-0.11113742738962173,0.613106369972229,0.5828852653503418,-0.11625790596008301,0.5961021184921265,0.6011767983436584,-0.113058902323246,0.7304117679595947,0.613444447517395,-0.0755356028676033,0.6639673113822937,0.6520481109619141,-0.11171095818281174,0.6441702246665955,0.6413722038269043,-0.10330049693584442,0.6453132629394531,0.6339539289474487,-0.08978573232889175,0.7312037348747253,0.6795506477355957,-0.0844663679599762,0.6739208698272705,0.7119237184524536,-0.11380860954523087,0.658720850944519,0.69829261302948,-0.11171115189790726,0.6641401052474976,0.6810545921325684,-0.10261077433824539,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958014369010925,0.6462095975875854,-8.667553430541375e-08,0.6595945358276367,0.5773162841796875,-0.03891567885875702,0.6260278820991516,0.5235575437545776,-0.07292433828115463,0.5936103463172913,0.5377069711685181,-0.1037050262093544,0.5802954435348511,0.5861459970474243,-0.13414429128170013,0.6924539804458618,0.4974621534347534,-0.081583172082901,0.694191575050354,0.4731525182723999,-0.12921011447906494,0.6737104058265686,0.4622572064399719,-0.1541212499141693,0.6511403322219849,0.4765722155570984,-0.16646331548690796,0.7197669148445129,0.5454164147377014,-0.08219238370656967,0.6594405174255371,0.569696307182312,-0.13139598071575165,0.6192043423652649,0.5844044089317322,-0.13783009350299835,0.6036862730979919,0.6085314154624939,-0.13448680937290192,0.7307579517364502,0.6145424842834473,-0.08692780137062073,0.6711623072624207,0.6450216174125671,-0.1295296847820282,0.6463789343833923,0.6403754949569702,-0.12151472270488739,0.6458530426025391,0.6401693820953369,-0.10748203843832016,0.7320780158042908,0.6813495755195618,-0.09535261243581772,0.6788126230239868,0.7095952033996582,-0.12981200218200684,0.6593570709228516,0.6982698440551758,-0.12997066974639893,0.6624097228050232,0.6862419247627258,-0.12230248749256134,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6989802122116089,0.6544735431671143,-1.8548745117641374e-07,0.6682230234146118,0.5888264775276184,-0.02724353037774563,0.6343502402305603,0.5314464569091797,-0.05017035827040672,0.6002469062805176,0.5415498614311218,-0.07186181843280792,0.5838441848754883,0.5803094506263733,-0.09284999221563339,0.694067120552063,0.5016981959342957,-0.0539485327899456,0.6978169083595276,0.46743103861808777,-0.08911740034818649,0.6751673817634583,0.4573008418083191,-0.10820888727903366,0.6512532234191895,0.4754832983016968,-0.11715895682573318,0.7220206260681152,0.544364869594574,-0.0563160702586174,0.6515535712242126,0.5800898671150208,-0.0910714715719223,0.617487907409668,0.5870426297187805,-0.0960347130894661,0.6048293113708496,0.6056037545204163,-0.09371473640203476,0.7327659130096436,0.6108957529067993,-0.06223669275641441,0.6576165556907654,0.655750036239624,-0.09210854768753052,0.6462234258651733,0.64429771900177,-0.08545391261577606,0.6536633372306824,0.6349164843559265,-0.07441502809524536,0.7347776293754578,0.6734781861305237,-0.07110053300857544,0.6722356081008911,0.7093901634216309,-0.09531529247760773,0.6623983979225159,0.6979602575302124,-0.09288431704044342,0.671898603439331,0.6823616623878479,-0.08449432253837585,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7023489475250244,0.6581786870956421,-1.178725241857137e-07,0.6660534739494324,0.5876359939575195,-0.027868637815117836,0.6313855051994324,0.5251378417015076,-0.05009344592690468,0.5964562892913818,0.5351041555404663,-0.07098621875047684,0.5768694877624512,0.5737723708152771,-0.0911002904176712,0.6942266225814819,0.5040345788002014,-0.05117560550570488,0.6967880725860596,0.4727192223072052,-0.08578476309776306,0.6765923500061035,0.4592835605144501,-0.10414987057447433,0.6559717655181885,0.4697870910167694,-0.112942174077034,0.7221304774284363,0.5474221706390381,-0.0535726435482502,0.6544033288955688,0.5745246410369873,-0.08876706659793854,0.6197240352630615,0.5843937993049622,-0.09375421702861786,0.6094865202903748,0.6024554967880249,-0.09104037284851074,0.7331670522689819,0.6143248677253723,-0.059823326766490936,0.6607377529144287,0.6515770554542542,-0.09091629832983017,0.6456804871559143,0.6443794965744019,-0.08390595763921738,0.6527001857757568,0.6374193429946899,-0.07169270515441895,0.7354709506034851,0.6776029467582703,-0.06911198794841766,0.676023006439209,0.7071989178657532,-0.09371808171272278,0.664733350276947,0.6945918798446655,-0.09128609299659729,0.673602819442749,0.6799929141998291,-0.08266004174947739,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056978344917297,0.6634949445724487,-1.2362218626549293e-07,0.6689435839653015,0.587309718132019,-0.02800433710217476,0.6338509917259216,0.5252279043197632,-0.04959564283490181,0.5997658371925354,0.5370482802391052,-0.06979379057884216,0.580723226070404,0.5778288841247559,-0.08881044387817383,0.6940529346466064,0.4990174174308777,-0.05161558836698532,0.6962188482284546,0.46799352765083313,-0.08702833205461502,0.6761830449104309,0.4564567506313324,-0.10510405153036118,0.6557679176330566,0.4706783890724182,-0.1133967936038971,0.7211897373199463,0.5414459109306335,-0.053651973605155945,0.6517543792724609,0.5793226957321167,-0.08903868496417999,0.6187078356742859,0.5891584753990173,-0.09329333156347275,0.6113125681877136,0.6028454899787903,-0.09024974703788757,0.7330577969551086,0.6097005605697632,-0.05970422923564911,0.6616578698158264,0.6548561453819275,-0.09167634695768356,0.6426777243614197,0.6486091017723083,-0.08397365361452103,0.6472220420837402,0.640690267086029,-0.07107853889465332,0.737253725528717,0.6751531958580017,-0.06887198239564896,0.6779584884643555,0.7076129913330078,-0.09518220275640488,0.6618931889533997,0.6958943605422974,-0.09314921498298645,0.6674949526786804,0.6806238889694214,-0.08430065214633942,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7121533751487732,0.6745657324790955,-8.98694239026554e-08,0.674521267414093,0.5919808745384216,-0.023649102076888084,0.6384655237197876,0.5294396877288818,-0.04428873583674431,0.6036731004714966,0.5388162136077881,-0.06380375474691391,0.5831049680709839,0.57525235414505,-0.08303412050008774,0.6945764422416687,0.4908577799797058,-0.04728538915514946,0.694310188293457,0.46833643317222595,-0.08386138081550598,0.6756658554077148,0.45536544919013977,-0.10506331920623779,0.6560315489768982,0.460332453250885,-0.11608194559812546,0.7213080525398254,0.5339227318763733,-0.05251868814229965,0.6583190560340881,0.5652475357055664,-0.08939633518457413,0.6298006176948547,0.5835879445075989,-0.09634429216384888,0.6240809559822083,0.5994146466255188,-0.09533587098121643,0.7333621978759766,0.6035346984863281,-0.061428651213645935,0.6591373085975647,0.6440805196762085,-0.0946277529001236,0.6473684906959534,0.6487197279930115,-0.08974678069353104,0.6573029160499573,0.6409469246864319,-0.07900420576334,0.7376143932342529,0.672056257724762,-0.07270560413599014,0.6739397048950195,0.7003515958786011,-0.09824047237634659,0.6639425754547119,0.6926259994506836,-0.096431665122509,0.6749046444892883,0.6747288107872009,-0.08887110650539398,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7204362154006958,0.6501006484031677,1.829109947948382e-07,0.6787970066070557,0.568673849105835,-0.028320584446191788,0.6412662267684937,0.5106339454650879,-0.0601874403655529,0.6081425547599792,0.511911153793335,-0.08921974897384644,0.587928056716919,0.5387412309646606,-0.11888137459754944,0.6917698383331299,0.4511116147041321,-0.08013288676738739,0.6800594329833984,0.44071686267852783,-0.13090957701206207,0.6736673712730408,0.4182920455932617,-0.1619483381509781,0.6671679019927979,0.3966400623321533,-0.18122006952762604,0.7141976952552795,0.4999266564846039,-0.08898190408945084,0.6405568718910217,0.5235155820846558,-0.144121915102005,0.6238685250282288,0.5444917678833008,-0.15483658015727997,0.6287297606468201,0.5567331314086914,-0.15577849745750427,0.7240653038024902,0.5745833516120911,-0.10057388991117477,0.6436190009117126,0.6001158356666565,-0.14850080013275146,0.6508913636207581,0.6150608062744141,-0.140083909034729,0.6778619885444641,0.6164835095405579,-0.12557077407836914,0.7289147973060608,0.6479551196098328,-0.1143963634967804,0.6632199883460999,0.658548891544342,-0.1510562300682068,0.6666444540023804,0.6565279364585876,-0.149163618683815,0.6908495426177979,0.6470168828964233,-0.14099450409412384,Go
0.2782144248485565,0.6302924752235413,2.347206873309915e-07,0.31843218207359314,0.5551114082336426,-0.038166724145412445,0.3567590117454529,0.502259373664856,-0.08643801510334015,0.38920673727989197,0.49180907011032104,-0.12993769347667694,0.40011143684387207,0.5337914228439331,-0.17221106588840485,0.29231855273246765,0.449093759059906,-0.13109605014324188,0.29283344745635986,0.4201737642288208,-0.20179349184036255,0.3083275854587555,0.40125101804733276,-0.239327073097229,0.31859686970710754,0.3952314257621765,-0.25966906547546387,0.25938162207603455,0.5132418870925903,-0.13899457454681396,0.34062498807907104,0.5320707559585571,-0.20342324674129486,0.3644140660762787,0.5724096298217773,-0.20615746080875397,0.35969147086143494,0.5881368517875671,-0.20282535254955292,0.25291717052459717,0.5956412553787231,-0.14819271862506866,0.3480154871940613,0.6219892501831055,-0.20173723995685577,0.3530803322792053,0.6413267850875854,-0.18255114555358887,0.3329262435436249,0.644443154335022,-0.16311277449131012,0.25712481141090393,0.671903133392334,-0.160997673869133,0.33546116948127747,0.6863312721252441,-0.19831055402755737,0.33742305636405945,0.6973636150360107,-0.18844632804393768,0.31679341197013855,0.7022932767868042,-0.176381453871727,0.7105452418327332,0.6094589233398438,2.2493749440855026e-07,0.6694701910018921,0.5333638191223145,-0.01691209152340889,0.6322792768478394,0.47864294052124023,-0.04243384674191475,0.602292001247406,0.47443756461143494,-0.06711948662996292,0.5855739116668701,0.4948256015777588,-0.09384828060865402,0.6922013759613037,0.4275115430355072,-0.06295091658830643,0.6822075843811035,0.40046828985214233,-0.0985143631696701,0.6763104796409607,0.3616541028022766,-0.12082910537719727,0.6724064350128174,0.3258287310600281,-0.13772398233413696,0.7147214412689209,0.4740203619003296,-0.07426977157592773,0.6307664513587952,0.49469977617263794,-0.11068996042013168,0.6275519728660583,0.5313852429389954,-0.11354327946901321,0.646756649017334,0.5412150621414185,-0.11438649892807007,0.7247005105018616,0.5459681153297424,-0.08669588714838028,0.635197103023529,0.5708162188529968,-0.12049930542707443,0.6452447772026062,0.5898095965385437,-0.10879721492528915,0.6738576889038086,0.5863763689994812,-0.09786201268434525,0.7279098629951477,0.6148593425750732,-0.10029751807451248,0.6556645631790161,0.6245331168174744,-0.1301204264163971,0.6589295268058777,0.6269202828407288,-0.12651848793029785,0.683108925819397,0.616662859916687,-0.12069810926914215,Go
0.27602747082710266,0.6692059636116028,3.567859323538869e-07,0.3265515863895416,0.5671362280845642,-0.00038101524114608765,0.3526724874973297,0.47332459688186646,-0.017491275444626808,0.37504374980926514,0.41862615942955017,-0.03853132575750351,0.39290669560432434,0.4339544177055359,-0.0608561709523201,0.278207004070282,0.39554208517074585,-0.025991111993789673,0.2984972596168518,0.3462132513523102,-0.057002317160367966,0.30659469962120056,0.2874864339828491,-0.07788166403770447,0.3091447353363037,0.23724544048309326,-0.09150610864162445,0.25666242837905884,0.42779427766799927,-0.04180412366986275,0.3476463258266449,0.4150300621986389,-0.07536617666482925,0.36665159463882446,0.4840286672115326,-0.07634217292070389,0.35548168420791626,0.5174736976623535,-0.07085495442152023,0.2527002692222595,0.4895596504211426,-0.058269377797842026,0.3488509953022003,0.48561951518058777,-0.09426852315664291,0.35864606499671936,0.5390137434005737,-0.08677041530609131,0.3401387929916382,0.5609026551246643,-0.07425843924283981,0.26101818680763245,0.5577555298805237,-0.07422667741775513,0.3377717435359955,0.5487733483314514,-0.09237650781869888,0.34713318943977356,0.5831314325332642,-0.08153457939624786,0.33225756883621216,0.6043469905853271,-0.07035667449235916,0.678311288356781,0.5903964042663574,2.430317067592114e-07,0.6436587572097778,0.5358441472053528,-0.021055379882454872,0.6163438558578491,0.4709920287132263,-0.045966893434524536,0.5979530215263367,0.42165231704711914,-0.07118961215019226,0.5844182968139648,0.3991481363773346,-0.09816557168960571,0.6898482441902161,0.36729875206947327,-0.03775361180305481,0.680141031742096,0.33939746022224426,-0.06777030229568481,0.67743980884552,0.296752393245697,-0.08828973025083542,0.6824350357055664,0.25860631465911865,-0.10422594100236893,0.7155745625495911,0.408769816160202,-0.04790926352143288,0.6465259194374084,0.37599238753318787,-0.08065715432167053,0.6179294586181641,0.41976243257522583,-0.0838032066822052,0.6220202445983887,0.44404518604278564,-0.08106938749551773,0.7259024381637573,0.4740617871284485,-0.061478521674871445,0.6454184055328369,0.4691019356250763,-0.09355035424232483,0.6320545673370361,0.5113164186477661,-0.08239847421646118,0.6524999737739563,0.5252798199653625,-0.0692855715751648,0.7282463312149048,0.5408970713615417,-0.07742340117692947,0.6611272692680359,0.5472955703735352,-0.10610504448413849,0.6522757411003113,0.5703945159912109,-0.1034768745303154,0.6721771359443665,0.5786594152450562,-0.09666101634502411,Go
0.27679604291915894,0.6549907326698303,2.4491043859597994e-07,0.32845646142959595,0.565485954284668,0.0010643257992342114,0.3573967218399048,0.473295658826828,-0.017155658453702927,0.37865665555000305,0.4169953465461731,-0.04016980528831482,0.38936617970466614,0.4313693046569824,-0.0643143579363823,0.2835405766963959,0.39090174436569214,-0.03593393415212631,0.2970544099807739,0.31134670972824097,-0.0721951276063919,0.31743788719177246,0.25504934787750244,-0.09450864046812057,0.3357938230037689,0.20973318815231323,-0.10848264396190643,0.2593504786491394,0.42833006381988525,-0.05609418824315071,0.3478280305862427,0.4121565818786621,-0.09807402640581131,0.36782586574554443,0.48946473002433777,-0.1019807904958725,0.35790175199508667,0.5239371061325073,-0.09836968034505844,0.2528652846813202,0.4924456775188446,-0.07620831578969955,0.3498055934906006,0.4877760708332062,-0.11604976654052734,0.36029231548309326,0.5457082986831665,-0.10618530213832855,0.3413916528224945,0.564075231552124,-0.09279361367225647,0.25784608721733093,0.560589075088501,-0.09600747376680374,0.3379199802875519,0.5527411103248596,-0.11709051579236984,0.34750136733055115,0.591122031211853,-0.10484927147626877,0.3304899036884308,0.6061418056488037,-0.0928775817155838,0.6795687079429626,0.5828676223754883,-8.304971288453089e-08,0.6394662857055664,0.5334996581077576,-0.013697455637156963,0.6136898398399353,0.4725072979927063,-0.03271191567182541,0.5944490432739258,0.42144426703453064,-0.0537559799849987,0.5885652303695679,0.40385901927948,-0.07502672076225281,0.6755083203315735,0.3672598600387573,-0.025699594989418983,0.6712563633918762,0.27710655331611633,-0.057116247713565826,0.6636958122253418,0.20620279014110565,-0.07724366337060928,0.656208872795105,0.15428698062896729,-0.09107717126607895,0.7023503184318542,0.3901928663253784,-0.03381809964776039,0.6365639567375183,0.3536186218261719,-0.06937305629253387,0.6068031787872314,0.4180331230163574,-0.06911846250295639,0.6106221079826355,0.4552798867225647,-0.06041901186108589,0.7161825895309448,0.43834996223449707,-0.04517621174454689,0.6410732865333557,0.4375116229057312,-0.07197953760623932,0.6256750822067261,0.48869919776916504,-0.05455748736858368,0.6420813202857971,0.5075773000717163,-0.03649469465017319,0.719883143901825,0.49927881360054016,-0.059148550033569336,0.6575902700424194,0.498844176530838,-0.07441247254610062,0.647679328918457,0.5293859243392944,-0.06184423342347145,0.6659529209136963,0.5413477420806885,-0.047867175191640854,Go
0.2792014479637146,0.64166659116745,2.0037725789734395e-07,0.33266645669937134,0.5517011284828186,0.0031940049957484007,0.35966333746910095,0.4655219316482544,-0.013844228349626064,0.37919798493385315,0.4123946726322174,-0.03655165433883667,0.3961182236671448,0.415429025888443,-0.06000569090247154,0.28809478878974915,0.3694615960121155,-0.027194002643227577,0.3010692000389099,0.2845989465713501,-0.060033250600099564,0.3213387727737427,0.2224280685186386,-0.07969694584608078,0.34004542231559753,0.17418015003204346,-0.09246757626533508,0.2644278407096863,0.4038746953010559,-0.04829747602343559,0.34681934118270874,0.3803078234195709,-0.08787870407104492,0.36732515692710876,0.4599268436431885,-0.09102756530046463,0.3595220446586609,0.49745678901672363,-0.08710038661956787,0.2570456862449646,0.46420818567276,-0.06965203583240509,0.3519001007080078,0.45904332399368286,-0.10719632357358932,0.3631066679954529,0.5214794278144836,-0.09597562998533249,0.3462686836719513,0.5433293581008911,-0.08218000829219818,0.2602732181549072,0.5314888954162598,-0.09085885435342789,0.3381352424621582,0.5247920155525208,-0.1106225773692131,0.346987783908844,0.5684126019477844,-0.09824582189321518,0.33019500970840454,0.584524929523468,-0.08643502742052078,0.6802778840065002,0.5840963125228882,-1.2471575416839187e-07,0.6356943249702454,0.526422381401062,-0.013277372345328331,0.60992032289505,0.46719807386398315,-0.03462278097867966,0.5919240713119507,0.4170587956905365,-0.05871419236063957,0.5883232951164246,0.3865879476070404,-0.0828310176730156,0.6739236116409302,0.34888389706611633,-0.026240697130560875,0.6715928316116333,0.25340330600738525,-0.05801437050104141,0.6597093939781189,0.1834491789340973,-0.07582457363605499,0.6505875587463379,0.13278737664222717,-0.0877181813120842,0.7013427019119263,0.3732931911945343,-0.03729964792728424,0.6368398666381836,0.33187347650527954,-0.07520130276679993,0.6073063611984253,0.40424829721450806,-0.07441987097263336,0.6147065162658691,0.43846845626831055,-0.06503298878669739,0.7157944440841675,0.41957026720046997,-0.05174579471349716,0.6408384442329407,0.415033221244812,-0.0822049006819725,0.6240342855453491,0.47299671173095703,-0.06384432315826416,0.6424609422683716,0.4906540513038635,-0.04446592554450035,0.7193402051925659,0.47821369767189026,-0.06866657733917236,0.6554532647132874,0.47363120317459106,-0.08665765076875687,0.64235520362854,0.5082073211669922,-0.07409276068210602,0.6598092913627625,0.5211269855499268,-0.059747472405433655,Go
0.2759511470794678,0.6331485509872437,1.746205242625365e-07,0.3328430950641632,0.5494910478591919,0.005583587568253279,0.3591739535331726,0.46320125460624695,-0.011224077083170414,0.37981298565864563,0.40234726667404175,-0.035172585397958755,0.3947731852531433,0.39532384276390076,-0.060200728476047516,0.2909049093723297,0.3560096323490143,-0.023693902418017387,0.3042232394218445,0.26278436183929443,-0.057440172880887985,0.3261612355709076,0.19818946719169617,-0.07825534790754318,0.34648597240448,0.14951786398887634,-0.09150733798742294,0.2680671513080597,0.38796883821487427,-0.04657115414738655,0.34742471575737,0.3540385365486145,-0.08890379220247269,0.3674299418926239,0.435512512922287,-0.09331140667200089,0.3603302836418152,0.4802500903606415,-0.08906003832817078,0.2607955038547516,0.44331562519073486,-0.06982207298278809,0.3502049744129181,0.423574298620224,-0.11068610101938248,0.3639468848705292,0.49157804250717163,-0.09957591444253922,0.34954971075057983,0.5229867696762085,-0.08430378139019012,0.26277196407318115,0.5040900707244873,-0.09258252382278442,0.3381827175617218,0.4870569705963135,-0.11445329338312149,0.34855571389198303,0.5346739292144775,-0.10161058604717255,0.3334704041481018,0.5587015151977539,-0.08861933648586273,0.6883822679519653,0.5908651351928711,-1.6910441047457425e-07,0.6395847201347351,0.5286781787872314,-0.010923264548182487,0.611412525177002,0.46488624811172485,-0.033140551298856735,0.5902369022369385,0.4112510085105896,-0.0589987188577652,0.5834172368049622,0.3768140375614166,-0.08480240404605865,0.6732538938522339,0.33682191371917725,-0.023951001465320587,0.6678003072738647,0.2362753301858902,-0.056090548634529114,0.6543083190917969,0.1648692935705185,-0.07268472015857697,0.6448721289634705,0.11298990249633789,-0.0834563821554184,0.701292097568512,0.361413836479187,-0.036285173147916794,0.6345880627632141,0.3164884150028229,-0.07328692078590393,0.604616641998291,0.39492884278297424,-0.06962420791387558,0.6139434576034546,0.42845618724823,-0.05841175839304924,0.7168809175491333,0.40577933192253113,-0.0521661750972271,0.6409212946891785,0.39786630868911743,-0.08240160346031189,0.6250190734863281,0.46174120903015137,-0.061808716505765915,0.6457058787345886,0.4793798327445984,-0.04112691059708595,0.7223517894744873,0.461913526058197,-0.07032836228609085,0.6575688123703003,0.4554043114185333,-0.08712731301784515,0.6447707414627075,0.49359554052352905,-0.07316216826438904,0.6632494330406189,0.5073729753494263,-0.05819058045744896,Go
0.2746724784374237,0.6252220869064331,1.8492319497909193e-07,0.3335619568824768,0.5420140027999878,0.0004982035025022924,0.35783350467681885,0.4588792622089386,-0.016464468091726303,0.37638118863105774,0.3999435603618622,-0.03952375054359436,0.39523231983184814,0.37697523832321167,-0.06290306895971298,0.2892740070819855,0.33705177903175354,-0.019680408760905266,0.31013497710227966,0.24138884246349335,-0.04868989810347557,0.334048330783844,0.1754077672958374,-0.06731005758047104,0.35583263635635376,0.1255018711090088,-0.07957758754491806,0.26827147603034973,0.36504825949668884,-0.03815053775906563,0.34941086173057556,0.3404606580734253,-0.0774083361029625,0.3683060109615326,0.4232791066169739,-0.08356507122516632,0.3627922534942627,0.4721144437789917,-0.08065054565668106,0.26236897706985474,0.4146309196949005,-0.057231876999139786,0.3509441912174225,0.40115779638290405,-0.0935412347316742,0.36532819271087646,0.4715573489665985,-0.0823022797703743,0.35598647594451904,0.5099291801452637,-0.06708832830190659,0.2651123106479645,0.4716094434261322,-0.0767146423459053,0.3368367850780487,0.45341992378234863,-0.09635894000530243,0.3523236811161041,0.5023062825202942,-0.08379936218261719,0.3467606008052826,0.5314887762069702,-0.07016908377408981,0.6882320642471313,0.5861858129501343,-1.4899181621785829e-07,0.6352799534797668,0.5191516876220703,-0.011156118474900723,0.6077643036842346,0.45395684242248535,-0.03288714587688446,0.5876641869544983,0.401984304189682,-0.05814671516418457,0.581591010093689,0.3668057918548584,-0.08335711807012558,0.668062150478363,0.32292577624320984,-0.024048101156949997,0.6613263487815857,0.22376833856105804,-0.055052127689123154,0.648540735244751,0.15190722048282623,-0.07239420711994171,0.6402868032455444,0.10005873441696167,-0.0841381773352623,0.6969549655914307,0.3481534421443939,-0.035537224262952805,0.6304646730422974,0.3109281063079834,-0.0716089978814125,0.604642927646637,0.3868359923362732,-0.06954071670770645,0.6145420670509338,0.41828835010528564,-0.06061426177620888,0.7130051255226135,0.3915170431137085,-0.050386693328619,0.6387162208557129,0.38663801550865173,-0.07929224520921707,0.6254459023475647,0.4478757083415985,-0.05966103821992874,0.644954264163971,0.46590933203697205,-0.04059331491589546,0.7189851999282837,0.4458692669868469,-0.06768300384283066,0.6569209098815918,0.4428037405014038,-0.08348319679498672,0.644136369228363,0.4791913628578186,-0.07027117162942886,0.6601446866989136,0.49236929416656494,-0.056520406156778336,Go
0.2745460271835327,0.6096366047859192,1.5224844673866755e-07,0.33409038186073303,0.5277444124221802,2.961793688882608e-05,0.36088013648986816,0.44303110241889954,-0.014154736883938313,0.3810725808143616,0.38462287187576294,-0.03481372073292732,0.3947584331035614,0.35082048177719116,-0.05524568259716034,0.2940266728401184,0.3194847106933594,-0.012389479205012321,0.31610602140426636,0.2234916388988495,-0.03777603060007095,0.3395897150039673,0.1595306545495987,-0.05366060510277748,0.3599114418029785,0.11045986413955688,-0.06411339342594147,0.2729911208152771,0.34350624680519104,-0.029417255893349648,0.34634608030319214,0.31320178508758545,-0.06834342330694199,0.367527037858963,0.387193500995636,-0.07708632200956345,0.36624857783317566,0.43673068284988403,-0.07486660033464432,0.26658856868743896,0.3848129212856293,-0.04716963693499565,0.3517976403236389,0.3731214106082916,-0.08298733830451965,0.3673858344554901,0.4456365406513214,-0.07456962019205093,0.36136510968208313,0.48812469840049744,-0.06017698720097542,0.26963603496551514,0.43482983112335205,-0.06546007096767426,0.3406434655189514,0.42241179943084717,-0.08522024005651474,0.35444021224975586,0.47452327609062195,-0.0756223052740097,0.34967443346977234,0.5053835511207581,-0.06340731680393219,0.6841845512390137,0.5761436223983765,-1.7118453854436666e-07,0.6313433647155762,0.5082555413246155,-0.010329718701541424,0.6025059819221497,0.44038885831832886,-0.029786141589283943,0.5837773680686951,0.3862365782260895,-0.05289095640182495,0.5811727643013,0.35243818163871765,-0.07573968172073364,0.6631843447685242,0.30707457661628723,-0.01946222595870495,0.6579487323760986,0.21085581183433533,-0.047249868512153625,0.6448861360549927,0.1425090879201889,-0.06300193071365356,0.6348055601119995,0.0911099910736084,-0.07414615154266357,0.6924309730529785,0.3308994770050049,-0.03194459155201912,0.6290902495384216,0.29561275243759155,-0.06869865208864212,0.6034359931945801,0.37182432413101196,-0.06959383189678192,0.6102782487869263,0.40837326645851135,-0.06228155270218849,0.7091173529624939,0.3730359971523285,-0.047484394162893295,0.6367712020874023,0.3696451187133789,-0.0781547874212265,0.6242368817329407,0.4344509243965149,-0.06121627241373062,0.641254723072052,0.4566943049430847,-0.0430728979408741,0.7165957093238831,0.42669594287872314,-0.06523022800683975,0.6559966206550598,0.4230765402317047,-0.08251924812793732,0.644625186920166,0.4618831276893616,-0.07030186057090759,0.6593450903892517,0.4770140051841736,-0.05674931779503822,Go
