left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.20901864767074585,0.6876451373100281,2.236169365232854e-07,0.2593887448310852,0.584851086139679,-0.0170720387250185,0.30385902523994446,0.491375595331192,-0.03810630738735199,0.33120501041412354,0.4797537624835968,-0.05893480032682419,0.3300350606441498,0.5403860807418823,-0.08026784658432007,0.23198509216308594,0.4565211832523346,-0.07456264644861221,0.22571364045143127,0.37428542971611023,-0.11573591083288193,0.2227652370929718,0.30194592475891113,-0.13934051990509033,0.21665731072425842,0.2517475485801697,-0.1540662944316864,0.1972535103559494,0.5093502402305603,-0.08419251441955566,0.26005762815475464,0.5524023175239563,-0.129036083817482,0.29012954235076904,0.571831226348877,-0.13003605604171753,0.29413899779319763,0.5985292792320251,-0.12459716945886612,0.18298138678073883,0.5944501161575317,-0.09395979344844818,0.2564098536968231,0.6449938416481018,-0.1339295655488968,0.27888908982276917,0.6432558298110962,-0.1207452192902565,0.27599987387657166,0.6442595720291138,-0.10394085943698883,0.1842404007911682,0.6711676716804504,-0.1056937724351883,0.2516343593597412,0.7141492962837219,-0.13506707549095154,0.2655235528945923,0.7088046669960022,-0.12916770577430725,0.25800952315330505,0.7044770121574402,-0.11877258121967316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Go
0.20231600105762482,0.6521197557449341,-6.17489632759316e-08,0.258315771818161,0.558189868927002,-0.02741706557571888,0.3051971197128296,0.4743439853191376,-0.044402677565813065,0.3317597806453705,0.49823707342147827,-0.05828765407204628,0.33368510007858276,0.5668168067932129,-0.06798983365297318,0.2431466430425644,0.4712477922439575,-0.059529658406972885,0.289132297039032,0.5012118816375732,-0.10083210468292236,0.3113557696342468,0.5406614542007446,-0.12110108882188797,0.3145918846130371,0.5966005325317383,-0.12969061732292175,0.20329873263835907,0.5371251702308655,-0.06238654628396034,0.2689312696456909,0.6173283457756042,-0.09941459447145462,0.2814893424510956,0.6229366064071655,-0.10039178282022476,0.2709677517414093,0.6265804767608643,-0.09665793925523758,0.18493464589118958,0.6195952296257019,-0.06889192014932632,0.2553618550300598,0.6898089051246643,-0.10107122361660004,0.26573294401168823,0.6776956915855408,-0.08653959631919861,0.25351184606552124,0.6556047201156616,-0.07038348913192749,0.17875483632087708,0.6894042491912842,-0.07935187965631485,0.2417009174823761,0.7496821284294128,-0.11077835410833359,0.2435813844203949,0.7362509369850159,-0.10942161828279495,0.22763244807720184,0.7154172658920288,-0.10165487974882126,0.6550984382629395,0.5774679183959961,-6.203390512382612e-08,0.6096335649490356,0.5409947633743286,-0.051452189683914185,0.5614880919456482,0.5011716485023499,-0.09562689065933228,0.528032124042511,0.5341346263885498,-0.13371261954307556,0.5276328325271606,0.5906944870948792,-0.1703566461801529,0.620528519153595,0.433687299489975,-0.11031028628349304,0.6185221076011658,0.41462671756744385,-0.16905681788921356,0.6145949959754944,0.4199438691139221,-0.20060083270072937,0.6064355373382568,0.45684969425201416,-0.2157643437385559,0.6635807752609253,0.4638197422027588,-0.1065082848072052,0.595701277256012,0.566667914390564,-0.16248151659965515,0.5824210047721863,0.5866094827651978,-0.16799595952033997,0.5883898735046387,0.603240966796875,-0.1641290783882141,0.6913438439369202,0.5311999917030334,-0.10713203996419907,0.6236330270767212,0.6199126839637756,-0.15037429332733154,0.6173282861709595,0.6103681921958923,-0.13271464407444,0.6277966499328613,0.5985404253005981,-0.11269301921129227,0.7062633633613586,0.5984179377555847,-0.11354111135005951,0.6545048952102661,0.6664661169052124,-0.1511748731136322,0.6464731693267822,0.6507960557937622,-0.14721286296844482,0.6538561582565308,0.6233144402503967,-0.13502773642539978,Go
0.19015924632549286,0.6037433743476868,4.0516690091862984e-07,0.2418615072965622,0.5214793086051941,-0.033514171838760376,0.30126479268074036,0.4871790409088135,-0.0695757120847702,0.33278900384902954,0.521592378616333,-0.09930366277694702,0.3340619206428528,0.5826568603515625,-0.12549971044063568,0.22561384737491608,0.48199957609176636,-0.11427025496959686,0.27259644865989685,0.5239443182945251,-0.17039044201374054,0.2934776544570923,0.5486622452735901,-0.19711048901081085,0.29087045788764954,0.6042795181274414,-0.20703427493572235,0.196993887424469,0.5493705868721008,-0.11526656150817871,0.277050256729126,0.6584903001785278,-0.16265280544757843,0.290628045797348,0.6324675679206848,-0.162867933511734,0.2761518359184265,0.6259866952896118,-0.1595870852470398,0.17810849845409393,0.6252668499946594,-0.11624204367399216,0.25766658782958984,0.7105399966239929,-0.1496654450893402,0.2677268087863922,0.6726968288421631,-0.1224047839641571,0.25862929224967957,0.6472675800323486,-0.09814189374446869,0.16856256127357483,0.6934865713119507,-0.12150470912456512,0.22568286955356598,0.754997968673706,-0.1516307294368744,0.23821716010570526,0.7175006866455078,-0.1398213654756546,0.23670142889022827,0.6863675713539124,-0.12346119433641434,0.6586520671844482,0.594278872013092,-4.857960789195204e-08,0.60984867811203,0.551037073135376,-0.04524585232138634,0.5619285106658936,0.5019471049308777,-0.08014930784702301,0.5335094332695007,0.529241681098938,-0.11135353147983551,0.5365117788314819,0.5885735154151917,-0.14072315394878387,0.6243724226951599,0.4372358024120331,-0.0837603211402893,0.6179242730140686,0.4142627418041229,-0.1336599439382553,0.6109704971313477,0.41794708371162415,-0.15794025361537933,0.6064414978027344,0.45448529720306396,-0.16855254769325256,0.6695547699928284,0.46582159399986267,-0.0818677768111229,0.6061517000198364,0.5645937919616699,-0.13268515467643738,0.5779919028282166,0.5902307033538818,-0.13619405031204224,0.5749799013137817,0.6072965264320374,-0.1293632537126541,0.6977317929267883,0.5332621932029724,-0.08555726706981659,0.6364377737045288,0.6298921704292297,-0.1287001222372055,0.6188234090805054,0.6221497654914856,-0.11599817126989365,0.6230165958404541,0.6079727411270142,-0.0974055826663971,0.7126306295394897,0.6029609441757202,-0.09431909769773483,0.6661878228187561,0.6780315637588501,-0.13184593617916107,0.6484856009483337,0.6687769889831543,-0.1317071169614792,0.6486107707023621,0.6456711888313293,-0.12162493169307709,Go
0.19015508890151978,0.5880212783813477,2.720607881201431e-07,0.24300968647003174,0.5120131373405457,-0.0277630016207695,0.29981738328933716,0.47516587376594543,-0.0512792207300663,0.32753998041152954,0.5119109153747559,-0.07113382965326309,0.31980574131011963,0.5674496293067932,-0.08688698709011078,0.24342989921569824,0.4596896171569824,-0.07582056522369385,0.2922245264053345,0.4976126551628113,-0.11955329775810242,0.30529043078422546,0.5362059473991394,-0.1391194462776184,0.2948840856552124,0.5961888432502747,-0.14516094326972961,0.20943759381771088,0.5137030482292175,-0.07817205041646957,0.27526167035102844,0.6363961100578308,-0.11540688574314117,0.2814100384712219,0.6303228735923767,-0.11542639881372452,0.26525554060935974,0.6203416585922241,-0.11100902408361435,0.18314576148986816,0.5842583179473877,-0.08235884457826614,0.24918614327907562,0.6960910558700562,-0.11195024847984314,0.2484697550535202,0.6671189069747925,-0.09344726800918579,0.2318456470966339,0.6342521905899048,-0.07491977512836456,0.16550162434577942,0.6489735841751099,-0.09026720374822617,0.21120262145996094,0.7419947385787964,-0.1174691766500473,0.21197038888931274,0.7147760987281799,-0.11041226983070374,0.1985807716846466,0.6821114420890808,-0.09771889448165894,0.6572717428207397,0.5934603214263916,1.4961739625007908e-09,0.6091912984848022,0.5530999898910522,-0.04754345491528511,0.5597249269485474,0.5053413510322571,-0.08518298715353012,0.5303370356559753,0.5204417109489441,-0.11851392686367035,0.5375803112983704,0.5652216076850891,-0.14899283647537231,0.6280894875526428,0.4340619444847107,-0.09163643419742584,0.6225073933601379,0.41175782680511475,-0.14247679710388184,0.6135743856430054,0.4133084714412689,-0.1643849015235901,0.6063941717147827,0.45139575004577637,-0.17272000014781952,0.6709038615226746,0.4623754024505615,-0.08834556490182877,0.5951443314552307,0.5828518271446228,-0.1376686990261078,0.5764178037643433,0.5936816930770874,-0.1362304836511612,0.5825721621513367,0.5939251184463501,-0.12599045038223267,0.6962543725967407,0.5310121178627014,-0.09060002118349075,0.6179874539375305,0.6451823115348816,-0.13059155642986298,0.6111724972724915,0.6253401041030884,-0.10929345339536667,0.6251058578491211,0.60129714012146,-0.08509506285190582,0.7086567878723145,0.5995917916297913,-0.0987776443362236,0.6480998396873474,0.6863189935684204,-0.1366720199584961,0.6419174075126648,0.6673415303230286,-0.1336582601070404,0.6553508639335632,0.6312156319618225,-0.12021024525165558,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18179883062839508,0.6433787941932678,1.1287026779882581e-07,0.18674317002296448,0.5265644192695618,-0.02707395888864994,0.22102348506450653,0.4655378460884094,-0.04947860538959503,0.24375882744789124,0.49936649203300476,-0.0699838176369667,0.24582138657569885,0.5721731781959534,-0.08804503828287125,0.25998473167419434,0.4645842909812927,-0.05417145788669586,0.3130751848220825,0.4933532476425171,-0.09955071657896042,0.3094964027404785,0.5168775320053101,-0.12513050436973572,0.29050734639167786,0.5623955130577087,-0.13576140999794006,0.2579733431339264,0.540808916091919,-0.05941598117351532,0.28950339555740356,0.6187552809715271,-0.10554547607898712,0.2630816698074341,0.6131759881973267,-0.11495917290449142,0.2376902997493744,0.6092214584350586,-0.11288551241159439,0.24152608215808868,0.6232246160507202,-0.06891657412052155,0.24731598794460297,0.6907087564468384,-0.10966219007968903,0.21679338812828064,0.6514521241188049,-0.10942353308200836,0.198310986161232,0.6088911890983582,-0.09985994547605515,0.21694868803024292,0.6846831440925598,-0.08089721202850342,0.21196484565734863,0.7272019386291504,-0.11287347972393036,0.18692803382873535,0.6850878596305847,-0.11592798680067062,0.17098870873451233,0.646935760974884,-0.11012527346611023,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1724604219198227,0.6082353591918945,4.1379306026101403e-07,0.18128767609596252,0.5122385025024414,-0.03279855102300644,0.2068580538034439,0.4577711820602417,-0.05463987961411476,0.2177184820175171,0.5022597908973694,-0.07483410090208054,0.2144918143749237,0.5850263237953186,-0.09170593321323395,0.26991748809814453,0.46483251452445984,-0.034697312861680984,0.30186399817466736,0.4884374439716339,-0.07923846691846848,0.3031715452671051,0.524528980255127,-0.10830036550760269,0.2932050824165344,0.570670485496521,-0.1224164143204689,0.2816676199436188,0.540789008140564,-0.03735697269439697,0.31457385420799255,0.5475704073905945,-0.08290521800518036,0.31410834193229675,0.5495401620864868,-0.10261720418930054,0.31099724769592285,0.5603837966918945,-0.10761601477861404,0.273161381483078,0.6137842535972595,-0.045615870505571365,0.2583419680595398,0.6353809833526611,-0.08156553655862808,0.22312113642692566,0.6107487082481384,-0.08406675606966019,0.20699790120124817,0.5841957926750183,-0.07713831961154938,0.2527707815170288,0.6765139102935791,-0.057690322399139404,0.22614167630672455,0.698497474193573,-0.07924850285053253,0.1986253261566162,0.6656937599182129,-0.07872384786605835,0.18817859888076782,0.6335762739181519,-0.07348708063364029,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17817233502864838,0.5808748602867126,4.3505016833478294e-07,0.18495741486549377,0.5051349997520447,-0.03559231013059616,0.20414286851882935,0.453987181186676,-0.06133377552032471,0.2156670093536377,0.4846924841403961,-0.0853789746761322,0.2144860327243805,0.5661057233810425,-0.10676275193691254,0.2797517776489258,0.4752771258354187,-0.037049539387226105,0.3055430054664612,0.48203912377357483,-0.07865789532661438,0.31208187341690063,0.5151048302650452,-0.1113642230629921,0.30915355682373047,0.5548422336578369,-0.13173462450504303,0.2860908806324005,0.552208423614502,-0.03962429612874985,0.314148485660553,0.531801164150238,-0.08453414589166641,0.3096935749053955,0.5274496674537659,-0.1091698706150055,0.3035147786140442,0.5408557653427124,-0.11989673972129822,0.2727096974849701,0.6211711764335632,-0.04697457700967789,0.27939683198928833,0.6169410347938538,-0.08625803887844086,0.2369866818189621,0.5897591710090637,-0.08589670807123184,0.21103058755397797,0.5759490132331848,-0.07689990848302841,0.24622489511966705,0.6820172667503357,-0.05838310346007347,0.24063722789287567,0.6798068284988403,-0.08639391511678696,0.21122603118419647,0.6452822685241699,-0.08428725600242615,0.19386519491672516,0.6223359704017639,-0.0766461119055748,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821252703666687,0.5739078521728516,5.592743832494307e-07,0.18763956427574158,0.5015023350715637,-0.06065819412469864,0.20688965916633606,0.4549829959869385,-0.10396440327167511,0.21599993109703064,0.48518770933151245,-0.13983939588069916,0.2154933214187622,0.5634922385215759,-0.17281121015548706,0.27849891781806946,0.4777195453643799,-0.09102214127779007,0.30680638551712036,0.48520737886428833,-0.15364649891853333,0.3097127377986908,0.5200409293174744,-0.1971420794725418,0.3050040602684021,0.5579200387001038,-0.223379448056221,0.2758783996105194,0.5645890235900879,-0.08675973862409592,0.3060207962989807,0.5708901286125183,-0.15952779352664948,0.3005901873111725,0.5616095662117004,-0.19344031810760498,0.2928481996059418,0.5619391798973083,-0.20705817639827728,0.2597607374191284,0.6403446197509766,-0.08746573328971863,0.2702316343784332,0.6650757789611816,-0.15144023299217224,0.22222018241882324,0.6230628490447998,-0.15405093133449554,0.18816767632961273,0.5888780355453491,-0.14242735505104065,0.2354075163602829,0.7013007402420044,-0.09321831911802292,0.2313883900642395,0.7153588533401489,-0.14161865413188934,0.2028728872537613,0.6747386455535889,-0.1450166255235672,0.1828908622264862,0.6436936855316162,-0.1376221925020218,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18476137518882751,0.5861051678657532,6.903029543536832e-07,0.21632936596870422,0.5058555603027344,-0.07341697067022324,0.2505779266357422,0.45826318860054016,-0.13303211331367493,0.2688903510570526,0.49143654108047485,-0.18246717751026154,0.274405300617218,0.586661696434021,-0.22793704271316528,0.2633916139602661,0.4664440155029297,-0.1444527506828308,0.30014872550964355,0.4772960841655731,-0.23261325061321259,0.30509358644485474,0.5206385254859924,-0.28501906991004944,0.307759553194046,0.5653331875801086,-0.31346026062965393,0.24248097836971283,0.5476003885269165,-0.1384662687778473,0.2790301442146301,0.5905981063842773,-0.2446168065071106,0.2809920907020569,0.5878937840461731,-0.2856300175189972,0.2763012647628784,0.582805871963501,-0.2998034954071045,0.2243870496749878,0.627210259437561,-0.13676075637340546,0.2558223605155945,0.6774287819862366,-0.22164666652679443,0.2302810400724411,0.6305876970291138,-0.22809723019599915,0.20563913881778717,0.5873951315879822,-0.21620915830135345,0.21001194417476654,0.6954733729362488,-0.14044404029846191,0.22532112896442413,0.7194003462791443,-0.19736698269844055,0.21277105808258057,0.6776122450828552,-0.20667803287506104,0.19722561538219452,0.6421638131141663,-0.2035648226737976,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19311153888702393,0.5784057378768921,6.215159373823553e-07,0.19374331831932068,0.4992378056049347,-0.05576857924461365,0.21144551038742065,0.45687079429626465,-0.09704067558050156,0.22336262464523315,0.496402382850647,-0.13072821497917175,0.22469492256641388,0.5706462264060974,-0.16068372130393982,0.28310874104499817,0.4624984860420227,-0.09354747086763382,0.30750739574432373,0.48745882511138916,-0.15636025369167328,0.3100720942020416,0.5287609100341797,-0.19894257187843323,0.30998504161834717,0.5676661729812622,-0.22556842863559723,0.2847159504890442,0.5505267381668091,-0.09124140441417694,0.3091942369937897,0.5605987906455994,-0.162630096077919,0.3057526648044586,0.5469194054603577,-0.19563592970371246,0.3045322000980377,0.5415972471237183,-0.2115773856639862,0.2715413570404053,0.625800371170044,-0.09280887991189957,0.2758390009403229,0.6442132592201233,-0.14598657190799713,0.23486267030239105,0.6136919856071472,-0.14046025276184082,0.21143369376659393,0.5870693325996399,-0.12916766107082367,0.25085508823394775,0.6870003342628479,-0.10024668276309967,0.2340337336063385,0.7054946422576904,-0.13785694539546967,0.20610150694847107,0.6767550110816956,-0.13651907444000244,0.19244897365570068,0.6525094509124756,-0.12975452840328217,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18068894743919373,0.5882362723350525,6.254673508010455e-07,0.18000054359436035,0.5134313702583313,-0.058917004615068436,0.19767796993255615,0.46114033460617065,-0.10224063694477081,0.2139473855495453,0.48413920402526855,-0.1386183202266693,0.22437776625156403,0.552969753742218,-0.1715993732213974,0.2760160565376282,0.4712096154689789,-0.08548298478126526,0.3064758777618408,0.4833170175552368,-0.14881789684295654,0.3108273148536682,0.518205463886261,-0.191226527094841,0.30765828490257263,0.5554467439651489,-0.21554003655910492,0.2821792662143707,0.5487005710601807,-0.0813167542219162,0.32073846459388733,0.5446428656578064,-0.15322160720825195,0.32333919405937195,0.5427014827728271,-0.18755480647087097,0.31957000494003296,0.5461193323135376,-0.2008190006017685,0.2732110023498535,0.6210064888000488,-0.0821804329752922,0.2772922217845917,0.6199883818626404,-0.1445382535457611,0.22893781960010529,0.5896098613739014,-0.14691294729709625,0.1960321068763733,0.5647253394126892,-0.13518154621124268,0.25448665022850037,0.6835641860961914,-0.08813568204641342,0.24717655777931213,0.682681679725647,-0.13302086293697357,0.21429559588432312,0.6479249000549316,-0.13492196798324585,0.19213643670082092,0.6176096796989441,-0.1269291639328003,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1916951984167099,0.5692168474197388,1.9033377895993908e-07,0.1977541148662567,0.5013706088066101,-0.03564770519733429,0.21235300600528717,0.444748193025589,-0.06183310225605965,0.22520846128463745,0.4612317681312561,-0.08454972505569458,0.22644993662834167,0.5369207859039307,-0.10585728287696838,0.2882601022720337,0.4704313278198242,-0.048814840614795685,0.3096363842487335,0.4665082097053528,-0.08845336735248566,0.31683874130249023,0.5019028186798096,-0.11855636537075043,0.31984367966651917,0.5411847233772278,-0.13742536306381226,0.29338836669921875,0.5528398752212524,-0.049685921519994736,0.3004804849624634,0.5679697394371033,-0.09851467609405518,0.2679623067378998,0.5710633397102356,-0.11736048012971878,0.24197852611541748,0.5705347061157227,-0.12072443962097168,0.28088057041168213,0.6236408948898315,-0.05415981635451317,0.264376163482666,0.6471368670463562,-0.09774168580770493,0.2214743196964264,0.6261115074157715,-0.09810367226600647,0.19174957275390625,0.6006799936294556,-0.08743081986904144,0.25779134035110474,0.6822155117988586,-0.061833374202251434,0.2362922579050064,0.7020043134689331,-0.09168658405542374,0.20615029335021973,0.6762891411781311,-0.08953005075454712,0.1865561604499817,0.6485599875450134,-0.08036874979734421,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18698722124099731,0.5803523063659668,1.6169084915418352e-07,0.19104188680648804,0.505668580532074,-0.022117307409644127,0.20306900143623352,0.44189101457595825,-0.04212034493684769,0.2214798629283905,0.3983963131904602,-0.06233718991279602,0.23216165602207184,0.3564114272594452,-0.08155250549316406,0.2770105302333832,0.43828123807907104,-0.03375362604856491,0.3137616813182831,0.4216887950897217,-0.06956689804792404,0.3218464255332947,0.4423247277736664,-0.09368904680013657,0.320445716381073,0.46706250309944153,-0.10608074814081192,0.29010388255119324,0.5036858320236206,-0.03957981616258621,0.3127860426902771,0.4929044544696808,-0.08348549902439117,0.28868791460990906,0.47901806235313416,-0.10098385810852051,0.2617374658584595,0.4678007662296295,-0.10123299807310104,0.28584104776382446,0.5716149210929871,-0.04775158688426018,0.248923197388649,0.5528979897499084,-0.08345872163772583,0.2056853473186493,0.5343311429023743,-0.08169729262590408,0.1774749457836151,0.5237180590629578,-0.06918200105428696,0.26882603764533997,0.6360607743263245,-0.05841216817498207,0.23292429745197296,0.6163636445999146,-0.07775825262069702,0.20527605712413788,0.6063134670257568,-0.07117032259702682,0.19102773070335388,0.6056961417198181,-0.059062737971544266,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1867017149925232,0.5794875621795654,3.09708099166528e-08,0.18785929679870605,0.5042456388473511,-0.019492652267217636,0.20353229343891144,0.43243348598480225,-0.035827767103910446,0.2196377068758011,0.3810604214668274,-0.05242388695478439,0.23523609340190887,0.33468180894851685,-0.06732350587844849,0.27485620975494385,0.4447396993637085,-0.026157725602388382,0.3169670104980469,0.43365952372550964,-0.059774041175842285,0.32356831431388855,0.4457944631576538,-0.08022085577249527,0.31854692101478577,0.4623638093471527,-0.08937589824199677,0.285754531621933,0.5103859901428223,-0.031417131423950195,0.30819305777549744,0.4935075342655182,-0.07163947820663452,0.2798795998096466,0.4776431918144226,-0.08513504266738892,0.24923932552337646,0.47011905908584595,-0.08332687616348267,0.27975136041641235,0.5720809102058411,-0.03980473056435585,0.2459666132926941,0.5470678210258484,-0.0741298571228981,0.20492488145828247,0.5305215716362,-0.07249840348958969,0.18001985549926758,0.5241008996963501,-0.06070774421095848,0.2627038061618805,0.6319148540496826,-0.049944911152124405,0.22588424384593964,0.6078913807868958,-0.06984645128250122,0.1973113715648651,0.5980116724967957,-0.06443395465612411,0.18416757881641388,0.5965284705162048,-0.053368378430604935,Go
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6618180274963379,0.5793201923370361,7.448781502716884e-08,0.6098417043685913,0.5300541520118713,-0.009206278249621391,0.5741947889328003,0.4765024483203888,-0.029045213013887405,0.54854816198349,0.4465838670730591,-0.05025815591216087,0.535442590713501,0.4467809498310089,-0.0744527131319046,0.6243125200271606,0.3475998342037201,-0.039513472467660904,0.6071493625640869,0.26771116256713867,-0.07116109877824783,0.5903708934783936,0.20224902033805847,-0.09559105336666107,0.57951420545578,0.1456666886806488,-0.11418400704860687,0.6547799110412598,0.37345388531684875,-0.05295012146234512,0.5912763476371765,0.352512001991272,-0.08849741518497467,0.5537697672843933,0.4170532822608948,-0.09373915195465088,0.5458613634109497,0.4600607752799988,-0.09192259609699249,0.6726575493812561,0.4293001890182495,-0.06737104803323746,0.599416196346283,0.4361792802810669,-0.09653669595718384,0.5821595788002014,0.4897177219390869,-0.08351829648017883,0.5968008637428284,0.5134137272834778,-0.0690033882856369,0.6811676025390625,0.496486634016037,-0.08296291530132294,0.6148045063018799,0.5083099007606506,-0.1045304611325264,0.5994963049888611,0.5408609509468079,-0.09462583065032959,0.6140056252479553,0.5523495674133301,-0.082584910094738,Go
0.20960509777069092,0.5998299717903137,6.713619882248167e-07,0.25284504890441895,0.5183315277099609,-0.01577386073768139,0.30118218064308167,0.44240880012512207,-0.04492662101984024,0.3333248198032379,0.4120882749557495,-0.07799775898456573,0.3356211185455322,0.43558356165885925,-0.1090528666973114,0.25267916917800903,0.34941646456718445,-0.06073649227619171,0.2607162892818451,0.2678309977054596,-0.10306469351053238,0.28130605816841125,0.21392975747585297,-0.12761543691158295,0.2994849383831024,0.1677059382200241,-0.1455792337656021,0.22367776930332184,0.380864679813385,-0.08028741180896759,0.24459826946258545,0.28049618005752563,-0.1317262202501297,0.27390021085739136,0.22769981622695923,-0.1522476226091385,0.29551005363464355,0.17966203391551971,-0.16305018961429596,0.20262247323989868,0.4429095983505249,-0.09959739446640015,0.2697175145149231,0.42544618248939514,-0.14161475002765656,0.299042671918869,0.4909082055091858,-0.1265116035938263,0.29856064915657043,0.5205246210098267,-0.10841886699199677,0.1961750090122223,0.5121771693229675,-0.12197741121053696,0.25852468609809875,0.5243680477142334,-0.14954052865505219,0.2822794020175934,0.5534799098968506,-0.14181478321552277,0.2792515456676483,0.5577507019042969,-0.1314103603363037,0.6688607931137085,0.5869577527046204,-9.233478692749486e-08,0.6149646043777466,0.5352972745895386,-0.008365949615836143,0.579406201839447,0.47629743814468384,-0.028368424624204636,0.5493202805519104,0.4438076913356781,-0.050698693841695786,0.527674674987793,0.44127583503723145,-0.07520707696676254,0.6225125789642334,0.34657934308052063,-0.03883199766278267,0.6032169461250305,0.24496789276599884,-0.07303773611783981,0.5837046504020691,0.1695123165845871,-0.0971909761428833,0.5698708891868591,0.10726815462112427,-0.1152949407696724,0.6530374884605408,0.3719162940979004,-0.05384420230984688,0.5856559872627258,0.3495721220970154,-0.09351605921983719,0.5532917976379395,0.4265846014022827,-0.09540912508964539,0.5536384582519531,0.47050851583480835,-0.09019149094820023,0.6715586185455322,0.42691105604171753,-0.07040055096149445,0.5977464914321899,0.43446293473243713,-0.10004878044128418,0.5804336071014404,0.4936412572860718,-0.080869160592556,0.5955973863601685,0.5176868438720703,-0.06250941008329391,0.6828186511993408,0.4952046871185303,-0.08882733434438705,0.619068443775177,0.49917036294937134,-0.10717326402664185,0.5992390513420105,0.5369970798492432,-0.09248416870832443,0.610106348991394,0.5535159707069397,-0.07765209674835205,Go
