left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6753377914428711,0.7938113808631897,6.336330784506572e-07,0.6821978092193604,0.7885478138923645,-0.06545402854681015,0.7073591947555542,0.7732179164886475,-0.09543498605489731,0.7371712327003479,0.7751279473304749,-0.11202038079500198,0.7744885087013245,0.7808682322502136,-0.12771877646446228,0.7420432567596436,0.705661416053772,-0.07531113922595978,0.7902687191963196,0.7119212746620178,-0.09898331761360168,0.8216989636421204,0.7382112145423889,-0.11780181527137756,0.8455238342285156,0.7663090825080872,-0.13025051355361938,0.7557851076126099,0.7174302339553833,-0.047971416264772415,0.8112008571624756,0.7115780711174011,-0.06891478598117828,0.8451894521713257,0.7332048416137695,-0.08779510110616684,0.871194064617157,0.7576079368591309,-0.10231844335794449,0.7635605335235596,0.737825334072113,-0.02407638169825077,0.8110636472702026,0.7268416285514832,-0.04223889485001564,0.8406659364700317,0.7419747710227966,-0.06136351823806763,0.8647673726081848,0.7621507048606873,-0.07574623078107834,0.7680693864822388,0.7603915929794312,-0.004650348797440529,0.8027675747871399,0.7525970339775085,-0.01872120052576065,0.8246219158172607,0.758696973323822,-0.0323040746152401,0.8435769081115723,0.7681540250778198,-0.043588899075984955,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768884658813477,0.7924400568008423,6.49207208880398e-07,0.6820045709609985,0.7875450849533081,-0.06773430854082108,0.7072551846504211,0.7724597454071045,-0.09873019903898239,0.7367760539054871,0.7745340466499329,-0.11580730974674225,0.7745100855827332,0.7815552949905396,-0.1320606768131256,0.7427883744239807,0.7066351175308228,-0.0794939249753952,0.7909542322158813,0.7125612497329712,-0.10378246754407883,0.8226155638694763,0.7388139963150024,-0.12281657010316849,0.8466751575469971,0.7672216892242432,-0.13543102145195007,0.7567188739776611,0.718725860118866,-0.05106249824166298,0.8119613528251648,0.7113523483276367,-0.07271402329206467,0.8461762070655823,0.7330585718154907,-0.09204497188329697,0.8721204996109009,0.7577268481254578,-0.10698987543582916,0.7646642327308655,0.7397768497467041,-0.026017097756266594,0.8120777606964111,0.7282698154449463,-0.04478207603096962,0.8423479199409485,0.7432383894920349,-0.06467576324939728,0.8672733306884766,0.7625460028648376,-0.07968723773956299,0.7694661617279053,0.7622953057289124,-0.0055036949925124645,0.8047283887863159,0.7546591758728027,-0.019784223288297653,0.8270835876464844,0.7603903412818909,-0.033837947994470596,0.8467239141464233,0.7689781188964844,-0.045693181455135345,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676679253578186,0.7929383516311646,6.520601800730219e-07,0.6819536685943604,0.7869451642036438,-0.06830328702926636,0.7069066166877747,0.7718268036842346,-0.09958798438310623,0.7360906004905701,0.7745661735534668,-0.116658516228199,0.773402750492096,0.781812846660614,-0.1329403519630432,0.7421910166740417,0.7056422829627991,-0.08173280954360962,0.7895264625549316,0.7121396064758301,-0.10709454119205475,0.8211423754692078,0.7379257678985596,-0.12696412205696106,0.846091628074646,0.7652691006660461,-0.14013057947158813,0.756951093673706,0.7189376354217529,-0.053186286240816116,0.8119156956672668,0.7131490707397461,-0.07620710879564285,0.8468486666679382,0.733616292476654,-0.09648185968399048,0.874100387096405,0.7563257813453674,-0.11202514916658401,0.7652220726013184,0.7405080795288086,-0.027933143079280853,0.8126689791679382,0.7298991680145264,-0.04794128239154816,0.8436062335968018,0.7439215779304504,-0.06859374791383743,0.8693089485168457,0.7618604898452759,-0.08391742408275604,0.7700050473213196,0.7628229260444641,-0.007164924871176481,0.8053128719329834,0.7555602788925171,-0.022351721301674843,0.8275867700576782,0.760302722454071,-0.036822229623794556,0.8474091291427612,0.7676709890365601,-0.04883543401956558,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765731573104858,0.793918251991272,6.374533541020355e-07,0.6815008521080017,0.7871406078338623,-0.06757619231939316,0.7069032788276672,0.77177894115448,-0.09807310998439789,0.7365854382514954,0.7742077708244324,-0.11451751738786697,0.7738789916038513,0.7811077833175659,-0.13014844059944153,0.7416896224021912,0.705806314945221,-0.08003129065036774,0.7891899943351746,0.7119396328926086,-0.1051187813282013,0.8208341598510742,0.7369899749755859,-0.12483876943588257,0.8456734418869019,0.763905942440033,-0.13779909908771515,0.7561032772064209,0.7188633680343628,-0.051770757883787155,0.8108752369880676,0.712827742099762,-0.07384524494409561,0.8454866409301758,0.7330184578895569,-0.09353966265916824,0.8724386692047119,0.7552621364593506,-0.10868218541145325,0.7643530964851379,0.7406206727027893,-0.02691420167684555,0.8111932277679443,0.7301920652389526,-0.046125736087560654,0.8415982127189636,0.7437083125114441,-0.06648465245962143,0.8668335676193237,0.7611576914787292,-0.0816740170121193,0.7690123319625854,0.7631025314331055,-0.006564201787114143,0.8039920330047607,0.7556179761886597,-0.021363772451877594,0.8260862827301025,0.7602996230125427,-0.035672176629304886,0.8455981612205505,0.7675317525863647,-0.04751092940568924,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6794711351394653,0.7903953194618225,6.559261009897455e-07,0.6828476786613464,0.7850225567817688,-0.06971334666013718,0.7077207565307617,0.7707085609436035,-0.10142670571804047,0.736778736114502,0.7741518616676331,-0.11856046319007874,0.7743843197822571,0.7814791798591614,-0.13485729694366455,0.7431169152259827,0.7048526406288147,-0.0844649150967598,0.7902916073799133,0.7111337780952454,-0.11032501608133316,0.8216333389282227,0.7373783588409424,-0.13019509613513947,0.8459488153457642,0.7659329771995544,-0.1432633250951767,0.7574235796928406,0.7180619835853577,-0.05520932748913765,0.8115710020065308,0.7113896012306213,-0.07836984843015671,0.8458222150802612,0.7330793142318726,-0.09852804988622665,0.8723373413085938,0.7570757865905762,-0.11408189684152603,0.7657672762870789,0.7393574118614197,-0.029255181550979614,0.8124065399169922,0.7287561893463135,-0.04951963201165199,0.8423532247543335,0.7436437606811523,-0.07050460577011108,0.8673486113548279,0.7618923783302307,-0.08614686131477356,0.7710244059562683,0.760809063911438,-0.007838775403797626,0.8058979511260986,0.753456711769104,-0.02329755201935768,0.8277021050453186,0.7591413855552673,-0.03814321011304855,0.8470380306243896,0.7665793895721436,-0.05052129179239273,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804630160331726,0.7915149927139282,6.444072369049536e-07,0.6843425035476685,0.7850345969200134,-0.0676337257027626,0.7079025506973267,0.769364058971405,-0.09858749806880951,0.7370061874389648,0.7720363140106201,-0.11535687744617462,0.7739725112915039,0.779996931552887,-0.13129526376724243,0.7425200343132019,0.7058106064796448,-0.08247896283864975,0.7888444066047668,0.7121326327323914,-0.1086869165301323,0.8200778365135193,0.737749457359314,-0.12879329919815063,0.8448644876480103,0.7652077674865723,-0.14194463193416595,0.757744550704956,0.7176846861839294,-0.05430448427796364,0.8120193481445312,0.7108858227729797,-0.07819698750972748,0.846773624420166,0.7321887016296387,-0.09812521189451218,0.8738425374031067,0.7559505105018616,-0.11312879621982574,0.7663128972053528,0.7380967140197754,-0.029358580708503723,0.8129828572273254,0.7270616292953491,-0.05026532709598541,0.8436794281005859,0.7417011260986328,-0.0706629753112793,0.8691409826278687,0.7604528665542603,-0.0854833647608757,0.771054744720459,0.7595550417900085,-0.008808276616036892,0.805518388748169,0.7526931166648865,-0.024858107790350914,0.8275919556617737,0.7584637403488159,-0.03934229165315628,0.8471347093582153,0.7667531371116638,-0.05105987936258316,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6798970103263855,0.7908765077590942,6.340727054521267e-07,0.6845874786376953,0.7852445840835571,-0.06693067401647568,0.7077147960662842,0.7703607678413391,-0.0977582260966301,0.7365031242370605,0.7735629677772522,-0.11487849801778793,0.7730822563171387,0.7811399698257446,-0.1312723159790039,0.7423511147499084,0.7052001953125,-0.08033642172813416,0.7892123460769653,0.7127158045768738,-0.10594382882118225,0.8204541802406311,0.7375766038894653,-0.12573547661304474,0.8451777100563049,0.7638348340988159,-0.13887275755405426,0.7576847076416016,0.7172655463218689,-0.052938371896743774,0.8117635250091553,0.7113388180732727,-0.07651600241661072,0.8456748127937317,0.7326079607009888,-0.09647762030363083,0.8719640374183655,0.756054699420929,-0.11161167919635773,0.7663002014160156,0.7383139729499817,-0.028865346685051918,0.8132513761520386,0.7282429933547974,-0.04985605180263519,0.8434122800827026,0.7433844804763794,-0.07010925561189651,0.868410050868988,0.7622168064117432,-0.08488112688064575,0.7711992263793945,0.760356068611145,-0.009169845841825008,0.8059389591217041,0.7541348934173584,-0.025342373177409172,0.8279635310173035,0.7601604461669922,-0.039750222116708755,0.8475644588470459,0.7685588598251343,-0.051472313702106476,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6764628887176514,0.7905663847923279,6.177319278322102e-07,0.6847319006919861,0.7856645584106445,-0.06065211072564125,0.7086620330810547,0.7711508870124817,-0.08949343115091324,0.7383556365966797,0.774284303188324,-0.10622228682041168,0.7742248177528381,0.7827151417732239,-0.12220489978790283,0.7417970299720764,0.7038427591323853,-0.07272545248270035,0.7895927429199219,0.711338460445404,-0.09752015024423599,0.8205289244651794,0.736884593963623,-0.11681481450796127,0.8447652459144592,0.762946605682373,-0.12955212593078613,0.7557938694953918,0.7140516042709351,-0.048774752765893936,0.8112497329711914,0.710139811038971,-0.07220960408449173,0.8457226753234863,0.732163667678833,-0.09164620190858841,0.8720988631248474,0.7562470436096191,-0.10601186007261276,0.7634792327880859,0.7343872785568237,-0.027926594018936157,0.8126698732376099,0.7263655066490173,-0.04853620380163193,0.8441862463951111,0.7420026659965515,-0.06741224974393845,0.869293212890625,0.7620158195495605,-0.08088815212249756,0.7676844596862793,0.7572975158691406,-0.011055725626647472,0.8043195605278015,0.7525869607925415,-0.02674216777086258,0.8286300301551819,0.758386492729187,-0.040079887956380844,0.8496425151824951,0.7669764161109924,-0.05066967010498047,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765943765640259,0.792579710483551,6.288257168307609e-07,0.682663083076477,0.7856203317642212,-0.06576105952262878,0.7080805897712708,0.7700443863868713,-0.09536218643188477,0.7381344437599182,0.7729748487472534,-0.11145800352096558,0.7751690745353699,0.780380368232727,-0.12658636271953583,0.742923378944397,0.7056475877761841,-0.07630335539579391,0.7905415296554565,0.7124242186546326,-0.10022532939910889,0.8215185403823853,0.7389355301856995,-0.11905908584594727,0.8455097079277039,0.7670587301254272,-0.13164293766021729,0.757144570350647,0.7172650098800659,-0.049030229449272156,0.8120213747024536,0.7110906839370728,-0.07121603190898895,0.8460233211517334,0.7332368493080139,-0.09081871807575226,0.8724051117897034,0.7577421069145203,-0.10575595498085022,0.7651146650314331,0.7376759052276611,-0.02514270879328251,0.813214123249054,0.7271090149879456,-0.04501087963581085,0.8434571623802185,0.7427900433540344,-0.06512410938739777,0.8684772849082947,0.7623012661933899,-0.07985340803861618,0.769833505153656,0.7597980499267578,-0.005582183599472046,0.80597323179245,0.7525957226753235,-0.020825620740652084,0.8288764357566833,0.7589563727378845,-0.03509265184402466,0.8492045402526855,0.7674139142036438,-0.04679178074002266,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771931052207947,0.7930575013160706,6.284629421315913e-07,0.682682991027832,0.785500705242157,-0.06639809906482697,0.7083990573883057,0.7699704766273499,-0.09623032063245773,0.7381798028945923,0.7731305360794067,-0.11221618205308914,0.7754387259483337,0.7812404632568359,-0.12730823457241058,0.7433252334594727,0.7059109210968018,-0.07808589935302734,0.7905412912368774,0.7119560837745667,-0.10246063768863678,0.8215723037719727,0.7384362816810608,-0.12163247913122177,0.8455043435096741,0.7672055959701538,-0.1342889964580536,0.757470965385437,0.7183297276496887,-0.050223153084516525,0.8120869994163513,0.7111483216285706,-0.07211281359195709,0.8462880849838257,0.7326902151107788,-0.0915411114692688,0.8724483251571655,0.7573234438896179,-0.10642053186893463,0.7654880285263062,0.7397882342338562,-0.025709183886647224,0.8126769661903381,0.7283889055252075,-0.04492061957716942,0.8420872688293457,0.7431780099868774,-0.0648837462067604,0.8664135932922363,0.762215793132782,-0.07970164716243744,0.770112931728363,0.7627443671226501,-0.005594614893198013,0.8050150275230408,0.7547134757041931,-0.020338956266641617,0.8266932368278503,0.7602829933166504,-0.03440055623650551,0.8460005521774292,0.768494725227356,-0.04601459950208664,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772581338882446,0.7926167249679565,6.279747140069958e-07,0.6826905608177185,0.786040723323822,-0.06712266057729721,0.7077065110206604,0.7706448435783386,-0.09737668931484222,0.7373175621032715,0.772884726524353,-0.11372185498476028,0.7750857472419739,0.7800970673561096,-0.12922582030296326,0.7429093718528748,0.7052249312400818,-0.07805847376585007,0.7897575497627258,0.7110557556152344,-0.10237562656402588,0.8210020661354065,0.7378815412521362,-0.1216999813914299,0.8448206782341003,0.767119288444519,-0.13446210324764252,0.7570095062255859,0.7183335423469543,-0.04986089840531349,0.8112455010414124,0.7109608054161072,-0.07082362473011017,0.8447428345680237,0.7327010035514832,-0.08999186009168625,0.8699362277984619,0.7574164867401123,-0.10491865128278732,0.7652764320373535,0.7395862340927124,-0.02517126128077507,0.8120219707489014,0.7280329465866089,-0.04341048374772072,0.841091513633728,0.7432713508605957,-0.06325193494558334,0.8649158477783203,0.7624982595443726,-0.07828948646783829,0.7700905799865723,0.7619092464447021,-0.005036542192101479,0.8048866391181946,0.7541380524635315,-0.01906520500779152,0.8263209462165833,0.7602314949035645,-0.03306179121136665,0.8448049426078796,0.7690844535827637,-0.044832050800323486,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791964769363403,0.7904163599014282,6.622548767154512e-07,0.6838361620903015,0.7853660583496094,-0.06864852458238602,0.7084692120552063,0.7711284756660461,-0.10033846646547318,0.7376307249069214,0.7738056778907776,-0.1176946759223938,0.7752992510795593,0.7804216146469116,-0.13427457213401794,0.7436162233352661,0.7050904035568237,-0.08273474872112274,0.7903136014938354,0.711406946182251,-0.10789581388235092,0.8214690685272217,0.7382389307022095,-0.12743325531482697,0.8457460999488831,0.766741156578064,-0.14031881093978882,0.7579883337020874,0.7172163724899292,-0.05379819497466087,0.8124356269836426,0.7110112905502319,-0.07641220092773438,0.8471760749816895,0.7329455018043518,-0.0961916446685791,0.8740676045417786,0.7575502991676331,-0.11142995208501816,0.7663475871086121,0.7381470203399658,-0.028091317042708397,0.8134264349937439,0.7276732325553894,-0.0478208065032959,0.8433338403701782,0.7432146072387695,-0.06826641410589218,0.8683784008026123,0.7622466683387756,-0.08354498445987701,0.7717017531394958,0.7594639658927917,-0.00683812377974391,0.8062304258346558,0.7525444030761719,-0.021899178624153137,0.8279590606689453,0.7583033442497253,-0.03633576259016991,0.847644567489624,0.7664650082588196,-0.04838717356324196,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6795940399169922,0.7903561592102051,6.381908974617545e-07,0.6843240857124329,0.7844882607460022,-0.06742256879806519,0.7079476714134216,0.7692164778709412,-0.09841002523899078,0.7367388010025024,0.7722287178039551,-0.11539557576179504,0.7738046646118164,0.7793987393379211,-0.13156676292419434,0.7431662678718567,0.7052505612373352,-0.08105549961328506,0.7896437048912048,0.7116832137107849,-0.10627693682909012,0.8205112218856812,0.7377839088439941,-0.12588950991630554,0.8446716070175171,0.765944242477417,-0.13889014720916748,0.7576869130134583,0.7178131341934204,-0.05308791995048523,0.8120817542076111,0.7116128206253052,-0.0760483667254448,0.8461878299713135,0.7330843806266785,-0.09600118547677994,0.8724405169487,0.7572075724601746,-0.11129388958215714,0.765849769115448,0.7387949824333191,-0.028368450701236725,0.8127509951591492,0.7282025814056396,-0.04837338253855705,0.8427354693412781,0.743026077747345,-0.06855830550193787,0.8677200078964233,0.7617291808128357,-0.08355695009231567,0.7706409096717834,0.7609081268310547,-0.008088641799986362,0.805102527141571,0.753681480884552,-0.02337566949427128,0.8268765211105347,0.7592289447784424,-0.037613365799188614,0.8462505340576172,0.7672621607780457,-0.04941774904727936,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6811310052871704,0.7893896698951721,6.296634751379315e-07,0.6853744983673096,0.7842267155647278,-0.06685248762369156,0.708505392074585,0.769329309463501,-0.09780877828598022,0.7372128367424011,0.7719191908836365,-0.11491227149963379,0.7743866443634033,0.7794517874717712,-0.13115860521793365,0.7441238164901733,0.7063563466072083,-0.08097005635499954,0.7899106740951538,0.7119352221488953,-0.10624653846025467,0.8200711011886597,0.7383142709732056,-0.1258036196231842,0.843879759311676,0.7662599086761475,-0.13883109390735626,0.7588043808937073,0.7172022461891174,-0.05331327021121979,0.8128591775894165,0.7103564739227295,-0.07657890766859055,0.8464858531951904,0.7326093316078186,-0.09649591892957687,0.872215211391449,0.7574617862701416,-0.11174596846103668,0.7670274972915649,0.7368724346160889,-0.028833625838160515,0.8140550851821899,0.7265130281448364,-0.04934591054916382,0.844118595123291,0.7421408891677856,-0.06965070962905884,0.8690327405929565,0.7617456912994385,-0.08464682847261429,0.7718804478645325,0.7584413290023804,-0.008684554137289524,0.806654155254364,0.7516880035400391,-0.024459222331643105,0.8285727500915527,0.7582335472106934,-0.038954030722379684,0.8481009006500244,0.766972005367279,-0.05089954659342766,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6813592314720154,0.7891926169395447,6.727162258357566e-07,0.6857475638389587,0.7846174240112305,-0.06782374531030655,0.7080045342445374,0.7696837186813354,-0.09996049851179123,0.7367972135543823,0.7721644639968872,-0.11814135313034058,0.7745519876480103,0.7790414690971375,-0.13565240800380707,0.7432414889335632,0.7050334215164185,-0.08271759003400803,0.7900506258010864,0.7127536535263062,-0.10806317627429962,0.8210536241531372,0.7391846776008606,-0.12741440534591675,0.8454461693763733,0.7668517827987671,-0.14023452997207642,0.7579554319381714,0.7160146832466125,-0.05467502400279045,0.8132419586181641,0.7107669115066528,-0.07819357514381409,0.8481490015983582,0.7331917881965637,-0.09778027981519699,0.8748719692230225,0.7587397694587708,-0.11257066577672958,0.7663682699203491,0.7365682721138,-0.029777461662888527,0.8139963746070862,0.7265877723693848,-0.05019167810678482,0.8445931077003479,0.74250727891922,-0.06981898844242096,0.8700435757637024,0.7624633312225342,-0.08431169390678406,0.7717639803886414,0.7581077218055725,-0.009302313439548016,0.8061941266059875,0.752171516418457,-0.025171609595417976,0.827971875667572,0.7586114406585693,-0.03929232060909271,0.8477857112884521,0.7676634788513184,-0.05081385374069214,Stop
0.24120618402957916,0.8006300330162048,1.0017096201409004e-06,0.3605702519416809,0.8285552263259888,-0.003297078190371394,0.4591239094734192,0.8530642986297607,-0.04421458765864372,0.5315225124359131,0.8931182622909546,-0.08769877254962921,0.5954442024230957,0.9308909177780151,-0.13775405287742615,0.4907933473587036,0.6724399924278259,-0.11650475114583969,0.5776519775390625,0.8003965616226196,-0.1869548261165619,0.6283916234970093,0.8872762322425842,-0.23262591660022736,0.662592887878418,0.9598417282104492,-0.2651733160018921,0.4330877661705017,0.6625345945358276,-0.1527942270040512,0.5332716107368469,0.8308303952217102,-0.230758398771286,0.5917560458183289,0.9378056526184082,-0.26779884099960327,0.6298603415489197,1.0195707082748413,-0.2975909411907196,0.36865440011024475,0.6923218965530396,-0.18489563465118408,0.45803219079971313,0.8609917759895325,-0.2531910538673401,0.5021858215332031,0.9812977313995361,-0.2657320201396942,0.5287988185882568,1.0559223890304565,-0.27525895833969116,0.3064989447593689,0.7537215352058411,-0.21523666381835938,0.3729557394981384,0.8634377717971802,-0.26845064759254456,0.4077281653881073,0.948299765586853,-0.2773491144180298,0.4319153428077698,0.9994094371795654,-0.28402817249298096,0.6807503700256348,0.7907085418701172,6.579933824468753e-07,0.6849669218063354,0.7860288619995117,-0.06826162338256836,0.7078706622123718,0.7708395719528198,-0.09968782216310501,0.7367809414863586,0.7728326320648193,-0.1169300526380539,0.7743092179298401,0.7782154679298401,-0.13341934978961945,0.7426483631134033,0.7051746249198914,-0.08259384334087372,0.7900968194007874,0.712740421295166,-0.10807511955499649,0.8213621973991394,0.7390783429145813,-0.12772664427757263,0.8458566665649414,0.7669321894645691,-0.14075282216072083,0.7577415108680725,0.7173834443092346,-0.05424104258418083,0.8128200769424438,0.7122161388397217,-0.0778774842619896,0.8476119041442871,0.7343329191207886,-0.09822221845388412,0.8744157552719116,0.7588307857513428,-0.11371428519487381,0.7662075757980347,0.7383679747581482,-0.029068751260638237,0.8129722476005554,0.728206217288971,-0.04970114305615425,0.8431264162063599,0.7436798810958862,-0.0702342763543129,0.8681716322898865,0.7629107236862183,-0.08540039509534836,0.7711089253425598,0.7599669098854065,-0.008333602920174599,0.805050790309906,0.7533493638038635,-0.024243861436843872,0.8264871835708618,0.7595676779747009,-0.038800086826086044,0.8457784056663513,0.7680094838142395,-0.0507594496011734,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681358814239502,0.7889361381530762,6.573173436663637e-07,0.6858204007148743,0.7836508750915527,-0.06779298186302185,0.7084888815879822,0.7687947750091553,-0.09929002076387405,0.736741840839386,0.7719817757606506,-0.11692856252193451,0.7738385796546936,0.7786322236061096,-0.13388919830322266,0.7441807389259338,0.7044091820716858,-0.08161161839962006,0.7907506823539734,0.7125175595283508,-0.10684303939342499,0.8216009140014648,0.7391389012336731,-0.12652216851711273,0.8459101319313049,0.7667884230613708,-0.13971997797489166,0.7590617537498474,0.7164928913116455,-0.05368363857269287,0.8131179213523865,0.7110316753387451,-0.07724785059690475,0.8473832011222839,0.7333804368972778,-0.09762535989284515,0.8737266063690186,0.7581509351730347,-0.11325155943632126,0.7673403024673462,0.7376173138618469,-0.028987577185034752,0.8141897916793823,0.7277551889419556,-0.049697332084178925,0.8442456126213074,0.7440395355224609,-0.0702374130487442,0.869132399559021,0.7640405297279358,-0.08545935153961182,0.7723305821418762,0.7596122622489929,-0.008699032478034496,0.8068366646766663,0.7535818815231323,-0.024556387215852737,0.828876793384552,0.7597358226776123,-0.03918661177158356,0.8488051295280457,0.76812344789505,-0.051321595907211304,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805270314216614,0.7914602756500244,6.473193252531928e-07,0.6852686405181885,0.7858098149299622,-0.06701705604791641,0.707866370677948,0.7699911594390869,-0.0977703258395195,0.7367687225341797,0.7716189026832581,-0.1146804541349411,0.7742272615432739,0.7775532007217407,-0.13075301051139832,0.7425726056098938,0.7046034932136536,-0.07963235676288605,0.7897040843963623,0.7115480899810791,-0.1045043021440506,0.8211914896965027,0.7378904223442078,-0.1238870844244957,0.8457192778587341,0.7658060789108276,-0.13666103780269623,0.7572740316390991,0.7168551087379456,-0.05167965963482857,0.8116658926010132,0.7106989622116089,-0.07392310351133347,0.8460810780525208,0.7323280572891235,-0.09309955686330795,0.8720871210098267,0.7568308115005493,-0.10777252167463303,0.7656378746032715,0.737727165222168,-0.027097390964627266,0.8120617866516113,0.7269771099090576,-0.04643844813108444,0.8422152400016785,0.7422250509262085,-0.06588878482580185,0.8671894669532776,0.761564314365387,-0.080380380153656,0.770552396774292,0.7596445679664612,-0.0070052179507911205,0.8046409487724304,0.7526035308837891,-0.022010106593370438,0.8264906406402588,0.7584631443023682,-0.03596220165491104,0.8459755778312683,0.7669098377227783,-0.04745461791753769,Stop
