left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.33077025413513184,0.5606439113616943,7.093206022545928e-07,0.34640613198280334,0.4654705822467804,-0.008811728097498417,0.3726041913032532,0.37976697087287903,-0.03202299401164055,0.40457281470298767,0.33262205123901367,-0.052695032209157944,0.43852582573890686,0.2932587265968323,-0.07556821405887604,0.38334837555885315,0.39542311429977417,-0.09023959189653397,0.4532982110977173,0.3298082947731018,-0.13102489709854126,0.5066472291946411,0.3119519352912903,-0.15011237561702728,0.548377275466919,0.3034559488296509,-0.15929734706878662,0.3837648928165436,0.45288756489753723,-0.10267236083745956,0.46993064880371094,0.39161109924316406,-0.14377298951148987,0.5365766286849976,0.37221843004226685,-0.15867666900157928,0.5817761421203613,0.3617147207260132,-0.16611163318157196,0.3854674696922302,0.5277529358863831,-0.11155756562948227,0.4621809720993042,0.464447021484375,-0.14748920500278473,0.5279111266136169,0.44748666882514954,-0.1608525961637497,0.5739271640777588,0.43095213174819946,-0.16649596393108368,0.39198577404022217,0.6019901633262634,-0.11815526336431503,0.4505308270454407,0.5586142539978027,-0.14746126532554626,0.49429887533187866,0.5297300815582275,-0.1569390594959259,0.5257270932197571,0.5023801922798157,-0.16079820692539215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.31355318427085876,0.5561231374740601,8.823691928228072e-07,0.334685742855072,0.46447858214378357,-0.01340993121266365,0.3641994893550873,0.3883276581764221,-0.03955938667058945,0.3996824324131012,0.3416058123111725,-0.061818305402994156,0.43608495593070984,0.30058783292770386,-0.08590869605541229,0.380098819732666,0.39938193559646606,-0.09662149101495743,0.44857779145240784,0.33254826068878174,-0.14102962613105774,0.5052831172943115,0.31420600414276123,-0.1624602973461151,0.5485581159591675,0.30810025334358215,-0.17295773327350616,0.37794044613838196,0.4599352478981018,-0.10793145000934601,0.4649108648300171,0.40027961134910583,-0.15351977944374084,0.5341886878013611,0.37788939476013184,-0.1691424697637558,0.5814705491065979,0.37095990777015686,-0.17608171701431274,0.3746034502983093,0.5372681617736816,-0.11592113226652145,0.4546772241592407,0.4903988242149353,-0.15893974900245667,0.5245866179466248,0.47087743878364563,-0.17418614029884338,0.5741440057754517,0.45541486144065857,-0.1802448332309723,0.37535446882247925,0.6154462099075317,-0.12149607390165329,0.4348779618740082,0.6140972375869751,-0.15633906424045563,0.48319995403289795,0.6112481355667114,-0.16584165394306183,0.5184099674224854,0.6074134111404419,-0.1691199690103531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.31941381096839905,0.5643441677093506,7.408679039144772e-07,0.3371698260307312,0.4700222313404083,-0.008528432808816433,0.366913765668869,0.38309672474861145,-0.03012310527265072,0.4006167948246002,0.33406198024749756,-0.04895603284239769,0.43586465716362,0.2963617444038391,-0.06984879821538925,0.38013768196105957,0.398084431886673,-0.08562495559453964,0.44948244094848633,0.33009326457977295,-0.12557019293308258,0.5041592717170715,0.31003493070602417,-0.1449432671070099,0.5479713082313538,0.30021393299102783,-0.1542338877916336,0.38097551465034485,0.4546635150909424,-0.09744016081094742,0.468814879655838,0.3942999541759491,-0.13571234047412872,0.5362109541893005,0.373214453458786,-0.14973308145999908,0.5821718573570251,0.3633761703968048,-0.1568950116634369,0.38224294781684875,0.5285385847091675,-0.10594700276851654,0.46216320991516113,0.4708307385444641,-0.14001257717609406,0.5287189483642578,0.450223445892334,-0.15263719856739044,0.5765100717544556,0.43194639682769775,-0.15813015401363373,0.3870890140533447,0.6023879647254944,-0.11221352219581604,0.4486618638038635,0.5674834251403809,-0.13937638700008392,0.49469828605651855,0.5454297065734863,-0.14729173481464386,0.530036211013794,0.525463342666626,-0.150343656539917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.316409707069397,0.553132951259613,7.39553001949389e-07,0.3355520963668823,0.46516263484954834,-0.010755423456430435,0.36638131737709045,0.3820789158344269,-0.03396476432681084,0.40016987919807434,0.33247148990631104,-0.05434105545282364,0.437241792678833,0.2925639748573303,-0.0767570436000824,0.3813335597515106,0.39560943841934204,-0.08625282347202301,0.4510906934738159,0.32955849170684814,-0.1262022852897644,0.504275381565094,0.3090127110481262,-0.14438529312610626,0.5465324521064758,0.29891833662986755,-0.15354159474372864,0.3844589591026306,0.4541158974170685,-0.09833402931690216,0.4686313271522522,0.39052021503448486,-0.13892561197280884,0.5341792106628418,0.3699322044849396,-0.1529218554496765,0.581900954246521,0.3587917387485504,-0.15990369021892548,0.38518428802490234,0.5260658860206604,-0.10757391154766083,0.46275800466537476,0.46629446744918823,-0.14430464804172516,0.5271030068397522,0.4466220438480377,-0.15671779215335846,0.5769069194793701,0.4271078407764435,-0.1618669182062149,0.38767021894454956,0.6005082130432129,-0.11477305740118027,0.4462892413139343,0.5661761164665222,-0.14511355757713318,0.4912111759185791,0.5403638482093811,-0.15466615557670593,0.5263384580612183,0.5152429342269897,-0.15872922539710999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3304652273654938,0.5635249018669128,6.895787691973965e-07,0.3439790904521942,0.4730566442012787,-0.01161898672580719,0.3702019453048706,0.3828219473361969,-0.03368915989995003,0.4004381597042084,0.3291693925857544,-0.053329505026340485,0.4352057874202728,0.2890028953552246,-0.07501707226037979,0.38172751665115356,0.39034828543663025,-0.07980714738368988,0.4514995515346527,0.32008329033851624,-0.11774575710296631,0.5042440891265869,0.29692476987838745,-0.13516250252723694,0.5469431281089783,0.2864883542060852,-0.14365650713443756,0.3874032199382782,0.44856715202331543,-0.09085005521774292,0.4683590233325958,0.3819006085395813,-0.12776944041252136,0.5316978693008423,0.3596436083316803,-0.14092624187469482,0.5784326791763306,0.34693819284439087,-0.14774224162101746,0.3904888331890106,0.5197780728340149,-0.09972009807825089,0.4622148275375366,0.4568895399570465,-0.1336534023284912,0.5239348411560059,0.4335440993309021,-0.14622239768505096,0.5728408098220825,0.41141510009765625,-0.15191595256328583,0.39517319202423096,0.5937795639038086,-0.10688848793506622,0.44940078258514404,0.5456217527389526,-0.13599418103694916,0.4920077621936798,0.5172327756881714,-0.1459224373102188,0.526930034160614,0.48966944217681885,-0.1504049152135849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3223430812358856,0.5430125594139099,7.872042147027969e-07,0.3414488434791565,0.4511321187019348,-0.011203799396753311,0.3694431483745575,0.3698028326034546,-0.03521434962749481,0.40078723430633545,0.3214084506034851,-0.05639177933335304,0.43456828594207764,0.28205588459968567,-0.0794745460152626,0.38410627841949463,0.3821604251861572,-0.08777923882007599,0.44981658458709717,0.311300128698349,-0.12776969373226166,0.5029103755950928,0.28829044103622437,-0.14615227282047272,0.5438979268074036,0.27570661902427673,-0.1553216129541397,0.38411280512809753,0.4413713812828064,-0.1000712662935257,0.46582281589508057,0.3733723759651184,-0.14127594232559204,0.5304050445556641,0.3501083254814148,-0.1544487476348877,0.5763061046600342,0.3371233642101288,-0.16025306284427643,0.3837386965751648,0.5158922076225281,-0.10945461690425873,0.45770466327667236,0.4559357762336731,-0.14704254269599915,0.5230574607849121,0.4328443706035614,-0.15841050446033478,0.5724658966064453,0.41100043058395386,-0.16244091093540192,0.38651204109191895,0.5928760766983032,-0.1168181374669075,0.445253849029541,0.5659868717193604,-0.14580200612545013,0.49194225668907166,0.5422101616859436,-0.1529010534286499,0.5272803902626038,0.5184698700904846,-0.15541352331638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3234765827655792,0.5422394275665283,8.667224165037624e-07,0.3421779274940491,0.44378358125686646,-0.012261631898581982,0.36863213777542114,0.3609119951725006,-0.03741556033492088,0.3997131586074829,0.31370294094085693,-0.05960126221179962,0.43322211503982544,0.2778718173503876,-0.08382640779018402,0.3811067044734955,0.3741489052772522,-0.09258044511079788,0.4468214213848114,0.29690784215927124,-0.1361931562423706,0.5028905868530273,0.2725980281829834,-0.15778934955596924,0.5466076135635376,0.2613135576248169,-0.16850025951862335,0.3805330693721771,0.43479177355766296,-0.10544786602258682,0.46420198678970337,0.36632490158081055,-0.1498725414276123,0.5313907861709595,0.33876487612724304,-0.1661866307258606,0.5759822130203247,0.32557806372642517,-0.17349636554718018,0.3801392912864685,0.516244649887085,-0.11519083380699158,0.45303332805633545,0.4579288363456726,-0.1563885658979416,0.5216427445411682,0.43040919303894043,-0.1711016148328781,0.5698386430740356,0.4041319191455841,-0.17695929110050201,0.3823803663253784,0.5988306403160095,-0.12266948819160461,0.4430977404117584,0.5894731879234314,-0.1552201211452484,0.4908876419067383,0.5797905921936035,-0.16327857971191406,0.5253222584724426,0.5652732253074646,-0.1657845675945282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3247429132461548,0.5001366138458252,8.553780617148732e-07,0.33558061718940735,0.48032715916633606,-0.04338085651397705,0.36502552032470703,0.45130816102027893,-0.08643604069948196,0.40949130058288574,0.4434659779071808,-0.1190490797162056,0.4556182026863098,0.4374169707298279,-0.15250012278556824,0.3757132887840271,0.40952813625335693,-0.1459072083234787,0.44507986307144165,0.3364332616329193,-0.20185130834579468,0.49980321526527405,0.3079491853713989,-0.22865748405456543,0.5446879267692566,0.29092150926589966,-0.24235837161540985,0.374372273683548,0.392738401889801,-0.14035815000534058,0.45747074484825134,0.3270055651664734,-0.19919751584529877,0.5251174569129944,0.3092464804649353,-0.2232648730278015,0.575107753276825,0.3028562068939209,-0.23662541806697845,0.3810008466243744,0.3973214328289032,-0.13164620101451874,0.45388263463974,0.327312171459198,-0.18041878938674927,0.5185168385505676,0.3161389231681824,-0.20272113382816315,0.5672947764396667,0.3129730224609375,-0.21377085149288177,0.39397600293159485,0.40411853790283203,-0.1226988136768341,0.44759228825569153,0.3476299047470093,-0.15529488027095795,0.49252504110336304,0.31927525997161865,-0.17231567203998566,0.5302152037620544,0.30029404163360596,-0.18320870399475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3282371759414673,0.512536883354187,8.781976248428691e-07,0.34390366077423096,0.4229472577571869,-0.00503914849832654,0.3647095859050751,0.3418417274951935,-0.03149910271167755,0.397783100605011,0.300412118434906,-0.05528460070490837,0.4336503744125366,0.2686539888381958,-0.08150031417608261,0.3765949606895447,0.34153202176094055,-0.10350624471902847,0.4449217915534973,0.27408474683761597,-0.15412834286689758,0.5011906623840332,0.25093185901641846,-0.1808665543794632,0.5464859008789062,0.24162821471691132,-0.1948440819978714,0.374119371175766,0.3890283703804016,-0.11878765374422073,0.4610788822174072,0.322618305683136,-0.17565274238586426,0.5311301350593567,0.29749763011932373,-0.19855117797851562,0.5781793594360352,0.28948524594306946,-0.20972420275211334,0.3780563473701477,0.4574774205684662,-0.12865003943443298,0.4579906165599823,0.3902049660682678,-0.17512421309947968,0.5228670239448547,0.36882808804512024,-0.19008617103099823,0.5662059187889099,0.3548242449760437,-0.195109024643898,0.38923344016075134,0.5238854289054871,-0.13540005683898926,0.4488583207130432,0.48106929659843445,-0.16755032539367676,0.4925222098827362,0.4480743408203125,-0.1765865683555603,0.5245486497879028,0.4210087060928345,-0.17993003129959106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
