left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.3516426682472229,0.6224142909049988,6.784642891943804e-07,0.3736165761947632,0.48668625950813293,-0.00868042279034853,0.41472169756889343,0.3604920506477356,-0.024853484705090523,0.45496490597724915,0.27682197093963623,-0.04098201543092728,0.49396225810050964,0.21582435071468353,-0.05818236246705055,0.46901747584342957,0.3796180784702301,-0.04757784679532051,0.5629146695137024,0.3049018085002899,-0.07568465173244476,0.622710645198822,0.28231287002563477,-0.09020030498504639,0.6681252717971802,0.2665939927101135,-0.09745437651872635,0.4794130325317383,0.4390754699707031,-0.05880811810493469,0.5882679224014282,0.3778769373893738,-0.08419886976480484,0.6605861186981201,0.349592924118042,-0.0947304517030716,0.7135040163993835,0.33137065172195435,-0.10069302469491959,0.4880349636077881,0.5212828516960144,-0.06967554986476898,0.5883051753044128,0.46270105242729187,-0.08885902166366577,0.658976674079895,0.43580275774002075,-0.09618692100048065,0.7094756960868835,0.4128572940826416,-0.10016711056232452,0.49634361267089844,0.6064040064811707,-0.0806291475892067,0.5766435861587524,0.5617362260818481,-0.09671756625175476,0.6301276683807373,0.5279994606971741,-0.1013973280787468,0.6734293103218079,0.49673303961753845,-0.103072889149189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35130774974823,0.6270509958267212,6.627145694437786e-07,0.37606561183929443,0.48721209168434143,-0.006083236541599035,0.42040178179740906,0.3622000813484192,-0.02164866402745247,0.4642692506313324,0.28103190660476685,-0.037616778165102005,0.5058169960975647,0.21540026366710663,-0.05526222661137581,0.469407856464386,0.37944847345352173,-0.04988280311226845,0.5650012493133545,0.304368793964386,-0.07889113575220108,0.6244952082633972,0.28469642996788025,-0.09369853138923645,0.6703081130981445,0.26906251907348633,-0.10117724537849426,0.4785030484199524,0.44301944971084595,-0.06309116631746292,0.5884180665016174,0.37991881370544434,-0.0895150750875473,0.6602593064308167,0.35142457485198975,-0.10090705752372742,0.7124227285385132,0.33186787366867065,-0.10759630054235458,0.48661908507347107,0.5325500965118408,-0.07533365488052368,0.5881718993186951,0.4688786566257477,-0.09537403285503387,0.6593455076217651,0.43992528319358826,-0.10333938151597977,0.7101398706436157,0.4143920838832855,-0.10808850824832916,0.495439738035202,0.6249927878379822,-0.08723879605531693,0.5755776166915894,0.572119414806366,-0.10448966175317764,0.6289393305778503,0.5326721668243408,-0.10959690064191818,0.6722354888916016,0.4967993199825287,-0.11170404404401779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.342267245054245,0.6282248497009277,6.451072067648056e-07,0.3690609633922577,0.4868726432323456,-0.0015696106711402535,0.4125930368900299,0.3619624972343445,-0.015384293161332607,0.4531131982803345,0.27896058559417725,-0.030762653797864914,0.49316659569740295,0.21645745635032654,-0.04784097895026207,0.4636014699935913,0.3833235204219818,-0.04172175005078316,0.5583693385124207,0.30829036235809326,-0.07008074223995209,0.6185138821601868,0.28538084030151367,-0.08464384824037552,0.6652024984359741,0.2680596709251404,-0.09226489067077637,0.4733259677886963,0.44449886679649353,-0.05722728371620178,0.5833908319473267,0.3844781816005707,-0.0837484672665596,0.6552296280860901,0.35551440715789795,-0.09502224624156952,0.7082814574241638,0.3357957601547241,-0.1015533059835434,0.4812682569026947,0.5285463929176331,-0.07184130698442459,0.5822567343711853,0.4693453013896942,-0.09239328652620316,0.6526705622673035,0.4416639506816864,-0.10006510466337204,0.7039058208465576,0.4176284074783325,-0.10426677018404007,0.4883466958999634,0.6161907911300659,-0.08584414422512054,0.5677065849304199,0.5701075792312622,-0.10297972708940506,0.6209302544593811,0.5350711345672607,-0.10798347741365433,0.6651996970176697,0.5032986402511597,-0.1100204810500145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3492770791053772,0.618832528591156,6.77916830227332e-07,0.37487196922302246,0.48614105582237244,-0.005907950922846794,0.4158262014389038,0.3622344732284546,-0.0214089285582304,0.45706960558891296,0.2790940999984741,-0.037480492144823074,0.4953323304653168,0.21292735636234283,-0.05459582433104515,0.4652382731437683,0.37114012241363525,-0.04662911221385002,0.5615036487579346,0.298460990190506,-0.07524871826171875,0.6207178235054016,0.2792404592037201,-0.08942601829767227,0.665177047252655,0.2652397155761719,-0.09619971364736557,0.4744594395160675,0.431741863489151,-0.059267137199640274,0.5848466157913208,0.37195438146591187,-0.08562242239713669,0.6563985347747803,0.3470810651779175,-0.09541723877191544,0.7081944942474365,0.33136647939682007,-0.10049980133771896,0.48361241817474365,0.5165154933929443,-0.07132890075445175,0.5838873982429504,0.4594329297542572,-0.0902065858244896,0.6528500914573669,0.4357253909111023,-0.09632609784603119,0.7030431628227234,0.41568222641944885,-0.09952183812856674,0.49310827255249023,0.6050114035606384,-0.08338118344545364,0.5723533034324646,0.558072030544281,-0.09828029572963715,0.6239897608757019,0.5246840119361877,-0.10192298144102097,0.666842520236969,0.4968245327472687,-0.1029539406299591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35045087337493896,0.6155720353126526,6.93903302817489e-07,0.3729192614555359,0.48351994156837463,-0.007789923343807459,0.414502888917923,0.3571992516517639,-0.02389005571603775,0.45480209589004517,0.2748960256576538,-0.04029935225844383,0.494363009929657,0.21250246465206146,-0.057739876210689545,0.4637385308742523,0.3681928813457489,-0.04723405838012695,0.5584709048271179,0.2905062437057495,-0.07568874210119247,0.617888331413269,0.26910945773124695,-0.09004072099924088,0.6627727150917053,0.25556886196136475,-0.0969567522406578,0.4748310446739197,0.42974165081977844,-0.0594140961766243,0.5838744044303894,0.3641100525856018,-0.08387254923582077,0.6541759371757507,0.33833473920822144,-0.09322260320186615,0.7051252126693726,0.3235200047492981,-0.0982356071472168,0.4840696156024933,0.5149954557418823,-0.07118534296751022,0.5849371552467346,0.4513885974884033,-0.08943628519773483,0.6535375118255615,0.4250788390636444,-0.0953247919678688,0.7028831243515015,0.4049568176269531,-0.09856045991182327,0.49232932925224304,0.605644941329956,-0.08304470032453537,0.5715836882591248,0.5572671890258789,-0.0982050821185112,0.6258976459503174,0.5251340866088867,-0.10152775794267654,0.67087322473526,0.49755847454071045,-0.10230528563261032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35005807876586914,0.5991320610046387,7.086325126692827e-07,0.3731784224510193,0.4717459976673126,-0.006345126312226057,0.4147317707538605,0.3478125333786011,-0.02116449922323227,0.45499366521835327,0.2697087526321411,-0.03629550337791443,0.49494752287864685,0.2116665095090866,-0.052110664546489716,0.46190574765205383,0.34826362133026123,-0.044859688729047775,0.5569987297058105,0.27486318349838257,-0.07185913622379303,0.6164741516113281,0.25419723987579346,-0.08506188541650772,0.6606265306472778,0.24131855368614197,-0.09119093418121338,0.4714227020740509,0.4080130159854889,-0.05709774047136307,0.5800078511238098,0.3415772318840027,-0.08091650158166885,0.6512739062309265,0.3165283799171448,-0.08991734683513641,0.7031568288803101,0.3019567131996155,-0.0947420597076416,0.4803715646266937,0.4909029006958008,-0.06892401725053787,0.5809646248817444,0.4281240999698639,-0.0871393010020256,0.6498641967773438,0.4047142565250397,-0.09320901334285736,0.6992432475090027,0.38657283782958984,-0.09632035344839096,0.4900692403316498,0.5802016258239746,-0.08065053820610046,0.5704208612442017,0.531216561794281,-0.09584293514490128,0.6244848966598511,0.5028026103973389,-0.09954474866390228,0.6687893271446228,0.4787397086620331,-0.10043013840913773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35107529163360596,0.5788917541503906,7.008089255577943e-07,0.37263232469558716,0.4499170184135437,-0.006351248826831579,0.4164346754550934,0.32868537306785583,-0.020808890461921692,0.4578487277030945,0.25555482506752014,-0.03551941737532616,0.4965256154537201,0.19718778133392334,-0.05096041411161423,0.46315550804138184,0.3330461382865906,-0.04388059303164482,0.5569678544998169,0.2588236331939697,-0.0714816227555275,0.6154189705848694,0.23538891971111298,-0.08501028269529343,0.6592225432395935,0.22092263400554657,-0.09133410453796387,0.47413790225982666,0.3974102735519409,-0.056588876992464066,0.5804972052574158,0.3274204134941101,-0.08127816766500473,0.6502350568771362,0.2988916039466858,-0.09011576324701309,0.701484203338623,0.28221818804740906,-0.09467478096485138,0.4831942617893219,0.48132428526878357,-0.0691191703081131,0.5820399522781372,0.4147217273712158,-0.0883854329586029,0.6487497687339783,0.386949360370636,-0.09417673200368881,0.6983370184898376,0.36516061425209045,-0.09691750258207321,0.491769015789032,0.5714423656463623,-0.08153889328241348,0.571556568145752,0.518133282661438,-0.09764275699853897,0.6250160336494446,0.4854829013347626,-0.10134093463420868,0.6696075201034546,0.4564131498336792,-0.10211851447820663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3555792272090912,0.5775113105773926,6.944617325643776e-07,0.37208354473114014,0.4470690190792084,-0.009798300452530384,0.41290247440338135,0.3231319189071655,-0.027128463611006737,0.45225420594215393,0.2478017359972,-0.044142212718725204,0.48933616280555725,0.1929161101579666,-0.062280721962451935,0.4590376019477844,0.32583674788475037,-0.053197331726551056,0.5523930788040161,0.24255383014678955,-0.0829424187541008,0.6119729280471802,0.21561479568481445,-0.09733181446790695,0.6565936207771301,0.19972972571849823,-0.10424008220434189,0.4703793227672577,0.38515323400497437,-0.06458085030317307,0.5758154392242432,0.30643555521965027,-0.09164505451917648,0.6471726298332214,0.2762637734413147,-0.10195525735616684,0.6997565031051636,0.2602713108062744,-0.1075875535607338,0.48065829277038574,0.464834600687027,-0.0755191519856453,0.5782084465026855,0.3883015513420105,-0.0964292362332344,0.6463232040405273,0.35597100853919983,-0.10452239960432053,0.6976438760757446,0.33456453680992126,-0.1090339869260788,0.49082034826278687,0.5523558259010315,-0.08648195117712021,0.5688493251800537,0.4934658110141754,-0.10389924794435501,0.6220613121986389,0.45893239974975586,-0.10953912883996964,0.6666861772537231,0.4309309124946594,-0.11200127750635147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35427552461624146,0.5387656092643738,7.918530400274904e-07,0.37264207005500793,0.40260809659957886,-0.00530926464125514,0.41687214374542236,0.27625370025634766,-0.021679099649190903,0.45942360162734985,0.20552043616771698,-0.038868412375450134,0.49898141622543335,0.16397662460803986,-0.05766650289297104,0.4527410864830017,0.261254221200943,-0.04932677745819092,0.546408474445343,0.18398255109786987,-0.0783889964222908,0.6070805191993713,0.15801386535167694,-0.09194967895746231,0.6521338820457458,0.14054954051971436,-0.09888021647930145,0.46315088868141174,0.32112789154052734,-0.06396717578172684,0.5704447627067566,0.24618062376976013,-0.09187016636133194,0.6437423229217529,0.2191668599843979,-0.10287327319383621,0.6957159638404846,0.205648273229599,-0.10919088125228882,0.47423645853996277,0.4019509255886078,-0.07798678427934647,0.572583794593811,0.3262147605419159,-0.10045967251062393,0.6413571238517761,0.295661062002182,-0.1099863201379776,0.6932616829872131,0.27550384402275085,-0.11585069447755814,0.486175000667572,0.49064505100250244,-0.0915054976940155,0.5626656413078308,0.42867422103881836,-0.11191873252391815,0.6156132221221924,0.3924006521701813,-0.12039678543806076,0.6599465012550354,0.36332231760025024,-0.12504883110523224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3525258004665375,0.5370551347732544,6.858363690298575e-07,0.3753169775009155,0.3997751474380493,-0.0024399145040661097,0.4131290018558502,0.27617576718330383,-0.020329801365733147,0.45106422901153564,0.19945651292800903,-0.039260778576135635,0.49157851934432983,0.1462397426366806,-0.060386817902326584,0.45682165026664734,0.2707688510417938,-0.05650929734110832,0.5501580834388733,0.1831001192331314,-0.08972899615764618,0.609373152256012,0.15710607171058655,-0.106265127658844,0.6543508768081665,0.14075163006782532,-0.11494972556829453,0.4669506251811981,0.3305487036705017,-0.07253871858119965,0.5705229043960571,0.24955902993679047,-0.10601856559515,0.6417703628540039,0.21842581033706665,-0.11805905401706696,0.693526029586792,0.19951297342777252,-0.12453214079141617,0.4767785668373108,0.4105643630027771,-0.08683261275291443,0.5711957812309265,0.3311171531677246,-0.11220965534448624,0.6388677358627319,0.29765066504478455,-0.11809787154197693,0.6895825862884521,0.2699429392814636,-0.12074492871761322,0.48669689893722534,0.4974084496498108,-0.10021656006574631,0.5625606775283813,0.42906492948532104,-0.12016870826482773,0.6121679544448853,0.384639173746109,-0.12413500994443893,0.6518224477767944,0.34578606486320496,-0.1252170205116272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35564684867858887,0.5324220657348633,6.551523483722121e-07,0.37710219621658325,0.39723971486091614,0.0007109764846973121,0.4133411943912506,0.2770273983478546,-0.015834130346775055,0.450297087430954,0.199334979057312,-0.03370026871562004,0.49077552556991577,0.14531517028808594,-0.05349865183234215,0.4531070590019226,0.26487958431243896,-0.05207029730081558,0.5467634797096252,0.17623433470726013,-0.08263416588306427,0.6058354377746582,0.14717833697795868,-0.09682819992303848,0.64984130859375,0.12969665229320526,-0.1035097986459732,0.4642501473426819,0.32274311780929565,-0.06850005686283112,0.5699067711830139,0.23924049735069275,-0.09751278162002563,0.6407246589660645,0.20758089423179626,-0.1060931533575058,0.691457986831665,0.19132769107818604,-0.11031840741634369,0.4759163558483124,0.3987951874732971,-0.08313634246587753,0.5718766450881958,0.3176112473011017,-0.10279197245836258,0.6395631432533264,0.28206539154052734,-0.10571499168872833,0.6909208297729492,0.25588417053222656,-0.10726897418498993,0.48776471614837646,0.4825657606124878,-0.09690725058317184,0.5647697448730469,0.41185495257377625,-0.11169905215501785,0.6149330139160156,0.368788480758667,-0.11324812471866608,0.6558482646942139,0.33286115527153015,-0.11306701600551605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3536756634712219,0.535901665687561,6.633800353483821e-07,0.37697625160217285,0.39875954389572144,-9.998713358072564e-05,0.4136216938495636,0.2786484956741333,-0.017695045098662376,0.45123860239982605,0.2021050751209259,-0.03669377788901329,0.49079400300979614,0.14610394835472107,-0.057705461978912354,0.45355460047721863,0.2680147886276245,-0.056158676743507385,0.5463146567344666,0.17943622171878815,-0.08898398280143738,0.6059471964836121,0.1536390334367752,-0.10514901578426361,0.6521288156509399,0.13785985112190247,-0.11367323249578476,0.4647557735443115,0.32555949687957764,-0.07316464185714722,0.5681555271148682,0.24271252751350403,-0.10702171176671982,0.6397424340248108,0.21135199069976807,-0.11935039609670639,0.6925233006477356,0.19246849417686462,-0.1260489672422409,0.47636687755584717,0.4034961760044098,-0.08799920231103897,0.5712481141090393,0.3225242495536804,-0.11248299479484558,0.6392765045166016,0.28746259212493896,-0.11724019795656204,0.6906446814537048,0.25933101773262024,-0.11939125508069992,0.4885483980178833,0.48881226778030396,-0.10180027037858963,0.5639820694923401,0.4196309447288513,-0.12044940888881683,0.6131429076194763,0.37579646706581116,-0.12360001355409622,0.6527535319328308,0.3365285396575928,-0.12430104613304138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3539386987686157,0.5322397947311401,6.7374395484876e-07,0.3747308552265167,0.39929765462875366,-0.003116798587143421,0.4139133095741272,0.2749011218547821,-0.019847892224788666,0.451407253742218,0.19836948812007904,-0.03774096071720123,0.49244773387908936,0.14467394351959229,-0.0573965460062027,0.45933830738067627,0.2676183581352234,-0.049970801919698715,0.5504570603370667,0.17897221446037292,-0.08015662431716919,0.6093190312385559,0.15065598487854004,-0.09514031559228897,0.6537202596664429,0.13399112224578857,-0.10273265838623047,0.4683188796043396,0.32606327533721924,-0.06507934629917145,0.5712183713912964,0.24106472730636597,-0.0941934809088707,0.6413503289222717,0.20871971547603607,-0.10461331903934479,0.6925265192985535,0.19083485007286072,-0.10995769500732422,0.4784025251865387,0.40432873368263245,-0.07897166162729263,0.5727744102478027,0.32227328419685364,-0.10072013735771179,0.6406732797622681,0.2862892746925354,-0.10577341914176941,0.6907542943954468,0.2582741677761078,-0.1079297810792923,0.4891917109489441,0.4902017414569855,-0.09228072315454483,0.5644303560256958,0.42105501890182495,-0.10882013291120529,0.6138916015625,0.37626004219055176,-0.11129813641309738,0.653253436088562,0.33669111132621765,-0.11141860485076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35254091024398804,0.5316342115402222,6.521233331113763e-07,0.3735605776309967,0.39702582359313965,-0.004241222981363535,0.4117087125778198,0.27429327368736267,-0.021769734099507332,0.450405478477478,0.2000221610069275,-0.04038236290216446,0.49097466468811035,0.14562608301639557,-0.0607878677546978,0.45800191164016724,0.27681028842926025,-0.05499865859746933,0.5501925945281982,0.18258333206176758,-0.08678070455789566,0.6088426113128662,0.15324082970619202,-0.10205040872097015,0.6534111499786377,0.13570667803287506,-0.10942897945642471,0.46710193157196045,0.3389323055744171,-0.069994255900383,0.5708956122398376,0.24867188930511475,-0.10091468691825867,0.6416985988616943,0.21565328538417816,-0.1115797609090805,0.6924763321876526,0.19865578413009644,-0.1167263314127922,0.4778519570827484,0.42026564478874207,-0.08367802202701569,0.57269686460495,0.330972820520401,-0.10655646026134491,0.6402866840362549,0.29168352484703064,-0.11206034570932388,0.6900652050971985,0.26204219460487366,-0.11415655165910721,0.48942258954048157,0.5066269040107727,-0.09677490592002869,0.5661406517028809,0.4334023594856262,-0.11430397629737854,0.615484356880188,0.38377049565315247,-0.11741703748703003,0.6545283794403076,0.3400462567806244,-0.11770083755254745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3534809350967407,0.5403406620025635,6.613465188820555e-07,0.3723002076148987,0.40255600214004517,-0.0034550554119050503,0.41003456711769104,0.2780914008617401,-0.019801486283540726,0.44850394129753113,0.20436303317546844,-0.0375385582447052,0.4903170168399811,0.15341578423976898,-0.057242684066295624,0.45527344942092896,0.2752620577812195,-0.0515117384493351,0.5461053848266602,0.18201738595962524,-0.08322743326425552,0.6054810881614685,0.15289853513240814,-0.10001913458108902,0.6516016125679016,0.13433849811553955,-0.1083737313747406,0.4651511311531067,0.3389197289943695,-0.06685927510261536,0.5692555904388428,0.24918580055236816,-0.0967673808336258,0.6413089036941528,0.21481184661388397,-0.10940825939178467,0.6933108568191528,0.19757488369941711,-0.11605417728424072,0.47744911909103394,0.42318931221961975,-0.08087480068206787,0.5720194578170776,0.3294414281845093,-0.1023404598236084,0.640102207660675,0.28912869095802307,-0.10914910584688187,0.6902937889099121,0.2596946358680725,-0.11230642348527908,0.4912525713443756,0.5102667212486267,-0.09438341856002808,0.5674253702163696,0.43359166383743286,-0.11090007424354553,0.6173780560493469,0.3833657503128052,-0.1140887662768364,0.6576671600341797,0.33948251605033875,-0.11434613913297653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.3592756390571594,0.5394847393035889,6.660596341134806e-07,0.37635600566864014,0.40314027667045593,-0.003239340614527464,0.4139213562011719,0.2777827978134155,-0.0191084835678339,0.45456069707870483,0.20014020800590515,-0.03623614460229874,0.49563539028167725,0.14598581194877625,-0.05491247400641441,0.45647892355918884,0.27006176114082336,-0.05134785547852516,0.5489445328712463,0.1742304563522339,-0.0817260667681694,0.6078346967697144,0.14822176098823547,-0.09608098864555359,0.6515867114067078,0.13298186659812927,-0.10258082300424576,0.46775779128074646,0.32709240913391113,-0.06587348878383636,0.5738359689712524,0.23669332265853882,-0.09554290026426315,0.6444747447967529,0.20517025887966156,-0.10537160933017731,0.6942653656005859,0.1893928498029709,-0.10941079258918762,0.4812423586845398,0.4078262448310852,-0.07907350361347198,0.5766308903694153,0.3167070746421814,-0.10010304301977158,0.6432632207870483,0.2807614803314209,-0.1041448786854744,0.6919981241226196,0.25296831130981445,-0.10496583580970764,0.4949742555618286,0.4963376522064209,-0.09184157103300095,0.5737274289131165,0.418637216091156,-0.10701142996549606,0.622254490852356,0.37113192677497864,-0.10806703567504883,0.6605576276779175,0.3312256336212158,-0.1065889447927475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35915815830230713,0.5372430086135864,6.605410476367979e-07,0.37884676456451416,0.40366074442863464,-0.0022341031581163406,0.4173370897769928,0.2761107087135315,-0.016969921067357063,0.45737504959106445,0.19940748810768127,-0.03330889716744423,0.49877554178237915,0.1430409848690033,-0.05093331262469292,0.45852336287498474,0.2644760012626648,-0.04626184329390526,0.5499532222747803,0.17179426550865173,-0.07501420378684998,0.6078721880912781,0.14238765835762024,-0.08883066475391388,0.6513324975967407,0.12350606918334961,-0.0956280529499054,0.46771183609962463,0.3207647502422333,-0.06198527291417122,0.5726324915885925,0.2351890504360199,-0.0910695418715477,0.6422709226608276,0.2034125030040741,-0.10181321203708649,0.6922738552093506,0.1876409351825714,-0.10675526410341263,0.4792267680168152,0.40095120668411255,-0.07655557990074158,0.5751173496246338,0.31263184547424316,-0.09882575273513794,0.642013430595398,0.27610230445861816,-0.10467708110809326,0.6907229423522949,0.2489093840122223,-0.10670449584722519,0.49185505509376526,0.48944681882858276,-0.09056183695793152,0.5681368112564087,0.4175851345062256,-0.10761235654354095,0.6176701188087463,0.37079089879989624,-0.11051202565431595,0.6575977802276611,0.33055177330970764,-0.11039017140865326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
0.35857200622558594,0.5335444211959839,6.645895496149024e-07,0.37640848755836487,0.40071821212768555,-0.0028118551708757877,0.41422703862190247,0.2729884386062622,-0.01772429794073105,0.4546108841896057,0.19593514502048492,-0.03401629999279976,0.4957225024700165,0.13727781176567078,-0.05165692791342735,0.4562249779701233,0.2601298987865448,-0.047366656363010406,0.5491642355918884,0.1660776287317276,-0.07630394399166107,0.6074687838554382,0.1364145576953888,-0.08987891674041748,0.650719404220581,0.11829325556755066,-0.0963173657655716,0.46656760573387146,0.31716248393058777,-0.06280046701431274,0.5726945400238037,0.22945882380008698,-0.09224836528301239,0.6425667405128479,0.19737757742404938,-0.10313482582569122,0.692156195640564,0.18174637854099274,-0.10806021094322205,0.4787049889564514,0.39756110310554504,-0.07708654552698135,0.5753490328788757,0.3060535192489624,-0.09986690431833267,0.6425781846046448,0.2693573832511902,-0.10626421868801117,0.6916457414627075,0.24187278747558594,-0.10858731716871262,0.49148741364479065,0.48575952649116516,-0.09071429818868637,0.5684309005737305,0.4111008644104004,-0.10839319229125977,0.6180603504180908,0.3634042739868164,-0.11176781356334686,0.6579669117927551,0.3222091495990753,-0.11187583953142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stop
