left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994908690452576,0.9185602068901062,6.437714432649955e-07,0.8140299916267395,0.925423800945282,-0.05887999385595322,0.8446484208106995,0.918510913848877,-0.08515458554029465,0.8791400194168091,0.9206916093826294,-0.09927964210510254,0.9174112677574158,0.9284515976905823,-0.11212432384490967,0.8737620711326599,0.8263752460479736,-0.06390249729156494,0.9306922554969788,0.8183144927024841,-0.08375068753957748,0.9704768061637878,0.8274452090263367,-0.09990546107292175,0.9992996454238892,0.8420088887214661,-0.10986258834600449,0.8812475204467773,0.8370826244354248,-0.03755953535437584,0.9392315745353699,0.8335519433021545,-0.05215461552143097,0.9776122570037842,0.8474640846252441,-0.06698182225227356,1.0070260763168335,0.8645989298820496,-0.07844539731740952,0.8871973752975464,0.8560900092124939,-0.014534716494381428,0.9356220960617065,0.8500274419784546,-0.026486912742257118,0.9683582782745361,0.8602999448776245,-0.04153984785079956,0.9959893226623535,0.873482882976532,-0.053107764571905136,0.8911747932434082,0.8751789927482605,0.004303656052798033,0.928157389163971,0.8697717785835266,-0.004542852286249399,0.9529004693031311,0.8741233348846436,-0.01463007740676403,0.9739564657211304,0.8812779784202576,-0.023022839799523354,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998909950256348,0.9195275902748108,6.420521003747126e-07,0.8141017556190491,0.9250236749649048,-0.05978213623166084,0.8444834351539612,0.9179482460021973,-0.08604244887828827,0.878478467464447,0.9201316237449646,-0.09991893172264099,0.9167415499687195,0.9264805316925049,-0.11244203895330429,0.8747584223747253,0.8261585235595703,-0.06257031857967377,0.9297579526901245,0.8157787322998047,-0.08098544925451279,0.9683767557144165,0.8242526650428772,-0.09662804752588272,0.9964470267295837,0.8387181758880615,-0.10646171122789383,0.8821431398391724,0.8376491069793701,-0.035097308456897736,0.9385830163955688,0.8310452103614807,-0.048162925988435745,0.9758226275444031,0.8434478640556335,-0.06265473365783691,1.004164457321167,0.8594781160354614,-0.07416418939828873,0.8879743814468384,0.8567664623260498,-0.011057413183152676,0.9352835416793823,0.8475814461708069,-0.021618148311972618,0.9672211408615112,0.8559045195579529,-0.03643141686916351,0.9942409992218018,0.8676367402076721,-0.048108749091625214,0.8920695781707764,0.8763932585716248,0.008689635433256626,0.9285296201705933,0.868142306804657,0.0011022365652024746,0.9527486562728882,0.870342493057251,-0.008741484954953194,0.9735981822013855,0.8756535053253174,-0.017241261899471283,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7993208169937134,0.9188531041145325,6.561757572853821e-07,0.8131213784217834,0.9254669547080994,-0.060550205409526825,0.8438388109207153,0.9184861779212952,-0.0871204286813736,0.8780561685562134,0.9207402467727661,-0.10098329931497574,0.9163858294487,0.9272651076316833,-0.1134645864367485,0.8727710843086243,0.8244739770889282,-0.06469583511352539,0.9286847710609436,0.8119041919708252,-0.08295301347970963,0.9676367044448853,0.8181385397911072,-0.09824947267770767,0.9957124590873718,0.8298726081848145,-0.10783176869153976,0.879805326461792,0.8356108069419861,-0.036832794547080994,0.9371184706687927,0.8283344507217407,-0.04977872967720032,0.9751473665237427,0.8389859795570374,-0.06395438313484192,1.003766655921936,0.8528206944465637,-0.07524200528860092,0.8853821754455566,0.8544407486915588,-0.012339657172560692,0.9330722093582153,0.8454814553260803,-0.022699695080518723,0.9653364419937134,0.8530526757240295,-0.03743821382522583,0.992438018321991,0.862571656703949,-0.049102094024419785,0.8896934986114502,0.8733348846435547,0.007834203541278839,0.92605060338974,0.8662795424461365,0.0003781817213166505,0.9497838616371155,0.8686355948448181,-0.009361556731164455,0.9699136018753052,0.8732603788375854,-0.017837893217802048,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002654314041138,0.9193986058235168,6.732827841915423e-07,0.8129217624664307,0.9261026382446289,-0.06237522140145302,0.8433701395988464,0.9193047285079956,-0.09030689299106598,0.8778175711631775,0.921036958694458,-0.10498711466789246,0.9167183637619019,0.9283839464187622,-0.11844988912343979,0.8726286292076111,0.8238280415534973,-0.07087022066116333,0.9288625121116638,0.8098160028457642,-0.09222470968961716,0.9688425064086914,0.8158908486366272,-0.10956081002950668,0.9981220364570618,0.8284798264503479,-0.12031545490026474,0.8817757964134216,0.8355754017829895,-0.04244110360741615,0.9398209452629089,0.8291570544242859,-0.058543045073747635,0.9793795347213745,0.8402887582778931,-0.07453000545501709,1.0094400644302368,0.8544127941131592,-0.08688812702894211,0.8884178996086121,0.855364203453064,-0.017214827239513397,0.9365975856781006,0.847133457660675,-0.03062933124601841,0.9693824052810669,0.8546998500823975,-0.04752129316329956,0.9969606399536133,0.8648204207420349,-0.060307249426841736,0.8929552435874939,0.8752370476722717,0.00383763643912971,0.9291197061538696,0.869174599647522,-0.005974940489977598,0.9527276158332825,0.8711840510368347,-0.017267217859625816,0.9733104109764099,0.8762708902359009,-0.02665765956044197,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035640120506287,0.9211665391921997,4.542244198546541e-07,0.8078283071517944,0.8811233043670654,-0.03922010958194733,0.8276612758636475,0.8436838984489441,-0.0620901957154274,0.8603581190109253,0.8434977531433105,-0.07974665611982346,0.8938084244728088,0.8535915613174438,-0.095613032579422,0.8648563623428345,0.7792509198188782,-0.04362155869603157,0.9130224585533142,0.7596498727798462,-0.07850177586078644,0.9494036436080933,0.7689292430877686,-0.1040477454662323,0.9807524681091309,0.7823706269264221,-0.11989074945449829,0.8816847801208496,0.8221683502197266,-0.036064621061086655,0.9236777424812317,0.8289947509765625,-0.07313372194766998,0.922402560710907,0.8568423986434937,-0.08689864724874496,0.9246910214424133,0.8673577308654785,-0.0904788002371788,0.8898813724517822,0.8671776056289673,-0.03256397321820259,0.9112399816513062,0.8857060074806213,-0.06746044009923935,0.8776903748512268,0.8976958990097046,-0.06364436447620392,0.8591139316558838,0.8885540962219238,-0.05314024165272713,0.8900718092918396,0.9084397554397583,-0.032461535185575485,0.9011822938919067,0.9250927567481995,-0.056579988449811935,0.8756179809570312,0.9291909337043762,-0.05252542719244957,0.860701322555542,0.918587327003479,-0.04384535551071167,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8008691668510437,0.9096815586090088,5.678896854988125e-07,0.7999971508979797,0.863886296749115,-0.04400761425495148,0.8169045448303223,0.8201269507408142,-0.06805401295423508,0.8482820391654968,0.8072965145111084,-0.08489614725112915,0.8810569047927856,0.8071021437644958,-0.10064525157213211,0.8682101964950562,0.7677496671676636,-0.047402460128068924,0.9134457111358643,0.7623946070671082,-0.07450374215841293,0.9476475715637207,0.772469162940979,-0.09563719481229782,0.9755814671516418,0.7907667756080627,-0.1090945154428482,0.885801374912262,0.815014660358429,-0.03570679575204849,0.9308715462684631,0.802793025970459,-0.0586150586605072,0.9622172117233276,0.8083047270774841,-0.07491225004196167,0.989128589630127,0.817312479019165,-0.0861818715929985,0.8947655558586121,0.8651686906814575,-0.02808748558163643,0.9340927600860596,0.8523147106170654,-0.04804230108857155,0.9606412649154663,0.8537858128547668,-0.05698735639452934,0.9839048981666565,0.8581914305686951,-0.06258659809827805,0.8966009020805359,0.9123458862304688,-0.024234458804130554,0.9260572791099548,0.9012660384178162,-0.03945545852184296,0.9448726773262024,0.8986021280288696,-0.04474693909287453,0.9614958763122559,0.8961728811264038,-0.047776516526937485,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7730392813682556,0.9002439975738525,7.104862902451714e-07,0.7733244895935059,0.8406151533126831,-0.0646665170788765,0.7952743768692017,0.791622519493103,-0.0956588014960289,0.8267157673835754,0.7768909931182861,-0.11665816605091095,0.8651624917984009,0.7821484804153442,-0.13642390072345734,0.8521729707717896,0.7632171511650085,-0.05694209039211273,0.899619996547699,0.7609456777572632,-0.09129472821950912,0.9334741830825806,0.7807391285896301,-0.12125775963068008,0.9577154517173767,0.8117949366569519,-0.1405935138463974,0.8662195205688477,0.8126493692398071,-0.03725047782063484,0.9149805307388306,0.7943434119224548,-0.06886536628007889,0.9445881247520447,0.803349494934082,-0.0962824821472168,0.9664950966835022,0.8198824524879456,-0.11406151950359344,0.8748828768730164,0.8634039759635925,-0.02417420782148838,0.9187726378440857,0.8495423793792725,-0.05083867162466049,0.9458436965942383,0.8511466383934021,-0.07066905498504639,0.9686736464500427,0.8551907539367676,-0.08291447907686234,0.879694938659668,0.9140720963478088,-0.016631141304969788,0.9124850034713745,0.9100531935691833,-0.035872120410203934,0.9345459938049316,0.9034975171089172,-0.04882039874792099,0.9558422565460205,0.8955845236778259,-0.0580490306019783,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611656188964844,0.9053236246109009,2.5598438924134825e-07,0.7426325678825378,0.8378875851631165,-0.052436865866184235,0.7598586082458496,0.7621212601661682,-0.08280619233846664,0.793246865272522,0.7393015623092651,-0.10579417645931244,0.8253538608551025,0.7642509341239929,-0.12672846019268036,0.8326628804206848,0.7578911185264587,-0.06213226541876793,0.8774259686470032,0.7400239706039429,-0.10089774429798126,0.8877952694892883,0.7575706243515015,-0.12813504040241241,0.885078489780426,0.7772940993309021,-0.14384245872497559,0.859833300113678,0.8084237575531006,-0.05260417237877846,0.9187906384468079,0.7972120642662048,-0.08913332223892212,0.915266215801239,0.8215357065200806,-0.10945649445056915,0.9006929397583008,0.8306557536125183,-0.11928550153970718,0.8756264448165894,0.8585945963859558,-0.047953762114048004,0.93244868516922,0.8521537780761719,-0.07867252826690674,0.9248764514923096,0.8725640773773193,-0.08580298721790314,0.9087338447570801,0.8737977147102356,-0.08658226579427719,0.8792601227760315,0.9026352167129517,-0.04767175763845444,0.9233667850494385,0.9033936858177185,-0.0692635104060173,0.9211004972457886,0.920319676399231,-0.07159072905778885,0.9089610576629639,0.9202825427055359,-0.07043249905109406,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7294920086860657,0.8963671922683716,-2.630262940783723e-07,0.7198095321655273,0.8188897371292114,-0.030327800661325455,0.7376899123191833,0.7321943640708923,-0.04878503456711769,0.7747469544410706,0.6952757239341736,-0.06532204896211624,0.8084307909011841,0.7131463289260864,-0.07734621316194534,0.8149100542068481,0.7496176362037659,-0.030789704993367195,0.8668145537376404,0.7294971942901611,-0.06406588107347488,0.8442293405532837,0.7428825497627258,-0.08104179799556732,0.8180795907974243,0.7530896067619324,-0.08744297176599503,0.8371868133544922,0.8087592720985413,-0.03002307191491127,0.8974392414093018,0.7893319725990295,-0.06153745949268341,0.8665534257888794,0.8085678815841675,-0.06847205758094788,0.8443382978439331,0.8086774945259094,-0.0666082426905632,0.8484128713607788,0.8637957572937012,-0.034352973103523254,0.9078928232192993,0.8496143221855164,-0.06287526339292526,0.8806741833686829,0.864302933216095,-0.05730239674448967,0.8587214350700378,0.8623214960098267,-0.04666174575686455,0.8523129224777222,0.9187890291213989,-0.04149625822901726,0.9045585989952087,0.9119806289672852,-0.05949736386537552,0.8968302607536316,0.921302318572998,-0.05523904412984848,0.8850783109664917,0.917002260684967,-0.04766251519322395,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987531185150146,0.8748425245285034,-1.0404217221093859e-07,0.6965672373771667,0.792902410030365,-0.046307116746902466,0.7165898084640503,0.7052444219589233,-0.0801677405834198,0.7484267950057983,0.6700066328048706,-0.11129356920719147,0.773686945438385,0.7022921442985535,-0.1387091726064682,0.7928297519683838,0.726262092590332,-0.05347186699509621,0.8495047092437744,0.7316994667053223,-0.10637665539979935,0.8250688314437866,0.7363839149475098,-0.1359846144914627,0.7964271903038025,0.7449169158935547,-0.14876723289489746,0.8060030341148376,0.7967743277549744,-0.05197052285075188,0.8700242042541504,0.8007334470748901,-0.10670256614685059,0.8313231468200684,0.8117256164550781,-0.12391841411590576,0.804412305355072,0.8129721283912659,-0.1251233071088791,0.8125072717666626,0.8622452020645142,-0.05769369751214981,0.872604489326477,0.8630737662315369,-0.10369960963726044,0.8417372703552246,0.8690787553787231,-0.10484746843576431,0.815108597278595,0.8653896450996399,-0.095820352435112,0.8147743344306946,0.921747088432312,-0.06733400374650955,0.8607453107833862,0.9227085113525391,-0.09488480538129807,0.8432155847549438,0.9264721870422363,-0.09419926255941391,0.824395477771759,0.9213274717330933,-0.08813448250293732,Love
0.24058973789215088,0.6245524287223816,8.1337856272512e-07,0.2947232127189636,0.546017050743103,-0.027765363454818726,0.36424922943115234,0.5013526082038879,-0.05609291419386864,0.42662322521209717,0.5162780284881592,-0.08096092939376831,0.4744930863380432,0.5447384119033813,-0.10670948028564453,0.3219963312149048,0.43493542075157166,-0.08191308379173279,0.3946334421634674,0.47096922993659973,-0.12709327042102814,0.4463375508785248,0.5040116310119629,-0.15733391046524048,0.4872314929962158,0.5368449091911316,-0.17789261043071747,0.27484220266342163,0.49070098996162415,-0.09208213537931442,0.35965320467948914,0.5082476139068604,-0.13887754082679749,0.42349016666412354,0.5453745126724243,-0.15860462188720703,0.47420111298561096,0.583241879940033,-0.1728745698928833,0.24258238077163696,0.5680123567581177,-0.10318142175674438,0.3293442130088806,0.6295808553695679,-0.1483304351568222,0.3826903998851776,0.6677485704421997,-0.15656602382659912,0.422629714012146,0.6923741102218628,-0.15959781408309937,0.22829584777355194,0.6582435965538025,-0.1159486323595047,0.29959484934806824,0.7249270677566528,-0.14909514784812927,0.33960315585136414,0.7554217576980591,-0.15372209250926971,0.36773139238357544,0.7667423486709595,-0.1561303585767746,0.6669199466705322,0.8570700287818909,-5.001048108965733e-08,0.6698397397994995,0.7832479476928711,-0.04790996387600899,0.6869292259216309,0.6998066902160645,-0.09096875041723251,0.7071077823638916,0.6570450663566589,-0.12708339095115662,0.7318831086158752,0.6762270331382751,-0.15920186042785645,0.7544394135475159,0.7171947956085205,-0.10220522433519363,0.8155412077903748,0.7279750108718872,-0.14763368666172028,0.7904452085494995,0.7381292581558228,-0.16381707787513733,0.7559238076210022,0.7395291328430176,-0.16970430314540863,0.7611837983131409,0.7968050241470337,-0.10068781673908234,0.8294185996055603,0.8025376200675964,-0.15126371383666992,0.7942973375320435,0.8085613250732422,-0.1589340716600418,0.7556102871894836,0.8059349656105042,-0.15755923092365265,0.7596839666366577,0.8713496923446655,-0.10171560943126678,0.8265146613121033,0.8725662231445312,-0.14190343022346497,0.7976269721984863,0.876173734664917,-0.13307136297225952,0.7616218328475952,0.8712528347969055,-0.12172456830739975,0.7530508637428284,0.9328323006629944,-0.10595664381980896,0.8028531074523926,0.9358585476875305,-0.13513927161693573,0.7895309329032898,0.9349589943885803,-0.13141508400440216,0.7675977349281311,0.9239509105682373,-0.12468547374010086,Love
0.2632678747177124,0.7619190812110901,4.787938223671517e-07,0.2750093340873718,0.6664276719093323,0.0062104188837111,0.30851441621780396,0.592461884021759,-0.014456945471465588,0.3490084111690521,0.5603078007698059,-0.036841437220573425,0.3870026469230652,0.5555545687675476,-0.05887632444500923,0.3013309836387634,0.5441870093345642,-0.07515992969274521,0.3802013397216797,0.4994533658027649,-0.10539831221103668,0.42021122574806213,0.5313544273376465,-0.1059575080871582,0.43261009454727173,0.569121778011322,-0.09947539120912552,0.29825305938720703,0.6055476069450378,-0.09424518793821335,0.3952234089374542,0.5627993941307068,-0.12540973722934723,0.4403349757194519,0.5870511531829834,-0.11617822200059891,0.4581494927406311,0.6162949800491333,-0.1030668318271637,0.3047332465648651,0.6798460483551025,-0.10957102477550507,0.397915244102478,0.6338686347007751,-0.1329054981470108,0.4399755597114563,0.6447518467903137,-0.11600624769926071,0.4563679099082947,0.6666557788848877,-0.09884502738714218,0.31633612513542175,0.7522274255752563,-0.12343551963567734,0.38977813720703125,0.7275218367576599,-0.13984011113643646,0.4290418028831482,0.7241678237915039,-0.13050058484077454,0.4531276822090149,0.7294325232505798,-0.11790189146995544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.2708249092102051,0.7672823667526245,2.3437513618773664e-07,0.28069329261779785,0.6630163788795471,0.00960040558129549,0.31827235221862793,0.5871209502220154,-0.004447756335139275,0.3645133078098297,0.555030345916748,-0.020161639899015427,0.4010392129421234,0.5579776763916016,-0.03548523038625717,0.3210406005382538,0.5405747890472412,-0.050706785172224045,0.40681350231170654,0.49500197172164917,-0.06926829367876053,0.43083226680755615,0.5252335071563721,-0.0679917261004448,0.42585915327072144,0.5533957481384277,-0.06272481381893158,0.3283907473087311,0.6053888201713562,-0.06657096743583679,0.42763739824295044,0.5571225881576538,-0.08045029640197754,0.44623279571533203,0.5806770920753479,-0.07002609968185425,0.44169026613235474,0.5930302739143372,-0.06153632700443268,0.3408874273300171,0.6789020895957947,-0.07883521169424057,0.4355725049972534,0.6233552098274231,-0.0875096321105957,0.4593023657798767,0.6344423890113831,-0.07099868357181549,0.4611571431159973,0.6451876163482666,-0.05926068127155304,0.3537141680717468,0.7532193064689636,-0.0894160121679306,0.42735907435417175,0.7058652639389038,-0.09093676507472992,0.4484409689903259,0.7006680369377136,-0.07615629583597183,0.4528030753135681,0.696183443069458,-0.0647306963801384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.28153955936431885,0.7460808753967285,3.9557303921355924e-07,0.30151474475860596,0.6495136618614197,0.011351925320923328,0.3391784727573395,0.5783791542053223,0.000897979480214417,0.3841478228569031,0.55533766746521,-0.013960326090455055,0.42010945081710815,0.5542636513710022,-0.028182819485664368,0.34385278820991516,0.5220746994018555,-0.02033747360110283,0.42777833342552185,0.47792482376098633,-0.03673497959971428,0.4647260308265686,0.49950045347213745,-0.041667383164167404,0.4744856357574463,0.5307897925376892,-0.04082465171813965,0.3558618426322937,0.5650732517242432,-0.03556566312909126,0.44867250323295593,0.5195962190628052,-0.043339747935533524,0.47788339853286743,0.5540671348571777,-0.037592243403196335,0.4801725149154663,0.5844783782958984,-0.032546840608119965,0.36882567405700684,0.6201381087303162,-0.04920603707432747,0.4528651833534241,0.5903515815734863,-0.05032520741224289,0.47305941581726074,0.6261759996414185,-0.03652685880661011,0.46959030628204346,0.652114748954773,-0.02791540138423443,0.38004979491233826,0.6799713969230652,-0.06234351918101311,0.44278061389923096,0.6673251390457153,-0.057462263852357864,0.4600859582424164,0.68892502784729,-0.04328177124261856,0.4604197144508362,0.7043517827987671,-0.03286149352788925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.3079718351364136,0.726780891418457,-1.277858672210641e-07,0.32461458444595337,0.6194596886634827,0.012685894966125488,0.36108872294425964,0.5614168643951416,0.005716216284781694,0.4088206887245178,0.5584472417831421,-0.00622157147154212,0.444865345954895,0.5862682461738586,-0.015448992140591145,0.36746105551719666,0.5025421380996704,-0.008981604129076004,0.44105425477027893,0.4535166621208191,-0.023287419229745865,0.4415932893753052,0.5000020861625671,-0.02608446031808853,0.4134831726551056,0.5323207974433899,-0.024008963257074356,0.39038780331611633,0.5499013662338257,-0.027302058413624763,0.4746510982513428,0.4974302053451538,-0.03804692625999451,0.4705328643321991,0.5421059131622314,-0.035629115998744965,0.4372050166130066,0.5712249875068665,-0.03162369504570961,0.4097050428390503,0.6121032238006592,-0.04469349607825279,0.4858483374118805,0.5631483793258667,-0.04799216240644455,0.4753572940826416,0.601580023765564,-0.034214165061712265,0.44387108087539673,0.6178379058837891,-0.024862926453351974,0.4242621064186096,0.6803513765335083,-0.061518535017967224,0.4828573167324066,0.6456394791603088,-0.05669819936156273,0.47202473878860474,0.6661021709442139,-0.04020623117685318,0.44573479890823364,0.6747076511383057,-0.029026975855231285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0.305478036403656,0.6664233803749084,-1.0530251159934778e-07,0.3120972514152527,0.565077006816864,-0.0027736532501876354,0.34383663535118103,0.49874240159988403,-0.011783437803387642,0.38713186979293823,0.47834402322769165,-0.02174213156104088,0.42484232783317566,0.49475523829460144,-0.029513418674468994,0.3873656094074249,0.4785146415233612,-0.016997678205370903,0.44787371158599854,0.4296431541442871,-0.03269471600651741,0.4416346848011017,0.45438092947006226,-0.038997940719127655,0.4211292564868927,0.4766331613063812,-0.03996014595031738,0.4116615056991577,0.5334126949310303,-0.02443625219166279,0.4825230538845062,0.4874294102191925,-0.03682510182261467,0.4706774055957794,0.5062142014503479,-0.03704991936683655,0.44371065497398376,0.524209201335907,-0.03408101201057434,0.4241468608379364,0.5933083295822144,-0.03217127174139023,0.4882689416408539,0.5445441007614136,-0.04000062495470047,0.47806549072265625,0.5568345785140991,-0.0314939059317112,0.4562269449234009,0.5689864158630371,-0.023664148524403572,0.42854174971580505,0.6546081304550171,-0.04017450287938118,0.475492000579834,0.6237341165542603,-0.043533068150281906,0.48200732469558716,0.6176402568817139,-0.035835035145282745,0.4793517589569092,0.6103534698486328,-0.02835172787308693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32322221994400024,0.6139519214630127,-1.3509510665699054e-07,0.37259992957115173,0.6451394557952881,-0.0003440694999881089,0.4168988764286041,0.6372747421264648,-0.006302991416305304,0.4512811601161957,0.5914907455444336,-0.01297193206846714,0.46742138266563416,0.5438087582588196,-0.01732674427330494,0.4344438314437866,0.5793983340263367,-0.015641596168279648,0.4930124878883362,0.5119184255599976,-0.02787061780691147,0.4799395501613617,0.523425281047821,-0.03222532197833061,0.46000441908836365,0.5382258892059326,-0.03204436972737312,0.43065324425697327,0.5385919213294983,-0.019345104694366455,0.49113091826438904,0.4860057830810547,-0.0248187854886055,0.478146493434906,0.49891507625579834,-0.022195609286427498,0.45907920598983765,0.5137946009635925,-0.01990416832268238,0.42193734645843506,0.5004629492759705,-0.022613447159528732,0.48075568675994873,0.457206666469574,-0.02450190670788288,0.47090813517570496,0.47331005334854126,-0.01482449471950531,0.45341819524765015,0.4907349944114685,-0.008725585415959358,0.41259923577308655,0.46430864930152893,-0.025665506720542908,0.4595745801925659,0.43092188239097595,-0.02251053974032402,0.45314979553222656,0.444491982460022,-0.011060348711907864,0.43989595770835876,0.46126696467399597,-0.00257689761929214,Love
