left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.47574469447135925,0.5923147201538086,-4.0768284748082806e-07,0.47852787375450134,0.4662932753562927,0.00589021947234869,0.5011854767799377,0.36387327313423157,0.005857466720044613,0.5416378974914551,0.31585657596588135,0.00484830467030406,0.5659557580947876,0.34562575817108154,0.0057555511593818665,0.5775238871574402,0.3604866862297058,0.00273680966347456,0.6006481051445007,0.3334667980670929,0.00970332883298397,0.5828351378440857,0.3575965166091919,0.014942189678549767,0.5651969909667969,0.380146324634552,0.017181456089019775,0.6024369597434998,0.4210290014743805,-0.0009635700262151659,0.6179026365280151,0.38690853118896484,0.011235954239964485,0.6000290513038635,0.4035806357860565,0.01705758087337017,0.5809394121170044,0.4273364841938019,0.01764466054737568,0.6173303127288818,0.4840461015701294,-0.002835008781403303,0.6275467872619629,0.44451218843460083,0.007244034670293331,0.6131528615951538,0.4567907154560089,0.012990773655474186,0.5940573215484619,0.4791974723339081,0.013479107059538364,0.6247068643569946,0.5421361327171326,-0.004172327928245068,0.6373910903930664,0.4950178265571594,0.0037585380487143993,0.6229186058044434,0.5060020089149475,0.012872053310275078,0.6064479351043701,0.5286402702331543,0.019034065306186676,0.39976394176483154,0.5097433924674988,-8.287648256555258e-08,0.41126078367233276,0.3992755711078644,-0.003259561723098159,0.39229053258895874,0.2970689535140991,-0.005275757983326912,0.3486401438713074,0.23487234115600586,-0.004309497773647308,0.3154135048389435,0.24700357019901276,-0.0013648329768329859,0.32110971212387085,0.30161362886428833,-0.011720838956534863,0.3009603023529053,0.24212348461151123,-0.005388855934143066,0.32259753346443176,0.2590290307998657,0.00016444720677100122,0.3360450565814972,0.28423288464546204,0.0031160577200353146,0.2916244864463806,0.3552980422973633,-0.009418805129826069,0.2847261428833008,0.29080140590667725,0.003393336897715926,0.3048551678657532,0.29838424921035767,0.008158629760146141,0.31530436873435974,0.3230209946632385,0.007353945169597864,0.27584612369537354,0.4104532301425934,-0.00484555633738637,0.2666201889514923,0.3451828360557556,0.006319423671811819,0.28507328033447266,0.3439728021621704,0.012854759581387043,0.29968056082725525,0.3676530718803406,0.012864870950579643,0.268691748380661,0.4607841968536377,1.3795400263916235e-05,0.24693986773490906,0.40532398223876953,0.00748784514144063,0.26097866892814636,0.3976077735424042,0.016949284821748734,0.2769026458263397,0.4092691242694855,0.022996829822659492,Love
0.47988712787628174,0.56130450963974,-4.3304615360284515e-07,0.4815817177295685,0.4438658356666565,0.011041305959224701,0.49999237060546875,0.3473924994468689,0.014047467149794102,0.5340099334716797,0.30192795395851135,0.01529501099139452,0.5581583976745605,0.32125627994537354,0.017851386219263077,0.5821196436882019,0.32438743114471436,0.00994900707155466,0.5963642001152039,0.32460618019104004,0.0221076812595129,0.5791592597961426,0.35393252968788147,0.02902514487504959,0.5622646808624268,0.37046563625335693,0.0315038226544857,0.6083129048347473,0.3803097605705261,0.004458276089280844,0.6118855476379395,0.3784930109977722,0.020877711474895477,0.5936938524246216,0.4011017382144928,0.0248011015355587,0.5750155448913574,0.4203227460384369,0.02341821789741516,0.6223487854003906,0.44496652483940125,0.0016881258925423026,0.6220629215240479,0.4320129454135895,0.01572619378566742,0.6068783402442932,0.44838473200798035,0.019458549097180367,0.5878414511680603,0.46559402346611023,0.01783599518239498,0.628276526927948,0.5058067440986633,-0.00015472897212021053,0.6326538920402527,0.48130831122398376,0.011191942729055882,0.6174318790435791,0.49373236298561096,0.020146412774920464,0.6005051136016846,0.5103467106819153,0.025836260989308357,0.3988984227180481,0.49933096766471863,-9.046501503462423e-08,0.41152289509773254,0.38604736328125,-0.0034336564131081104,0.3927502930164337,0.27960720658302307,-0.004594751168042421,0.3503056466579437,0.21585358679294586,-0.0030999525915831327,0.3184354901313782,0.2299298197031021,9.37702861847356e-05,0.3216618299484253,0.28283926844596863,-0.009064397774636745,0.30484193563461304,0.22467868030071259,-0.004460094030946493,0.3252602815628052,0.24515768885612488,-0.0019908947870135307,0.33798906207084656,0.27182736992836,-0.0010983723914250731,0.2937936782836914,0.33565592765808105,-0.006858477368950844,0.2907525300979614,0.2764618992805481,0.00471942825242877,0.3097904324531555,0.28647029399871826,0.007425056770443916,0.31981465220451355,0.31109392642974854,0.005635601002722979,0.2796529531478882,0.3895024061203003,-0.002733526285737753,0.2792143225669861,0.33268269896507263,0.009072487242519855,0.29597634077072144,0.33669790625572205,0.014299210160970688,0.3087061047554016,0.3602278232574463,0.013365432620048523,0.27315467596054077,0.4387713074684143,0.0012583377538248897,0.26992326974868774,0.3902861475944519,0.010440812446177006,0.28501173853874207,0.3916741907596588,0.0191534124314785,0.2980828285217285,0.40804624557495117,0.024474062025547028,Love
0.4849647879600525,0.531198263168335,-4.300047180549882e-07,0.48299700021743774,0.4259288012981415,0.006521768867969513,0.49760228395462036,0.3332309126853943,0.007130939979106188,0.5279141664505005,0.2915247082710266,0.006688290741294622,0.5517199635505676,0.30582231283187866,0.0075597986578941345,0.5795261263847351,0.3039124310016632,0.0033699353225529194,0.5957475900650024,0.31828269362449646,0.00993567705154419,0.5791195034980774,0.348846971988678,0.012640225701034069,0.5607315301895142,0.3608202338218689,0.012759842909872532,0.605356752872467,0.3588811755180359,-0.0013529087882488966,0.6065848469734192,0.376947820186615,0.010718375444412231,0.5886777639389038,0.40087297558784485,0.012073175981640816,0.5697373151779175,0.41236749291419983,0.009156176820397377,0.6197910904884338,0.4226313531398773,-0.003982505761086941,0.6168527603149414,0.4293530583381653,0.006140006706118584,0.6021127700805664,0.44618719816207886,0.008878431282937527,0.583238422870636,0.45625320076942444,0.006999903358519077,0.6263384222984314,0.4829372763633728,-0.006176881492137909,0.6263596415519714,0.4765946567058563,0.0008670983370393515,0.6098446249961853,0.48965299129486084,0.007981066592037678,0.5915878415107727,0.49921584129333496,0.01285868976265192,0.40382835268974304,0.48338207602500916,-1.1591882298489509e-07,0.4177888333797455,0.36967572569847107,-0.0028214617632329464,0.39773282408714294,0.2616579234600067,-0.003425884759053588,0.3554292321205139,0.19799745082855225,-0.0018953103572130203,0.3240220546722412,0.2164640873670578,0.0009268706780858338,0.32504358887672424,0.26546379923820496,-0.007472402881830931,0.312430202960968,0.2087724357843399,-0.004411723464727402,0.33441054821014404,0.2323121428489685,-0.004558723885565996,0.3466038107872009,0.2601904571056366,-0.005513856653124094,0.29820412397384644,0.31849125027656555,-0.005965381860733032,0.29900646209716797,0.26314234733581543,0.0045976233668625355,0.31875282526016235,0.2747872471809387,0.005732264835387468,0.32902559638023376,0.30113187432289124,0.002997106872498989,0.2853237986564636,0.37215444445610046,-0.0026804753579199314,0.2900577187538147,0.3232685923576355,0.008373296819627285,0.30759212374687195,0.3300091028213501,0.012235144153237343,0.3202190399169922,0.3552761971950531,0.010628356598317623,0.2792380452156067,0.4204126298427582,0.00041547606815584004,0.28279832005500793,0.37724044919013977,0.009204168803989887,0.2994363307952881,0.3834046423435211,0.017164327204227448,0.3123728930950165,0.40322375297546387,0.02202102541923523,Love
0.4881645441055298,0.5128061771392822,-4.219494655899325e-07,0.48101910948753357,0.4150361120700836,0.006893289275467396,0.49272221326828003,0.3271258771419525,0.007448360323905945,0.5233691930770874,0.28264087438583374,0.007715148851275444,0.5484262704849243,0.2875751852989197,0.009339310228824615,0.5734843611717224,0.2881190776824951,0.0001665998570388183,0.5939182043075562,0.30168184638023376,0.008774076588451862,0.5792811512947083,0.33330202102661133,0.01452238205820322,0.5609861612319946,0.3468543291091919,0.016824524849653244,0.600382387638092,0.3417336344718933,-0.0034538807813078165,0.602954089641571,0.36040425300598145,0.012007576413452625,0.5857785940170288,0.3865438997745514,0.016241908073425293,0.5681771636009216,0.4010598063468933,0.014638369902968407,0.6156488656997681,0.4054686725139618,-0.004657348617911339,0.6125811338424683,0.41391029953956604,0.007690811064094305,0.5979102849960327,0.4322606921195984,0.01108353491872549,0.5800643563270569,0.44510403275489807,0.008861995302140713,0.623481035232544,0.46681398153305054,-0.005161766894161701,0.6227378845214844,0.4617096185684204,0.002505252370610833,0.6057663559913635,0.4771774709224701,0.008850411511957645,0.5881935358047485,0.48945152759552,0.012774089351296425,0.40637728571891785,0.4708026349544525,-1.306056844896375e-07,0.4217655062675476,0.35997068881988525,-0.003731098957359791,0.4044169485569,0.25269725918769836,-0.004143071360886097,0.3634423613548279,0.18698137998580933,-0.0021151399705559015,0.332861065864563,0.20270536839962006,0.0012440374121069908,0.33164310455322266,0.25229954719543457,-0.008026684634387493,0.32013824582099915,0.1991163194179535,-0.004176299087703228,0.34170299768447876,0.22250378131866455,-0.0033282001968473196,0.35378050804138184,0.24935533106327057,-0.0035380276385694742,0.3048331141471863,0.30331122875213623,-0.005643610376864672,0.30681732296943665,0.25073468685150146,0.004929535090923309,0.32650917768478394,0.2631576657295227,0.0065110716968774796,0.33712872862815857,0.28941845893859863,0.004389557056128979,0.2913512885570526,0.35518744587898254,-0.0015107685467228293,0.2978894114494324,0.31051740050315857,0.009438393637537956,0.3156554102897644,0.31914466619491577,0.013342304155230522,0.3281879425048828,0.34481555223464966,0.012080539017915726,0.2847391366958618,0.4024180769920349,0.002330163959413767,0.29008960723876953,0.35958611965179443,0.010958884842693806,0.3064410090446472,0.36861279606819153,0.018600232899188995,0.31851208209991455,0.38956037163734436,0.02337896265089512,Love
0.48610642552375793,0.49971655011177063,-4.4052811176698015e-07,0.47856712341308594,0.40234747529029846,0.008433480747044086,0.4892657399177551,0.31214120984077454,0.010558201931416988,0.5213083028793335,0.2665441036224365,0.012127724476158619,0.5465950965881348,0.2788485884666443,0.014758744277060032,0.571445107460022,0.277954638004303,0.00305958092212677,0.59047931432724,0.2957985997200012,0.012503759935498238,0.5756828784942627,0.3255496621131897,0.01812896691262722,0.5579547882080078,0.33700764179229736,0.019899582490324974,0.5980362892150879,0.33060091733932495,-0.0014454590855166316,0.6000776886940002,0.3526264727115631,0.014414183795452118,0.5824136137962341,0.37803053855895996,0.018630733713507652,0.56451416015625,0.39159566164016724,0.017097340896725655,0.6132701635360718,0.39385199546813965,-0.003513127565383911,0.6092156171798706,0.40544867515563965,0.009347694925963879,0.5935437679290771,0.42277953028678894,0.013061566278338432,0.5751564502716064,0.43369486927986145,0.011120970360934734,0.6202073693275452,0.45582202076911926,-0.0048933387733995914,0.6199895739555359,0.45216983556747437,0.003221078310161829,0.6027052402496338,0.46747422218322754,0.009944852441549301,0.5849317908287048,0.47904959321022034,0.014171600341796875,0.4064069092273712,0.4621337056159973,-1.308476953454374e-07,0.4242618978023529,0.3565452992916107,-0.004844210110604763,0.40847188234329224,0.25010308623313904,-0.005518184043467045,0.3687957227230072,0.18383033573627472,-0.0034873837139457464,0.3400384783744812,0.19988995790481567,-0.0001033792577800341,0.33486226201057434,0.24211880564689636,-0.00887068547308445,0.3264927268028259,0.1938735395669937,-0.004227747675031424,0.34753715991973877,0.2177887111902237,-0.0027554125990718603,0.3582112193107605,0.2448539435863495,-0.002870642114430666,0.3081545829772949,0.2912125587463379,-0.006115749944001436,0.31321656703948975,0.24343936145305634,0.004735823720693588,0.3322811424732208,0.25735586881637573,0.00647816201671958,0.3413902819156647,0.28508833050727844,0.004197863396257162,0.2946280241012573,0.3423892855644226,-0.0016427437076345086,0.30235546827316284,0.30135390162467957,0.00853120256215334,0.3195199966430664,0.31106486916542053,0.011907198466360569,0.33146530389785767,0.3376011550426483,0.010323912836611271,0.28763920068740845,0.39008939266204834,0.0025181532837450504,0.2923884391784668,0.34955987334251404,0.009621520526707172,0.3089780807495117,0.3598334491252899,0.016473058611154556,0.3216378688812256,0.38159897923469543,0.020778276026248932,Love
0.4888730049133301,0.49540120363235474,-4.205972459203622e-07,0.4797525703907013,0.39805275201797485,0.006723556201905012,0.4907292127609253,0.3131341338157654,0.008038579486310482,0.523963451385498,0.2681019604206085,0.009917366318404675,0.5504267811775208,0.28031086921691895,0.012985540553927422,0.5718494653701782,0.2794607877731323,-0.002198209287598729,0.5902087092399597,0.29641732573509216,0.010871820151805878,0.5761182308197021,0.324605256319046,0.020733140408992767,0.5597186088562012,0.33479273319244385,0.024925991892814636,0.5997758507728577,0.3350761830806732,-0.005045078229159117,0.6028532981872559,0.3513305187225342,0.014062808826565742,0.586075484752655,0.3743050694465637,0.02110046148300171,0.5692818760871887,0.38795244693756104,0.02068938873708248,0.6153528690338135,0.39915549755096436,-0.004906624089926481,0.6128560304641724,0.4026246666908264,0.010465666651725769,0.5979459285736084,0.4194464683532715,0.015860846266150475,0.5808864831924438,0.43245965242385864,0.014102375134825706,0.622309684753418,0.4593130946159363,-0.0040071625262498856,0.6250938773155212,0.4488024115562439,0.005861244164407253,0.608821451663971,0.464138388633728,0.01390457060188055,0.5926353335380554,0.47785684466362,0.01842649281024933,0.40545549988746643,0.45878446102142334,-1.2861846698797308e-07,0.4225316047668457,0.35396772623062134,-0.002025524154305458,0.4075893759727478,0.2511875033378601,-0.0011962098069489002,0.36850684881210327,0.19016291201114655,0.0024626273661851883,0.341004341840744,0.20498308539390564,0.007404133211821318,0.3343273997306824,0.24244925379753113,-0.0080793472006917,0.3241644501686096,0.1945161372423172,0.0006698755314573646,0.34445932507514954,0.21712708473205566,0.006845482625067234,0.35543790459632874,0.24288535118103027,0.0097751934081316,0.30760401487350464,0.289585143327713,-0.004989916924387217,0.31588757038116455,0.24632897973060608,0.009341566823422909,0.33625319600105286,0.26368248462677,0.013485859148204327,0.3450765907764435,0.28884607553482056,0.01242181845009327,0.2946094572544098,0.3389912247657776,0.00045007243170402944,0.30560046434402466,0.30053529143333435,0.013690255582332611,0.3234906494617462,0.3117002844810486,0.017269613221287727,0.3348540663719177,0.33722949028015137,0.015027538873255253,0.28766828775405884,0.38608670234680176,0.006009241100400686,0.29532647132873535,0.35046887397766113,0.015266180038452148,0.3121495842933655,0.35974353551864624,0.021547412499785423,0.323830246925354,0.3788185119628906,0.025021778419613838,Love
0.49109572172164917,0.4973556399345398,-4.2744565575958404e-07,0.48212897777557373,0.40291109681129456,0.00699982512742281,0.49279725551605225,0.31990382075309753,0.008036375045776367,0.5249270796775818,0.2745946943759918,0.009490647353231907,0.5503820180892944,0.2847708463668823,0.012173363007605076,0.5729793310165405,0.28583502769470215,-0.0032037466298788786,0.5915530323982239,0.30446797609329224,0.007968374527990818,0.5771195292472839,0.3318758010864258,0.017036017030477524,0.5599679946899414,0.34152451157569885,0.0209597647190094,0.6000937819480896,0.3421168625354767,-0.006874491926282644,0.6030687689781189,0.3595060110092163,0.01005525328218937,0.5860393643379211,0.38165900111198425,0.0165330171585083,0.5688179135322571,0.39458611607551575,0.016127735376358032,0.6152387261390686,0.4062531292438507,-0.007669996470212936,0.6125417947769165,0.4125860631465912,0.0058654434978961945,0.597740888595581,0.4288283586502075,0.011273755691945553,0.5802692770957947,0.44061174988746643,0.009880408644676208,0.621635377407074,0.46662649512290955,-0.007736502215266228,0.623725950717926,0.4617435038089752,0.00041620919364504516,0.6075695157051086,0.47721976041793823,0.007781166583299637,0.5910831093788147,0.4899812936782837,0.012127057649195194,0.4049777090549469,0.46104729175567627,-1.3867439463410847e-07,0.4231160879135132,0.35798224806785583,-0.001497585792094469,0.40721845626831055,0.2539174258708954,-4.433569756656652e-06,0.3669563829898834,0.19367799162864685,0.004243364557623863,0.33879968523979187,0.20860257744789124,0.009802138432860374,0.335641086101532,0.24412965774536133,-0.0065530952997505665,0.32178324460983276,0.19931960105895996,0.0022226220462471247,0.3413981795310974,0.22191940248012543,0.007644976023584604,0.3531394600868225,0.246781587600708,0.01004165317863226,0.3082546293735504,0.2910328805446625,-0.0035560019314289093,0.3132104277610779,0.25190824270248413,0.011634547263383865,0.33286693692207336,0.2677169442176819,0.015855370089411736,0.34224843978881836,0.2916458249092102,0.014690294861793518,0.29479509592056274,0.34074047207832336,0.0016840952448546886,0.30344605445861816,0.3069775104522705,0.016048315912485123,0.32059913873672485,0.3159739077091217,0.01972024142742157,0.33223867416381836,0.3396698832511902,0.017290854826569557,0.2873607873916626,0.38800323009490967,0.0069563547149300575,0.29447266459465027,0.3557453453540802,0.01748199202120304,0.31037718057632446,0.3651074171066284,0.024083737283945084,0.32182225584983826,0.38425323367118835,0.027529103681445122,Love
0.49396705627441406,0.5018360614776611,-3.9573944832227426e-07,0.4841190576553345,0.4058886766433716,0.003179697785526514,0.49587056040763855,0.32185810804367065,0.0017001843079924583,0.5309743881225586,0.28085631132125854,0.001149765565060079,0.5584883093833923,0.3001239001750946,0.0019379642326384783,0.5750986337661743,0.29399704933166504,-0.007487002294510603,0.5943485498428345,0.3075590431690216,0.001816361560486257,0.5796527862548828,0.3355238437652588,0.009629510343074799,0.5626327395439148,0.34606993198394775,0.012618247419595718,0.6015129089355469,0.35118332505226135,-0.010076521895825863,0.6051141619682312,0.3659951984882355,0.0043776012025773525,0.5873294472694397,0.38824576139450073,0.009870234876871109,0.5696474313735962,0.400641530752182,0.009128717705607414,0.6165719032287598,0.4151201844215393,-0.01009126752614975,0.6142613887786865,0.4207128584384918,0.001793840667232871,0.5993446111679077,0.4362599551677704,0.007027816493064165,0.5819734930992126,0.4479304254055023,0.005793646443635225,0.6233851313591003,0.4747923016548157,-0.00975673459470272,0.6248171329498291,0.4695976972579956,-0.00253589591011405,0.6088129878044128,0.4845869541168213,0.004763742443174124,0.593082070350647,0.49756646156311035,0.009195409715175629,0.40410271286964417,0.46311572194099426,-1.3310341273609083e-07,0.4218430519104004,0.36030036211013794,-0.0016549730207771063,0.4056924283504486,0.2558830678462982,-0.0005023969570174813,0.365651935338974,0.19607983529567719,0.003318393137305975,0.33797550201416016,0.21399785578250885,0.008314528502523899,0.3340631127357483,0.24897348880767822,-0.00794383604079485,0.3211304545402527,0.2014465183019638,-0.0002670754911378026,0.34067508578300476,0.22494032979011536,0.004378824960440397,0.351895272731781,0.25053519010543823,0.006318745203316212,0.3071579933166504,0.2958560287952423,-0.00520856399089098,0.3131938576698303,0.2543926239013672,0.009288904257118702,0.332562118768692,0.2704806327819824,0.013277064077556133,0.3414020836353302,0.2945820987224579,0.011896014213562012,0.29429176449775696,0.3454362154006958,-0.0002807689888868481,0.3047529458999634,0.3108799159526825,0.013834644109010696,0.32163044810295105,0.320995956659317,0.017429795116186142,0.33231794834136963,0.3451310396194458,0.0148084107786417,0.2873024344444275,0.39239564538002014,0.004590899217873812,0.29709920287132263,0.35828593373298645,0.015160859562456608,0.3129955232143402,0.36844736337661743,0.021635062992572784,0.3235504925251007,0.3879372179508209,0.024761220440268517,Love
0.49302244186401367,0.5052558779716492,-4.1044376075660693e-07,0.4846366047859192,0.4080764949321747,0.006385989487171173,0.49790051579475403,0.32412511110305786,0.007395710796117783,0.533857524394989,0.28449535369873047,0.008783075958490372,0.5593475103378296,0.3085850477218628,0.011382946744561195,0.577048659324646,0.29803282022476196,-0.0020274643320590258,0.5954465866088867,0.3111865222454071,0.00928705558180809,0.5814337730407715,0.33800646662712097,0.018390187993645668,0.5643623471260071,0.348518431186676,0.02228282205760479,0.6028100252151489,0.3550281822681427,-0.005462234374135733,0.6055213809013367,0.36906421184539795,0.010833382606506348,0.5879113674163818,0.39089348912239075,0.016956564038991928,0.5700401663780212,0.40360966324806213,0.016772542148828506,0.6170675754547119,0.41910019516944885,-0.0061822752468287945,0.614294171333313,0.4249330163002014,0.0070001413114368916,0.5990319848060608,0.43972206115722656,0.011990539729595184,0.581099808216095,0.4507594406604767,0.010669498704373837,0.6229286193847656,0.47985467314720154,-0.006314570549875498,0.6246296167373657,0.4754818081855774,0.0017701243050396442,0.6079145669937134,0.48925793170928955,0.008884437382221222,0.591484785079956,0.501108705997467,0.013178445398807526,0.4041246175765991,0.4633398652076721,-1.196744960907381e-07,0.4214017987251282,0.3597829341888428,-0.0008262365590780973,0.4046313464641571,0.256916880607605,0.0011054014321416616,0.3641062378883362,0.19886472821235657,0.005971529986709356,0.3372325301170349,0.21652469038963318,0.012207907624542713,0.3355010151863098,0.25347620248794556,-0.007718958891928196,0.31891894340515137,0.2060060352087021,0.0020013819448649883,0.33773672580718994,0.22666417062282562,0.0087015675380826,0.34958839416503906,0.2508481442928314,0.012055696919560432,0.3077767789363861,0.3008602559566498,-0.004420262295752764,0.3109845519065857,0.2571561336517334,0.011719600297510624,0.3302760720252991,0.27081575989723206,0.017000027000904083,0.3401999771595001,0.2944566011428833,0.016498416662216187,0.294151246547699,0.3493337035179138,0.0013970667496323586,0.30102089047431946,0.3105630874633789,0.01716727763414383,0.3176002502441406,0.31868651509284973,0.021515747532248497,0.32939279079437256,0.34253448247909546,0.019244816154241562,0.2867460250854492,0.3938825726509094,0.007317550014704466,0.2927331328392029,0.35596004128456116,0.01914883218705654,0.30828016996383667,0.365215539932251,0.026285843923687935,0.31975632905960083,0.3847983479499817,0.029808705672621727,Love
0.493996798992157,0.5098049640655518,-4.121901042708487e-07,0.4856720268726349,0.4104348421096802,0.006599878892302513,0.49827277660369873,0.3260264992713928,0.007884884253144264,0.5340765118598938,0.2857428789138794,0.009672461077570915,0.5594985485076904,0.3094741404056549,0.012751561589539051,0.5779619812965393,0.3017199635505676,-0.0015702529344707727,0.5944592356681824,0.31334981322288513,0.011088541708886623,0.5806142091751099,0.33933430910110474,0.02151148021221161,0.5641354322433472,0.34976792335510254,0.02622241899371147,0.6036914587020874,0.3578539490699768,-0.004702805075794458,0.6051419377326965,0.3703232705593109,0.0126164136454463,0.5875633955001831,0.39157021045684814,0.019388891756534576,0.5702326893806458,0.4045126140117645,0.01950715109705925,0.6177007555961609,0.4215274453163147,-0.004985709674656391,0.6140456199645996,0.4247676134109497,0.008732670918107033,0.598656415939331,0.43956565856933594,0.013800213113427162,0.5811694860458374,0.45132413506507874,0.012453373521566391,0.6233928799629211,0.48203423619270325,-0.004575911909341812,0.6257357001304626,0.47365638613700867,0.0037022579926997423,0.6090916395187378,0.48761942982673645,0.011000015772879124,0.5928974747657776,0.5005232095718384,0.015410836786031723,0.40562477707862854,0.4643661379814148,-1.1539396638227117e-07,0.4220274090766907,0.3607221245765686,-0.00014587759505957365,0.4038025736808777,0.2585590183734894,0.0025093790609389544,0.36354339122772217,0.20131424069404602,0.007897754199802876,0.3370828926563263,0.21907415986061096,0.014736276119947433,0.3352065682411194,0.2552216947078705,-0.005821229424327612,0.31860747933387756,0.20788165926933289,0.004609585739672184,0.337110310792923,0.2278917133808136,0.011969870887696743,0.34909650683403015,0.25232550501823425,0.01584647409617901,0.3079160153865814,0.3023119866847992,-0.0027888985350728035,0.31079185009002686,0.2587372362613678,0.014001352712512016,0.32988062500953674,0.27147749066352844,0.019484978169202805,0.34023019671440125,0.2943691611289978,0.019250182434916496,0.2948414087295532,0.35103657841682434,0.0027224444784224033,0.30199751257896423,0.311931848526001,0.01898476853966713,0.31884270906448364,0.3198671340942383,0.023251187056303024,0.3309871256351471,0.34351611137390137,0.020952431485056877,0.28810635209083557,0.39605528116226196,0.008339370600879192,0.29418060183525085,0.35906481742858887,0.020387060940265656,0.3098200261592865,0.3675592541694641,0.02734370157122612,0.32154786586761475,0.38603049516677856,0.030797982588410378,Love
0.4948026239871979,0.5108991861343384,-4.147009917687683e-07,0.4863799512386322,0.4124396741390228,0.006594131700694561,0.498211145401001,0.3280775845050812,0.007976032793521881,0.5332481265068054,0.2873077094554901,0.009749002754688263,0.5587139129638672,0.31104880571365356,0.012799969874322414,0.5779751539230347,0.302318274974823,-0.0008278829045593739,0.5941888689994812,0.3195282220840454,0.011462937109172344,0.5800172090530396,0.3455311357975006,0.021234754472970963,0.5632380843162537,0.35463863611221313,0.025426466017961502,0.6040163636207581,0.3583737015724182,-0.004288855008780956,0.6048071384429932,0.37568601965904236,0.012461544945836067,0.5869748592376709,0.3972203731536865,0.018517376855015755,0.5695059299468994,0.40930208563804626,0.01828787662088871,0.6183305382728577,0.4224533438682556,-0.004977312870323658,0.6141029596328735,0.42984265089035034,0.008390218950808048,0.598349928855896,0.4451559782028198,0.013228562660515308,0.5808404684066772,0.45596808195114136,0.011858266778290272,0.6240754127502441,0.48410600423812866,-0.005031198728829622,0.6255145072937012,0.47925856709480286,0.003071191953495145,0.6087977886199951,0.49358493089675903,0.010235171765089035,0.5926991105079651,0.5055869221687317,0.014628923498094082,0.40603139996528625,0.46548178791999817,-1.1891695805843483e-07,0.42199820280075073,0.36169543862342834,0.00048819335643202066,0.40351811051368713,0.2593143880367279,0.0037941518239676952,0.3631078004837036,0.2015441358089447,0.010087372735142708,0.33619239926338196,0.21779727935791016,0.017827099189162254,0.3353842794895172,0.25643837451934814,-0.005687139928340912,0.31774020195007324,0.20974016189575195,0.006974253803491592,0.3362222909927368,0.22868433594703674,0.016330989077687263,0.34887945652008057,0.251913845539093,0.021497007459402084,0.3076143264770508,0.30442294478416443,-0.0019339938880875707,0.3103979527950287,0.260998010635376,0.016932222992181778,0.33011069893836975,0.27420634031295776,0.0235601793974638,0.34118494391441345,0.29721158742904663,0.023941967636346817,0.29441455006599426,0.3534194827079773,0.004623493645340204,0.3007264733314514,0.3143691420555115,0.0226459838449955,0.3180848956108093,0.3223002552986145,0.02706047333776951,0.33108651638031006,0.3457978069782257,0.024568695574998856,0.287555992603302,0.398397296667099,0.011465785093605518,0.29268696904182434,0.36188504099845886,0.024712132290005684,0.30885979533195496,0.37026095390319824,0.03171807900071144,0.32147935032844543,0.3884938955307007,0.03506867587566376,Love
