left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46233388781547546,0.6716830134391785,7.204126628579388e-09,0.47005850076675415,0.5104871392250061,-0.015886470675468445,0.44013676047325134,0.38449931144714355,-0.025085657835006714,0.37797433137893677,0.29847097396850586,-0.026229100301861763,0.33121705055236816,0.2835730314254761,-0.02197871543467045,0.35587266087532043,0.4419246017932892,-0.04621085897088051,0.3140018582344055,0.31866562366485596,-0.04585350304841995,0.34693479537963867,0.33539509773254395,-0.03421998769044876,0.3715358376502991,0.3795923590660095,-0.02414735034108162,0.31439903378486633,0.524103045463562,-0.03484402596950531,0.2963568866252899,0.3897745907306671,-0.025290977209806442,0.32747194170951843,0.39704132080078125,-0.013541213236749172,0.3443405330181122,0.4335009753704071,-0.009463392198085785,0.2913692593574524,0.5915667414665222,-0.020407507196068764,0.2777053117752075,0.46127769351005554,-0.006904397625476122,0.30631616711616516,0.46281880140304565,0.0075186449103057384,0.3265213370323181,0.49939802289009094,0.01105783972889185,0.28100594878196716,0.6446993350982666,-0.006543599534779787,0.27055346965789795,0.5330706834793091,0.003403828712180257,0.29468458890914917,0.5317966341972351,0.015418248251080513,0.3104649484157562,0.5587486624717712,0.022675154730677605,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4591057598590851,0.6758812665939331,-2.6536806085886155e-09,0.4670811593532562,0.5177381038665771,-0.017954271286725998,0.4369337558746338,0.38908982276916504,-0.028861530125141144,0.37635383009910583,0.30547258257865906,-0.03197956085205078,0.33021280169487,0.2998937964439392,-0.029706763103604317,0.35320934653282166,0.4454314410686493,-0.046167388558387756,0.31388720870018005,0.3187713027000427,-0.05112240090966225,0.34720706939697266,0.3409966826438904,-0.04486989229917526,0.3704247772693634,0.3900604844093323,-0.038136765360832214,0.3117167353630066,0.5264551043510437,-0.0356675460934639,0.29494181275367737,0.39195796847343445,-0.030895590782165527,0.32483628392219543,0.4021599292755127,-0.021966278553009033,0.3407314717769623,0.44229134917259216,-0.01904931478202343,0.2881105840206146,0.5934615731239319,-0.022977052256464958,0.27667903900146484,0.4668429493904114,-0.012789197266101837,0.30393680930137634,0.4712894558906555,0.0007451538695022464,0.3222464621067047,0.5097678899765015,0.004500813316553831,0.2773292660713196,0.6454871892929077,-0.01128713134676218,0.26816338300704956,0.5361302495002747,-0.0027553588151931763,0.2920970916748047,0.5389733910560608,0.009185239672660828,0.3070482611656189,0.5694345831871033,0.01662471704185009,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41441991925239563,0.6653919816017151,-7.071219698673303e-08,0.4236031770706177,0.504457414150238,-0.010181887075304985,0.39077961444854736,0.3737066388130188,-0.013386285863816738,0.33462026715278625,0.3087465167045593,-0.012645685113966465,0.2964537441730499,0.3083460330963135,-0.008773330599069595,0.29091066122055054,0.42302206158638,-0.016420019790530205,0.27660098671913147,0.3187251687049866,-0.020975785329937935,0.3132359981536865,0.34075307846069336,-0.027013245970010757,0.32996466755867004,0.3825192451477051,-0.031219743192195892,0.2569006085395813,0.4973430335521698,-0.011890018358826637,0.2557406425476074,0.39320579171180725,-0.007723056711256504,0.28616756200790405,0.40300241112709045,-0.009267150424420834,0.3015822470188141,0.4444926977157593,-0.013195667415857315,0.24256578087806702,0.5594730377197266,-0.006155435461550951,0.23999522626399994,0.46659284830093384,0.0018031647196039557,0.26670801639556885,0.4729333817958832,0.008943085558712482,0.28293460607528687,0.5099378228187561,0.010085688903927803,0.23933038115501404,0.6091617941856384,-0.0013556089252233505,0.23068168759346008,0.5283762812614441,0.00619104178622365,0.253201961517334,0.532938539981842,0.017347196117043495,0.2693014144897461,0.562502384185791,0.025119099766016006,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073691666126251,0.6531885862350464,-6.979630740033826e-08,0.4209138751029968,0.505955696105957,-0.012792491354048252,0.39147114753723145,0.37567031383514404,-0.018160834908485413,0.3349432349205017,0.30345529317855835,-0.018680503591895103,0.29301974177360535,0.30188000202178955,-0.015902454033493996,0.29306700825691223,0.427367240190506,-0.023724695667624474,0.27598538994789124,0.3212471902370453,-0.028321657329797745,0.30898594856262207,0.3384905457496643,-0.03214055672287941,0.32477161288261414,0.3772069811820984,-0.034749969840049744,0.2562592923641205,0.49928751587867737,-0.01813291572034359,0.2547849118709564,0.38660895824432373,-0.014194684103131294,0.2837431728839874,0.3917086720466614,-0.013892684131860733,0.29657483100891113,0.43018269538879395,-0.016988137736916542,0.23970073461532593,0.5584860444068909,-0.01113614346832037,0.23930016160011292,0.4525393843650818,-0.004246192518621683,0.2661443054676056,0.45406395196914673,0.0038762011099606752,0.28194865584373474,0.4877687990665436,0.005389392375946045,0.23459351062774658,0.6040599942207336,-0.005037207156419754,0.2284582406282425,0.5095311403274536,0.0005704414797946811,0.2511503994464874,0.5119948983192444,0.01131870411336422,0.2667478621006012,0.5399819612503052,0.018767863512039185,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909980058670044,0.6430931687355042,-2.1519580784001846e-08,0.40666663646698,0.5001714825630188,-0.012443400919437408,0.3770028352737427,0.3689030706882477,-0.017526721581816673,0.3245165944099426,0.2999282777309418,-0.01850101351737976,0.28553837537765503,0.30560365319252014,-0.016750255599617958,0.2757940888404846,0.4123536944389343,-0.01978636533021927,0.2594233453273773,0.31221187114715576,-0.02713158167898655,0.2935238182544708,0.33099237084388733,-0.0345800518989563,0.31258028745651245,0.3686273694038391,-0.03916190192103386,0.24138647317886353,0.488867849111557,-0.014929290860891342,0.24022462964057922,0.3868626356124878,-0.012590383179485798,0.27038320899009705,0.395709753036499,-0.013730065897107124,0.28392550349235535,0.433070570230484,-0.01733073964715004,0.22690391540527344,0.5564254522323608,-0.009457494132220745,0.22775501012802124,0.4634518027305603,-0.004331252537667751,0.25379252433776855,0.46606236696243286,0.002179435221478343,0.2685692310333252,0.4977269172668457,0.0031755948439240456,0.22397351264953613,0.6137561202049255,-0.004891428165137768,0.2184830904006958,0.5290376543998718,0.0002774675376713276,0.2407529652118683,0.5293708443641663,0.01048790942877531,0.25599706172943115,0.5548845529556274,0.017655597999691963,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39206480979919434,0.6342397928237915,-9.590284832938778e-08,0.4067456126213074,0.4902549386024475,-0.014365782029926777,0.3755608797073364,0.3657732307910919,-0.01945938728749752,0.3211800456047058,0.2955400049686432,-0.01946999877691269,0.2813785672187805,0.30169200897216797,-0.01624477654695511,0.274301677942276,0.4215565621852875,-0.02318280003964901,0.2612282335758209,0.3141576647758484,-0.02779524214565754,0.2958468794822693,0.3330273926258087,-0.03240979462862015,0.31115779280662537,0.3725223243236542,-0.036155816167593,0.2394433319568634,0.48881831765174866,-0.016516078263521194,0.2443624585866928,0.37873271107673645,-0.012826768681406975,0.2753848433494568,0.3864443898200989,-0.012986992485821247,0.28733959794044495,0.4245353043079376,-0.01656029187142849,0.22540543973445892,0.5460441708564758,-0.008810033090412617,0.23074933886528015,0.4443940222263336,-0.0026149244513362646,0.25835567712783813,0.4474330246448517,0.004519606940448284,0.27263525128364563,0.4813624322414398,0.005317699164152145,0.22233526408672333,0.5918704271316528,-0.0021379846148192883,0.22096756100654602,0.502284824848175,0.0024439189583063126,0.24373981356620789,0.5054482221603394,0.011901382356882095,0.25791239738464355,0.5334064364433289,0.01829512231051922,Love
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587331175804138,0.5988325476646423,-1.0448086129599687e-07,0.36121806502342224,0.4370846152305603,0.0023448888678103685,0.3252418637275696,0.2995753884315491,0.007004037965089083,0.2778147757053375,0.23496514558792114,0.012572221457958221,0.24654588103294373,0.2411206066608429,0.018940670415759087,0.21707254648208618,0.31948742270469666,0.008238730952143669,0.23142750561237335,0.25020283460617065,0.014553319662809372,0.2595384418964386,0.2741028070449829,0.0099911168217659,0.27203604578971863,0.3120897710323334,0.0046100011095404625,0.187106192111969,0.39409971237182617,0.008531037718057632,0.21485450863838196,0.3324878215789795,0.024137306958436966,0.2418433129787445,0.3491903841495514,0.023310231044888496,0.25617051124572754,0.38626617193222046,0.01813643053174019,0.17822213470935822,0.4690164029598236,0.010330786928534508,0.2048186957836151,0.41443708539009094,0.025485441088676453,0.22795668244361877,0.42512133717536926,0.030192773789167404,0.24349552392959595,0.4572066366672516,0.028471985831856728,0.17999938130378723,0.5421760082244873,0.01179819367825985,0.19331970810890198,0.4902762472629547,0.024739373475313187,0.215978741645813,0.4972522258758545,0.03518235310912132,0.2315748631954193,0.5236110687255859,0.04187295213341713,Love
0.45507389307022095,0.3653971254825592,-6.17045941453398e-07,0.43856415152549744,0.2482043206691742,0.010442879982292652,0.4503161609172821,0.14936396479606628,0.009974580258131027,0.48626214265823364,0.1076735109090805,0.008471784181892872,0.5126617550849915,0.12826374173164368,0.008172251284122467,0.5285803079605103,0.094566211104393,-0.007871715351939201,0.56877201795578,0.08545427769422531,0.005806257016956806,0.5557806491851807,0.12342998385429382,0.0212272759526968,0.5353649854660034,0.1462755650281906,0.02985464595258236,0.5646480321884155,0.15133503079414368,-0.013685982674360275,0.5821958780288696,0.16233651340007782,0.00623020064085722,0.560043215751648,0.19684667885303497,0.015674784779548645,0.5380328893661499,0.22009465098381042,0.016307909041643143,0.586448609828949,0.22540506720542908,-0.015562972985208035,0.5969234108924866,0.22724059224128723,0.0006908791838213801,0.5769032835960388,0.2538447380065918,0.006878850515931845,0.555376410484314,0.27356091141700745,0.004666621796786785,0.5993865728378296,0.29647451639175415,-0.01604253426194191,0.6148812770843506,0.28613007068634033,-0.0039199236780405045,0.5954604148864746,0.307619571685791,0.006332098506391048,0.5753188133239746,0.325275182723999,0.011700056493282318,0.3403856158256531,0.5247458219528198,-2.0109808929191786e-07,0.3497031331062317,0.3591424226760864,0.008933435194194317,0.31920531392097473,0.22142347693443298,0.018369106575846672,0.2712368369102478,0.1638663113117218,0.027890022844076157,0.23743709921836853,0.18823157250881195,0.03772784024477005,0.20528416335582733,0.2130667120218277,0.021598733961582184,0.23218198120594025,0.1850106418132782,0.03510446101427078,0.2600063979625702,0.21492955088615417,0.033444542437791824,0.2691879868507385,0.24888288974761963,0.028993355110287666,0.17145690321922302,0.2893335819244385,0.019950417801737785,0.20624646544456482,0.2556101083755493,0.043173421174287796,0.23372134566307068,0.27793198823928833,0.04122389853000641,0.24797193706035614,0.3148491084575653,0.033987775444984436,0.15821486711502075,0.36864644289016724,0.020665880292654037,0.1870000660419464,0.3351236879825592,0.04038785770535469,0.21296757459640503,0.3468906879425049,0.041871149092912674,0.23050759732723236,0.37737566232681274,0.03703426569700241,0.1556941568851471,0.4454953372478485,0.021792519837617874,0.17145510017871857,0.40811362862586975,0.035837896168231964,0.19787496328353882,0.41557225584983826,0.0456412099301815,0.2151995301246643,0.43924832344055176,0.05189104005694389,Love
0.44336947798728943,0.36439383029937744,-4.403351283599477e-07,0.43541646003723145,0.24659767746925354,0.008158033713698387,0.4513052701950073,0.14700013399124146,0.007483897730708122,0.49127593636512756,0.10923747718334198,0.0057851229794323444,0.5240240693092346,0.13458485901355743,0.00574155431240797,0.5268579125404358,0.08605211973190308,-0.0016726342728361487,0.5628255009651184,0.08595022559165955,0.008671974763274193,0.5503713488578796,0.12437579035758972,0.017510823905467987,0.5289303064346313,0.1449977457523346,0.021474048495292664,0.5614704489707947,0.14160564541816711,-0.007860367186367512,0.5787268877029419,0.1512562334537506,0.00874223094433546,0.5611414313316345,0.18538054823875427,0.014914115890860558,0.5394212007522583,0.20630526542663574,0.01404552347958088,0.5854575634002686,0.21249137818813324,-0.011275557801127434,0.5944007635116577,0.21344199776649475,0.0017773981671780348,0.5777397751808167,0.23994651436805725,0.008057791739702225,0.5557898283004761,0.260373592376709,0.00732156727463007,0.6013211011886597,0.2827068567276001,-0.013945375569164753,0.6176471710205078,0.26412567496299744,-0.0047472878359258175,0.600587010383606,0.28876274824142456,0.005693542771041393,0.5820273160934448,0.3101235628128052,0.012266297824680805,0.32511991262435913,0.47760915756225586,-5.634848321278696e-08,0.33457300066947937,0.32664042711257935,-0.003658061381429434,0.30902668833732605,0.19717830419540405,-0.00047215959057211876,0.25799477100372314,0.15269921720027924,0.006233696825802326,0.22579926252365112,0.19068899750709534,0.014248844236135483,0.1958187073469162,0.1969069540500641,0.0029305247589945793,0.21391011774539948,0.16092486679553986,0.016441626474261284,0.245455801486969,0.18645519018173218,0.019838407635688782,0.26207464933395386,0.21821703016757965,0.01976674236357212,0.1627892553806305,0.2728434205055237,0.007451304234564304,0.18865492939949036,0.22853846848011017,0.02932022139430046,0.21620595455169678,0.2402646392583847,0.030318712815642357,0.2360760122537613,0.2725059390068054,0.025563158094882965,0.15296728909015656,0.350169837474823,0.014225083403289318,0.16803181171417236,0.29936516284942627,0.03117605485022068,0.1937236487865448,0.30496832728385925,0.03243650123476982,0.21539795398712158,0.3320944309234619,0.028035767376422882,0.15542586147785187,0.4220048189163208,0.02118106558918953,0.15873968601226807,0.3776106834411621,0.032540734857320786,0.1803256720304489,0.3787851929664612,0.040897186845541,0.19928255677223206,0.39528888463974,0.046120785176754,Love
0.44078364968299866,0.3651112914085388,-4.4573383206625294e-07,0.4326816201210022,0.2485492080450058,0.010759626515209675,0.44892242550849915,0.14653775095939636,0.011116266250610352,0.4871993958950043,0.10153644531965256,0.009768695570528507,0.5179994702339172,0.11813884973526001,0.009959856048226357,0.525577187538147,0.08671335875988007,0.0008730659610591829,0.5625728964805603,0.08235283195972443,0.011315161362290382,0.550639271736145,0.12184132635593414,0.021033257246017456,0.528648853302002,0.14479589462280273,0.026147235184907913,0.5605400204658508,0.14136247336864471,-0.006586246192455292,0.579987108707428,0.14952799677848816,0.0102637754753232,0.5622475147247314,0.18498602509498596,0.01728515326976776,0.5397523045539856,0.2084420621395111,0.017453007400035858,0.5846983194351196,0.2120983749628067,-0.01123424619436264,0.5952802896499634,0.21278627216815948,0.002590328687801957,0.5775882601737976,0.24040795862674713,0.009726163931190968,0.5552266836166382,0.26177430152893066,0.00940276961773634,0.5999755263328552,0.28261125087738037,-0.014989422634243965,0.6160513162612915,0.2678910493850708,-0.004878281150013208,0.5967447757720947,0.29300063848495483,0.006004962604492903,0.5768681168556213,0.31370067596435547,0.012739783152937889,0.3141142427921295,0.475172221660614,-1.3713645330426516e-07,0.3305853307247162,0.3310399353504181,-0.0031076096929609776,0.30780380964279175,0.20337820053100586,-0.0007598903612233698,0.2589237093925476,0.15988999605178833,0.005002865567803383,0.23098249733448029,0.20100870728492737,0.01133674569427967,0.1955312043428421,0.20063605904579163,-0.002304997993633151,0.22326558828353882,0.17209461331367493,0.006465588696300983,0.25218465924263,0.20011752843856812,0.006197632756084204,0.26293888688087463,0.22947683930397034,0.0030673290602862835,0.16110970079898834,0.27574342489242554,5.212942778598517e-05,0.19585539400577545,0.23882627487182617,0.01781409978866577,0.22368992865085602,0.25768518447875977,0.018528461456298828,0.23849646747112274,0.29108354449272156,0.013454745523631573,0.14934009313583374,0.3515928387641907,0.004669242538511753,0.17470131814479828,0.3067376911640167,0.017677823081612587,0.20162756741046906,0.3194237947463989,0.020132403820753098,0.21933355927467346,0.3499881625175476,0.01693463884294033,0.15016187727451324,0.4225642681121826,0.009420734830200672,0.1625482141971588,0.37748318910598755,0.017245713621377945,0.18661749362945557,0.3847162425518036,0.02571769803762436,0.2033015489578247,0.40612712502479553,0.0313289538025856,Love
0.4397614598274231,0.3684301972389221,-4.6564628064516e-07,0.4324776232242584,0.24746528267860413,0.010240953415632248,0.44870898127555847,0.14274519681930542,0.010154695250093937,0.48702722787857056,0.0912061333656311,0.008819402195513248,0.5190916657447815,0.10219039022922516,0.00910267699509859,0.5256326794624329,0.08713559806346893,-0.0007130882586352527,0.5596326589584351,0.08083729445934296,0.011110386811196804,0.5463448166847229,0.11952914297580719,0.022089440375566483,0.5249395370483398,0.14321288466453552,0.027775149792432785,0.560918927192688,0.1425638049840927,-0.007186633534729481,0.5773312449455261,0.14716285467147827,0.010699506849050522,0.5590850114822388,0.1817919909954071,0.018053071573376656,0.537189781665802,0.20663340389728546,0.018075065687298775,0.5848039984703064,0.21426287293434143,-0.01050390861928463,0.5929243564605713,0.21152706444263458,0.004294225480407476,0.575409471988678,0.23809894919395447,0.0113606546074152,0.5533735752105713,0.26071444153785706,0.01061305496841669,0.6001083254814148,0.2855740189552307,-0.01279663760215044,0.6140899658203125,0.2679453492164612,-0.001977760810405016,0.5947457551956177,0.291496604681015,0.008950311690568924,0.5751098990440369,0.3130929470062256,0.015561884269118309,0.31499290466308594,0.4769950807094574,-1.1756608842006244e-07,0.33161449432373047,0.33379676938056946,-0.004280137363821268,0.3049774765968323,0.20913065969944,-0.002727443352341652,0.25586554408073425,0.16445046663284302,0.002569756703451276,0.22586917877197266,0.19816097617149353,0.00846780464053154,0.19379910826683044,0.211707204580307,-0.006245975848287344,0.21798700094223022,0.17097046971321106,4.687212276621722e-05,0.24736793339252472,0.19565266370773315,-0.0007564149564132094,0.2596820592880249,0.2256420999765396,-0.004005246330052614,0.16233482956886292,0.28747570514678955,-0.003753602271899581,0.1946219801902771,0.24148045480251312,0.009983550757169724,0.22323481738567352,0.2577545940876007,0.010238086804747581,0.2382676601409912,0.29187873005867004,0.005565025843679905,0.15317335724830627,0.36396557092666626,0.0007680941489525139,0.1771213412284851,0.3120936453342438,0.01000998355448246,0.2036387026309967,0.32177019119262695,0.011890796944499016,0.22057238221168518,0.3516412377357483,0.009025078266859055,0.15644791722297668,0.4344719648361206,0.005613722838461399,0.16802935302257538,0.3802058696746826,0.010206532664597034,0.1918899565935135,0.38418498635292053,0.017377683892846107,0.20796342194080353,0.4041370153427124,0.022430788725614548,Love
0.43996545672416687,0.3682568073272705,-4.6389664021262433e-07,0.43335580825805664,0.2484840303659439,0.008268969133496284,0.4476023316383362,0.14088386297225952,0.006677384488284588,0.48415568470954895,0.08437678217887878,0.004190308507531881,0.5156263709068298,0.09227137267589569,0.003492585616186261,0.5253890156745911,0.08632777631282806,-0.004404288250952959,0.5594912171363831,0.08385030925273895,0.0061271595768630505,0.5459295511245728,0.12355733662843704,0.01650461181998253,0.5236355066299438,0.1466446816921234,0.02187473326921463,0.5601948499679565,0.14281293749809265,-0.010348119772970676,0.5777600407600403,0.14958584308624268,0.006392321549355984,0.5596338510513306,0.18433435261249542,0.01375842560082674,0.5369440317153931,0.20853735506534576,0.013868624344468117,0.5840017795562744,0.21483716368675232,-0.013193883933126926,0.592901885509491,0.21332083642482758,0.0011521303094923496,0.5756894946098328,0.23981896042823792,0.008648366667330265,0.5534000396728516,0.26190757751464844,0.008124935440719128,0.5994440913200378,0.28600558638572693,-0.015237327665090561,0.6133422255516052,0.26872679591178894,-0.005119801498949528,0.5941346287727356,0.29214441776275635,0.005717573221772909,0.5741605162620544,0.3130005896091461,0.012345055118203163,0.31011995673179626,0.48198607563972473,-1.4660992064818856e-07,0.33074599504470825,0.33951041102409363,-0.004958787467330694,0.304623544216156,0.2140284776687622,-0.003055817913264036,0.2552122175693512,0.17119012773036957,0.0025369850918650627,0.2274002730846405,0.20887917280197144,0.00843873992562294,0.19112294912338257,0.21868565678596497,-0.004721830599009991,0.21771706640720367,0.18292616307735443,-0.0006741381948813796,0.24634166061878204,0.2097652554512024,-0.004664361011236906,0.25766295194625854,0.23885855078697205,-0.01027610246092081,0.15976783633232117,0.2936338186264038,-0.0022994589526206255,0.19465675950050354,0.25155818462371826,0.009762798435986042,0.22325587272644043,0.2686717212200165,0.008277937769889832,0.23757433891296387,0.30093035101890564,0.002518638502806425,0.15079501271247864,0.36829087138175964,0.00174570397939533,0.17904070019721985,0.32074999809265137,0.009479599073529243,0.20490394532680511,0.3308674395084381,0.01007457822561264,0.22008316218852997,0.3595292568206787,0.006573914084583521,0.1542287915945053,0.4362247586250305,0.005894511006772518,0.17055116593837738,0.38430407643318176,0.009196407161653042,0.19464212656021118,0.39110663533210754,0.015238958410918713,0.20943808555603027,0.4121409058570862,0.01951565220952034,Love
0.44238555431365967,0.36795899271965027,-4.532357706921175e-07,0.43531519174575806,0.24724508821964264,0.008049452677369118,0.44896167516708374,0.14163154363632202,0.005728084594011307,0.48504263162612915,0.08739592134952545,0.002590874442830682,0.5163989663124084,0.09609396010637283,0.001265671569854021,0.5267319083213806,0.08773906528949738,-0.006589630618691444,0.5600625872612,0.081163689494133,0.0030088762287050486,0.5468497276306152,0.12011289596557617,0.013192896731197834,0.5250484943389893,0.14394792914390564,0.018519066274166107,0.5615314245223999,0.14432647824287415,-0.012594646774232388,0.5777460336685181,0.148884117603302,0.0035544834099709988,0.5596128106117249,0.18352705240249634,0.011357518844306469,0.5378096699714661,0.20794053375720978,0.01173728983849287,0.5851082801818848,0.21561424434185028,-0.015496070496737957,0.592359721660614,0.21387474238872528,-0.0015039213467389345,0.575315535068512,0.23995864391326904,0.006492024753242731,0.5536743998527527,0.26169756054878235,0.0062190997414290905,0.6001164317131042,0.2857612073421478,-0.017646409571170807,0.612377941608429,0.2698160409927368,-0.008064521476626396,0.5932974219322205,0.29300907254219055,0.0027647526003420353,0.5734527707099915,0.31312090158462524,0.009463382884860039,0.3090812861919403,0.48171865940093994,-1.2634883717055345e-07,0.3290601074695587,0.3416130840778351,-0.002278004540130496,0.3028968572616577,0.2183266580104828,0.0014722690684720874,0.2551383674144745,0.17246048152446747,0.008253911510109901,0.2267448455095291,0.20651884377002716,0.01557205431163311,0.19056132435798645,0.22257284820079803,0.0009131358820013702,0.21574203670024872,0.1847715675830841,0.008429712615907192,0.2445920705795288,0.21005326509475708,0.007639365736395121,0.25676026940345764,0.23828676342964172,0.004146777559071779,0.15930475294589996,0.2970215380191803,0.0025238660164177418,0.19320470094680786,0.2530638873577118,0.016853807494044304,0.22209380567073822,0.26991504430770874,0.016433212906122208,0.23726655542850494,0.3021547794342041,0.011456547304987907,0.15038198232650757,0.3718717098236084,0.005873492453247309,0.17727652192115784,0.32216063141822815,0.014784373342990875,0.20419400930404663,0.33325061202049255,0.015616901218891144,0.2203502655029297,0.3624454140663147,0.012324274517595768,0.1535194367170334,0.4412960112094879,0.009608750231564045,0.1689806431531906,0.3876911997795105,0.013627463951706886,0.1934097409248352,0.39299145340919495,0.019801149144768715,0.20886164903640747,0.41285020112991333,0.02424333617091179,Love
0.44258853793144226,0.3705809712409973,-4.639876465262205e-07,0.43538132309913635,0.24788345396518707,0.009615754708647728,0.449525386095047,0.14335337281227112,0.008220769464969635,0.4860778748989105,0.09072184562683105,0.005856736563146114,0.5179381966590881,0.10123741626739502,0.005172308534383774,0.5260820388793945,0.08862738311290741,-0.004864813294261694,0.5584878921508789,0.0844307690858841,0.0066369143314659595,0.5452622771263123,0.12372821569442749,0.017915615811944008,0.5239829421043396,0.14746716618537903,0.023745868355035782,0.56107097864151,0.14454388618469238,-0.011061619035899639,0.5764005780220032,0.15091554820537567,0.006763646379113197,0.558244526386261,0.18476282060146332,0.0147794084623456,0.5363407135009766,0.20878420770168304,0.015021576546132565,0.584632396697998,0.21596796810626984,-0.013808043673634529,0.5918019413948059,0.2156183272600174,0.001462429529055953,0.5747427344322205,0.24096308648586273,0.009068379178643227,0.5526785254478455,0.2626715302467346,0.008320309221744537,0.5995594263076782,0.28620949387550354,-0.01559691596776247,0.6125450134277344,0.27145200967788696,-0.004860429558902979,0.5934586524963379,0.2942897379398346,0.00611165352165699,0.5733599662780762,0.3146425187587738,0.012694080360233784,0.3103705644607544,0.4861730933189392,-1.3621838945709897e-07,0.32959115505218506,0.3456138074398041,0.0003318173112347722,0.3033519685268402,0.22490695118904114,0.005419778637588024,0.2579256296157837,0.17589394748210907,0.01290359627455473,0.229974627494812,0.20338252186775208,0.020975427702069283,0.19341662526130676,0.22457337379455566,0.0066717504523694515,0.21822185814380646,0.1887320578098297,0.015608320012688637,0.24525891244411469,0.21363221108913422,0.014678874053061008,0.2552243173122406,0.24289259314537048,0.010959777049720287,0.16220837831497192,0.2983880043029785,0.00755632109940052,0.19440895318984985,0.25622713565826416,0.023068247362971306,0.2223488986492157,0.27370119094848633,0.02197267673909664,0.23634372651576996,0.30698075890541077,0.016549184918403625,0.1519087255001068,0.3727957010269165,0.010213824920356274,0.1770835667848587,0.32435324788093567,0.020588651299476624,0.20352624356746674,0.33515188097953796,0.021332990378141403,0.2191646695137024,0.3646796643733978,0.01795024797320366,0.15340089797973633,0.44227322936058044,0.013376000337302685,0.16695868968963623,0.3895415663719177,0.019035793840885162,0.19112345576286316,0.3955082893371582,0.025799883529543877,0.20635904371738434,0.41636475920677185,0.030646752566099167,Love
