left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2983664274215698,0.907272219657898,-5.684388497684267e-07,0.31833285093307495,0.765496015548706,-0.009588849730789661,0.3688974380493164,0.6550586223602295,-0.018430817872285843,0.4251096844673157,0.60431969165802,-0.022371357306838036,0.4622535705566406,0.631321370601654,-0.02142385207116604,0.4011899530887604,0.7551628351211548,-0.0535820797085762,0.48016712069511414,0.6602528095245361,-0.05948052182793617,0.4500349164009094,0.655109703540802,-0.043780140578746796,0.41793856024742126,0.6849517822265625,-0.030148761346936226,0.4260275661945343,0.8429646492004395,-0.04911790415644646,0.49804577231407166,0.7204086184501648,-0.05959959328174591,0.46873247623443604,0.7113014459609985,-0.045136403292417526,0.4417743980884552,0.7459297180175781,-0.03284543752670288,0.44597721099853516,0.9131519198417664,-0.041383448988199234,0.5167467594146729,0.7919631600379944,-0.05034501850605011,0.48830100893974304,0.7829157114028931,-0.03440358117222786,0.4613397717475891,0.812423586845398,-0.02153438702225685,0.457204669713974,0.9652939438819885,-0.032526060938835144,0.5116187930107117,0.8643850684165955,-0.04099750146269798,0.4912542700767517,0.8562788963317871,-0.03235296159982681,0.46834495663642883,0.8872891664505005,-0.023184314370155334,0.42773309350013733,0.6833434700965881,5.983702777712097e-08,0.4299750328063965,0.5739049911499023,-0.007640822324901819,0.4095519483089447,0.4792000651359558,-0.011854330077767372,0.3652030825614929,0.43704649806022644,-0.014064799062907696,0.33356183767318726,0.4516662061214447,-0.014613237231969833,0.3487723171710968,0.5216530561447144,-0.01322174072265625,0.30404385924339294,0.46835047006607056,-0.0206916406750679,0.3172396719455719,0.4701618254184723,-0.02421092428267002,0.33783093094825745,0.4870638847351074,-0.02420937642455101,0.3236265182495117,0.5841938257217407,-0.01053113117814064,0.2953380048274994,0.5302367210388184,-0.008968178182840347,0.31021198630332947,0.5258762836456299,-0.00853695347905159,0.3267455995082855,0.5397109985351562,-0.010097299702465534,0.3115161657333374,0.6431604623794556,-0.007828525267541409,0.2877785861492157,0.5919345617294312,-0.0052235741168260574,0.30163487792015076,0.5875250101089478,-6.225799734238535e-05,0.3179928958415985,0.5993600487709045,0.0012059423606842756,0.3085622787475586,0.6934187412261963,-0.005416349973529577,0.28790220618247986,0.6519753932952881,-0.0018268090207129717,0.2988814115524292,0.6498122811317444,0.005982278846204281,0.3120555579662323,0.6584302186965942,0.011458976194262505,Love
0.29255104064941406,0.8980789184570312,-5.890282750442566e-07,0.31142568588256836,0.7609555125236511,-0.005062027834355831,0.3655906319618225,0.6526834964752197,-0.010842478834092617,0.42427361011505127,0.5937785506248474,-0.013187769800424576,0.46351364254951477,0.6124623417854309,-0.011053589172661304,0.4001518487930298,0.7388415932655334,-0.04258677363395691,0.47835129499435425,0.6481529474258423,-0.04873150214552879,0.45384907722473145,0.6385473012924194,-0.034587327390909195,0.4236816167831421,0.6647672653198242,-0.02146274596452713,0.42475420236587524,0.8266559839248657,-0.040268637239933014,0.4973902404308319,0.7066168785095215,-0.04986773803830147,0.46987342834472656,0.6973621249198914,-0.036139246076345444,0.4425901174545288,0.7322377562522888,-0.023909127339720726,0.44484561681747437,0.8987345695495605,-0.03519736975431442,0.5161768198013306,0.7788827419281006,-0.04403652995824814,0.488939106464386,0.7696595191955566,-0.02929556928575039,0.4615010619163513,0.7994385957717896,-0.016696881502866745,0.4571806490421295,0.9531848430633545,-0.028702007606625557,0.5137870907783508,0.8546203970909119,-0.036788079887628555,0.49422943592071533,0.8447278738021851,-0.028542619198560715,0.47006094455718994,0.8743200898170471,-0.019301433116197586,0.42138537764549255,0.6842355728149414,-3.060782205466239e-08,0.42793428897857666,0.571377694606781,-0.009912571869790554,0.4060211181640625,0.4689267873764038,-0.01427388284355402,0.3585292398929596,0.4214044213294983,-0.016672497615218163,0.32698768377304077,0.44298720359802246,-0.01704060286283493,0.34319838881492615,0.5085791945457458,-0.010126068256795406,0.3030652105808258,0.45762258768081665,-0.019925277680158615,0.32316136360168457,0.46860215067863464,-0.02706475555896759,0.3449222445487976,0.49273839592933655,-0.02956097014248371,0.31803351640701294,0.5731621384620667,-0.007469949312508106,0.2927531898021698,0.5246979594230652,-0.007962317205965519,0.30980348587036133,0.5275026559829712,-0.010393761098384857,0.3261365592479706,0.546511173248291,-0.013438348658382893,0.305275022983551,0.6349753737449646,-0.005496176425367594,0.2856658697128296,0.5887451767921448,-0.004343857988715172,0.30117085576057434,0.5875595211982727,0.0001510451693320647,0.3177831470966339,0.6019482612609863,0.0015535783022642136,0.30086004734039307,0.6872991919517517,-0.004223124124109745,0.28269287943840027,0.6457273960113525,-0.0008272584527730942,0.2967122793197632,0.6473580598831177,0.007813777774572372,0.3115350306034088,0.6588643789291382,0.014283810742199421,Love
0.30425894260406494,0.8826054334640503,-5.420508841780247e-07,0.3212580382823944,0.7417006492614746,-0.005717928521335125,0.3737834095954895,0.6287303566932678,-0.014577087946236134,0.4335997402667999,0.5749095678329468,-0.02044110745191574,0.4715319871902466,0.6027467846870422,-0.022050626575946808,0.40230056643486023,0.7081257700920105,-0.04532972350716591,0.4832210838794708,0.6149957180023193,-0.05448697507381439,0.45614975690841675,0.6149896383285522,-0.043703895062208176,0.4263795018196106,0.647800087928772,-0.032976433634757996,0.42730289697647095,0.7968847155570984,-0.044882770627737045,0.5035440921783447,0.6787365078926086,-0.054734885692596436,0.4772149920463562,0.6747642159461975,-0.04215625301003456,0.4491879940032959,0.7092358469963074,-0.03151750937104225,0.4490293264389038,0.8711620569229126,-0.0419275239109993,0.5183395743370056,0.7508535981178284,-0.05077972635626793,0.4925220012664795,0.7504557371139526,-0.03627420589327812,0.4662821888923645,0.7823706865310669,-0.024683112278580666,0.4643969237804413,0.9278128743171692,-0.03786192461848259,0.5190647840499878,0.8256785869598389,-0.04688596352934837,0.49864432215690613,0.8256258368492126,-0.03865133598446846,0.4754689335823059,0.8599920272827148,-0.02982945553958416,0.41686567664146423,0.683510422706604,-9.26949628166085e-09,0.42299169301986694,0.5753931999206543,-0.009859086014330387,0.4024561047554016,0.4725366234779358,-0.014386652037501335,0.3594737648963928,0.424805223941803,-0.01729457825422287,0.3277440667152405,0.4388059973716736,-0.01844160631299019,0.34612351655960083,0.5011631846427917,-0.010202506557106972,0.3037261962890625,0.4521445035934448,-0.020129596814513206,0.31864815950393677,0.46393460035324097,-0.02625424414873123,0.3395269513130188,0.4846939444541931,-0.02797059714794159,0.32007113099098206,0.5633103847503662,-0.007841769605875015,0.29219093918800354,0.5201780200004578,-0.010818101465702057,0.30882036685943604,0.524644136428833,-0.013485143892467022,0.32620692253112793,0.5413011908531189,-0.015784071758389473,0.3047233819961548,0.6256247162818909,-0.006265382282435894,0.282201886177063,0.5829137563705444,-0.007453950587660074,0.29815873503685,0.5829556584358215,-0.0028354108799248934,0.315402626991272,0.5954427123069763,-0.000505053554661572,0.2977094054222107,0.6796016693115234,-0.005279472563415766,0.2791725695133209,0.638116180896759,-0.0032686442136764526,0.293678343296051,0.6403344869613647,0.005233495030552149,0.3090168237686157,0.6507565379142761,0.011983306147158146,Love
0.31189170479774475,0.8569320440292358,-4.912862436867727e-07,0.3269454836845398,0.7208020687103271,-0.00364831555634737,0.37490636110305786,0.6034606695175171,-0.011321923695504665,0.43453317880630493,0.5503900647163391,-0.017358841374516487,0.46939998865127563,0.5947682857513428,-0.019055228680372238,0.41085895895957947,0.6665955185890198,-0.03080846183001995,0.4941485524177551,0.5914034843444824,-0.039445579051971436,0.46222054958343506,0.5995343327522278,-0.03328857943415642,0.43448635935783386,0.6289690732955933,-0.026813335716724396,0.436037540435791,0.7555204629898071,-0.03182878717780113,0.5102151036262512,0.6561574935913086,-0.03846348822116852,0.48146089911460876,0.6586577892303467,-0.02806890569627285,0.45666924118995667,0.6911765933036804,-0.019325261935591698,0.4579358696937561,0.8315649032592773,-0.03131866827607155,0.5227848291397095,0.7281723022460938,-0.03734617307782173,0.49751749634742737,0.7316071391105652,-0.02396691031754017,0.47271907329559326,0.7607225179672241,-0.013168510049581528,0.4735581576824188,0.8926481008529663,-0.029946772381663322,0.525555431842804,0.7970210909843445,-0.0349520780146122,0.5053427219390869,0.7994648218154907,-0.02516459859907627,0.48352062702178955,0.8320332169532776,-0.01565929874777794,0.4243929982185364,0.6401882171630859,2.470821236499887e-08,0.42670416831970215,0.5351234078407288,-0.0060310447588562965,0.4034351408481598,0.4455344080924988,-0.009384850040078163,0.3590731918811798,0.4101085662841797,-0.01128323283046484,0.3311970829963684,0.43607833981513977,-0.011634523048996925,0.33880534768104553,0.48766466975212097,-0.009563769213855267,0.2997639775276184,0.4421458840370178,-0.017152326181530952,0.317655086517334,0.4527286887168884,-0.022894248366355896,0.3390853703022003,0.4732281565666199,-0.024963274598121643,0.3140115737915039,0.554156482219696,-0.008346225135028362,0.2891566753387451,0.514354407787323,-0.006712390575557947,0.30533653497695923,0.5177055597305298,-0.007503633387386799,0.32177430391311646,0.5326954126358032,-0.010064380243420601,0.3018736243247986,0.6168165802955627,-0.007084164768457413,0.2820366621017456,0.5784410238265991,-0.00409726332873106,0.29642170667648315,0.5785557627677917,0.0009070128435268998,0.31287437677383423,0.590185821056366,0.0019525125389918685,0.2984239161014557,0.6681047677993774,-0.006142176687717438,0.2812453508377075,0.6338212490081787,-0.0010452336864545941,0.2943863868713379,0.6378194093704224,0.008205833844840527,0.30882012844085693,0.6479434967041016,0.014506654813885689,Love
0.31846514344215393,0.8473461866378784,-4.952683525516477e-07,0.3294471204280853,0.7062982320785522,-0.002782769501209259,0.37642306089401245,0.581900954246521,-0.007739925757050514,0.4389713704586029,0.5254886746406555,-0.011914466507732868,0.47926223278045654,0.5606240034103394,-0.011740450747311115,0.41802647709846497,0.6273292303085327,-0.018208015710115433,0.499128520488739,0.5612967014312744,-0.027305802330374718,0.46902719140052795,0.5766599178314209,-0.024576254189014435,0.4402351975440979,0.6063740849494934,-0.020404042676091194,0.4454014003276825,0.7169188261032104,-0.019828151911497116,0.5147638320922852,0.6300555467605591,-0.024942273274064064,0.4878503680229187,0.6396783590316772,-0.018064426258206367,0.46241292357444763,0.6711944341659546,-0.012010451406240463,0.4684106707572937,0.7952697277069092,-0.021018575876951218,0.5260046124458313,0.7046003937721252,-0.025668377056717873,0.5028015375137329,0.7146856188774109,-0.015333564020693302,0.479449063539505,0.7427139282226562,-0.007084752433001995,0.4856795072555542,0.8609640002250671,-0.021598871797323227,0.530036449432373,0.7712235450744629,-0.02538415975868702,0.5106436014175415,0.7809504866600037,-0.016937842592597008,0.49208706617355347,0.8138704895973206,-0.008715471252799034,0.4206809401512146,0.6278656125068665,8.872945045368397e-09,0.4173964858055115,0.5181547403335571,-0.001176159013994038,0.3949255049228668,0.43795937299728394,-0.001991083612665534,0.357872873544693,0.4099442958831787,-0.002072167582809925,0.3348638415336609,0.43014296889305115,-0.0007898156181909144,0.32809287309646606,0.469929963350296,-0.0039811511524021626,0.30060282349586487,0.42911404371261597,-0.005360245238989592,0.31958067417144775,0.4439396262168884,-0.006011670455336571,0.3402535617351532,0.4667930603027344,-0.0055091711692512035,0.3052043318748474,0.536797285079956,-0.003940417431294918,0.2852862477302551,0.49897146224975586,0.001701387926004827,0.30111995339393616,0.5049844980239868,0.003728189505636692,0.31950318813323975,0.5202671885490417,0.0031513161957263947,0.29774701595306396,0.6054040789604187,-0.0031622550450265408,0.2780182361602783,0.572102427482605,0.003864190075546503,0.29230451583862305,0.5729497075080872,0.010071668773889542,0.3104991614818573,0.5826780200004578,0.01152061391621828,0.3006194829940796,0.6656894087791443,-0.0022017669398337603,0.2831031084060669,0.6426615118980408,0.005718379747122526,0.29475918412208557,0.6409999132156372,0.01564478687942028,0.3091587424278259,0.6456137895584106,0.022482139989733696,Love
0.32669830322265625,0.8242227435112,-4.870802854384237e-07,0.33286067843437195,0.6764929890632629,0.0030136352870613337,0.3790109157562256,0.5519706606864929,0.0005168474745005369,0.44272908568382263,0.4934813380241394,-0.0012172861024737358,0.4815884530544281,0.5232936143875122,0.0005020757671445608,0.4305417537689209,0.5845223665237427,-0.016895899549126625,0.5063154697418213,0.523648202419281,-0.020080596208572388,0.47643959522247314,0.5394965410232544,-0.014427042566239834,0.4476277232170105,0.5677790641784668,-0.009165184572339058,0.4595720171928406,0.6776236295700073,-0.01924941875040531,0.523542582988739,0.5937988758087158,-0.016643192619085312,0.49794331192970276,0.6011357307434082,-0.005630407016724348,0.473231703042984,0.6319640278816223,0.0014279313618317246,0.48215094208717346,0.7587289214134216,-0.01978377066552639,0.5352047681808472,0.6722152233123779,-0.016226112842559814,0.5129807591438293,0.6768223643302917,-0.0022887776140123606,0.4895375669002533,0.7014510631561279,0.005912614054977894,0.49782684445381165,0.8275717496871948,-0.019255708903074265,0.5393983721733093,0.7381957173347473,-0.015032617375254631,0.519632875919342,0.7438125610351562,-0.0016680159606039524,0.5009222030639648,0.7729761004447937,0.00841285940259695,0.41501927375793457,0.625845193862915,3.139950166541894e-08,0.4131624102592468,0.5125522017478943,-0.0006842772709205747,0.3895409405231476,0.42724207043647766,-0.0008511500200256705,0.3527953028678894,0.39267441630363464,4.043868466396816e-05,0.3283745050430298,0.4135403633117676,0.0024138381704688072,0.3185359835624695,0.46359026432037354,-0.0035405547823756933,0.2979021966457367,0.4074593782424927,-0.004293476231396198,0.31738752126693726,0.4236850440502167,-0.005271014757454395,0.33532872796058655,0.44940727949142456,-0.005446660332381725,0.2973152995109558,0.5330809354782104,-0.0032086013816297054,0.28190773725509644,0.4865628182888031,0.0024784207344055176,0.29878664016723633,0.4932858943939209,0.004718897398561239,0.31624889373779297,0.5090495944023132,0.004190108738839626,0.2910233736038208,0.6020192503929138,-0.001967038493603468,0.2762850224971771,0.5601155757904053,0.004998800344765186,0.29178130626678467,0.5614564418792725,0.012505659833550453,0.309222549200058,0.5723495483398438,0.014963549561798573,0.29411008954048157,0.6600003838539124,-0.0005686336080543697,0.28013163805007935,0.6234385967254639,0.007441581692546606,0.2930085062980652,0.6216046810150146,0.018291465938091278,0.3063570559024811,0.627168595790863,0.02593921311199665,Love
0.33502280712127686,0.7573840618133545,-4.840341603085108e-07,0.34615784883499146,0.6184694766998291,0.00412879791110754,0.3933255970478058,0.5008332133293152,0.0044181146658957005,0.4495398700237274,0.4448525309562683,0.005371215287595987,0.4809081256389618,0.4754207730293274,0.009243650361895561,0.4489280581474304,0.5508871078491211,-0.016045816242694855,0.5173453092575073,0.48743361234664917,-0.01787438988685608,0.48886406421661377,0.49921905994415283,-0.011280179023742676,0.4620479345321655,0.5289264917373657,-0.005337340757250786,0.4754059612751007,0.6403393745422363,-0.01806258223950863,0.5338014364242554,0.5550422072410583,-0.015232382342219353,0.509729266166687,0.5590939521789551,-0.003505608532577753,0.487061470746994,0.5890328884124756,0.004208615515381098,0.4949371814727783,0.7178199291229248,-0.01812269724905491,0.5432966947555542,0.6319677233695984,-0.014783934690058231,0.5228695273399353,0.6345347762107849,-0.0013305875472724438,0.5018931031227112,0.6582246422767639,0.006819556001573801,0.5067344307899475,0.7832726836204529,-0.016984933987259865,0.5500298142433167,0.699313223361969,-0.012652916833758354,0.5318816900253296,0.702847421169281,1.0093451237480622e-05,0.5139002799987793,0.7304427623748779,0.009449568577110767,0.4123288094997406,0.6157885789871216,1.5570226219452366e-09,0.4126569628715515,0.5008646845817566,-0.00041536660864949226,0.3871297836303711,0.41035789251327515,-0.0002690945111680776,0.34643861651420593,0.37452471256256104,0.0005093516083434224,0.3188701272010803,0.3961191475391388,0.0024143080227077007,0.31184107065200806,0.4515649676322937,-0.0019500743364915252,0.2900235652923584,0.39162424206733704,-0.0029853240121155977,0.31336158514022827,0.4046132564544678,-0.005610028747469187,0.3314158618450165,0.42918312549591064,-0.007398679386824369,0.2912712097167969,0.5242654085159302,-0.0028741187416017056,0.2774450182914734,0.4683995246887207,0.003492531832307577,0.2975446283817291,0.4736371636390686,0.004599999636411667,0.313700795173645,0.49302059412002563,0.002710227854549885,0.28741124272346497,0.5935347080230713,-0.0029962179251015186,0.2737157940864563,0.5453806519508362,0.0034868293441832066,0.2915686368942261,0.5463162064552307,0.010136863216757774,0.30844852328300476,0.5609142780303955,0.011620736680924892,0.29232361912727356,0.6524979472160339,-0.0029717572033405304,0.2796822488307953,0.6123820543289185,0.0038780421018600464,0.29483091831207275,0.612923800945282,0.01439000479876995,0.3086429536342621,0.6240432858467102,0.021539995446801186,Love
0.3576793372631073,0.7090309858322144,-4.442380259206402e-07,0.36818650364875793,0.5682045221328735,-0.0016442678170278668,0.4122192859649658,0.4531618356704712,-0.006422316189855337,0.47031012177467346,0.41335439682006836,-0.009715721011161804,0.5037093758583069,0.45134565234184265,-0.010202795267105103,0.4693731665611267,0.5185775756835938,-0.026076553389430046,0.5291174650192261,0.4468395709991455,-0.029491035267710686,0.4977898597717285,0.4561602771282196,-0.02410116046667099,0.4729766249656677,0.4876902103424072,-0.019822411239147186,0.49304547905921936,0.6068383455276489,-0.02729262039065361,0.5482807159423828,0.5156402587890625,-0.027887102216482162,0.5213062167167664,0.5175116062164307,-0.01780216209590435,0.49743133783340454,0.54909348487854,-0.011237304657697678,0.5092795491218567,0.6818540692329407,-0.02656841278076172,0.5567077994346619,0.591394305229187,-0.02672659605741501,0.5345863103866577,0.591338574886322,-0.01358930766582489,0.5125600099563599,0.6165919899940491,-0.005322252865880728,0.5182238817214966,0.7436466217041016,-0.02512168698012829,0.561211109161377,0.6625183820724487,-0.024781648069620132,0.5424734354019165,0.6598629951477051,-0.013038503006100655,0.5223141312599182,0.6848742365837097,-0.0037306707818061113,0.41279518604278564,0.5991162061691284,-2.8056101442075487e-08,0.41313210129737854,0.4818989634513855,0.0016191598260775208,0.38127490878105164,0.39308714866638184,0.004853518679738045,0.3354308307170868,0.3617154359817505,0.008356309495866299,0.30899059772491455,0.3928658962249756,0.013085468672215939,0.3034875988960266,0.4360582232475281,0.006598427891731262,0.2819691002368927,0.3750542402267456,0.00941837951540947,0.3076574206352234,0.389598548412323,0.00796189159154892,0.32579725980758667,0.4171903133392334,0.006314119789749384,0.2814475893974304,0.5082234740257263,0.005356916692107916,0.2710198163986206,0.4513675272464752,0.014928922988474369,0.2938842177391052,0.45722100138664246,0.01505722850561142,0.31007564067840576,0.4807705283164978,0.012670431286096573,0.2776738703250885,0.5760349631309509,0.004997684620320797,0.2685692012310028,0.5288220643997192,0.013526551425457,0.28960496187210083,0.5291314125061035,0.019030654802918434,0.3060159385204315,0.5477870106697083,0.019839337095618248,0.2826217710971832,0.6341673135757446,0.004896734841167927,0.2718202471733093,0.5911959409713745,0.012648128904402256,0.2898445129394531,0.5919598340988159,0.02316993661224842,0.3045710623264313,0.6071960926055908,0.030583268031477928,Love
0.37771880626678467,0.6278294920921326,-3.283996647951426e-07,0.3875819444656372,0.48228129744529724,0.009256388992071152,0.430649995803833,0.37829872965812683,0.012091130018234253,0.48584824800491333,0.33396241068840027,0.014036384411156178,0.5199726819992065,0.36600735783576965,0.01998736523091793,0.5023195147514343,0.36517268419265747,0.004898310173302889,0.5461909174919128,0.33334511518478394,0.015367373824119568,0.5270066261291504,0.3592880964279175,0.028452735394239426,0.5048131942749023,0.3861621022224426,0.03757273033261299,0.5315781235694885,0.4389194846153259,-0.0005513793439604342,0.564285159111023,0.39457860589027405,0.014112608507275581,0.5442163944244385,0.41084346175193787,0.02505333721637726,0.5228272676467896,0.4377005100250244,0.03080989606678486,0.5499505996704102,0.5160437822341919,-0.004000464919954538,0.5748253464698792,0.4601617455482483,0.008854340761899948,0.5570732355117798,0.46914100646972656,0.018905652686953545,0.5356155037879944,0.4929226338863373,0.02326398342847824,0.5602375268936157,0.5883474946022034,-0.006863206159323454,0.5873918533325195,0.5251627564430237,0.004066708032041788,0.5722595453262329,0.5260622501373291,0.01624034345149994,0.5532433390617371,0.544579803943634,0.02536330744624138,0.3847210109233856,0.5824989676475525,-1.6329015295468707e-07,0.38872790336608887,0.449502557516098,-0.0017045475542545319,0.3736904263496399,0.34921562671661377,-0.005065616685897112,0.3373880088329315,0.3046046197414398,-0.008085529319941998,0.3062104284763336,0.3098376393318176,-0.009771572425961494,0.2873263359069824,0.34421223402023315,-0.007611644919961691,0.2740718722343445,0.2912857234477997,-0.011175443418323994,0.2976938486099243,0.3171137273311615,-0.015469707548618317,0.3167702555656433,0.35398685932159424,-0.01808953657746315,0.258341908454895,0.40823549032211304,-0.008790867403149605,0.2639066278934479,0.3667450547218323,-0.0026755118742585182,0.2854359745979309,0.38667556643486023,-0.003200487932190299,0.2989542782306671,0.4175756573677063,-0.006616031285375357,0.2485714852809906,0.475711464881897,-0.009109151549637318,0.2593899369239807,0.43856191635131836,-0.0014046678552404046,0.27664706110954285,0.45071491599082947,0.0031284771393984556,0.28940489888191223,0.4768332839012146,0.0025870422832667828,0.24774940311908722,0.5393152832984924,-0.009789371863007545,0.25555771589279175,0.5025479197502136,-0.0030596000142395496,0.27388882637023926,0.5098922252655029,0.0053167324513196945,0.2860994338989258,0.5337600111961365,0.0114589286968112,Love
0.38462579250335693,0.5921506285667419,-4.361018568488362e-07,0.39197638630867004,0.4519733190536499,0.010564124211668968,0.42707565426826477,0.33784377574920654,0.011441458016633987,0.4830452799797058,0.2948497533798218,0.010775158181786537,0.5181365013122559,0.3362117409706116,0.01281955000013113,0.5060720443725586,0.33523309230804443,-0.0005025017890147865,0.5514031648635864,0.30947718024253845,0.006568123120814562,0.5303666591644287,0.33588844537734985,0.014961034059524536,0.5070042014122009,0.3577556014060974,0.019810829311609268,0.535026490688324,0.4117201864719391,-0.007078791037201881,0.5747328996658325,0.3732024133205414,0.0065391529351472855,0.5540565252304077,0.39232856035232544,0.017065787687897682,0.5300321578979492,0.41636765003204346,0.02127361297607422,0.5529171228408813,0.4897433817386627,-0.011056420393288136,0.5814807415008545,0.44247087836265564,0.0021827719174325466,0.5634469985961914,0.4552413821220398,0.013845429755747318,0.5405256152153015,0.47626519203186035,0.017698880285024643,0.5614257454872131,0.5633195042610168,-0.01422637328505516,0.591945469379425,0.5100341439247131,-0.003508899128064513,0.5744814872741699,0.5182738304138184,0.010266895405948162,0.5542364120483398,0.5393832921981812,0.019564850255846977,0.3655194044113159,0.5410720705986023,-3.96693486948152e-08,0.3784075677394867,0.4231155216693878,-0.002306751674041152,0.37036043405532837,0.3249804377555847,-0.0054778712801635265,0.33590763807296753,0.2716922163963318,-0.008497768081724644,0.30686649680137634,0.2879641652107239,-0.010709083639085293,0.2835444509983063,0.3257500231266022,-0.006254637148231268,0.26548492908477783,0.28222426772117615,-0.009924874641001225,0.2865086793899536,0.3038486838340759,-0.014781061559915543,0.3023563623428345,0.33324435353279114,-0.01782950386404991,0.25700291991233826,0.38981005549430847,-0.008077328093349934,0.252042293548584,0.34645646810531616,-0.004382870625704527,0.2711051404476166,0.3612288236618042,-0.005800966173410416,0.285256952047348,0.3869067430496216,-0.00951226893812418,0.2452993094921112,0.4558559060096741,-0.008990309201180935,0.24562284350395203,0.41701871156692505,-0.004177336115390062,0.2630414068698883,0.43007951974868774,0.0005150632932782173,0.27782198786735535,0.45470839738845825,0.0004228707985021174,0.24132594466209412,0.5168821811676025,-0.010270576924085617,0.24421977996826172,0.48080530762672424,-0.006041630636900663,0.2633213698863983,0.49302157759666443,0.002499188296496868,0.27733007073402405,0.5138697624206543,0.008571755141019821,Love
0.38778191804885864,0.5755150318145752,-4.677627600813139e-07,0.39433762431144714,0.443958044052124,0.008372523821890354,0.4311298727989197,0.3336319625377655,0.008954072371125221,0.48371782898902893,0.29203909635543823,0.008149263449013233,0.5138339400291443,0.3302263915538788,0.009990755468606949,0.5106982588768005,0.3220394253730774,-0.001141919638030231,0.5532563924789429,0.3003411293029785,0.003939861431717873,0.5312723517417908,0.32848843932151794,0.010044364258646965,0.5073965787887573,0.35088154673576355,0.013646556064486504,0.5391550064086914,0.39701080322265625,-0.007060767151415348,0.5750354528427124,0.36456844210624695,0.006392357405275106,0.5538604259490967,0.3862612247467041,0.01636687107384205,0.5311933755874634,0.4106222093105316,0.019894937053322792,0.5564925074577332,0.4738745391368866,-0.01093730702996254,0.5840975642204285,0.4299762547016144,0.00156219897326082,0.5662358403205872,0.4451322555541992,0.012184632010757923,0.5431153774261475,0.4672781825065613,0.015231221914291382,0.5644129514694214,0.5450301170349121,-0.014356772415339947,0.5920793414115906,0.49622854590415955,-0.00491577060893178,0.5751229524612427,0.505874514579773,0.007441534195095301,0.5543115139007568,0.5266010165214539,0.01579207181930542,0.35906195640563965,0.5192251205444336,-9.679035173348893e-08,0.3789319694042206,0.41122299432754517,-0.0031800244469195604,0.3714577555656433,0.3131411671638489,-0.005691975820809603,0.33434468507766724,0.2619312107563019,-0.007556784898042679,0.3075410723686218,0.286309152841568,-0.009196661412715912,0.2855859398841858,0.3059350848197937,-0.00872094091027975,0.2636723518371582,0.26909202337265015,-0.011112671345472336,0.2818903625011444,0.2915399670600891,-0.014686480164527893,0.29810866713523865,0.319705605506897,-0.017367029562592506,0.25823408365249634,0.36645010113716125,-0.009656157344579697,0.25675225257873535,0.3414918780326843,-0.0050674667581915855,0.2760891914367676,0.35914817452430725,-0.005900029558688402,0.2891699969768524,0.3834511637687683,-0.009455658495426178,0.24609312415122986,0.43213507533073425,-0.009680038318037987,0.25026026368141174,0.41122689843177795,-0.004802844952791929,0.26610374450683594,0.42336633801460266,-0.0014123450964689255,0.27947381138801575,0.4453967213630676,-0.0025318902917206287,0.24065828323364258,0.49551165103912354,-0.010070848278701305,0.24735809862613678,0.4735664427280426,-0.006818060297518969,0.2654590904712677,0.48642733693122864,-0.000580190506298095,0.2786315083503723,0.5058735609054565,0.0037924284115433693,Love
